,0,1,2,3
87,-0.7749152819112505,0.5183610123909033,0.188815007607736,0.3084753792372679
88,-0.6947533919509284,0.5611932460206088,0.30108473659079377,0.3342571560723653
89,-0.6019986076369892,0.5901517453617793,0.41017105074498494,0.34796307703595264
90,-0.49895472717467537,0.6040709876663497,0.513684395908103,0.34967236592326484
91,-0.3881407109869667,0.6021633299760483,0.6093333610133923,0.3397925362082136
92,-0.27222830799745495,0.5840425156273898,0.6949792785099757,0.3190452800249941
93,-0.1539762310858051,0.5497371121012455,0.768687396087041,0.28844430127169607
94,-0.0361625162265794,0.49969351172062726,0.8287733625276114,0.24926568221306755
95,0.07848325797266975,0.434768387795443,0.8738438838727919,0.20301156077883847
96,0.18734621313894095,0.35621076287226994,0.9028305478221819,0.15136806385612367
97,0.2879892404441765,0.26563410617563293,0.915015980927311,0.09615858605600017
98,0.37821134228598696,0.1649791276182782,0.9100516905300745,0.03929362009152332
99,0.4560998127480583,0.056468169655188125,0.8879671469171163,-0.017281568877167676
100,0.520074979295812,-0.05744769008998117,0.8491698757623092,-0.07164007894754304
101,0.5689264158608311,-0.17414752838361885,0.7944365512949009,-0.1219259515455523
102,0.601839752117207,-0.29090400912212383,0.7248953012983639,-0.16640484489259427
103,0.6184134399839845,-0.4049497942517629,0.6419996505445121,-0.20351149865143783
104,0.6186650902940475,-0.5135452907501062,0.5474947342568139,-0.23189276910008982
105,0.6030272538561419,-0.6140460552625446,0.44337660259490363,-0.250445126514033
106,0.5723327852767672,-0.703968183458798,0.33184560626544746,-0.2583456467165162
107,0.5277901883072975,-0.781050058295953,0.21525499800317033,-0.2550756934658658
108,0.4709495916394806,-0.8433089189986068,0.09605600124901953,-0.2404366733592368
109,0.40366023774829285,-0.8890908385360209,-0.023259317003421376,-0.21455744560569845
110,0.32802057874709223,-0.9171128585770563,-0.14021597963128185,-0.177893180327642
111,0.2463222570077033,-0.9264962233441623,-0.25241343126849436,-0.13121567569044984
112,0.16098939992896102,-0.9167898726958731,-0.3575808773869938,-0.0755953607038472
113,0.0745147739377745,-0.8879835947110741,-0.45362929020333703,-0.012375421553041027
114,-0.010605580298566425,-0.8405104930697631,-0.5386988250176588,0.05686131049096446
115,-0.0919375732861175,-0.775238688289542,-0.6112005055453157,0.13033188719004665
116,-0.1671724999958783,-0.6934524378302656,-0.6698511798610743,0.2060982012321202
117,-0.2341870751457284,-0.5968231216110388,-0.7137009161716802,0.28211624838149113
118,-0.2910985517047509,-0.4873707900924201,-0.742152195588389,0.3562884572132833
119,-0.33631352903642886,-0.36741720553117785,-0.7549704627033504,0.42651776951519016
120,-0.3685692172027073,-0.23953151750973184,-0.7522858090134186,0.4907621071426494
121,-0.38696611496005223,-0.10646989614281499,-0.7345857837497365,0.547087847974023
122,-0.39099127610319495,0.02888940406441126,-0.7026995460016138,0.5937209549890611
123,-0.380531576610916,0.1636139636098279,-0.6577737857157402,0.6290944578829771
124,-0.35587664756352516,0.2947864406824654,-0.6012410438972299,0.6518910746758821
125,-0.31771139970895595,0.4195734444285152,-0.5347812491033579,0.6610798793132489
126,-0.2670983283184829,0.535292355233414,-0.4602774534708981,0.6559460673443225
127,-0.20545004501361194,0.6394744593004388,-0.3797668929367616,0.6361130417901181
128,-0.13449273009904406,0.729922856070633,-0.29538860950068335,0.6015562310486424
129,-0.05622142841973313,0.8047637264453875,-0.20932895554532444,0.5526082554165122
130,0.027151681877325723,0.862489714122269,-0.12376634935541647,0.48995527344008694
131,0.11325474022566547,0.9019943675488735,-0.0408166658709066,0.41462455850287755
132,0.1996179214034315,0.9225968111837607,0.037519372969023745,0.32796357434956536
133,0.2837378585095559,0.9240560564272906,0.10940549765910917,0.23161103020023976
134,0.3631431397193305,0.9065746187388796,0.17321465610449233,0.12746059643609758
135,0.43545921852691105,0.8707913717220831,0.2275681367898473,0.017618145541002134
136,0.4984710899635172,0.8177638347661284,0.27136808721001415,-0.09564645452476436
137,0.550182139400312,0.7489403515756493,0.3038226329530701,-0.20995183012325402
138,0.5888676646680109,0.6661228661215193,0.3244629908218296,-0.3228606020025515
139,0.6131217040157505,0.5714212340154391,0.33315217232899685,-0.43193654563322936
140,0.6218959686121407,0.46720021530315536,0.3300850867146138,-0.5348020181088122
141,0.614529874724058,0.35602047402623427,0.3157800699776342,-0.6291942486630728
142,0.5907708924990233,0.24057505617488562,0.2910620828409998,-0.7130191153500853
143,0.5507846698952655,0.12362292722463264,0.2570380306614038,-0.7844010900467209
144,0.49515464572313317,0.007921220613189173,0.21506485679110438,-0.8417281262119114
145,0.42487112860866916,-0.10384212245149604,0.1667112428316595,-0.8836903865003221
146,0.3413100824037961,-0.20911365425184106,0.11371391003626431,-0.9093118573510528
147,0.24620211656192637,-0.305536049560745,0.05792965179561249,-0.9179740713451977
148,0.1415924258277626,-0.39100454342381696,0.0012843342893880255,-0.9094313511505826
149,0.029792651111203362,-0.46371679086118567,-0.054279821676809586,-0.8838171964676308
150,-0.08667416306221291,-0.5222149281267151,-0.10685732179733583,-0.8416416524135288
151,-0.20513416470173945,-0.5654188118946696,-0.1546314778455511,-0.7837797188541185
152,-0.32282735331205226,-0.5926496347818749,-0.1959241469246882,-0.711451079834924
153,-0.4369747069047152,-0.6036433574021551,-0.22924185107560255,-0.6261916450298766
154,-0.5448461179479792,-0.5985536526438051,-0.2533170896383583,-0.5298175957449203
155,-0.6438274560339764,-0.577944320674789,-0.26714377842199466,-0.42438281151219465
156,-0.7314850937811417,-0.5427713967491355,-0.27000589829041743,-0.31213071514250323
157,-0.8056262926344845,-0.49435543162988116,-0.261498607498904,-0.19544171026212132
158,-0.8643539453050301,-0.43434466992501725,-0.24154126271202378,-0.07677749247557974
159,-0.9061143091340382,-0.36467007872789164,-0.2103819983230853,0.041376409277798676
160,-0.929736536275432,-0.2874933819979833,-0.16859372734759118,0.15656846272786668
161,-0.9344630080095878,-0.20514943004999125,-0.11706164442292273,0.26643792788722487
162,-0.91996970673765,-0.12008437400554678,-0.056962526866224855,0.3687692399560417
163,-0.8863761046432279,-0.034791218605819615,0.010263662080649522,0.4615426626717343
164,-0.834244306552943,0.04825560918767677,0.08294916797969049,0.5429799892237288
165,-0.7645674497566359,0.12666501544822462,0.15923995972886607,0.6115841919635284
166,-0.6787476288719101,0.19819167676779798,0.2371423292577839,0.6661720732925694
167,-0.5785638726617861,0.260794578245905,0.31457341107357795,0.7058991445338856
168,-0.4661309456050887,0.3126901698246156,0.38941435475945707,0.7302761529391697
169,-0.34384997386406024,0.3523987955347758,0.459564813600322,0.7391768844328295
170,-0.21435209745228717,0.37878322066901693,0.5229973760149522,0.7328370860831805
171,-0.08043652285240682,0.3910782818002578,0.5778105643547927,0.7118445722315863
172,0.054995511220602034,0.38891090890978236,0.6222790579692222,0.6771207962317283
173,0.189009241211008,0.3723100120559158,0.6548998634598544,0.629894380432169
174,0.3187056845180294,0.34170598091152266,0.6744332531329945,0.5716672951408335
175,0.4412900493643359,0.2979198077170526,0.6799374203903712,0.504174557920907
176,0.5541375767807205,0.24214210616821996,0.670795955012006,0.4293384832035686
177,0.6548552065222271,0.1759025539225142,0.6467374181573996,0.349218644933759
178,0.7413375623125271,0.101030528375089,0.6078464920507296,0.26595881850842146
179,0.8118158926253152,0.019607928060483476,0.554566387871898,0.1817322400699799
180,0.8648987777508943,-0.06608463009927651,0.4876924121611469,0.09868655952100619
181,0.8996036178190732,-0.15362687941740172,0.4083568116646132,0.018889867506578395
182,0.9153781446838085,-0.24052174560970432,0.3180052335325373,-0.05572085399564125
183,0.9121114474428558,-0.32426037352223813,0.21836534672375518,-0.123387572134037
184,0.8901342607277222,-0.4023876925945538,0.11140836616091235,-0.18257414569565827
185,0.8502085303061422,-0.472566859650586,-0.0006956012623583752,-0.2320033066435353
186,0.7935065353928639,-0.5326409436890592,-0.11562731473026579,-0.2706867700555554
187,0.7215801047822563,-0.5806902844559318,-0.2309720589669509,-0.29794773685578224
188,0.6363207080947128,-0.6150840630631991,-0.34427590357504234,-0.313435246953973
189,0.5399114280039043,-0.6345247661280857,-0.45310319395661497,-0.3171300469952264
190,0.43477201870894255,-0.6380844012833985,-0.55509387258437,-0.309341851688132
191,0.3234984251891774,-0.6252315270615979,-0.6480192311118235,-0.29069809524244655
192,0.20879827273550589,-0.5958483889714329,-0.729834730171392,-0.26212448435517477
193,0.09342393355301992,-0.5502377003621867,-0.7987285938255231,-0.22481787105369744
194,-0.019895165522654135,-0.4891188652522918,-0.8531649877861809,-0.18021215735610327
195,-0.12851931435908348,-0.41361370423476707,-0.8919207221833789,-0.12993811929432514
196,-0.22996271610041885,-0.3252220072735718,-0.9141145775896908,-0.0757781909700082
197,-0.3219535223399296,-0.22578749211344723,-0.919228533288226,-0.019617376144959564
198,-0.40248822686394026,-0.11745498777304006,-0.9071203749422274,0.03660844776593049
199,-0.4698790813114223,-0.00261988316069911,-0.8780273699767641,0.09096550296592541
200,-0.5227933726258167,0.11612892427205676,-0.8325609178842333,0.14157499955041802
201,-0.5602836074437287,0.23607118061977492,-0.7716923038907614,0.18666457892808422
202,-0.5818078774295374,0.3544209995186337,-0.6967299024864483,0.2246169892113482
203,-0.5872399262999413,0.46839453753695537,-0.6092883868240331,0.2540147394269632
204,-0.5768686977181274,0.5752779490245943,-0.5112506957358036,0.27367958102259793
205,-0.5513874069149113,0.6724939386178866,-0.4047236872578915,0.2827057958200221
206,-0.511872441225783,0.7576652615582382,-0.2919885616967816,0.2804864260168202
207,-0.45975264916724323,0.8286735950018694,-0.17544726461044513,0.2667317601469502
208,-0.3967698178606017,0.8837123157819939,-0.057566177456783774,0.24147958460934912
209,-0.3249313585527303,0.9213318688600872,0.05918153131746551,0.20509691855992293
210,-0.2464564141941851,0.940476592287831,0.17237349091276616,0.1582731654190346
211,-0.16371676667325352,0.9405120743951536,0.279694248354434,0.10200483157394134
212,-0.07917405029267402,0.9212423519159663,0.3789885622835472,0.03757217660505113
213,0.004685130796835052,0.8829165080783931,0.46831058032236195,-0.03349163582457093
214,0.08541453248937499,0.8262244911047302,0.5459677136944855,-0.10943812654449794
215,0.16067238960859306,0.7522822395942016,0.6105581557324564,-0.18834689717958347
216,0.22828269744455726,0.662606465289155,0.6610011497695735,-0.26817375376377023
217,0.28629210239533054,0.5590796991912419,0.6965592927234627,-0.34680235549787813
218,0.3330209599234684,0.44390644754915515,0.7168523589274165,-0.42209809473171206
219,0.36710726595322846,0.3195615239041043,0.721862339510529,-0.4919628548181417
220,0.38754234819765476,0.1887318166937399,0.711929610620566,-0.55438926688977
221,0.39369741219475357,0.05425291407363608,0.6877403635965055,-0.6075130955179657
222,0.3853402678296031,-0.08095786541158123,0.6503056463622494,-0.6496624264388303
223,0.3626418100380925,-0.21397039904424964,0.600932572453001,-0.6794024060232354
224,0.3261720860187374,-0.34191095768505475,0.5411884470538016,-0.6955743900493803
225,0.2768860441443573,-0.46202998335529716,0.47285873343428114,-0.6973284959427087
226,0.21609932028211232,-0.5717667904838599,0.3978999338878543,-0.6841487145975148
227,0.14545466887362707,-0.668809611193568,0.3183885829948635,-0.6558699211707255
228,0.06687988259284344,-0.7511495206393808,0.2364676446683691,-0.6126863242904911
229,-0.017461740236769913,-0.8171269302643219,0.1542916657035529,-0.5551511049787562
230,-0.10522713242003254,-0.8654695211287878,0.07397206593892319,-0.4841672149789652
231,-0.19395399319015305,-0.8953207016082658,-0.0024760620013964396,-0.4009695236726142
232,-0.281124593923838,-0.9062579084641116,-0.07318431186873281,-0.3070987178965587
233,-0.36423124200059076,-0.8983003217334744,-0.13647722504094362,-0.2043675643769523
234,-0.44084174676403926,-0.8719058258024104,-0.190913303103366,-0.09482033505534149
235,-0.5086632292769218,-0.8279573149080197,-0.2353197557253728,0.019313633454799473
236,-0.5656026568765966,-0.7677387045497623,-0.26882012780360726,0.13567112794564135
237,-0.6098225634708399,-0.6929012643349077,-0.2908541311036331,0.25180975633380964
238,-0.639790535087052,-0.6054211263256097,-0.3011892035959366,0.36526482810270794
239,-0.6543211944569881,-0.5075490400717997,-0.2999235293810562,0.4736070342912887
240,-0.6526096045477225,-0.4017536358161158,-0.287480468273262,0.5744995217769808
241,-0.6342552243040432,-0.2906596161249835,-0.26459456134300463,0.6657529692797554
242,-0.5992757851323863,-0.17698241950250387,-0.23228949156168793,0.7453773196516078
243,-0.5481107079683958,-0.06346098433299996,-0.1918485818160684,0.8116289034608324
244,-0.48161394186135753,0.04720971431191434,-0.14477860087601213,0.8630518006514636
245,-0.4010363693665723,0.15244467994960886,-0.09276781669293149,0.8985124273967311
246,-0.30799818506312454,0.24983182618611596,-0.03763938145074534,0.9172265006999847
247,-0.20445190469266084,0.33719026847609473,0.018698749544581367,0.918777719733142
248,-0.0926368974709619,0.41262253876178345,0.07430607571185205,0.9031277057233018
249,0.02497345281620378,0.47455943989498356,0.12726264152555383,0.8706169563780243
250,0.14573066658581016,0.5217964428624237,0.1757215941344689,0.8219567910708064
251,0.26687472198951023,0.553520743119128,0.21795985653546812,0.7582124838321388
252,0.38560068015897175,0.5693283274457149,0.2524256121033557,0.6807779971349329
253,0.4991267399712805,0.5692306538026906,0.2777813766914771,0.5913429351741603
254,0.6047620417771498,0.5536508073789915,0.2929415457981708,0.49185252572240157
255,0.6999725429361615,0.5234092599067001,0.2971034436550303,0.3844616099791019
256,0.7824433331096696,0.47969961974584197,0.2897710650456544,0.27148376590549744
257,0.8501358429746019,0.42405501072746965,0.27077088510163516,0.15533680873528793
258,0.9013385242301867,0.3583059520255933,0.24025931262814076,0.038485999753603006
259,0.9347097384037254,0.28453082356101844,0.1987215736664617,-0.07661365111031865
260,0.9493117830685236,0.205000186327933,0.14696202871584096,-0.18757458316225528
261,0.9446352019287763,0.12211637996578961,0.08608614388048612,-0.29213199217617325
262,0.9206127643974691,0.038349937064593644,0.017474547744410984,-0.3881959048427964
263,0.8776227548579792,-0.043825567826764875,-0.05725019329914399,-0.473898760419737
264,0.8164814754352197,-0.1219985786700227,-0.13626326326685073,-0.5476373527778156
265,0.7384251322604549,-0.19388287578266525,-0.21758276539305543,-0.6081081274973064
266,0.6450815372815683,-0.25737754413403124,-0.29911924805714374,-0.6543349948426336
267,0.5384323091362653,-0.3106220706639793,-0.37872835184384,-0.6856890061859391
268,0.4207664912201212,-0.3520451728617108,-0.4542652600639102,-0.7018994441016082
269,0.2946267170139642,-0.3804061195743214,-0.5236395862789536,-0.7030560898630964
270,0.16274923671901959,-0.39482749483351537,-0.5848693177428518,-0.689602651121558
271,0.027999270711731084,-0.3948185716377104,-0.636132453591202,-0.6623215516783381
272,-0.10669672948961717,-0.3802886996913383,-0.6758150306139002,-0.6223104990273132
273,-0.23842025601856057,-0.35155036314564536,-0.7025543162187537,-0.5709514484215045
274,-0.364329663480764,-0.30931182509431987,-0.7152760656007167,-0.5098727695646981
275,-0.48172714695861435,-0.25465953842341343,-0.713224885271292,-0.44090558899025195
276,-0.5881221429694954,-0.1890307610159204,-0.6959869143817817,-0.3660354236245964
277,-0.6812896062643448,-0.11417706079503369,-0.663504224493797,-0.2873503354152665
278,-0.7593217427557679,-0.032119626456022066,-0.6160805429127333,-0.20698692040566893
279,-0.8206719413773814,0.05490249278712983,-0.5543781193237696,-0.12707549620867215
280,-0.8641898412528877,0.14448991573004125,-0.47940577491851605,-0.04968586823646126
281,-0.889146690374609,0.23414477647866147,-0.3924983920132603,0.023224963092265016
282,-0.8952503925863138,0.3213353305060418,-0.2952883148896859,0.08986184413994597
283,-0.8826498950471342,0.40356168799457837,-0.1896693339369193,0.14863603372054246
284,-0.8519288321690943,0.4784210124030858,-0.077754110122107,0.19820418302682546
285,-0.8040886077084886,0.5436705332574602,0.03817393924718898,0.23750076333208558
286,-0.7405213576452081,0.5972867746162284,0.155713133672725,0.26576314218051533
287,-0.6629734862173046,0.6375194932180464,0.272399131470629,0.2825486958276821
288,-0.5735006997860397,0.6629389506851933,0.3857622916450987,0.28774354789300793
289,-0.4744156723199585,0.6724753090973553,0.4933854010259672,0.2815627364657217
290,-0.3682296570163165,0.6654491346621088,0.5929603609113282,0.26454182894016154
291,-0.2575895064430755,0.6415922152277336,0.6823424510636508,0.23752022020458224
292,-0.14521167492535159,0.6010581385049254,0.7596008467065052,0.20161656004686573
293,-0.033814848966925326,0.5444223330773368,0.8230641547423514,0.15819695450365598
294,0.0739471174786357,0.4726715372231307,0.8713598565251512,0.10883676838360373
295,0.17555029683725254,0.3871829246821772,0.9034466931819483,0.05527701776967389
296,0.268662197051174,0.2896933751952704,0.9186392020068603,-0.0006235220973293265
297,0.3511981646493075,0.1822596244553987,0.9166238045765257,-0.05693925995298084
298,0.4213712906267648,0.0672102568815108,0.89746605419862,-0.11173047196988986
299,0.4777345928156949,-0.05290929036353996,0.8616088669758684,-0.1630963708026949
300,0.5192144436582791,-0.1753973675641245,0.8098617817767529,-0.2092271955687937
301,0.5451344330526902,-0.29746090947500914,0.7433815142732503,-0.24845398260328985
302,0.5552290967062711,-0.4162827958434767,0.6636442834856531,-0.2792947350959047
303,0.5496471951742317,-0.5290901156788193,0.5724105906799835,-0.3004958003125224
304,0.5289444911155219,-0.6332216503143332,0.47168331500456934,-0.3110673837579815
305,0.4940662357025562,-0.7261929069708712,0.36366015335967644,-0.3103122773309484
306,0.44631983299564226,-0.805757092671581,0.2506815696308287,-0.29784704956001473
307,0.3873383969945744,-0.8699605165500593,0.13517552718038045,-0.2736151361111614
308,0.31903614386818635,-0.9171910444174147,0.019600355698455696,-0.23789147316098552
309,0.2435567658508865,-0.9462183995470502,-0.09361285273469988,-0.1912785298190831
310,0.1632161083932719,-0.9562253037860127,-0.20211691429519074,-0.13469381320645063
311,0.08044061399414493,-0.9468286783445555,-0.30370291219404866,-0.06934913560673726
312,-0.002296898811391772,-0.9180903683620509,-0.3963509245894613,0.0032778581057109624
313,-0.08254248719383861,-0.8705171135216399,-0.47827589478534965,0.08147920802930173
314,-0.15792570778591775,-0.8050497521762799,-0.5479675392805188,0.16335832772184608
315,-0.22622197077897266,-0.723041912068474,-0.604223338840722,0.2468768319008704
316,-0.28541104092916625,-0.6262287001753649,-0.6461738308317272,0.32990533966677793
317,-0.3337302000261999,-0.5166861510445939,-0.6732996132536406,0.4102769865611474
318,-0.3697207206375363,-0.3967824210703618,-0.685439677460475,0.48584230736287665
319,-0.3922664700869997,-0.2691219198270445,-0.6827909022845469,0.5545241135167559
320,-0.4006236624194702,-0.13648374376913786,-0.6658987618371548,0.6143709854640826
321,-0.39444099956347545,-0.001755917993914835,-0.6356395171575296,0.6636080310266803
322,-0.3737696854339426,0.13213294513846824,-0.593194372707668,0.700683625645414
323,-0.33906305224533195,0.2622828984826728,-0.540016277217446,0.724310947111678
324,-0.2911658004317524,0.38589112980418566,-0.4777902296381277,0.7335032440689946
325,-0.23129311573184202,0.5003179749311785,-0.40838811046236495,0.7276019308720953
326,-0.16100018262663693,0.6031488621619058,-0.33381919245873565,0.7062967775752533
327,-0.08214285601495759,0.6922506771969625,-0.2561775896360302,0.6696376585096812
328,0.003169523306607719,0.7658211767113632,-0.1775879764112272,0.6180375312686068
329,0.0926279847305646,0.8224302514442914,-0.10015094870769081,0.5522665347701089
330,0.18378310141420895,0.8610520420602855,-0.025889404095972457,0.4734373150206257
331,0.2741079916820395,0.8810871379859071,0.0433027109951446,0.3829819047844274
332,0.3610635602811288,0.8823743353006777,0.10570800176729817,0.28262069315987237
333,0.4421643329532703,0.8651916884414533,0.15982838292212406,0.1743242178479986
334,0.5150432204587584,0.8302468555289614,0.20442192821750224,0.06026869176928798
335,0.5775135725457066,0.7786570019511889,0.23853289721227877,-0.05721366781980056
336,0.6276269478183125,0.7119187848554726,0.2615141986641006,-0.17568830934142282
337,0.6637251304045068,0.6318691859955559,0.2730417424034237,-0.29267471698822656
338,0.6844850661564374,0.5406381858696682,0.2731203374300418,-0.40570411320378486
339,0.6889555663141798,0.44059447267111734,0.26208100830008546,-0.5123770910030755
340,0.6765848307665642,0.33428555027702306,0.24056981921514933,-0.6104197733816937
341,0.6472380711702657,0.22437374609325234,0.2095285101421338,-0.6977371315398739
342,0.601204760557419,0.11356971867395077,0.1701674563949578,-0.7724621619649017
343,0.5391952945332354,0.004565124199928106,0.1239316572072969,-0.8329997228907771
344,0.462327113295025,-0.1000338813172959,0.07246063505523023,-0.8780639608071158
345,0.37210059690425606,-0.19777065125446194,0.017543281434040908,-0.9067084142999926
346,0.270365301947759,-0.28639798135398054,-0.038931187402725886,-0.9183480616990891
347,0.15927734954894582,-0.3639324835009541,-0.0950249027747965,-0.9127727763392885
348,0.041248996597081075,-0.42870205892641067,-0.1488043153634318,-0.8901518638306696
349,-0.08110838149368997,-0.4793853043730601,-0.1983931046805359,-0.8510295743497038
350,-0.20504650211525666,-0.515041888606105,-0.24202366559866909,-0.7963117041972536
351,-0.3277460549697302,-0.5351331643279024,-0.27808584677061066,-0.7272436192322734
