,0,1,2,3
34,0.3332654395736638,0.9030438073075202,-0.12333192056041603,0.24131984220156968
35,0.394513389709892,0.9065105108416793,-0.0636293203301126,0.13619540619087048
36,0.4495941329106214,0.892816323971569,-0.009939671549138968,0.02540335079740745
37,0.4966084306895823,0.8626223404679885,0.03664387247092804,-0.08899433074019167
38,0.5338306185560883,0.8169505641367544,0.07526987684082187,-0.2048196574770853
39,0.5597564937680157,0.7571560619858277,0.10534713710178982,-0.3198270566839324
40,0.5731458795878955,0.6848912755212431,0.12655615956964877,-0.431753725984251
41,0.5730587602414751,0.602063396821626,0.13885335233485233,-0.5383707552082319
42,0.5588840397551156,0.5107858847780238,0.14246785552663038,-0.6375337796228344
43,0.530360160838387,0.4133253386952608,0.13789112722704402,-0.7272319445816335
44,0.4875870224261825,0.31204505783447123,0.12585958596856378,-0.8056340000660807
45,0.4310288513565994,0.20934669369469103,0.10733078743017965,-0.8711304111365472
46,0.36150790952973283,0.10761144497257127,0.08345377732489859,-0.9223704653275518
47,0.28018914713310245,0.009142252166394721,0.055534410419066135,-0.9582934781754269
48,0.188556139408661,-0.08389158043331413,0.024996553427832014,-0.9781533404024296
49,0.08837886330634122,-0.16950597233261328,-0.00665980601583821,-0.9815358112917153
50,-0.01832592425158551,-0.24594859951095327,-0.037902443639671546,-0.9683681385016071
51,-0.1293407580207427,-0.31173923757844757,-0.06721162483799226,-0.938920770648549
52,-0.24229887408051753,-0.36570293875876747,-0.09312450045181733,-0.8938011208418316
53,-0.35473970951712613,-0.4069952480937047,-0.11427800787989184,-0.8339395322419078
54,-0.4641671389688784,-0.43511886584502557,-0.1294491513191921,-0.7605677858744254
55,-0.568109023117373,-0.4499313791237881,-0.1375916014550117,-0.6751906716931416
56,-0.6641766077619374,-0.4516439108946557,-0.1378676483529318,-0.5795513117846061
57,-0.7501223119047886,-0.4408107630477862,-0.12967465930335603,-0.4755910755033177
58,-0.823894479340816,-0.4183103564861794,-0.11266533297251768,-0.36540505649802196
59,-0.8836877397252154,-0.3853179894848328,-0.08676119891801798,-0.2511941878328694
60,-0.9279877302391084,-0.3432711404842643,-0.052158983372801934,-0.13521515111042737
61,-0.9556090652035645,-0.29382822786729357,-0.00932964387369617,-0.01972928671606536
62,-0.9657256049475308,-0.2388219024821177,0.04098993775454492,0.09304826621934115
63,-0.9578922628649895,-0.18020808464610655,0.09781242704909134,0.20099798030412605
64,-0.9320577962607863,-0.12001206270563486,0.15992231283254266,0.30214271974170626
65,-0.8885682471673338,-0.06027304231752177,0.22590445246351662,0.39469077624504983
66,-0.828160928352164,-0.002988572669923209,0.29417819004173895,0.4770741427577542
67,-0.7519490815535823,0.04993972303541094,0.36303620699958844,0.5479811267016623
68,-0.6613975638320355,0.09675772037195275,0.4306871411889243,0.6063825463517097
69,-0.558290138134108,0.13590634720390374,0.4953009112432275,0.6515509141836269
70,-0.44468915027370864,0.1660638986087949,0.5550556101847082,0.6830721856511041
71,-0.32288856142954003,0.18618202781346926,0.6081847878166645,0.7008498364739955
72,-0.19536146830465473,0.19551448900800378,0.6530239265475253,0.7051012215605931
73,-0.06470337824992833,0.19363789244012058,0.6880549303516944,0.6963463594168644
74,0.06642738943167206,0.1804639353750404,0.7119474912522649,0.6753894725725686
75,0.1953707346835456,0.15624278923063945,0.7235962709404763,0.6432937925424731
76,0.3195257645302456,0.12155754802387349,0.7221529351407575,0.6013503027249385
77,0.4364102635335895,0.07730987054756239,0.7070522026330661,0.5510412403352327
78,0.5437172110544993,0.024697172730199765,0.6780312163916264,0.49399930532415015
79,0.63936698309693,-0.034818058210185895,0.6351417074939957,0.4319636271141517
80,0.7215539836598297,-0.09954605532873521,0.578754599256048,0.3667336163662785
81,0.7887865885622055,-0.16761371519343413,0.5095568850736472,0.3001218770058195
82,0.8399194502003857,-0.23701358110588633,0.42854080408306094,0.23390737222731628
83,0.8741774005294879,-0.30565662481387723,0.33698552925372804,0.16979002675210464
84,0.8911703970383379,-0.37142748656869395,0.2364317681614614,0.10934790655443888
85,0.8908991774525202,-0.4322407683529753,0.12864985283820185,0.05399804767546354
86,0.8737515178643753,-0.48609694536254644,0.01560205736785926,0.0049619093898163324
87,0.8404892202656759,-0.5311364671404757,-0.10059997374899249,-0.03676369367233573
88,0.7922261833075137,-0.5656906620040779,-0.21774168060943686,-0.0704294677587245
89,0.7303981288797305,-0.5883281355478573,-0.3335548222150207,-0.09554977147475631
90,0.656724761364939,-0.597895464146131,-0.445768314806951,-0.11191162262168423
91,0.5731653211192158,-0.5935511247912599,-0.5521594566364614,-0.11957638300376326
92,0.4818686542923148,-0.5747917698014954,-0.650604309172315,-0.11887411099727996
93,0.38511905355697673,-0.5414701447599038,-0.7391260226006867,-0.1103907588322324
94,0.285279225404233,-0.4938041557779698,-0.8159399411666658,-0.09494857396562281
95,0.18473180689682328,-0.4323768126396776,-0.8794944002831404,-0.07358023703947708
96,0.08582088651806777,-0.35812700207849374,-0.9285062305218997,-0.04749742836759972
97,-0.009205020744082443,-0.27233127469080864,-0.9619901110669625,-0.018054656677792012
98,-0.09824713452782677,-0.1765770540729454,-0.9792810638127312,0.013290695609951782
99,-0.17940637252482156,-0.07272789206294833,-0.9800495453653418,0.04502105999144322
100,-0.2510278910362541,0.03711840590819186,-0.964308773656742,0.0756029821723714
101,-0.3117391166115494,0.1506777814046858,-0.9324141142773943,0.10353187365016767
102,-0.360480348712782,0.265532890299055,-0.8850545443228398,0.12737604144748613
103,-0.39652720203290415,0.3791897509097653,-0.8232364037731035,0.14581884088029995
104,-0.41950436374125755,0.4891366921381536,-0.7482598314351695,0.15769784357054456
105,-0.42939036035463096,0.5929041600108323,-0.6616884596603922,0.16203998836283562
106,-0.4265132556392339,0.6881239159664903,-0.5653131050282753,0.15809178448690503
107,-0.41153742926283465,0.772586171517544,-0.46111033694598874,0.14534376167266183
108,-0.38544181012417117,0.8442932513196554,-0.35119692908298594,0.12354850782979267
109,-0.3494901527817418,0.901508459049388,-0.2377812967171516,0.09273179768830163
110,-0.305194144824656,0.9427989358047679,-0.1231130940048766,0.053196491375755946
111,-0.25427031239267467,0.9670714461676545,-0.009432187170309664,0.005519065873694121
112,-0.19859184588248063,0.9736001990121873,0.101081768373893,-0.049461169970227856
113,-0.14013659431017111,0.962046004361167,0.2063579371793257,-0.11065993941328202
114,-0.08093257168481,0.9324662792771424,0.3044799373628602,-0.17677252217195788
115,-0.023002379724419916,0.8853156396867068,0.39372741333239886,-0.24630434962401337
116,0.031692023197523234,0.8214370456285721,0.4726125654199079,-0.31760692489595255
117,0.08130278747438911,0.7420436989744736,0.5399107813266295,-0.3889181839004733
118,0.12414649891070177,0.6486921194574771,0.5946846622427806,-0.4584062973554927
119,0.15875007428881563,0.543247041232699,0.6363009015980782,-0.5242158226634213
120,0.18389104696031852,0.42783897282591454,0.6644396525105924,-0.5845150505767207
121,0.198631206667457,0.3048154432221404,0.6790962066882829,-0.6375433564650369
122,0.20234272700727243,0.17668711154948175,0.6805749981504929,-0.6816573606527087
123,0.19472610501256427,0.04607004348942331,0.6694761349316855,-0.7153747268924524
124,0.17581944544180095,-0.08437444891958082,0.6466748461877858,-0.7374144820126985
125,0.14599884232042654,-0.21200094833764793,0.6132944062698444,-0.7467328218199276
126,0.10596983653693234,-0.3342405751231124,0.5706732570395431,-0.7425534764483883
127,0.05675015518937013,-0.44865966667387036,0.5203271910195759,-0.7243918398710419
128,-0.00035583979540043664,-0.5530150769605287,0.46390757740423333,-0.6920722199736927
129,-0.06379035505661915,-0.6453047644566086,0.40315670755611693,-0.6457377336998839
130,-0.13178218724674823,-0.7238124538244224,0.33986140406029225,-0.5858525521351738
131,-0.2023925541695747,-0.7871453037482676,0.2758060760540312,-0.5131963885448146
132,-0.27356557808624593,-0.8342636865591494,0.21272641247546026,-0.42885131363958506
133,-0.3431821434989945,-0.8645023804568495,0.15226488389833684,-0.3341811719700877
134,-0.4091157635829799,-0.8775826873524427,0.0959291733103545,-0.2308040566263363
135,-0.46928903555843227,-0.8736152133518966,0.0450545778489774,-0.12055847178696708
136,-0.5217292470545704,-0.8530932791133529,0.0007713191324079383,-0.0054639698292183875
137,-0.5646217134001301,-0.8168771580188694,-0.03602242793652005,0.11232281224077177
138,-0.596359479365231,-0.7661695655786108,-0.0646811259257743,0.2305556767925896
139,-0.6155881068658232,-0.7024830381370534,-0.08482558754619364,0.3469488197307079
140,-0.6212443903542417,-0.6276000374546222,-0.09634948919401347,0.45922802219855435
141,-0.6125879910799887,-0.5435267951769702,-0.09941854873707713,0.5651818541639925
142,-0.5892251564038282,-0.4524420631874977,-0.09446241851817758,0.6627116612880919
143,-0.551123886535267,-0.35664205861273574,-0.08215953061081996,0.7498791337599295
144,-0.4986201235565382,-0.2584829827905547,-0.06341531120742637,0.8249503126229024
145,-0.4324147611028164,-0.16032254959788383,-0.039334350126770376,0.886434974135686
146,-0.3535615020182479,-0.06446197880809912,-0.011187265546141814,0.9331204438165239
147,-0.2634458199903005,0.026910105858714894,0.01962686067872295,0.9640990262790472
148,-0.16375550387411947,0.11177048617847599,0.05162148874554206,0.978788391466743
149,-0.056443474592443615,0.18830956490497677,0.0832659914320858,0.9769444286202067
150,0.05631624114223463,0.2549738045174885,0.11303025257412959,0.9586662620518757
151,0.17217832334980634,0.3105013544654947,0.13942932490130855,0.9243933130443495
152,0.2886805539273569,0.3539500057454329,0.16106697652463176,0.8748944852324863
153,0.40330147378464587,0.38471680648438744,0.17667698295245465,0.8112497419083747
154,0.5135198969477789,0.4025488833926938,0.18516107810379534,0.7348245280837313
155,0.6168748269689455,0.40754523618617494,0.18562256197439497,0.6472376633046398
156,0.7110243073588951,0.4001494998014957,0.17739467228489303,0.55032348886664
157,0.7938017605267478,0.3811338967328518,0.16006295985466865,0.4460891913378193
158,0.863268428334818,0.35157482341146395,0.13348105928131437,0.3366683397598732
159,0.9177606204273954,0.3128207246884501,0.09777941395724962,0.22427176372493396
160,0.9559306016878792,0.26645310391274607,0.05336669332184958,0.11113696151956731
161,0.9767801044338279,0.21424168798523927,0.0009238260412126331,-0.0005227398215532364
162,0.9796856304656898,0.15809491282537552,-0.05860923913630692,-0.10856804818015137
163,0.9644149084045985,0.10000701126216466,-0.12405374750646347,-0.210981396987892
164,0.9311340879305433,0.04200306955185823,-0.19401885170819633,-0.3059113231376181
165,0.8804054792121069,-0.013916531565727572,-0.2669341815373313,-0.39171247752589355
166,0.813175877387686,-0.06583086136189537,-0.3410874765882162,-0.46698032446967214
167,0.7307557426775686,-0.11195096130531354,-0.4146663566389534,-0.5305797201913662
168,0.6347897308584118,-0.15066879461483756,-0.48580319625065577,-0.5816667142261648
169,0.5272192808608517,-0.18060136441893085,-0.5526219873091234,-0.6197030871321371
170,0.4102381609013677,-0.20062886505188682,-0.6132860183087497,-0.6444633190455883
171,0.286242047007333,-0.20992588293328482,-0.6660451734799643,-0.6560338719027994
172,0.15777335376634258,-0.20798484020341884,-0.709281659080769,-0.6548048588537745
173,0.02746265301173839,-0.1946310713868768,-0.7415529982510625,-0.6414543627766612
174,-0.10203190092122033,-0.17002913588151283,-0.7616311989603307,-0.6169258471777945
175,-0.22808567281978215,-0.13468019168693346,-0.7685370902346835,-0.5823992726258528
176,-0.34816769682226445,-0.0894104829078886,-0.7615689378089667,-0.539256686004152
177,-0.4598984217135335,-0.03535121949278562,-0.7403245887616691,-0.4890431844537261
178,-0.5611036583308432,0.02608965327626725,-0.704716552140439,-0.4334242675935021
179,-0.6498634310286966,0.09326309133922256,-0.6549795951814936,-0.3741406776886854
180,-0.7245545620136666,0.1643211011343106,-0.5916706181946474,-0.31296188578220785
181,-0.7838859730166138,0.23726434146501663,-0.51566076097916,-0.2516394109899344
182,-0.8269258693450942,0.3099939775410133,-0.4281198850455232,-0.19186115950021898
183,-0.8531201723582265,0.38036647654238104,-0.3304937641910928,-0.13520793937120457
184,-0.86230178283007,0.44624995666152323,-0.22447449643489842,-0.08311324778861348
185,-0.8546904841345463,0.5055806589874179,-0.11196481847000393,-0.03682734055941908
186,-0.8308835250663036,0.5564181049070941,0.004962844544379383,0.0026135185132875327
187,-0.7918371516724414,0.5969975311090868,0.1241116296336074,0.03441186525921788
188,-0.7388395800098875,0.6257782590787317,0.24320871503458832,0.05802729018685546
189,-0.6734761117404439,0.6414867545863273,0.3599558739240789,0.07318770001048105
190,-0.5975872867234334,0.643153262652157,0.47208089585118246,0.07989332424397262
191,-0.5132211365025027,0.6301410616061335,0.577388645183705,0.07841339131743057
192,-0.42258074560982706,0.6021675622197817,0.6738105324235606,0.06927558621335679
193,-0.32796844039650747,0.5593166799411352,0.7594512108889178,0.05324858611141556
194,-0.23172800486703832,0.502042124981715,0.8326313771121742,0.03131814733455142
195,-0.13618636779679502,0.43116148099252544,0.8919256467507067,0.004657381558615753
196,-0.04359621416602397,0.3478411726914222,0.9361945965531898,-0.02540799235782991
197,0.043919053527683105,0.2535726503417744,0.964610204043002,-0.05743850617837675
198,0.12441664149016518,0.15014033875451904,0.9766740765903703,-0.08992288982976446
199,0.19618071266341985,0.03958210500555784,0.9722280364972037,-0.12132200950772669
200,0.2577626191561138,-0.0758568128326261,0.9514568142921619,-0.15011364578101108
201,0.3080140381685724,-0.19377530865668388,0.914882794045349,-0.1748369389055802
202,0.3461122112853207,-0.31167209796606715,0.8633529474287388,-0.19413533607955968
203,0.3715766875087132,-0.4270042420985352,0.798018282705603,-0.20679691244674495
204,0.38427718559984025,-0.5372470813605121,0.720306316151871,-0.211791003370771
205,0.3844324157826099,-0.6399541129634386,0.631887242119576,-0.20830017821222524
206,0.3725999290282602,-0.7328153475394701,0.5346346298863955,-0.19574670322888732
207,0.3496572882572427,-0.8137127122006003,0.43058160685271696,-0.173812780346746
208,0.3167750742133105,-0.8807711378046968,0.32187359531546694,-0.142454005931973
209,0.27538244401643286,-0.9324040715964651,0.2107187513244794,-0.10190566538775818
210,0.22712614735375927,-0.9673522911560197,0.09933730702596077,-0.05268166110013301
211,0.17382406924820756,-0.9847150582889563,-0.010088958861492636,0.0044339415943644295
212,0.11741450525581652,-0.9839728381103395,-0.11546590475368992,0.06840257784635133
213,0.05990248136759454,-0.9650010144953909,-0.21483368336158415,0.1379536996320328
214,0.003304504175226791,-0.9280742531956296,-0.30640975757662947,0.21161361314755645
215,-0.050406834821038374,-0.8738613927995406,-0.38862725372225104,0.2877399430772023
216,-0.0993569744786263,-0.8034109756820503,-0.46016774920439857,0.36456088430909417
217,-0.1418208261259392,-0.7181277603893574,-0.5199877320348247,0.4402182771857571
218,-0.1762702184639247,-0.6197407778629888,-0.5673381286742644,0.5128134417981308
219,-0.2014161232464612,-0.5102637010431775,-0.6017764701737904,0.5804546327140976
220,-0.21624457259496255,-0.3919484855746982,-0.6231714503484542,0.6413049297717324
221,-0.22004533914594782,-0.26723340390487005,-0.6316998191131903,0.693629364350967
222,-0.21243263402661888,-0.1386867319392107,-0.627835744427104,0.735840094316829
223,-0.19335728029027588,-0.008947453216277185,-0.6123329627894185,0.7665384843054032
224,-0.16311003583585792,0.11933558233492553,-0.5862002162692077,0.7845530201613791
225,-0.12231596455398595,0.24356457136240872,-0.5506706392076621,0.7889720853787537
226,-0.0719199818465791,0.361252267831611,-0.5071659059066115,0.7791707509164008
227,-0.013163925050643802,0.4700786536891496,-0.4572560781395725,0.7548308747179553
228,0.052444284974172556,0.5679434031557317,-0.402616195038076,0.7159539700836207
229,0.12316862317856693,0.6530128795700565,-0.34498072526170087,0.662866478695243
230,0.19708913014579027,0.7237605399563538,-0.28609705045939493,0.5962172702118705
231,0.27215116318766724,0.7789997863768738,-0.22767916868492985,0.5169673813185169
232,0.34621848844421266,0.8179084905736855,-0.17136279619038505,0.4263721981892003
233,0.4171288736981343,0.8400446247362117,-0.11866300618480907,0.3259564727725281
234,0.482750775164329,0.8453526513169259,-0.07093547474823375,0.21748274049202976
235,0.5410396803236943,0.8341605531848008,-0.0293423088845107,0.102913870469381
236,0.5900926737526504,0.8071676163770723,0.005176687899934029,-0.015629374843284832
237,0.6281998337648016,0.7654233055463674,0.031926598060358496,-0.13591476932490512
238,0.6538911435409274,0.7102977912443239,0.050473264844353716,-0.25564794090335774
239,0.6659777094134813,0.6434448929994091,0.06065207635830469,-0.37252340311822335
240,0.663586218399421,0.5667583876571946,0.06256945772823037,-0.4842760821372102
241,0.6461857334857051,0.48232279406126,0.056597057061555406,-0.5887321065649932
242,0.6136061144339577,0.3923598788659903,0.043358797919789804,-0.68385764339406
243,0.5660475592814209,0.2991722307891836,0.02371115346536394,-0.7678046093619851
244,0.5040809821135065,0.2050853194130561,-0.0012828292412854075,-0.8389521616766137
245,0.42863917058265694,0.11238948804872148,-0.030385066505336372,-0.8959429737164214
246,0.34099889637020403,0.023283327397134734,-0.06221870624003466,-0.9377134274038301
247,0.24275437760571233,-0.06018016212344546,-0.09530817541359562,-0.9635170013753731
248,0.13578270853861327,-0.13614328544841542,-0.12812195788425562,-0.97294029919473
249,0.022202073100580387,-0.20298801852676673,-0.15911698336088634,-0.9659113405953701
250,-0.09567625962590509,-0.2593739353665119,-0.18678346615273048,-0.9426999266831708
251,-0.21540100314310995,-0.30426877188079626,-0.2096890197371701,-0.9039100825329656
252,-0.33443770114387644,-0.3369708894393557,-0.22652089030554556,-0.8504647729208029
253,-0.45022797486319127,-0.3571231066817512,-0.2361251989256556,-0.7835832742962834
254,-0.5602497273483561,-0.3647175868014001,-0.2375421566299442,-0.7047517638909844
255,-0.6620768347962493,-0.3600916936806929,-0.23003631773752936,-0.6156878506923005
256,-0.753436864460661,-0.3439149582795862,-0.21312106152323074,-0.5182999188485833
257,-0.8322654041633283,-0.3171675208419873,-0.1865766378345169,-0.41464227831971584
258,-0.8967556690461429,-0.2811106291740907,-0.15046127478726523,-0.3068672171939202
259,-0.9454021649024725,-0.2372499730938862,-0.10511502217139998,-0.1971751226158518
260,-0.9770373314235123,-0.18729281515261265,-0.05115618826994949,-0.08776388094607585
261,-0.990860259436739,-0.13310003338556117,0.010529584176526066,0.019221218452310146
262,-0.9864567694774241,-0.07663431927216353,0.0788073698618174,0.12173586783407936
263,-0.9638103500406251,-0.01990587009005102,0.15231772586257178,0.21788225232583872
264,-0.9233036773854084,0.03508302295931559,0.22950758307630653,0.3059506008117876
265,-0.8657106692710506,0.08639306264404431,0.30866652017043245,0.38445579090855747
266,-0.7921792567853212,0.13220129059684155,0.3879675369745909,0.45216814807928774
267,-0.7042052857356691,0.17085131517088328,0.46551132699266656,0.5081377255113545
268,-0.6035981762827975,0.20089912784247269,0.5393729562570548,0.5517115152674829
269,-0.49243917122085995,0.22115332602048507,0.6076497904467631,0.5825432183172283
270,-0.37303318455216883,0.23070870222462656,0.6685094757181724,0.6005953869417529
271,-0.2478554182783284,0.22897232795743508,0.7202367720088841,0.6061339430406834
272,-0.11949404276617945,0.2156814509947035,0.7612780608848048,0.5997152653182056
273,0.009409668506202201,0.19091273247856194,0.790282402773793,0.5821662224676545
274,0.1362222979163613,0.15508256990788805,0.8061380993955037,0.5545577037280769
275,0.2583788592171303,0.10893847836948452,0.8080038243818135,0.5181723582212387
276,0.37344152365681105,0.05354172946394879,0.7953335158556184,0.47446739632100193
277,0.4791550781211908,-0.009758330347506283,0.7678943758775031,0.42503342644456105
278,0.573497779067516,-0.07935764839568468,0.7257774894494939,0.3715503961162272
279,0.6547263812815205,-0.15343769176243743,0.6694007560346221,0.31574177458945457
280,0.7214142657849639,-0.23001152540955486,0.5995040148481797,0.2593281540473852
281,0.7724817629282331,-0.30697458698122887,0.51713643683514,0.2039814564818192
282,0.8072179605421523,-0.38215888129635117,0.4236364465152908,0.15128091356276643
283,0.8252934981679952,-0.45338922800002224,0.3206046210306702,0.10267193768969671
284,0.8267640715797977,-0.518540140507346,0.20987018719542772,0.0594289252298541
285,0.81206460150614,-0.5755918946637205,0.09345189581467314,0.022622929667575786
286,0.7819942509390015,-0.6226843619903049,-0.02648580793503806,-0.006904984366805228
287,0.7376927009574301,-0.6581672346041145,-0.14768028215886364,-0.02856404224163117
288,0.6806083099928265,-0.680645355628186,-0.26782072624637043,-0.0420272152700272
289,0.6124589805848333,-0.6890179880036635,-0.3845995673848315,-0.04723750708676874
290,0.5351867359855731,-0.6825110031390627,-0.4957639688201394,-0.044406930077694085
291,0.45090716204928927,-0.6607011451010709,-0.5991662282927704,-0.03400821883319832
292,0.3618549939103295,-0.6235317217405009,-0.6928118605146758,-0.01675951358717917
293,0.2703272189456343,-0.571319286392964,-0.7749042126266574,0.00639757344733155
294,0.1786251251806102,-0.5047510973172287,-0.8438845449334123,0.03432592655397
295,0.08899674622915923,-0.4248733712707244,-0.8984666188038548,0.06572619295866451
296,0.0035811395508174304,-0.3330705768608579,-0.9376649667455492,0.09917447457466452
297,-0.0756441153436242,-0.23103623683937943,-0.9608161730274266,0.13316345868860704
298,-0.14691089681300534,-0.12073592074905073,-0.9675926630470828,0.16614591254656685
299,-0.2087028143175539,-0.004363304990693366,-0.9580086817218139,0.19657940535855783
300,-0.2597907367000348,0.1157096484331894,-0.9324183310266565,0.2229710885962229
301,-0.2992607095618753,0.23698719488041442,-0.8915057297175217,0.24392136244303797
302,-0.3265335895062316,0.35690767329779144,-0.8362675494962489,0.2581652829581718
303,-0.341375933300616,0.4729033309790134,-0.7679883666750206,0.2646106202780215
304,-0.3439019015695305,0.5824606505113599,-0.6882094422173828,0.26237156161746134
305,-0.3345661639070621,0.6831797069746008,-0.5986917015848385,0.2507971618660463
306,-0.31414801960437677,0.7728311042821763,-0.5013738251939062,0.2294937764800377
307,-0.2837271698234738,0.8494090963138822,-0.3983264770593561,0.19834086285149233
308,-0.2446517874668223,0.9111795897978464,-0.2917037904979105,0.15749970360057236
309,-0.1984997249251799,0.9567218495131455,-0.18369329336067622,0.10741478409923653
310,-0.14703387248092153,0.9849628792564865,-0.07646548960753918,0.048807742511976865
311,-0.09215282708398943,0.995203630370626,0.02787568168331578,-0.01733600093002187
312,-0.03583814882853733,0.987136389058623,0.1273403146317533,-0.08978764254802016
313,0.01990043219833098,0.9608529092718496,0.22009679226786052,-0.16710194964614156
314,0.07308044507926119,0.9168430843234229,0.30451177306233534,-0.24765013091407911
315,0.12180131434645353,0.8559841819365599,0.379184960986301,-0.32965783087876144
316,0.16429679524937366,0.7795208984525059,0.4429778442869988,-0.4112473239030571
317,0.19898385616297126,0.6890367126724966,0.49503574050239574,-0.4904828735045085
318,0.22450674667149623,0.5864172327239463,0.53480265362014,-0.5654181386763488
319,0.23977511207658977,0.47380642514904625,0.5620286295022632,-0.6341444525783912
320,0.24399516605633498,0.3535567892648312,0.5767694832439074,-0.6948387718776455
321,0.23669310915736533,0.22817468743373115,0.5793789623310306,-0.7458100978802559
322,0.21773017732163286,0.10026215956236811,0.5704935975653883,-0.7855432033823992
323,0.18730891680503892,-0.02754336499379481,0.5510106750489466,-0.8127385611082103
324,0.14597050431550973,-0.15262999499302082,0.5220599325511779,-0.8263474591979898
325,0.09458315840326559,-0.2724714673948342,0.4849697380947015,-0.825601404271169
326,0.03432191437574514,-0.3846849456750131,0.44122864375131465,-0.8100350502897843
327,-0.03335974539432089,-0.4870851305956444,0.39244332009248195,-0.779502048396694
328,-0.10676570645943109,-0.5777333805905032,0.34029396370720333,-0.734183385224785
329,-0.18399959320675,-0.65498066394162,0.2864883295450494,-0.6745879606076826
330,-0.2630126383816811,-0.7175033188976943,0.23271557011606278,-0.6015453456289507
331,-0.3416558523690978,-0.7643307769782492,0.1806010640618979,-0.516190853818118
332,-0.4177351817662169,-0.7948646044550165,0.1316633873302763,-0.41994324727995447
333,-0.4890682679354764,-0.8088884324285531,0.08727452190819354,-0.3144755809400282
334,-0.5535413721481248,-0.8065685716604898,0.04862431129409431,-0.2016798574005435
335,-0.609165025755577,-0.7884453387636072,0.016690060798675993,-0.08362631791895377
336,-0.6541269917945012,-0.7554153497623656,-0.007787952825738603,0.03748167205530813
337,-0.6868411878799232,-0.7087052597142868,-0.024324450638805367,0.1593560748328211
338,-0.7059913176168576,-0.6498376374967662,-0.03270015583768984,0.279674818584769
339,-0.7105680866665314,-0.5805898577929216,-0.032965568351284474,0.3961334150792297
340,-0.6998990368500172,-0.5029470629702422,-0.025437430426869828,0.5064963249613013
341,-0.6736702133626009,-0.41905039171234704,-0.01068799130681139,0.6086468431492451
342,-0.6319390817965418,-0.331141785373375,0.01047263640410015,0.7006343117237611
343,-0.5751383282175648,-0.24150676426630574,0.03702055909241042,0.7807175317829171
344,-0.5040704016261036,-0.15241661247988408,0.06774798860512551,0.8474033375463051
345,-0.4198928881302636,-0.06607142022475454,0.10129814933574424,0.899479413254279
346,-0.3240950343365638,0.015454593083405244,0.1362042934100713,0.936040573227288
347,-0.21846595813918343,0.09026411310636862,0.1709318055612999,0.9565078843726302
348,-0.10505529275698633,0.15668285559301365,0.20392229918648944,0.9606401845235618
349,0.01387280065306895,0.21329964227202827,0.23363855279971857,0.9485377349659402
350,0.13589114991895346,0.258999442911994,0.25860911296743794,0.9206379367781736
351,0.25846537695233684,0.29298857839007403,0.27747139642459373,0.8777032334542437
