,0,1,2,3
45,-0.2198848437376834,-0.7759433289011746,0.26603445788569846,0.5280040464292685
46,-0.18916206764562,-0.7429972493299947,0.2143833922347821,0.6051549890614829
47,-0.15323286637761455,-0.7012035220108752,0.16434701400899232,0.6766264614745512
48,-0.11208967832985645,-0.6515162204277185,0.11626210683752278,0.741246005753279
49,-0.06586718578729503,-0.5950021282862453,0.07036372214350237,0.7979241366053619
50,-0.014846774380387884,-0.5328156470817709,0.02678777360568333,0.8456769328180731
51,0.040542841742224514,-0.46617224337615204,-0.014423504755961214,0.8836468072706798
52,0.09972891164895885,-0.3963210783560863,-0.05331345059023199,0.9111209705731427
53,0.16200183908101462,-0.3245174764526937,-0.09000049787587786,0.9275471535147087
54,0.22652615648914934,-0.2519958878572668,-0.12466567787431343,0.9325462142378895
55,0.2923550669357876,-0.17994398177087137,-0.15753849180636212,0.9259213259563648
56,0.35844824640805717,-0.10947847367480751,-0.18888159188174783,0.9076635184345787
57,0.4236925135319125,-0.04162324168848508,-0.218974736877867,0.8779534294810979
58,0.48692489747632456,0.02270977456285944,-0.2480985056677241,0.8371592093756219
59,0.5469575699309822,0.08273647263853223,-0.27651825651448175,0.7858306093584795
60,0.6026040550945493,0.13781294706691566,-0.3044688114860196,0.7246893729292763
61,0.6527060939664437,0.18744406509262151,-0.3321403242286466,0.6546161336095455
62,0.696160516882986,0.2312881101470635,-0.35966575612793283,0.5766341029688896
63,0.7319454717887293,0.2691574448166752,-0.3871103414370891,0.4918899061580683
64,0.7591453654016702,0.30101524570651905,-0.4144633674160418,0.401631987161834
65,0.776973900031706,0.3269684613091349,-0.4416325323006021,0.30718706091307624
66,0.7847946297638179,0.3472572383210259,-0.4684410736358525,0.20993513297782498
67,0.7821385150569982,0.36224114944821284,-0.4946277839664256,0.11128363868662017
68,0.7687180232141443,0.37238263442759234,-0.5198499520193117,0.012641271614205918
69,0.7444374019975237,0.3782281338093697,-0.543689187368765,-0.08460792421842872
70,0.7093988429640536,0.3803874503212114,-0.5656600071996795,-0.17912963321083542
71,0.6639043477011426,0.37951191400822004,-0.5852209872302867,-0.26966297546112383
72,0.608453211699848,0.37627195380746914,-0.6017882070937476,-0.35504233515588335
73,0.5437351446240916,0.3713346891411269,-0.6147506553693123,-0.4342168500462445
74,0.4706191496746628,0.36534215025975014,-0.6234872026901025,-0.5062671599904057
75,0.3901383860554486,0.3588907155963015,-0.6273847044211025,-0.5704190798380341
76,0.3034713347393764,0.3525123188543727,-0.6258567585367091,-0.6260539368467695
77,0.21191967643890555,0.3466579288827516,-0.6183626204940756,-0.6727153935034119
78,0.11688336972907304,0.3416837428701362,-0.6044257657566349,-0.7101126610817026
79,0.019833484704570692,0.3378404596387368,-0.583651592512757,-0.7381200954268101
80,-0.07771659828459343,0.3352659167166274,-0.5557437720709005,-0.7567732521988576
81,-0.1742409757163617,0.3339812845533048,-0.520518782079439,-0.7662615620348407
82,-0.26823132071961736,0.33389091601988824,-0.4779181974796184,-0.7669178647692603
83,-0.358226614754568,0.33478585163649793,-0.4280183650112543,-0.7592051140756365
84,-0.4428418388335813,0.33635088328842205,-0.37103714792671855,-0.7437006279061469
85,-0.5207949766908244,0.33817498402297924,-0.30733749685150813,-0.7210783143762614
86,-0.5909317225888401,0.33976482129010505,-0.23742767876411708,-0.6920893459724494
87,-0.6522473412954626,0.3405609880070796,-0.16195807698556433,-0.6575417861396957
88,-0.7039051958287598,0.33995651221423173,-0.08171455887286452,-0.6182796907198422
89,-0.7452515381793978,0.33731714373092436,0.002391507473954557,-0.5751622119702027
90,-0.7758262474241481,0.3320028667233087,0.08933642285653914,-0.5290432249320158
91,-0.7953692962516424,0.3233900517370386,0.1780002683807426,-0.4807519750079715
92,-0.8038228285616829,0.3108936404531688,0.26718563942857654,-0.4310752123377247
93,-0.8013288349806519,0.29398875173806044,0.355638615652065,-0.3807412338283455
94,-0.7882225173058547,0.27223110862915884,0.4420715220150676,-0.33040619868556115
95,-0.7650215345023395,0.24527571248132052,0.525186987895567,-0.2806430194386579
96,-0.7324114194446867,0.2128932319548329,0.6037027748872479,-0.23193305941215375
97,-0.6912275447688545,0.1749836298422822,0.6763768201473385,-0.1846607912021782
98,-0.6424340958071868,0.13158661854211978,0.7420319315617876,-0.1391114909262888
99,-0.5871005766942737,0.0828886136105193,0.7995795739479916,-0.0954719618742905
100,-0.5263764307111676,0.029225942303207804,0.8480422019665077,-0.053834200765500044
101,-0.46146439646664794,-0.028915841827554287,0.8865736250104912,-0.014201842163415489
102,-0.39359324664305767,-0.09090658874344971,0.9144769314053282,0.023500856314237192
103,-0.3239905651900366,-0.15598007627746951,0.9312195527935287,0.05941779167332027
104,-0.2538562118588732,-0.22324627952238335,0.9364451133304189,0.0937479178417025
105,-0.18433710006012602,-0.291707139255,0.9299817807510187,0.1267306826315193
106,-0.11650387581987454,-0.360275492529884,0.9118469157493375,0.15863044676138674
107,-0.05133003310593451,-0.4277967456117364,0.8822479005272703,0.18972035779160806
108,0.01032606465127403,-0.49307279646269647,0.8415791147855896,0.22026616475069155
109,0.06773586373453544,-0.5548876529187787,0.7904151157330774,0.2505104593087761
110,0.12031169293860146,-0.6120341450454283,0.7295001657477055,0.280657816593143
111,0.1676140160937122,-0.663341097191081,0.6597343350315914,0.3108612834797759
112,0.20935474837946283,-0.7077003078315618,0.5821564849363261,0.34121062508758826
113,0.24539662078022154,-0.7440926839042072,0.4979245087058069,0.37172269220476784
114,0.27574867712096957,-0.7716128910576243,0.40829326847632763,0.4023342147228437
115,0.3005580855026858,-0.7894919117796256,0.31459071899542346,0.43289726032334086
116,0.32009853819268674,-0.7971169490073017,0.21819274843515787,0.46317752534261203
117,0.3347555988142586,-0.7940481724884314,0.12049729393392294,0.4928555477874726
118,0.3450094309099276,-0.7800318774219481,0.022898303464460812,0.5215308528622709
119,0.3514154057551355,-0.7550097080116679,-0.07323988401663639,0.5487289611414002
120,0.3545831380963417,-0.719123690505287,-0.16660718141040332,0.5739111107430206
121,0.3551545350309105,-0.6727169188212927,-0.25597088703833204,0.5964864695593457
122,0.3537814646477237,-0.6163298385851026,-0.3401968156673181,0.6158265437208672
123,0.3511036568016214,-0.5506921797908428,-0.4182679843152291,0.6312814258273518
124,0.34772743839084225,-0.47671069182023385,-0.48930047103384144,0.6421974726986067
125,0.34420588003084507,-0.39545293464756526,-0.5525561345273645,0.6479359588933118
126,0.3410208907467789,-0.3081274742835565,-0.6074519591793923,0.6478922201686234
127,0.33856774328891154,-0.2160609165474502,-0.6535658719298088,0.6415147812744132
128,0.33714244630566587,-0.12067228899223587,-0.6906389624440343,0.6283239555536875
129,0.33693230259288054,-0.02344534438099627,-0.7185741240566224,0.6079294099914662
130,0.33800990694922517,0.07410059103994099,-0.737431217935832,0.5800462085259941
131,0.3403307449978036,0.17044056632877586,-0.7474189447243176,0.5445088781883657
132,0.34373445803762337,0.26407407446730213,-0.748883684566138,0.5012830862321868
133,0.3479497410241996,0.3535545607724969,-0.742295636068167,0.45047457081650444
134,0.3526027436465374,0.43751770459941663,-0.7282326456803343,0.3923350317017489
135,0.3572287506477279,0.5147078373847708,-0.7073621697504855,0.32726475925654264
136,0.36128682942471424,0.5840019049161337,-0.6804218509100342,0.2558118580963921
137,0.36417705279245516,0.6444304407287723,-0.6481992175558864,0.17866800396673665
138,0.3652598346613674,0.6951950892782505,-0.6115110294018968,0.09666075701332529
139,0.36387685805572456,0.7356823002473228,-0.5711827930921193,0.010742539261646616
140,0.3593730298983383,0.7654729069870769,-0.5280289597414125,-0.07802353314765514
141,0.3511188664720156,0.7843474004128189,-0.4828342913681364,-0.16848069370728774
142,0.3385326982452021,0.7922868122609111,-0.43633684619902363,-0.25939810328018426
143,0.3211020832366186,0.7894692259471259,-0.38921298474878796,-0.3494925548942207
144,0.2984038343148558,0.7762620367932858,-0.34206474067335085,-0.4374518431642561
145,0.2701220974099777,0.7532101835736971,-0.29540983417541483,-0.5219592912518827
146,0.2360639637938944,0.7210206677286886,-0.24967453291974237,-0.601718895596026
147,0.1961721592341916,0.6805437628986042,-0.2051894878694126,-0.6754805288008605
148,0.15053442447088305,0.6327513935505735,-0.16218859117488899,-0.7420646345849753
149,0.09938928333163291,0.5787132255602493,-0.12081082229040263,-0.8003858557833171
150,0.04312798485213237,0.5195710621303918,-0.08110496892475934,-0.8494750569233939
151,-0.017707498240570385,0.45651217417487505,-0.043037033285042436,-0.8884992364105956
152,-0.08243043279213577,0.3907422144364272,-0.006500063279695531,-0.9167788690760603
153,-0.1502191677625077,0.3234583686931254,0.02867391528874902,-0.933802276684489
154,-0.22013067447061752,0.255823385395635,0.06270024437686189,-0.9392366906147294
155,-0.2911175078310724,0.1889410973177097,0.09582668074033086,-0.9329357457171934
156,-0.36204782310114836,0.12383400603992217,0.12831760131639208,-0.9149432255217976
157,-0.4317280024960041,0.061423443436283975,0.16043784518599946,-0.8854929645622895
158,-0.4989273765136123,0.002512755253744503,0.1924366789682603,-0.8450049015324974
159,-0.5624044677111089,-0.05222612786953759,0.22453236823778736,-0.7940773651728585
160,-0.6209341414575312,-0.10226245498262916,0.2568978205330733,-0.7334757610709968
161,-0.6733350199781791,-0.14721257281279837,0.2896477361821036,-0.664117909863455
162,-0.7184965035555654,-0.18684191377068615,0.322827662264961,-0.5870563636598096
163,-0.7554047464233207,-0.22106307087399174,0.3564052936111788,-0.5034580960346249
164,-0.7831669546444818,-0.24993007579197396,0.3902643041092625,-0.41458201999799477
165,-0.801033408667269,-0.2736290920150249,0.424200923339086,-0.3217548365451474
166,-0.808416663473164,-0.29246582506047314,0.45792339937248394,-0.22634575255074402
167,-0.8049074430787952,-0.30685003339116634,0.4910544104230403,-0.12974063005965353
168,-0.7902868220897732,-0.31727759530908317,0.5231364078662599,-0.03331613889571239
169,-0.7645343731945684,-0.32431064671305143,0.5536397930531162,0.06158551924480743
170,-0.7278320538364782,-0.3285563508026407,0.5819737523624945,0.15368076430231503
171,-0.6805637055135596,-0.3306448924338086,0.6074995010897392,0.241767148349
172,-0.6233101427841123,-0.3312073061194716,0.629545618957505,0.3247437450158899
173,-0.5568399135650923,-0.33085374724026473,0.647425100020384,0.40162899355187387
174,-0.4820959151447399,-0.33015280090441435,0.660453689081738,0.47157563681137155
175,-0.4001781489687497,-0.32961239248393315,0.6679690367824986,0.5338824643203985
176,-0.3123229892832009,-0.3296628189553734,0.6693501773228926,0.5880026498931914
177,-0.2198794238695632,-0.3306423619503579,0.6640368171104879,0.6335485561221421
178,-0.12428279734695957,-0.33278587337281823,0.6515479199495916,0.6702929633947152
179,-0.02702664707170538,-0.33621664436289156,0.6314990848289311,0.6981667667983353
180,0.0703667329275578,-0.34094178033093847,0.6036182357292269,0.7172532682511858
181,0.166376334392154,-0.3468512109992472,0.5677591786356209,0.7277792713849367
182,0.25951240391554004,-0.35372036726836,0.5239126282661654,0.7301032611464984
183,0.3483456611195868,-0.3612164587482781,0.47221436478732454,0.724701016969769
184,0.431535106855186,-0.36890818946284526,0.4129502475876,0.7121490660782115
185,0.5078537966596838,-0.3762786570080748,0.3465578873965814,0.6931064306307942
186,0.5762120039835605,-0.3827410946788865,0.27362485785477,0.6682951579004687
187,0.6356772607407176,-0.3876570389686303,0.1948834110997759,0.6384801456532266
188,0.6854908379865139,-0.390356438369257,0.11120174698028815,0.6044487848682862
189,0.7250803151311708,-0.39015916526740324,0.023571970038728712,0.5669909387244361
190,0.7540679799472986,-0.38639735234335826,-0.06690504967935579,0.5268797605219283
191,0.7722749014199048,-0.3784379492901289,-0.15903761866262892,0.48485382438842306
192,0.779720620764359,-0.36570488556116293,-0.25156360079969897,0.4416010020190491
193,0.7766185101668763,-0.34770023052012683,-0.34317281070938,0.3977444674062195
194,0.7633669514282808,-0.32402376369978936,-0.43253094074048026,0.3538311508715266
195,0.7405365852034098,-0.29439040437953895,-0.5183045016569351,0.3103228952988812
196,0.7088539735187364,-0.25864500047988853,-0.5991862281294953,0.26759049305497373
197,0.6691821014785633,-0.21677404060338273,-0.6739203843077651,0.2259107035881516
198,0.6224982165140529,-0.16891392835076155,-0.7413274023784129,0.18546627113524566
199,0.569869563439107,-0.11535554294357547,-0.8003272982288812,0.1463488814018495
200,0.5124276195152195,-0.05654490257978316,-0.8499613328983024,0.10856491757448122
201,0.45134146460582597,0.006920155465348396,-0.8894114258487047,0.07204380157637946
202,0.3877909366065019,0.07429726364110203,-0.9180168753540301,0.036648637989999844
203,0.3229402213504551,0.14471066689248482,-0.9352880013132631,0.002188817281451011
204,0.25791250918967257,0.2171660061651786,-0.9409163951135295,-0.03156581657925363
205,0.19376631791845436,0.290568435857988,-0.9347815381351072,-0.06486966999399925
206,0.1314740345015142,0.363743681993265,-0.916953633251494,-0.09798544039171632
207,0.07190316742002276,0.43546157072550185,-0.8876925802375073,-0.13116797599842817
208,0.01580072891503348,0.5044614909079388,-0.8474431142680767,-0.1646484413418945
209,-0.036218916159170444,0.5694792014680689,-0.7968262145374777,-0.1986192665212016
210,-0.08368248866040849,0.6292743556676469,-0.7366269753311252,-0.23322033703171316
211,-0.12626237059417356,0.6826580909508524,-0.6677792125805792,-0.26852684758984546
212,-0.16377726694695377,0.7285200256468319,-0.591347153079775,-0.30453919880266606
213,-0.1961890032693845,0.7658540125259041,-0.508504619352228,-0.3411752608141173
214,-0.22359560661752167,0.7937820239481953,-0.4205121790537214,-0.3782652646299184
215,-0.24622091144143923,0.8115755835267293,-0.32869277243726225,-0.41554951129763296
216,-0.26440101936071325,0.8186742139087198,-0.23440636373659088,-0.4526790132994315
217,-0.2785680203019862,0.8147004381518101,-0.13902418158470303,-0.4892191033422329
218,-0.28923145023531244,0.7994709516016225,-0.043903119338791374,-0.5246559652308387
219,-0.2969580160481237,0.7730036702387817,0.049639141671334264,-0.5584059617485034
220,-0.3023501595696224,0.7355204579938623,0.1403477441880504,-0.5898275574962989
221,-0.30602405938467797,0.6874454371744114,0.2270524946364576,-0.618235562439731
222,-0.3085876802117536,0.6293988904291445,0.30868746857916296,-0.6429173563454939
223,-0.3106194750112754,0.5621868670405171,0.38430797708746617,-0.6631506970650252
224,-0.3126483247841455,0.48678670823488507,0.4531045552560003,-0.6782226682305516
225,-0.31513526575345535,0.40432880313392705,0.5144137079516765,-0.6874492856249059
226,-0.318457504213503,0.3160749765665715,0.5677252276217801,-0.690195257242718
227,-0.3228951570541085,0.2233939900225328,0.6126859826115584,-0.6858933805513235
228,-0.3286210824232432,0.12773470559325034,0.6491001598899195,-0.6740630620386072
229,-0.3356940820607647,0.030597518135081936,0.6769260312441181,-0.6543274588288653
230,-0.34405566663958737,-0.06649529825375583,0.6962693947853937,-0.6264287696526348
231,-0.3535304802913646,-0.16202965802527058,0.7073739219776299,-0.5902412421469345
232,-0.363830382799878,-0.2545294656462206,0.7106087124452022,-0.5457815144052718
233,-0.3745620902096967,-0.34258547732540817,0.7064534227829977,-0.49321596967419107
234,-0.3852381793149416,-0.4248825729623763,0.6954813899352164,-0.43286485263273144
235,-0.3952911710966487,-0.5002248272438874,0.6783412131290807,-0.36520297210240926
236,-0.40409032497868697,-0.5675578224164081,0.6557372898196399,-0.29085689645005275
237,-0.4109607019027308,-0.6259877121724083,0.6284098198992959,-0.2105986323671275
238,-0.4152039915792789,-0.674796624654116,0.5971147981448789,-0.12533586305782174
239,-0.41612054946991867,-0.7134540808625669,0.5626045074405175,-0.03609890603633975
240,-0.4130320533884956,-0.7416242005866955,0.5256090049785073,0.055975368362619404
241,-0.405304169013652,-0.7591685689788068,0.4868190609794081,0.14966234102790343
242,-0.39236860864071127,-0.766144740614611,0.4468709653703,0.24367078546870707
243,-0.3737439783329091,-0.7628004617420007,0.40633356348545385,0.3366659017650737
244,-0.34905483502759804,-0.7495637928950936,0.36569781863096695,0.4272937490452315
245,-0.31804841648803744,-0.7270294106453808,0.325369128927905,0.5142065448501965
246,-0.28060856226345643,-0.695941456620258,0.285662550038474,0.596088274710403
247,-0.23676641167535745,-0.6571733818644229,0.24680099613968903,0.6716800434549982
248,-0.18670754361334535,-0.6117053032120379,0.20891641087468402,0.7398046015316336
249,-0.1307753106492517,-0.5605994439218929,0.1720538200496883,0.799389494930579
250,-0.0694702144846962,-0.5049742720749624,0.13617810060070118,0.8494883158458356
251,-0.003445268681535718,-0.4459779761718141,0.10118322780158816,0.8892995723067973
252,0.06650260448243045,-0.38476192740741455,0.06690369667629086,0.918182747706486
253,0.13944499586210257,-0.32245477204885686,0.033127755794924205,0.9356711841816713
254,0.21433800557842775,-0.2601377754049723,-0.000387956450538518,0.9414814956555473
255,0.290041477290389,-0.19882200165670474,-0.03390282015685303,0.9355192953081386
256,0.36534105056486793,-0.1394278622950279,-0.06767615916418271,0.9178811063905714
257,0.4389725373616441,-0.08276750142381428,-0.10195116839281969,0.8888524126162203
258,0.5096480665368398,-0.02953041038447965,-0.136939328341836,0.8489018927361796
259,0.5760833915679597,0.019727421017899288,-0.17280577893552468,0.7986719712034652
260,0.6370257226722928,0.06459060179619246,-0.2096560995013995,0.7389659009421908
261,0.6912814260206022,0.10478756793936869,-0.24752490439965968,0.6707316731348067
262,0.7377429303471771,0.1401899234886982,-0.28636661564727695,0.5950431207212764
263,0.7754141950364374,0.1708079761451738,-0.3260487160167612,0.5130786452435973
264,0.803434123432975,0.19678264598627848,-0.3663477200148363,0.42609804925868944
265,0.8210973499920146,0.21837401779163457,-0.40694802754435583,0.3354179975305209
266,0.8278718888968234,0.235946892050089,-0.44744374777671186,0.24238665863004566
267,0.8234132035041632,0.24995376482835685,-0.4873435007861226,0.148358093761922
268,0.8075743387070269,0.26091573044830585,-0.5260781238679214,0.05466696126677134
269,0.780411850019288,0.26940185175904807,-0.5630111302466965,-0.03739590668247861
270,0.7421873616595104,0.2760075794418035,-0.597451692112043,-0.12660652382887383
271,0.6933646887406664,0.28133282334981247,-0.6286698495518686,-0.2118288723899819
272,0.634602563348816,0.2859602848433036,-0.655913583805305,-0.2920336841241622
273,0.5667431082582552,0.29043464930611795,-0.6784273389714346,-0.36631449529106463
274,0.4907963027409219,0.29524321279829113,-0.6954715323081888,-0.43390065943863615
275,0.4079207799184321,0.30079847677021343,-0.7063425607044632,-0.4941670776376327
276,0.31940138205090085,0.3074231909744871,-0.7103927906887383,-0.5466404867300869
277,0.22662397692965836,0.31533825854416414,-0.7070500120223931,-0.5910022303494731
278,0.13104810326122895,0.3246538403554219,-0.6958358407656584,-0.6270875228228204
279,0.03417806401601814,0.3353639102236692,-0.6763825766190854,-0.654881300470349
280,-0.062466877080952,0.3473444203792174,-0.648448050926041,-0.6745108361986463
281,-0.1573825202987581,0.3603551403817902,-0.6119280452451128,-0.6862353696417312
282,-0.24910929608478383,0.3740451346186079,-0.5668659148381072,-0.6904330745749694
283,-0.3362607050435017,0.3879617462889022,-0.5134591154657739,-0.6875857462202202
284,-0.4175499922705727,0.4015628617906452,-0.45206240399188946,-0.6782616419070352
285,-0.49181446013908225,0.41423214109432316,-0.3831875617135525,-0.6630969481384572
286,-0.558036881423865,0.42529681927376883,-0.3074995721456056,-0.6427763745009712
287,-0.6153635452604505,0.4340476139273214,-0.22580927015900282,-0.6180133894332285
288,-0.6631185501213193,0.4397602145760939,-0.13906256481145723,-0.5895306143272347
289,-0.7008140487367797,0.4417177847858527,-0.048326421804933295,-0.5580408808076476
290,-0.7281562474525767,0.4392338769078077,0.04522812880900423,-0.5242294316773509
291,-0.7450470644986088,0.4316751437893539,0.14034562025726138,-0.48873770960613544
292,-0.7515814555325333,0.41848323200293863,0.235708006514043,-0.45214913015193575
293,-0.7480405180674866,0.39919525711665005,0.32995828742051503,-0.41497717839348686
294,-0.7348805864608288,0.3734622929252477,0.42172539336675063,-0.3776561028179759
295,-0.7127186235813912,0.34106535262639204,0.5096497875086287,-0.34053440785109
296,-0.682314301779595,0.3019283995454259,0.5924092223823002,-0.30387126940755993
297,-0.6445492422517783,0.25612799672246056,0.6687440800512279,-0.26783591806185847
298,-0.6004039464636051,0.20389928670972157,0.7374817308033353,-0.23250995394071025
299,-0.5509330044226598,0.1456380832550542,0.7975593648007583,-0.19789247828613354
300,-0.4972392010482348,0.0818989529273493,0.8480447835331411,-0.1639078508569442
301,-0.4404471628252088,0.013389264772318638,0.8881546826783051,-0.13041581186605225
302,-0.3816771918836731,-0.05904071272175446,0.9172700139680301,-0.09722364379199239
303,-0.3220199235504542,-0.13441148824851082,0.9349480795538834,-0.06409999377445322
304,-0.26251241660550867,-0.21163152284956005,0.9409310865852335,-0.03078993280030759
305,-0.20411624366952932,-0.2895175389046243,0.9351509704622125,0.002969205354159954
306,-0.14769809344452864,-0.3668175170972704,0.9177303805624258,0.03743168358742596
307,-0.0940133283672156,-0.44223586496355927,0.8889798101011477,0.07282740598000022
308,-0.04369286236355535,-0.5144601824642899,0.8493909400484065,0.10934662958213291
309,0.0027663641750959728,-0.5821890057172054,0.7996263535606974,0.14712580855338248
310,0.04500712911356848,-0.6441598807287168,0.7405058601012136,0.18623500622676095
311,0.08281380803907756,-0.6991771054483976,0.6729897453259399,0.22666726958472222
312,0.11611040325363418,-0.7461384811171881,0.5981593320530946,0.2683303090040492
313,0.14495483589976849,-0.7840604326755878,0.5171952975484319,0.3110407652633814
314,0.16952971025349514,-0.812100892523799,0.4313542415173074,0.35452127725771426
315,0.19012984884733275,-0.8295793913749847,0.34194403643006865,0.3984004893735827
316,0.20714697866762632,-0.8359938631377264,0.2502985162471869,0.4422160589456137
317,0.2210520201602455,-0.8310337461851108,0.15775207069780095,0.48542064364339843
318,0.23237549039066852,-0.8145890491919294,0.06561470977018163,0.5273907680876291
319,0.24168657795304718,-0.7867551438652465,-0.024851852899542892,0.5674383905292103
320,0.2495714789617359,-0.7478331470663192,-0.11245657806795029,0.6048249160599926
321,0.256611599908463,-0.6983258585813482,-0.196099461982271,0.63877733447525
322,0.263362233936126,-0.6389293256118058,-0.2747894546950852,0.6685061003444872
323,0.27033230216909987,-0.5705202083614098,-0.3476595721875578,0.6932243216460094
324,0.27796572154922944,-0.49413922036973346,-0.4139789096565258,0.7121677828262167
325,0.2866249159411178,-0.4109710100546008,-0.47316134064358606,0.7246152994360623
326,0.29657692924022705,-0.3223209340066052,-0.524770768637675,0.7299088853596541
327,0.30798252933035114,-0.229589245872662,-0.5685228823293116,0.7274732105547774
328,0.3208886117797067,-0.13424328538216435,-0.6042834507379973,0.7168338373180148
329,0.33522412417838454,-0.03778829872599021,-0.6320632778728907,0.6976337461826264
330,0.3507996382484947,0.05826244703899702,-0.6520100163647079,0.6696476981442137
331,0.36731059969281044,0.15241757738056683,-0.6643971136650964,0.6327940271622627
332,0.38434418766571415,0.24323687411514244,-0.669610231136021,0.5871435146846485
333,0.4013896192535148,0.32935922941139123,-0.6681315340236678,0.532925064901468
334,0.4178516419030708,0.4095286626832315,-0.6605222975376857,0.470527973934949
335,0.43306687070107663,0.4826178210772704,-0.6474043099111007,0.40050066640186277
336,0.44632254998406357,0.5476484460911859,-0.6294405765652824,0.3235458567850884
337,0.45687725193897877,0.6038083629950336,-0.607315839827422,0.240512178761617
338,0.4639829703581599,0.6504646343294963,-0.5817174258498289,0.1523824109497568
339,0.4669080269540101,0.6871726117344479,-0.5533169145959321,0.0602585103533734
340,0.4649601816865563,0.7136807194208052,-0.5227531004472711,-0.03465625694980845
341,0.4575093281083401,0.7299309052977494,-0.4906166709238461,-0.13107772654675737
342,0.44400916009337066,0.7360547995770201,-0.45743698026445145,-0.22766336301512125
343,0.4240172174002222,0.7323657230444582,-0.42367123451954525,-0.32303642534306526
344,0.3972127538380794,0.7193467856046938,-0.389696336933788,-0.415811249497839
345,0.3634119224887141,0.6976354077578228,-0.3558035684994568,-0.5046190970213925
346,0.3225798362552338,0.6680046811094498,-0.3221962005546572,-0.5881340014023603
347,0.2748391373949313,0.6313420568169613,-0.2889900561907042,-0.6650980403467093
348,0.22047479479149312,0.588625911272974,-0.2562169570808819,-0.7343454720660615
349,0.15993494042577866,0.5409005848697013,-0.22383091420432732,-0.7948251971125923
350,0.09382765451476438,0.48925052127119356,-0.19171684681744308,-0.84562104357123
351,0.022913709667305687,0.4347741505131833,-0.15970154581891166,-0.8859694217171779
