,0,1,2,3
110,0.11219258050712297,-0.015332874913040667,-0.8931723553273009,-0.435225081429294
111,0.0006210253051803227,0.033263305134271504,-0.9005777157081354,-0.43342005586847476
112,-0.10761704485516696,0.08844717069461475,-0.8943327778052675,-0.4251641473547254
113,-0.21053089851545786,0.14912328406887304,-0.8741469537648179,-0.4114682127971438
114,-0.30628574179031137,0.21399171915970966,-0.8400039741068593,-0.3934334911922398
115,-0.3932420575173556,0.28157860938767865,-0.7921668515556499,-0.372217477063108
116,-0.46998992764117153,0.350271642061707,-0.7311764833168262,-0.3489988465993541
117,-0.5353775404593656,0.41835962509096275,-0.6578438813876033,-0.32494236563784795
118,-0.5885332301634529,0.48407514493130743,-0.5732361744990612,-0.3011647046032915
119,-0.6288805576735454,0.5456392520836829,-0.47865667616151036,-0.27870205799704073
120,-0.6561461150631905,0.6013070544115201,-0.3756194572911487,-0.2584804157121493
121,-0.6703599165786599,0.64941307046531,-0.2658189954824308,-0.24128926166363318
122,-0.6718484228760763,0.6884151956429216,-0.1510955928545735,-0.22775938379520383
123,-0.6612204270616199,0.7169361634050443,-0.03339735757881934,-0.21834537078962124
124,-0.639346206902219,0.733801441218728,0.08526037186708152,-0.21331324753551614
125,-0.6073305128125136,0.738072585029902,0.20283721804721014,-0.21273356671911153
126,-0.5664801118211792,0.7290751848115369,0.31731059009298124,-0.21648013123132664
127,-0.5182667399478142,0.7064206644257495,0.4267181460792866,-0.22423437502489368
128,-0.46428642601383796,0.6700213484529026,0.5291989032757726,-0.23549528234843517
129,-0.4062162361436703,0.6200983730863617,0.6230320396987105,-0.24959458066588747
130,-0.3457695479725627,0.5571821935973597,0.7066724860433179,-0.26571680470425446
131,-0.2846509954146885,0.4821056228928039,0.778782484613124,-0.28292370145390144
132,-0.22451222800766352,0.39598951980340025,0.8382583893704121,-0.3001823318102379
133,-0.16690960330318644,0.30022142737754776,0.8842520963050962,-0.31639612679140416
134,-0.11326487720088971,0.19642763610291344,0.9161866231204954,-0.33043807738024455
135,-0.064829876906723,0.08643931028704566,0.9337654985622987,-0.34118517903341344
136,-0.022656036386831488,-0.02774653626566556,0.9369757710873767,-0.34755321626437724
137,0.012430452555395655,-0.14401030032861173,0.926084600300566,-0.3485309603674714
138,0.03984726591862395,-0.26015626361894395,0.9016295488938767,-0.3432128646482609
139,0.059267902714510295,-0.3739611784568032,0.8644028439056044,-0.33082937620913627
140,0.07062669412034314,-0.48322380719809266,0.815430020261677,-0.31077404056750496
141,0.07411676913461207,-0.5858142317913644,0.7559434932282316,-0.2826266537494967
142,0.0701810596767174,-0.6797217527439983,0.6873517263158807,-0.24617181406460717
143,0.059496606101188426,-0.7631002287331645,0.6112047643994033,-0.20141234010184705
144,0.04295259529619613,-0.8343097682943834,0.5291569858356455,-0.14857714974795855
145,0.02162272360021908,-0.8919537719957397,0.44292799013975853,-0.08812333401225755
146,-0.003267378325243722,-0.934910435124654,0.3542625778080601,-0.020732305677358454
147,-0.03037679542846252,-0.9623579544313102,0.2648907952128241,0.052699947379456796
148,-0.05828908564072101,-0.973792834598909,0.1764890097884117,0.13107832468755773
149,-0.0855540977913611,-0.969040857095175,0.09064294922466715,0.2131294662575043
150,-0.11073075022627232,-0.9482604517822966,0.008813583919116161,0.2974275328184356
151,-0.13242964528007836,-0.9119383957375734,-0.06769334407947863,0.38242432270700444
152,-0.1493543983016648,-0.8608779496214936,-0.13775343803646387,0.4664830220625144
153,-0.1603405919594454,-0.7961797250357411,-0.2004448146264105,0.54791478927064
154,-0.16439132625831937,-0.719215752122588,-0.25506385553661126,0.6250172984394665
155,-0.16070842059143972,-0.6315973808328507,-0.3011352132482415,0.6961143120336086
156,-0.14871843407601137,-0.535137797785042,-0.338415887611435,0.7595953210492539
157,-0.12809280162870773,-0.4318100697967009,-0.3668933397706302,0.8139542831296045
158,-0.09876153243375382,-0.32370173181394146,-0.38677776017224846,0.8578265050510678
159,-0.06092008090263015,-0.212967018480613,-0.39848875404011436,0.8900227557123762
160,-0.01502917381740726,-0.10177789298209645,-0.4026368471700018,0.9095597581992552
161,0.03819244326851007,0.007724947247533039,-0.4000003436930368,0.9156862931772306
162,0.09778219663411661,0.11347991146419141,-0.39149818237972833,0.907904248755814
163,0.16255449085529075,0.21355005874773855,-0.3781595362447605,0.8859840715604108
164,0.2311276403022725,0.3061652590351026,-0.3610909792328683,0.8499742071174387
165,0.3019562771529604,0.3897599745005338,-0.3414421016665165,0.8002042615325284
166,0.3733684456855862,0.4630057748794889,-0.3203704914974009,0.7372817672859462
167,0.44360647044499446,0.5248378330977207,-0.2990070103729765,0.6620825900719918
168,0.5108705863503258,0.574474798624646,-0.2784222818417812,0.5757351671743374
169,0.5733642444578686,0.6114316115446551,-0.2595952740065271,0.4795989171116205
170,0.6293399598137824,0.6355249962991505,-0.2433848015072414,0.37523730152509077
171,0.6771445488541827,0.646871556007892,-0.23050469335556234,0.26438615002691335
172,0.7152626136560788,0.6458785716985649,-0.22150327584886578,0.14891797377992536
173,0.7423571688135551,0.6332277910938457,-0.21674770604680688,0.03080309109453555
174,0.757306372895685,0.609852664342567,-0.21641356398379835,-0.0879315341028802
175,0.7592354187304474,0.5769096449467226,-0.22047997414926793,-0.20524478437169769
176,0.7475427528931452,0.5357443191394389,-0.22873038228296463,-0.31912422240789906
177,0.7219199319026179,0.48785325252099015,-0.24075896586605863,-0.42762826880541654
178,0.6823645773622243,0.43484254575921155,-0.25598250958118773,-0.5289267423258546
179,0.6291860608004566,0.378384169072185,-0.27365743419241634,-0.6213388207742858
180,0.5630037270975159,0.3201711961280215,-0.292901532378633,-0.7033675431625391
181,0.48473764871439196,0.2618730806888026,-0.31271984146166754,-0.7737300577627738
182,0.39559208692233583,0.2050921132686889,-0.33203397384037525,-0.8313829238414643
183,0.2970320162945173,0.1513221604648408,-0.3497141340476855,-0.875541894768918
184,0.1907532403941528,0.10191072736300094,-0.3646129790305879,-0.9056957438620955
185,0.07864678560392266,0.05802529511604915,-0.3756004273636001,-0.9216138384405616
186,-0.037241597567460705,0.020624773694189108,-0.38159849495619863,-0.9233473186011032
187,-0.15475587414296876,-0.00956322324730366,-0.38161523014596016,-0.9112238914229648
188,-0.2716770547363175,-0.03205872507607915,-0.37477684003286016,-0.8858364049028921
189,-0.3857722921380301,-0.04663898058096569,-0.3603571420642868,-0.8480255151068267
190,-0.4948445747760419,-0.05334104623102118,-0.33780353919947237,-0.7988569011443845
191,-0.5967818303088392,-0.05245734777005617,-0.3067588018830325,-0.7395936121583618
192,-0.6896042646549256,-0.04452435665807439,-0.26707804343865116,-0.6716642453986246
193,-0.7715088026658702,-0.03030469910834091,-0.21884039478788667,-0.5966277518102171
194,-0.8409095654184227,-0.010763183471676457,-0.1623550166356215,-0.5161357430391746
195,-0.8964734140504775,0.012962612738426249,-0.09816122914467307,-0.4318932294728427
196,-0.9371497088616572,0.039596415718635085,-0.027022687103294474,-0.34561875155214633
197,-0.9621935721170964,0.0677610883927429,0.050084321030826245,-0.2590048753657983
198,-0.9711821001876612,0.09601922740401864,0.1319882228147786,-0.1736800082969061
199,-0.9640231414536986,0.12291545680401031,0.21734478893191606,-0.09117245167561737
200,-0.9409564365770963,0.14701930714643444,0.30466453124528464,-0.012877546016633705
201,-0.902547102860487,0.1669675528921398,0.3923442422475172,0.05997131793260786
202,-0.8496716298933146,0.18150489384346125,0.47870193853020493,0.12632715033886646
203,-0.7834967349542774,0.18952190743947953,0.5620143810220339,0.185348721174191
204,-0.705451599226028,0.1900892671349692,0.6405562751145213,0.23641440328572041
205,-0.6171941655248722,0.1824873160456871,0.7126402061895437,0.279130217007442
206,-0.5205723210217064,0.16623020222143556,0.7766563417227513,0.3133319411061116
207,-0.4175809108169236,0.14108391937120698,0.8311109307194764,0.3390813050800246
208,-0.3103156272244757,0.10707775116800491,0.8746626548113994,0.35665642708824663
209,-0.20092489279384995,0.06450878453578451,0.9061559323705293,0.3665368063417303
210,-0.09156090067007977,0.013939333371802587,0.9246503463669613,0.3693833150226068
211,0.015669007236380858,-0.0438127054341651,0.9294454567367801,0.36601375931257774
212,0.11874945601027995,-0.10769036158768469,0.9201003665481635,0.35737468880197903
213,0.21580152012145082,-0.1764205889567551,0.8964475356097118,0.3445102256895948
214,0.3051235137961558,-0.24854320707723243,0.858600472309718,0.3285287574840018
215,0.3852271253320751,-0.3224450894513767,0.8069550810445426,0.31056838759518723
216,0.4548680495042601,-0.39639876556017484,0.7421845949862718,0.2917620660189142
217,0.5130704110037844,-0.4686044881802237,0.6652281784051555,0.2732033266003762
218,0.559144427779718,-0.5372347257932398,0.5772734354973355,0.25591353804334355
219,0.5926969323197187,-0.600479973936726,0.4797332099086967,0.24081153342488176
220,0.6136345470817411,-0.6565947409608756,0.37421719726143,0.2286864185825377
221,0.6221594930345292,-0.7039425538343329,0.2624990185731556,0.2201742750103825
222,0.6187581930246638,-0.7410388486733009,0.14647951241157742,0.21573936999414023
223,0.6041830099133384,-0.7665906581272597,0.028147095235894787,0.2156603682503043
224,0.5794276286848725,-0.7795320825031755,-0.09046388962055384,0.2200219083173404
225,0.5456967478175492,-0.779054631729456,-0.2073158652262336,0.22871176670151971
226,0.504370884253775,-0.764631648494873,-0.3204107623977708,0.24142368685933258
227,0.4569672148690881,-0.7360361661141439,-0.427831814015025,0.25766580220004476
228,0.40509747248944955,-0.693351714337441,-0.5277834304858435,0.27677443616162895
229,0.35042398390393514,-0.6369757584899662,-0.6186282314412298,0.29793292175408065
230,0.29461497926966795,-0.5676156377383762,-0.6989203780980013,0.32019495134079534
231,0.23930031580005068,-0.4862770524631004,-0.7674344408231789,0.3425118481807736
232,0.18602874337090006,-0.394245334101741,-0.8231891450435266,0.3637630474104748
233,0.13622779609501948,-0.2930599088662759,-0.8654654630813735,0.3827889883470103
234,0.0911673231365572,-0.1844825350030126,-0.8938186566886845,0.39842555443421174
235,0.051927575873507506,-0.07046004757621449,-0.9080840216079968,0.40953915351246695
236,0.019372649415216048,0.046917518726986546,-0.9083762377939698,0.415061510504662
237,-0.00587006253927308,0.16546244295039564,-0.8950823832263551,0.41402324762807935
238,-0.023423895942586842,0.2829373903109017,-0.8688488217313795,0.40558535382693867
239,-0.03317009208740393,0.3971049017603549,-0.8305623221500761,0.3890676946412931
240,-0.0352479612424651,0.505777121780082,-0.781325903935762,0.36397378497780386
241,-0.030048054697066923,0.6068645775177708,-0.7224300294475271,0.3300111384719409
242,-0.018198544909594938,0.6984228435048361,-0.6553198727657298,0.28710661607162485
243,-0.0005451874523161315,0.7786959759490787,-0.5815594861138367,0.23541632042481986
244,0.021874597176640892,0.8461556777663974,-0.5027937557102327,0.17532971853295581
245,0.04786283317955174,0.8995352582027676,-0.42070908738810436,0.10746781955159435
246,0.07609646875174453,0.9378575765752588,-0.33699378745921926,0.032675383973074706
247,0.10516629108837952,0.9604563052311199,-0.2532991054885921,-0.04799270902104036
248,0.13361825469507896,0.9669900086952347,-0.17120188291874225,-0.13329066126667044
249,0.15999613808731378,0.9574487101536305,-0.09216970545515002,-0.22180610590920552
250,0.18288440899030192,0.9321527986038869,-0.017529388999632918,-0.3119890599436248
251,0.2009501715989081,0.8917443156943349,0.05156045955627864,-0.40218481196031275
252,0.21298309150000674,0.8371708458885496,0.114132171936075,-0.4906699755013604
253,0.21793224395647787,0.7696624125734525,0.16942652570489708,-0.5756908546288324
254,0.21493890815569375,0.6907019516630019,0.21690465062073108,-0.6555032053841219
255,0.20336443181636468,0.6019900889696659,0.2562540988216761,-0.7284124363925887
256,0.18281241468227125,0.5054050843125841,0.2873889920963565,-0.7928132749966192
257,0.1531446028021426,0.40295892064192906,0.3104443096170785,-0.8472279324562184
258,0.11449004451279071,0.2967506075539467,0.32576452747898227,-0.8903418328149113
259,0.0672472297218574,0.18891783322280098,0.33388696347722513,-0.9210360242710908
260,0.012079112148055182,0.0815881354137065,0.3355203132141091,-0.938415468025827
261,-0.050098904847232534,-0.02316923000712147,0.33151898354476744,-0.9418324957567726
262,-0.11813775885629713,-0.12338956594213758,0.32285393355374015,-0.9309048407532841
263,-0.19067986225801498,-0.21725604895844391,0.3105808191119646,-0.905527776559047
264,-0.26618998337754657,-0.3031390518329485,0.2958063024648538,-0.8658800375487109
265,-0.3429911309349882,-0.3796305456047016,0.2796534316319264,-0.8124233447657065
266,-0.4193045679434845,-0.4455727779138339,0.26322701459771536,-0.7458955139091863
267,-0.493292973023041,-0.5000805688788875,0.2475799098651465,-0.6672972768017458
268,-0.5631056832537613,-0.5425567261701468,0.2336811280420708,-0.5778730991937873
269,-0.6269248953387062,-0.5727002532641561,0.22238658944568562,-0.4790864226321164
270,-0.6830116724606864,-0.5905072048103328,0.21441331151674442,-0.37258989276947674
271,-0.7297506035796735,-0.5962642261147201,0.21031770895495655,-0.26019125759881134
272,-0.7656919900921658,-0.5905349953855872,0.21047858123177351,-0.14381572367548645
273,-0.7895904911059151,-0.5741399630678684,0.2150852392568074,-0.025465643863717885
274,-0.8004392417147832,-0.5481299479488382,0.2241310885861209,0.09282152559545537
275,-0.797498566561336,-0.5137543006377451,0.23741284407081045,0.20901601943163214
276,-0.7803185410021489,-0.47242447776381713,0.2545354038622272,0.3211383121936038
277,-0.7487548011415788,-0.42567398151395264,0.27492226293891214,0.42730043127762074
278,-0.7029771681987398,-0.3751157061956651,0.2978312015425003,0.5257450744841651
279,-0.6434708280610827,-0.32239779422334847,0.3223748457741231,0.6148816264342387
280,-0.5710299891160602,-0.2691591368066793,0.3475455696121292,0.6933182441322137
281,-0.4867441260248364,-0.2169856588867853,0.3722440930147579,0.7598892780092386
282,-0.3919770994325669,-0.16736850345282558,0.3953110324812972,0.8136774085415929
283,-0.2883396171735857,-0.12166517792973575,0.41556058096716775,0.8540300071974901
284,-0.17765566696730456,-0.08106464621000782,0.4318154354153901,0.8805693708426767
285,-0.06192369982477447,-0.04655724612712073,0.4429420538900686,0.8931966273608042
286,0.05672652631469738,-0.0189101863711158,0.44788531132661635,0.8920892634493129
287,0.17608042506704608,0.0013507677872673651,0.445701633613602,0.8776923795549095
288,0.29388728129142316,0.013952970413348642,0.43558972386344386,0.8507039279187252
289,0.40791001474627986,0.018881653879658872,0.4169180514950883,0.8120543339912665
290,0.515974822513576,0.016377670106038134,0.38924835275514,0.762881035503829
291,0.6160195160959,0.006928293441015171,0.3523544886224458,0.7044985939564276
292,0.7061393992517004,-0.008748657467400833,0.3062361202676715,0.6383651372532594
293,0.7846295911208478,-0.029726950150387815,0.25112679053794784,0.566045977148851
294,0.8500227845711616,-0.05489973214968752,0.18749613911677815,0.48917530900085227
295,0.9011215398664587,-0.08301225388314887,0.11604612560250788,0.40941694252508465
296,0.9370243460029808,-0.11269865957822345,0.0377012850962061,0.3284250298455536
297,0.9571448331205269,-0.1425218805246745,-0.0464068087650196,0.24780575074570063
298,0.9612236855388342,-0.1710155846228929,-0.1349605518140003,0.169080884872565
299,0.9493329820960219,-0.19672708246395085,-0.22648232774378949,0.09365414753043658
300,0.9218728741997323,-0.21826006433432252,-0.3193649480206567,0.022781091002488256
301,0.8795606978064809,-0.23431604525347563,-0.41190581041110286,-0.04245672102886492
302,0.8234127988323413,-0.24373342637187015,-0.5023439762031087,-0.10117267002787651
303,0.7547195277458741,-0.24552314001072534,-0.5888992886843687,-0.15269070025827203
304,0.6750140239537893,-0.23889993084699343,-0.6698125993905337,-0.19655526501397527
305,0.586035559998847,-0.22330843511191392,-0.7433861354976314,-0.23253541402247693
306,0.4896883458692164,-0.1984433504473338,-0.8080230323796924,-0.26062298388099425
307,0.38799680166759404,-0.1642631379799502,-0.8622650700693189,-0.2810250030425178
308,0.28305838986061144,-0.12099686150237177,-0.9048276908325334,-0.29415056916273075
309,0.17699515430048052,-0.06914394230083551,-0.9346314363949648,-0.30059259588275705
310,0.07190514082788325,-0.009466787789453202,-0.9508290260624216,-0.30110495487231387
311,-0.030185127119938822,0.05702356680501461,-0.9528273990598544,-0.2965756539745299
312,-0.12736597478639622,0.129088486461046,-0.9403041633811874,-0.2879967907076605
313,-0.21788661960173397,0.2052889463870483,-0.9132180263897213,-0.2764320997400414
314,-0.3001929323636868,0.284018277748334,-0.871812926076397,-0.26298297129257164
315,-0.37296002613807633,0.36353966001794435,-0.81661573274499,-0.24875385329776145
316,-0.43511891426521215,0.4420274475360128,-0.7484275452411815,-0.23481796268113508
317,-0.48587662864233105,0.5176113170814509,-0.6683087598804415,-0.22218422004146726
318,-0.5247293539292475,0.5884221475939306,-0.5775582401655764,-0.21176628759739652
319,-0.5514683083794993,0.6526384945665359,-0.4776870575271236,-0.2043545334316245
320,-0.5661782832594546,0.7085325013203256,-0.3703874041670169,-0.2005916672560235
321,-0.5692289357594007,0.7545140979260767,-0.257497395414769,-0.20095269612430816
322,-0.561259110362448,0.7891723757899127,-0.14096257795061606,-0.2057297351934678
323,-0.5431546363345099,0.8113130909880063,-0.022795039375400894,-0.21502208165601291
324,-0.5160202100348623,0.819991340744612,0.09496892803468693,-0.2287318225507326
325,-0.48114611612070346,0.8145385727666676,0.21031162236740267,-0.2465651027911187
326,-0.4399706678237541,0.7945832236455332,0.3212761887151585,-0.26803903208386637
327,-0.3940393501902859,0.7600644368498964,0.4260073543077874,-0.2924940621847698
328,-0.3449617289387294,0.7112384791560842,0.5227896970075053,-0.3191115228852445
329,-0.2943672394665887,0.6486776525317852,0.6100825629661732,-0.34693586986545
330,-0.24386099427145308,0.5732616820980242,0.6865508316099107,-0.37490107352049407
331,-0.1949807420838492,0.48616174529447254,0.7510908278728065,-0.4018604682150304
332,-0.14915607850622542,0.38881748819043394,0.8028508002282546,-0.42661928893895334
333,-0.10767094678988852,0.2829075475333014,0.8412455156256958,-0.4479690493836815
334,-0.07163038012943987,0.17031425732151903,0.8659646656524294,-0.4647228639060139
335,-0.04193232573378097,0.053083362450240285,0.8769749285641203,-0.47575078702981494
336,-0.019245258762290024,-0.06662031426805276,0.874515685549629,-0.48001423881970456
337,-0.003992144337784637,-0.18656020474009327,0.8590885429221525,-0.47659860282088196
338,0.003658857949316724,-0.3044772058464118,0.8314409610781621,-0.4647431248764087
339,0.003796726216056867,-0.4181395976749097,0.7925444323661915,-0.4438673050041566
340,-0.003237096692799063,-0.5253924811576123,0.7435677799841263,-0.4135930590780346
341,-0.016860243277684817,-0.6242055567457805,0.6858462654881589,-0.3737620302281288
342,-0.03626751422483007,-0.7127181048782805,0.6208472906229373,-0.3244475490997353
343,-0.060455041496885936,-0.7892800960697394,0.550133557580503,-0.26596087443376726
344,-0.08824988327151392,-0.8524884518209145,0.4753246085670601,-0.19885148756073484
345,-0.1183442726765252,-0.9012175949319203,0.39805769934374147,-0.12390136279701042
346,-0.14933362237502976,-0.9346435662836778,0.3199489714261924,-0.04211328669435557
347,-0.17975728993703732,-0.952261141325292,0.24255587368522127,0.04530655115039944
348,-0.2081410370469838,-0.9538935495071963,0.16734174659264814,0.1369713282146811
349,-0.23304007075944516,-0.9396945795329213,0.0956434222925409,0.23134121636458904
350,-0.2530815383686234,-0.9101430381284985,0.028642612600803835,0.3267552384072726
351,-0.2670053594347562,-0.8660297154830701,-0.03265824298158097,0.4214666168260345
