,0,1,2,3
148,0.10856587258462633,-0.6291113887209799,0.05235570098124885,-0.7679135318942228
149,0.001574739180924739,-0.6921711224663112,-0.021798869268241754,-0.7214024304913758
150,-0.10894635334081115,-0.7379825967787762,-0.0921409629665243,-0.6595622956847936
151,-0.2202245878633542,-0.7657298349862798,-0.15668167241573738,-0.5836178580555158
152,-0.32943779365679904,-0.7750443750514953,-0.213607497840753,-0.4951250283289974
153,-0.43378524004644314,-0.7660116209402092,-0.2613273623588106,-0.39593506006034496
154,-0.5305581590428474,-0.7391659262472423,-0.29851379481203555,-0.28815150121947797
155,-0.6172082322655768,-0.6954745571281025,-0.3241372402320757,-0.17408098088477403
156,-0.6914123259995242,-0.6363109582571598,-0.3374926317108284,-0.0561790298837645
157,-0.7511318496003848,-0.5634180114301814,-0.33821755315101454,0.06300774279804255
158,-0.7946652444546396,-0.47886222492702357,-0.3263015348612171,0.18090170574376002
159,-0.8206922800257415,-0.38498001666146553,-0.3020862479180966,0.2949550255483954
160,-0.828309035976919,-0.2843174498716086,-0.266256593034016,0.40270976556747107
161,-0.8170526799194048,-0.1795649417774574,-0.21982290958496659,0.5018557943698333
162,-0.7869154032580947,-0.07348858923455585,-0.16409475471277551,0.5902850894637461
163,-0.7383471466010026,0.031140162123254683,-0.10064691539978235,0.6661411110490062
164,-0.6722470245679633,0.13161473947229038,-0.03127851278788571,0.7278620425265612
165,-0.5899436406463826,0.2253617941926922,0.04203376714397297,0.7742168462380722
166,-0.4931647590033821,0.3100059709945079,0.11718713350152418,0.8043332606367735
167,-0.3839970649915857,0.3834294743194501,0.19200753867549455,0.8177170643888612
168,-0.2648369928810339,0.44382494363497255,0.2643065258660584,0.8142621488155753
169,-0.13833382196100547,0.48974031845422283,0.331938635166955,0.7942511672421484
170,-0.007326435032221079,0.5201145760352447,0.39285791176779217,0.7583467625742502
171,0.12522470835808974,0.5343034546741209,0.4451720806953288,0.7075736069903429
172,0.25630871174974035,0.5320945275542461,0.48719300940911486,0.6432917142408274
173,0.38293674413642964,0.5137112599417548,0.5174821710865853,0.5671617000527789
174,0.5022141194321623,0.47980595942611864,0.5348899453039867,0.4811028642139431
175,0.6114101770330496,0.43144180797062665,0.5385877459607049,0.3872451441353616
176,0.7080242410015157,0.37006443878189366,0.5280921448910223,0.287876139698429
177,0.7898460317095531,0.2974637835744518,0.5032803592075848,0.18538452926317542
178,0.8550090404773358,0.21572716013157955,0.46439668604760387,0.08220128388045506
179,0.9020355514376147,0.12718479003919417,0.4120496946659569,-0.019259861136978917
180,0.9298722012300994,0.034349126596201485,0.34720021709184046,-0.11666120234656552
181,0.9379152010526841,-0.06015047157048814,0.27114040906285675,-0.20779767798841142
182,0.9260246012531028,-0.15363606862442275,0.18546437691522347,-0.29064989452451034
183,0.8945272496778016,-0.2434507531939465,0.0920310779444147,-0.36343226472832335
184,0.8442083746653771,-0.3270277531190847,-0.007079603838546333,-0.42463507632344155
185,0.7762920049250476,-0.4019573146033353,-0.10961653250798459,-0.47305946362719475
186,0.6924107145803259,-0.4660496527467004,-0.21321152600995624,-0.5078444335478594
187,0.5945654455209798,-0.5173923785230132,-0.31543675808381283,-0.5284852971354165
188,0.485076404332543,-0.5544009453463514,-0.4138639393304448,-0.534843073696172
189,0.36652625136984857,-0.5758608330014827,-0.5061238135105518,-0.5271446608561443
190,0.2416969895348026,-0.5809603935326555,-0.5899644946315553,-0.5059737952407485
191,0.11350211529110699,-0.5693135175283309,-0.663307196545369,-0.4722530588520185
192,-0.015084289446763322,-0.5409715342672117,-0.7242979690036548,-0.4272174100170108
193,-0.14109977155362002,-0.4964240290324312,-0.7713541508747168,-0.3723799293665955
194,-0.26166524328896384,-0.4365885388148627,-0.8032043801286483,-0.30949066540395576
195,-0.37405447103173295,-0.3627893666692184,-0.8189211580555187,-0.2404896359969106
196,-0.47575960347777546,-0.2767260281838069,-0.8179451480826472,-0.16745518729600475
197,-0.5645511266968867,-0.1804321040477956,-0.8001005929651205,-0.09254902652662267
198,-0.6385307735464482,-0.07622551403373347,-0.7656014529892935,-0.017959326968194897
199,-0.6961760915620465,0.03334855617823756,-0.7150480967173313,0.054156649814595934
200,-0.7363755821792073,0.1455806584336374,-0.6494146090254889,0.12172895893965596
201,-0.7584535597727683,0.25766444869814786,-0.5700270129546483,0.1828289748565575
202,-0.7621841356507081,0.36676673856684255,-0.4785329264380601,0.2357196240410377
203,-0.7477940034046678,0.47009848412890576,-0.37686338671652697,0.2789005762709599
204,-0.7159539811342148,0.5649849389025013,-0.26718776893077134,0.31114725106483354
205,-0.6677595460671703,0.64893321607731,-0.15186289617943138,0.33154265256784665
206,-0.6047008710140027,0.7196955676324948,-0.03337758200107893,0.3395012276042739
207,-0.5286231330950363,0.7753267925008986,0.08570604079157451,0.3347841432309583
208,-0.4416781067626948,0.8142343302371089,0.20281297153768563,0.31750559687334695
209,-0.34626826929168747,0.8352197770377083,0.3154160960524367,0.2881299985733187
210,-0.24498483224780487,0.8375107729758736,0.4210957590914183,0.24746009535497307
211,-0.14054126236096992,0.820782447678638,0.5175966995629172,0.19661633644797677
212,-0.0357039659956002,0.7851678704645992,0.6028809584911872,0.13700799936871622
213,0.06677811971631693,0.7312572237329383,0.6751754695318956,0.07029680510473402
214,0.16424326073797482,0.6600856983612937,0.7330131735580826,-0.001646059340011219
215,0.25418423557767206,0.5731103900594134,0.7752666591943203,-0.07678842576467618
216,0.33431153356900084,0.4721767490593929,0.8011735161892665,-0.1529899118483753
217,0.4026108600125728,0.35947539539030426,0.8103527935803084,-0.22805763623590047
218,0.4573935105029246,0.2374903518101264,0.8028121746190919,-0.2998034716781642
219,0.4973383569413702,0.1089399602740041,0.7789457099218162,-0.3661013859093571
220,0.5215243992839227,-0.02328806972470643,0.7395221835785166,-0.42494341594534957
221,0.5294530746964744,-0.15620588604626034,0.685664418201926,-0.47449285397228846
222,0.5210597735406407,-0.28679729013245847,0.6188200483736768,-0.5131332911644464
223,0.4967142830447677,-0.4120903379002398,0.5407245021013317,-0.5395122679382346
224,0.45721015783665475,-0.5292289577058384,0.4533571215163929,-0.552578412776814
225,0.4037432947672907,-0.6355418212384126,0.3588915223661803,-0.5516111135221073
226,0.33788026068061144,-0.7286067704594525,0.259641432707264,-0.536241950899744
227,0.26151717920168327,-0.8063092130977636,0.15800336110816482,-0.5064673293852049
228,0.17683021978834526,-0.8668930480251713,0.05639752089693362,-0.462651960216226
229,0.08621894328975324,-0.9090028663768795,-0.04279152232959649,-0.40552307992681796
230,-0.007756062196515701,-0.931716389956513,-0.13727300857444902,-0.3361555195181565
231,-0.10243967776938218,-0.9345663499173498,-0.22490550779961493,-0.25594796850544727
232,-0.19515120099578584,-0.9175512699337515,-0.3037484401437955,-0.16659099886570272
233,-0.2832540005944895,-0.8811348925751674,-0.3721083236813538,-0.07002762084219646
234,-0.364224116867256,-0.8262342685422315,-0.4285786152041936,0.03159266953589773
235,-0.43571607211084573,-0.7541968088348967,-0.4720721714355989,0.1359652271856018
236,-0.4956242246486049,-0.6667668728225026,-0.5018455440836739,0.24068571858615623
237,-0.5421381113024444,-0.5660427237910878,-0.5175145275554953,0.3433083408331337
238,-0.5737903733127255,-0.4544249214245743,-0.5190605978439942,0.4414053625045226
239,-0.5894960461561446,-0.33455743192238774,-0.5068281095750407,0.5326265142258355
240,-0.5885822097819688,-0.20926291581863382,-0.4815123497531871,0.6147567579347283
241,-0.5708072370900256,-0.08147379659316473,-0.4441387755868317,0.6857710015556067
242,-0.5363691389837179,0.045839183693931806,-0.39603398419307545,0.7438843991833
243,-0.4859027775423036,0.16973915481083518,-0.3387891684774591,0.7875969841379087
244,-0.42046599794293177,0.2873942711046017,-0.27421700090153106,0.8157315207387019
245,-0.3415150077524248,0.3961460704631631,-0.204303050517812,0.8274636269260252
246,-0.25086960215392096,0.4935733545626584,-0.13115297448754065,0.8223434098136682
247,-0.15066908882663105,0.5775500185247096,-0.056936829918192655,0.8003080651681127
248,-0.043320000178254756,0.6462954101727815,0.016168077336795594,0.7616851144990153
249,0.06856311241440974,0.6984159863535881,0.08603435504209098,0.7071861843774133
250,0.18222233294991474,0.7329372515987456,0.1506402474432582,0.6378914660374454
251,0.29482487615685604,0.749325207305795,0.20812250557068307,0.5552252234635922
252,0.40353371816374484,0.7474968015527225,0.2568250649787781,0.4609229392990124
253,0.5055786011853584,0.727819144091916,0.2953422975733851,0.35699089453491817
254,0.5983256392457519,0.6910975311524116,0.3225557417667751,0.24565916492061413
255,0.6793437845125472,0.6385526034294254,0.3376633802630436,0.12932917971983382
256,0.7464664898152936,0.5717872311088942,0.3402007231795844,0.010517122788310684
257,0.7978470204870924,0.49274397522136104,0.33005316123112455,-0.10820544138008248
258,0.8320060248918543,0.40365420868032564,0.3074592741562413,-0.2242722655471049
259,0.8478701640013602,0.3069801872060863,0.2730050079297514,-0.3351829579565456
260,0.8448008214222573,0.20535153481918417,0.2276088648588406,-0.43856188150516584
261,0.8226121608475698,0.10149774636746925,0.17249847763118026,-0.5322139753172044
262,0.7815780619115905,-0.001821592794149035,0.10917915608490365,-0.6141761366373653
263,0.7224277412924286,-0.10188711474404347,0.03939519844845246,-0.6827629111188308
264,0.6463301467654652,-0.1960887381229261,-0.03491505803277492,-0.7366053807066997
265,0.5548674907718343,-0.28199176498306183,-0.11166931339869579,-0.7746823068919066
266,0.44999855998335225,-0.3573983481786793,-0.18869524413817051,-0.7963427789411375
267,0.33401269159652225,-0.42040278981294205,-0.2637869424206237,-0.8013198270218458
268,0.2094755393385998,-0.46943928740178675,-0.33476242801755807,-0.7897346837073179
269,0.0791679566309158,-0.5033209350956273,-0.3995207767218494,-0.7620916086041876
270,-0.053980504067966895,-0.5212690077411101,-0.45609741676670706,-0.7192634240442835
271,-0.18696184230225465,-0.5229318002481833,-0.502716188772223,-0.6624681391270568
272,-0.3167618837068583,-0.508392557530433,-0.5378368440224154,-0.5932372591890668
273,-0.44043279877158253,-0.4781663046341618,-0.5601967684350826,-0.5133765825528434
274,-0.5551640810121672,-0.4331856657027407,-0.5688458626342169,-0.4249204710855028
275,-0.6583502366995695,-0.3747760371586745,-0.5631736785109422,-0.3300807410948353
276,-0.7476535191136436,-0.304620748006801,-0.5429281053313916,-0.23119145244153746
277,-0.8210601624903218,-0.2247170917788634,-0.5082251090172502,-0.13065097320043453
278,-0.8769287313886187,-0.13732434405993899,-0.4595492514373364,-0.030862762304129543
279,-0.9140293961230783,-0.04490508102486723,-0.39774494683900413,0.06582365824739256
280,-0.9315731693440836,0.04993871707199676,-0.3239986441702081,0.15717007753159878
281,-0.9292303872209211,0.1445331621824481,-0.23981235121488956,0.24110389606885319
282,-0.9071379848144943,0.23620184839984842,-0.14696913351304064,0.3157680115426791
283,-0.8658953924992101,0.32233538131349443,-0.04749142253936167,0.37956506159986586
284,-0.8065491618114378,0.40045928840191897,0.05640685146594698,0.4311949385389362
285,-0.7305667078638649,0.4682985920019299,0.16237313081028562,0.46968466068291836
286,-0.639799824539788,0.5238374093810871,0.2679728078016583,0.49440987786518104
287,-0.5364388813786588,0.5653720684388579,0.3707481157279287,0.5051074989134183
288,-0.4229588411031932,0.5915563894739455,0.46827788070794424,0.501879152032504
289,-0.30205843840232793,0.6014379792421389,0.5582366578062368,0.4851854189857765
290,-0.17659402886507158,0.5944846083046673,0.6384517875548679,0.4558310152085351
291,-0.04950974767994437,0.5705999908200369,0.7069569581891555,0.4149413146804981
292,0.07623429236602519,0.530128551266568,0.7620409432749511,0.3639308348740006
293,0.19773398716113894,0.4738490384724669,0.8022903019051996,0.3044644979779091
294,0.3122116326711895,0.40295712688369334,0.8266249763664739,0.23841266485979806
295,0.41708298383670694,0.31903742123331014,0.8343258964630427,0.16780109337488291
296,0.5100193280213698,0.22402554678623898,0.8250538962154891,0.0947570987915724
297,0.589003045808442,0.1201612564717183,0.7988594625461968,0.021453288137742693
298,0.6523752955870019,0.009933712251737947,0.756183061515233,-0.049949700160456315
299,0.6988746558262089,-0.10397970464646228,0.697846020065971,-0.11735999635104798
300,0.7276657852707362,-0.21877953642110615,0.6250321743071953,-0.1788093970419593
301,0.7383574108525022,-0.33161370030656107,0.5392607233067208,-0.23250496748864571
302,0.7310092196727659,-0.43964852026068335,0.4423509445363371,-0.2768760395083265
303,0.706127508314436,-0.5401395681329249,0.3363796280923846,-0.3106154129196572
304,0.6646497230888482,-0.6305005461133695,0.223632266625304,-0.33271371518572834
305,0.607918301613869,-0.7083684887686539,0.10654919207680863,-0.3424860469425033
306,0.5376444924599162,-0.7716636524472749,-0.012332024986465018,-0.3395902359888787
307,0.4558630788495198,-0.8186425900724004,-0.1304365055364427,-0.3240362342159055
308,0.3648791583444788,-0.8479430771074336,-0.24521285658127762,-0.2961864155538729
309,0.2672083274753572,-0.8586197556129166,-0.3541933438583226,-0.2567467627166911
310,0.16551178345734185,-0.8501695928156873,-0.4550519724072408,-0.206749160570625
311,0.06252798043563344,-0.8225465027760286,-0.545659056933422,-0.14752523858680858
312,-0.038997437999115224,-0.776164748293649,-0.6241309511960043,-0.08067241842743397
313,-0.13638166707748076,-0.7118910184562257,-0.688873725902223,-0.008013019912363445
314,-0.22707296984685482,-0.631025358278723,-0.7386197347655322,0.0684525455263073
315,-0.308715393750305,-0.5352714037114104,-0.7724561847504986,0.14659731467906173
316,-0.37920835137597403,-0.4266966410153937,-0.7898450246932236,0.22422274585834504
317,-0.436759572265893,-0.3076836574993315,-0.7906336815208866,0.29911573777833844
318,-0.47993010027448635,-0.18087357470116683,-0.775056399848125,0.3691062528321713
319,-0.5076702116682487,-0.04910304970142426,-0.7437261731663596,0.432124086394239
320,-0.5193453579336106,0.08466360948036161,-0.6976174873847478,0.4862533431428014
321,-0.5147514883839964,0.21740554652315747,-0.6380403243473067,0.529783236856557
322,-0.4941193748458219,0.3461179290359734,-0.5666060885019317,0.5612539203198178
323,-0.45810783727336607,0.4678842047733698,-0.4851863187793076,0.5794961746393954
324,-0.4077860481761572,0.5799462633726421,-0.39586522501519855,0.583663939383492
325,-0.3446053682618205,0.6797707764442712,-0.30088723952104396,0.5732588427149592
326,-0.27036142883700254,0.7651100830164264,-0.20260089592639247,0.5481460896819713
327,-0.18714742168821802,0.834056122040435,-0.10340043617607497,0.5085612820898994
328,-0.09729977825268282,0.8850860855588774,-0.005666600377720987,0.45510796954371
329,-0.0033376113556820297,0.9170986709484708,0.08829192825739213,0.3887459626794586
330,0.0921025501527477,0.929440043282427,0.1762949702666341,0.31077067052282126
331,0.1863350848136637,0.9219188735263297,0.2563437907733287,0.22278394855864805
332,0.27669493357684793,0.8948100886533348,0.32666922657892006,0.12665715685836182
333,0.36060682581999565,0.8488472491144712,0.3857738143607562,0.024487323177020237
334,0.43565232573283746,0.7852037504800419,0.43246688683091355,-0.0814525205897525
335,0.49963300226435803,0.7054633224809743,0.46589178132822495,-0.18876761314700924
336,0.5506281221987115,0.6115805632516529,0.48554450409481387,-0.29499901735434747
337,0.587045402425817,0.5058324927299193,0.491283408455228,-0.39768303630650714
338,0.607663530701642,0.3907623307884588,0.4833296708923245,-0.494411026906865
339,0.611665369830239,0.26911689724745114,0.4622585799550667,-0.582888133542159
340,0.5986609931129556,0.14377918769461623,0.428981883266391,-0.6609894888272482
341,0.5686999532864052,0.017697797125955372,0.3847216618702161,-0.7268124888833063
342,0.5222724566592541,-0.10618506010782508,0.3309764131708021,-0.7787238457563754
343,0.46029939202897485,-0.2250051525948148,0.2694802184817346,-0.8154002470263171
344,0.38411144327393115,-0.3360456862796409,0.20215604385464864,-0.8358616092463518
345,0.2954177882950052,-0.43680289623609747,0.1310643690917665,-0.8394960937093274
346,0.1962651483842427,-0.5250461589834291,0.0583484560156064,-0.8260762556489876
347,0.08898819459058323,-0.5988711466485245,-0.013822349720949312,-0.7957659163243822
348,-0.02384746482778878,-0.6567447190865646,-0.08330984081968289,-0.7491175760825532
349,-0.13950830467152237,-0.6975404572103826,-0.14806324009459326,-0.6870604197704132
350,-0.2551603475920878,-0.7205639750675653,-0.20617313193260428,-0.610879197976663
351,-0.367939397117409,-0.7255674037940418,-0.25592166402852,-0.5221844927622069
