,0,1,2,3
64,-0.5778207688452196,0.1150023780488125,-0.1656813076902442,0.7908522721825405
65,-0.5012419122848234,0.22155763041824572,-0.10001656606295414,0.8304609854083931
66,-0.4106608504249593,0.3194503062859155,-0.03085598540450521,0.8534383843645665
67,-0.3080496445434975,0.4063933630525073,0.03968965646202749,0.8592872523978374
68,-0.19569606093334532,0.4803989901704928,0.10946964115021093,0.8479010907203665
69,-0.0761488960145601,0.5398265998393416,0.1763503786960007,0.8195664290803012
70,0.04784336676458145,0.5834219428442677,0.23827206662826228,0.7749556575244461
71,0.17339905790041188,0.6103463898152818,0.2933034958627225,0.7151105582169852
72,0.2975733401523768,0.6201956651968341,0.33969360648784874,0.6414169453739835
73,0.4174300142432896,0.6130075858521472,0.37591847794298905,0.5555710403158147
74,0.530113335542519,0.5892586318667603,0.40072255258872796,0.4595384119932435
75,0.6329180630736729,0.5498494568763512,0.4131530363759074,0.3555064960605081
76,0.7233560041775426,0.496079722136503,0.41258659161630085,0.2458318631172794
77,0.7992174033706094,0.4296129056624306,0.39874763046278766,0.13298353521446268
78,0.8586256502631054,0.35243198842559526,0.3717177287795215,0.019483745934340435
79,0.900083945708184,0.26678714754502386,0.3319359033452576,-0.09215239906559308
80,0.9225127635676487,0.17513678596529006,0.2801897252017077,-0.19947687873013642
81,0.9252771726772959,0.08008339429199135,0.21759747268346114,-0.3001668595344185
82,0.9082033341307665,-0.015694130885048646,0.14558175347328162,-0.39207952150701
83,0.8715837566475426,-0.10950999991743764,0.06583524026473883,-0.4733022672727478
84,0.8161711708934871,-0.1987411169914449,-0.019720636106641987,-0.5421970903010231
85,0.7431611652658987,-0.2808949827218067,-0.10898301387451416,-0.5974380250780622
86,0.6541640038342582,-0.35367419724280774,-0.19971977280033298,-0.6380407750643934
87,0.5511663149240739,-0.41503593462304167,-0.2896252531388071,-0.6633838097277304
88,0.43648358958318695,-0.46324488626957666,-0.37637813109166957,-0.673220434780173
89,0.3127046566405539,-0.49691833546051734,-0.45770000412268014,-0.667681564688259
90,0.18262949959925884,-0.5150622231362317,-0.5314132190038571,-0.6472691579567539
91,0.04920194526062005,-0.5170972916360529,-0.5954964916017915,-0.6128405078445668
92,-0.0845611193389007,-0.5028746425221792,-0.6481369198148373,-0.5655838082700723
93,-0.21564225953095018,-0.4726803107473575,-0.687777078453877,-0.5069856310484702
94,-0.34109595069042015,-0.4272287335424334,-0.7131560050643614,-0.4387911508895404
95,-0.458119198485579,-0.3676452716187075,-0.7233430357391265,-0.36295813378823977
96,-0.5641185854158758,-0.295438215615088,-0.7177636261483742,-0.28160585810827754
97,-0.6567720966419419,-0.2124609752843336,-0.6962164909400014,-0.1969602619742573
98,-0.7340842082582687,-0.1208653960880167,-0.6588816094214851,-0.11129670246898957
99,-0.7944328889137753,-0.02304737147129501,-0.6063188716832781,-0.026881769307348598
100,-0.8366073668679288,0.07841388648057107,-0.5394573714342056,0.05408438327853914
101,-0.8598357441671617,0.18082139491070154,-0.4595755840147492,0.12952373825887142
102,-0.8638017919185143,0.2814291211587179,-0.36827289455284673,0.197532754701249
103,-0.8486505293406642,0.37751215019993467,-0.26743315638769305,0.25643003405558484
104,-0.8149824676955917,0.4664365338960357,-0.1591811583489019,0.30479812339080586
105,-0.7638366814147672,0.5457270635044866,-0.04583305629452383,0.3415184141957046
106,-0.6966631457319391,0.6131312570022576,0.07015802492747975,0.36579827036767887
107,-0.6152850460267314,0.6666779456545091,0.18625989198550214,0.37718971559590064
108,-0.5218520122539383,0.7047289775977145,0.2999212708227838,0.3755992235730024
109,-0.41878545611059126,0.7260227266960413,0.4086324133873288,0.3612883789998471
110,-0.30871738340113597,0.7297082983278542,0.5099848383607812,0.3348654075588436
111,-0.19442421456100642,0.715369555002201,0.6017287410231282,0.29726780315905477
112,-0.07875726850727927,0.6830383380327018,0.6818266638118511,0.24973650504080752
113,0.035428354125679046,0.6331965305957431,0.7485021104763413,0.19378229015552473
114,0.1453447147346612,0.5667668856631138,0.8002819107297422,0.13114524228194394
115,0.24834004050864122,0.48509282259041175,0.8360312958868672,0.06374833369710137
116,0.3419640719364639,0.38990767157051964,0.8549808253383266,-0.006353696473858833
117,0.4240281312615461,0.2832941088547264,0.8567445043951566,-0.07702886456221125
118,0.49265842296067297,0.16763477102174468,0.8413286510633241,-0.14612447683519333
119,0.5463412482521017,0.04555525751106537,0.8091312972836675,-0.21152423673774584
120,0.5839590193371105,-0.080139078386613,0.7609321434393286,-0.27120447070616605
121,0.6048161904500784,-0.20653099364523458,0.6978733176961807,-0.32328804011452833
122,0.6086544760487966,-0.3306622006857684,0.6214314182224772,-0.36609456465428203
123,0.5956569952870716,-0.44960544356918597,0.533381530908497,-0.39818567473509436
124,0.5664412595575489,-0.5605360226250665,0.43575411254892504,-0.4184041350264413
125,0.5220411994372663,-0.6608009967462437,0.33078580466300694,-0.4259058349244796
126,0.4638787018283366,-0.7479843484319327,0.22086539186442694,-0.4201838206874322
127,0.3937253906074765,-0.8199664951862072,0.10847623726805822,-0.4010837437633238
128,0.3136556281252864,-0.8749766696369348,-0.003863387100813853,-0.36881031544209647
129,0.2259919343377983,-0.9116368662918011,-0.11366060665830124,-0.3239245840099068
130,0.1332442097314201,-0.9289962608348263,-0.21850740530919138,-0.2673320814137424
131,0.038044302793100004,-0.9265552431223752,-0.31613778206362725,-0.20026211628591187
132,-0.05692242127594831,-0.9042784617156783,-0.40448120321698156,-0.12423871327953459
133,-0.1489867794921521,-0.8625965495066927,-0.4817110438979524,-0.04104390944400829
134,-0.23556497553046993,-0.8023964799997847,-0.5462868389404947,0.04732568845445023
135,-0.3142255606672169,-0.7250007851399962,-0.5969893183687787,0.13870801102800417
136,-0.38275245916789224,-0.632136141233378,-0.6329473834186602,0.2308290791277763
137,-0.4392024654052384,-0.5258920926297125,-0.6536563804433956,0.32135967014723926
138,-0.4819557592386189,-0.4086709268890116,-0.6589872472385805,0.4079736849716181
139,-0.5097581618508412,-0.2831299340608252,-0.6491863338535093,0.4884067575320854
140,-0.5217540619283251,-0.15211747102551823,-0.6248659321600522,0.5605136400622588
141,-0.5175091765905326,-0.018604404897330895,-0.5869857795379715,0.6223229249217836
142,-0.4970225669599504,0.11438737653423264,-0.5368260262497606,0.6720877275795549
143,-0.46072759832590393,0.24385762727664884,-0.47595236783477596,0.7083310534716925
144,-0.4094818127408242,0.36689979009375073,-0.40617423788063733,0.7298847015424639
145,-0.3445459606469382,0.4807706555407103,-0.32949712800259073,0.7359207161174899
146,-0.2675527107933712,0.5829559206658077,-0.24807024651674658,0.7259745824069335
147,-0.18046581744802342,0.6712300374608366,-0.16413084153878163,0.6999595648313617
148,-0.08553076423741135,0.7437088835620206,-0.07994659524459458,0.6581718064371135
149,0.014781881153328166,0.798893966501263,0.002242458207824087,0.6012860364740171
150,0.11783898309837425,0.8357070835260445,0.08028102919578833,0.5303419660539784
151,0.22091165797642753,0.8535145963939806,0.15215324886442955,0.44672168289945957
152,0.3212447214316335,0.8521407386905431,0.21603355340024932,0.35211857977322025
153,0.416127018816447,0.8318696456853031,0.2703325020006887,0.24849856168676626
154,0.5029608706639297,0.7934360767476623,0.31373638335124837,0.13805446917046194
155,0.5793288852379765,0.7380050809151232,0.34523962315989387,0.02315482396392443
156,0.6430564541437034,0.6671411303612564,0.36416918766002104,-0.09371185476486821
157,0.692268353066944,0.5827675074234803,0.3702003804051806,-0.20999580467538664
158,0.7254380153201307,0.48711697203101834,0.3633636470688523,-0.3231464087322398
159,0.741428227382403,0.3826749518228539,0.34404222988510824,-0.43067273995883104
160,0.7395222085188752,0.27211668160867425,0.31296074413852876,-0.5302027794400022
161,0.719444275547223,0.15823986752340452,0.27116497795645245,-0.6195398562145809
162,0.6813695529363344,0.043894560569033764,0.21999343784495712,-0.6967149253381559
163,0.6259224612152944,-0.06808800848111426,0.16104137040551111,-0.7600334023351734
164,0.5541639963416535,-0.17496585727801747,0.09611818026615057,-0.8081154059711633
165,0.4675680922528269,-0.27415418837908834,0.027199330713498365,-0.8399284234445167
166,0.3679876313312554,-0.36328914367590154,-0.04362604734603848,-0.8548115986972821
167,0.25761092615408737,-0.44028579302018034,-0.11421050412023048,-0.8524910509437782
168,0.13890973421754332,-0.5033889193360832,-0.18240516854490293,-0.8330858515887583
169,0.014580079375559163,-0.5512153443227316,-0.2461167465068444,-0.7971045179632716
170,-0.11252266578473141,-0.5827867518941194,-0.3033631683242395,-0.7454321160277969
171,-0.2394528380016788,-0.5975522054426333,-0.35232646750944624,-0.6793082955741845
172,-0.3632459784858349,-0.5953998138714482,-0.39140154184240744,-0.6002968047550309
173,-0.48099099940539713,-0.5766572736484415,-0.4192395506934638,-0.5102472404371093
174,-0.5899012374414612,-0.54208129308389,-0.43478483678296925,-0.4112499817108077
175,-0.6873826359866507,-0.4928361836563576,-0.4373044228001531,-0.30558542115504045
176,-0.7710973671367637,-0.43046217454519303,-0.4264093194723742,-0.19566874800969586
177,-0.8390213162176121,-0.3568342637971026,-0.40206708712678374,-0.08399164578831825
178,-0.8894940024344826,-0.2741126563336851,-0.3646053123851575,0.026937658608351622
179,-0.9212596955861656,-0.18468604938506739,-0.31470588988950066,0.13465451837899534
180,-0.9334987060229969,-0.09110920465994496,-0.25339023016399953,0.23679668481010774
181,-0.9258480677505196,0.0039636108251907,-0.18199574309522878,0.33116037614284244
182,-0.8984110967555023,0.0978476303934391,-0.10214416634356735,0.4157522239687237
183,-0.8517555817406981,0.18789729426302673,-0.015702513782266392,0.4888358281091083
184,-0.7869006456590126,0.2715748944863136,0.07526239435603632,0.5489717866538986
185,-0.7052925967434901,0.34651642295866936,0.16853469523852135,0.5950502315768058
186,-0.6087703601660708,0.41059295787558703,0.26180428195947214,0.6263150880139577
187,-0.4995213392500586,0.46196603641923867,0.3527242742887188,0.6423794822037988
188,-0.3800287918974732,0.49913561275564267,0.43896972962940195,0.6432319440738977
189,-0.2530120176865856,0.5209793868357536,0.5182961284097601,0.6292332800113623
190,-0.12136082872996767,0.5267825063567071,0.5885961709390372,0.6011042237436229
191,0.011934081555098508,0.516256886129504,0.6479534620858194,0.5599042026921282
192,0.14385315662962989,0.48954964996904626,0.6946917350325139,0.5070017779262591
193,0.2714206084383834,0.4472404735484111,0.727418373977908,0.44403752243979316
194,0.3917758745417853,0.3903278856072818,0.7450611353150358,0.3728802897545499
195,0.50224214289582,0.3202048624992939,0.7468971340436512,0.2955779881665811
196,0.6003902600456481,0.23862432036184425,0.7325733528352882,0.21430411122941734
197,0.6840964539292095,0.14765536345919866,0.7021181405196094,0.1313013789588658
198,0.7515924568221576,0.04963138012342203,0.6559433896001947,0.048823914170050234
199,0.8015068033456756,-0.052908716629763604,0.5948373131955775,-0.030920587404721728
200,0.8328962981821763,-0.15728463345142565,0.5199479747960011,-0.10582723685334672
201,0.8452668927240548,-0.26074261904796336,0.43275795363031766,-0.1739474640411093
202,0.8385834732230859,-0.3605254612483915,0.3350507485401617,-0.23353831833644806
203,0.8132683385523283,-0.453942801522323,0.22886972857949933,-0.28310632242029965
204,0.7701884265752645,-0.5384399997764917,0.11647062398235969,-0.3214447821311947
205,0.7106316273442697,-0.6116638165038268,0.000268712050413511,-0.34766362132360606
206,0.6362727919703235,-0.671523256958386,-0.11721801510720642,-0.3612109999662489
207,0.5491303012833002,-0.7162440410619284,-0.23342831349770987,-0.3618861814347205
208,0.4515142919853461,-0.7444153202596024,-0.3458183271370446,-0.34984333595467904
209,0.3459678440800891,-0.7550274546174085,-0.4519219210012745,-0.32558619589142795
210,0.23520260681541388,-0.7474998853141805,-0.549409229670824,-0.2899537093313911
211,0.122030476899813,-0.7216983838022595,-0.6361419874494854,-0.24409706538307635
212,0.00929303895645564,-0.6779412231636444,-0.7102242844279811,-0.1894486821571938
213,-0.10020946831458236,-0.6169940929882232,-0.7700475052418134,-0.12768395102207591
214,-0.20378788730120787,-0.5400538595735289,-0.8143283503600959,-0.06067671339856917
215,-0.2989308397403425,-0.44872155139903425,-0.8421390100854418,0.009550395514742238
216,-0.38336672791969817,-0.3449652187256861,-0.8529287548156627,0.08087947206978674
217,-0.45511949811389657,-0.23107356910571214,-0.8465364167137635,0.15115337665669074
218,-0.5125567833726198,-0.10960151124712852,-0.8231934624987962,0.21823284778030916
219,-0.5544292350211976,0.01669105769589796,-0.7835175890281796,0.2800532442773485
220,-0.5799000740823212,0.1449057168019754,-0.7284970069318661,0.3346794708504472
221,-0.5885641397301503,0.27207560122263996,-0.659465806977944,0.3803576870131289
222,-0.580455975694999,0.39523736880998317,-0.5780710234022864,0.4155624796330424
223,-0.5560467706525637,0.5115032765264784,-0.4862322126702123,0.4390382925342201
224,-0.516230248180064,0.6181315851604033,-0.38609454998781567,0.4498340502460237
225,-0.46229787885732887,0.7125935506860505,-0.2799766047843565,0.4473300833814842
226,-0.39590405461331174,0.7926353437346488,-0.17031408640554455,0.43125665603586383
227,-0.3190221167856885,0.8563333630231864,-0.05960094917296238,0.40170360619822537
228,-0.23389235829465357,0.9021415711418534,0.049670690643628224,0.35912083320250543
229,-0.14296332111573823,0.9289296777909282,0.1550703460844306,0.3043095961353458
230,-0.04882787785735043,0.9360112214998045,0.2542871885649236,0.2384048181185402
231,0.045844283477338266,0.9231608504401451,0.34518489024755816,0.16284881771710835
232,0.13837606278740566,0.8906203699577737,0.42585193646728864,0.07935710472789237
233,0.22615248363012666,0.8390934022561178,0.49464617949172585,-0.01012292212841126
234,0.3066886029919946,0.7697287853593742,0.5502325498440745,-0.10345935857179156
235,0.377694077853448,0.6840931170621751,0.5916130131524944,-0.19838808787630455
236,0.43713275558132153,0.5841331181055297,0.6181480547207712,-0.29256868727723007
237,0.48327578036144825,0.47212874062971055,0.629569185890359,-0.3836425583336516
238,0.5147468708551795,0.35063817678092185,0.6259821904945306,-0.4692918336304423
239,0.530558620951345,0.22243612250137096,0.6078610606962811,-0.5472975900092732
240,0.5301389009723292,0.09044681803647281,0.5760328034918728,-0.6155959129853101
241,0.5133466853416394,-0.04232648458988347,0.5316535263675946,-0.6723304077995571
242,0.48047689831393425,-0.17287388914600837,0.4761764273564021,-0.7158998384328978
243,0.43225414526735817,-0.29825127524738315,0.4113125156544244,-0.7449996947506243
244,0.3698154763630521,-0.41565098801820854,0.3389850690226841,-0.7586566368137423
245,0.2946826051045415,-0.5224690584252621,0.26127898893723694,-0.7562549405967249
246,0.20872426958419465,-0.6163673024493332,0.18038634001501874,-0.7375542665416999
247,0.11410967235015787,-0.6953287753386036,0.09854945351610517,-0.7026982866593141
248,0.013254159656574949,-0.7577052230488136,0.018003033396840992,-0.6522139319309674
249,-0.09124150325540627,-0.8022553724802242,-0.05908327398348283,-0.5870012539558183
250,-0.19665674216341472,-0.8281731302956785,-0.13066039936065163,-0.5083141273433625
251,-0.3002200263510725,-0.8351050112605305,-0.19485206230855678,-0.4177322464921828
252,-0.39917923767473784,-0.823156384923868,-0.2500023633957117,-0.317125086464386
253,-0.49087179033095163,-0.7928864073880788,-0.29471756285325,-0.20860869728358034
254,-0.5727927396030508,-0.7452917859667871,-0.32790099961736785,-0.09449637918144532
255,-0.6426591660721951,-0.6817798017103899,-0.34878027850057186,0.02275556134647161
256,-0.6984692128490017,-0.6041312811831958,-0.3569260489026534,0.1406056521366959
257,-0.738554285061236,-0.5144544578754725,-0.35226191098928555,0.2564872801054946
258,-0.7616230898523624,-0.41513088903257434,-0.3350652093195637,0.3678694326502279
259,-0.7667963973021787,-0.3087547898761882,-0.3059587038810189,0.47231666954741003
260,-0.7536316329452263,-0.1980673093041581,-0.2658933386330093,0.5675468573429959
261,-0.7221366652023855,-0.0858873951598045,-0.21612255220380616,0.6514852527509387
262,-0.6727724197637148,0.02495902001348159,-0.15816878871181225,0.7223136111154751
263,-0.6064442310716149,0.13170974221859194,-0.09378306344529716,0.7785131183323019
264,-0.524482121620987,0.231735182333422,-0.02489861341188443,0.8189000967267087
265,-0.4286104758238347,0.32260364825737664,0.046420187831102494,0.8426536134775774
266,-0.3209078397959255,0.4021414370900226,0.11803235187370029,0.8493343198316217
267,-0.20375782501320625,0.4684862335576502,0.18777684732624922,0.8388940656132153
268,-0.0797923162026059,0.5201324901158159,0.2535297831646651,0.811676061030153
269,0.04817162347571868,0.5559676663385472,0.31326074861597214,0.7684055908531271
270,0.17719959874227104,0.5752984352967762,0.3650868749608972,0.7101715189177533
271,0.3043108091300339,0.5778662168723785,0.40732324097600614,0.6383990477789152
272,0.42655030747423583,0.5638516660418619,0.4385283347195397,0.5548144136047286
273,0.541060806164525,0.5338680213922877,0.4575434077154704,0.461402394687542
274,0.6451522569534953,0.4889434985726824,0.4635247102327449,0.3603576883527938
275,0.7363674838063626,0.4304931880532296,0.45596777448143183,0.2540313611877565
276,0.8125422447459026,0.36028117959956707,0.4347231117074635,0.1448736976715073
277,0.8718582355051105,0.28037388069971086,0.4000029043884177,0.035374859492725036
278,0.9128877216540092,0.19308571669040225,0.35237850063758674,-0.07199518006029398
279,0.9346286923983498,0.1009185910119508,0.29276874886686116,-0.17484594653822247
280,0.9365296633270519,0.006496640113605318,0.22241944096764057,-0.2709235605394904
281,0.9185035111937079,-0.08750206486134075,0.14287435598637716,-0.3581642178823905
282,0.8809299949968394,-0.1784151412953038,0.05593860790100966,-0.4347427439504198
283,0.8246468974312583,-0.2636650820412944,-0.03636480465045125,-0.4991150368921887
284,0.7509300022616403,-0.3408262561879976,-0.13184417684173383,-0.5500533681645214
285,0.6614623993195318,-0.40768802887016303,-0.2281927890470608,-0.5866736882026763
286,0.5582938727799391,-0.4623124029539806,-0.3230457806368786,-0.6084542853033438
287,0.44379137356964427,-0.5030847230650473,-0.4140387935508021,-0.6152453621107008
288,0.3205817971004945,-0.5287561566565679,-0.49886692607710104,-0.6072693210034343
289,0.19148847752930018,-0.5384768732814377,-0.5753425267011708,-0.5851117815286848
290,0.05946296470038215,-0.5318190767730406,-0.641450383980846,-0.5497035840342853
291,-0.07248623402303433,-0.508789299817851,-0.6953989305386834,-0.5022942580536588
292,-0.20136619056499316,-0.4698296400490798,-0.735666175904713,-0.4444176462050466
293,-0.32427158446353654,-0.41580789456421074,-0.761039211712538,-0.37785056909252324
294,-0.43845444933381034,-0.34799682872504356,-0.7706462904588419,-0.30456558909160913
295,-0.5413899218410283,-0.268043088262042,-0.7639806617710356,-0.22667907667846282
296,-0.6308363778917259,-0.17792652424353064,-0.7409155533546644,-0.14639589849518742
297,-0.7048884811554182,-0.07991094186779762,-0.701709902463415,-0.06595212876774341
298,-0.7620218459967905,0.02351249974864962,-0.6470046724157297,0.012442767032550706
299,-0.8011282260150561,0.12968782399230822,-0.5778098216877062,0.08666281642856839
300,-0.8215403754372399,0.2358611462123114,-0.495482224646947,0.1547200578230449
301,-0.8230459877116757,0.3392502816857213,-0.4016950672959352,0.21481531928144626
302,-0.8058903873880945,0.43711530800597787,-0.29839945288449043,0.2653839813186607
303,-0.7707679309814578,0.5268283118291963,-0.18777914566425513,0.30513557458834745
304,-0.7188023530316203,0.605940568163631,-0.07219955157799784,0.33308621989160536
305,-0.6515165680045266,0.6722454624350287,0.0458478219441531,0.3485830992376073
306,-0.5707927001994028,0.7238355698750631,0.16380407224363308,0.3513203482565716
307,-0.478823355921311,0.7591524507758811,0.27910333976598445,0.34134597703312064
308,-0.37805536882594815,0.7770279002554891,0.38923350083999547,0.31905965296518357
309,-0.2711274351562596,0.7767156029079687,0.4917956302205585,0.2852014098858313
310,-0.1608032059510346,0.7579123808015753,0.5845607784293269,0.24083157663740148
311,-0.04990151448192875,0.7207684818092703,0.6655226746837339,0.18730243982548336
312,0.05877451358641447,0.6658866277720652,0.7329450663717584,0.12622236405774057
313,0.16250769422592354,0.5943098217164826,0.7854025381219277,0.059413283366031994
314,0.25873460884840405,0.507498193302666,0.8218138142554635,-0.011137355048551428
315,0.34510932591586335,0.40729543489125764,0.8414667337982935,-0.08332897331342481
316,0.4195614330403713,0.295885640272324,0.8440342926694894,-0.15500324055857834
317,0.4803469364747745,0.17574159772322046,0.8295813680458721,-0.2240010384800265
318,0.5260907650670515,0.04956580267510263,0.7985619697548237,-0.2882195666113488
319,0.5558198273616339,-0.0797743624609733,0.7518070971588195,-0.3456681345846857
320,0.568985808283912,-0.20931568737987227,0.690503511562885,-0.3945212206048145
321,0.5654771497912807,-0.3360707311265984,0.6161639579489916,-0.4331674429924253
322,0.5456199315641537,-0.4571001921458636,0.5305895802631192,-0.4602531932929421
323,0.5101676464511256,-0.5695842650332528,0.435825466328563,-0.47471981256372436
324,0.4602801440085258,-0.6708912215122719,0.3341104269731436,-0.47583335372490837
325,0.39749228712315215,-0.758641520593582,0.22782225496106254,-0.4632061582638132
326,0.32367312458997566,-0.8307658624429399,0.11941981931998502,-0.4368096804916111
327,0.24097662019072302,-0.8855557494771246,0.011383426930701046,-0.3969782118464174
328,0.15178519034798849,-0.921705302924309,-0.09384507607723641,-0.34440338594196085
329,0.05864748252808305,-0.9383432989397502,-0.19392098649905176,-0.28011957647265584
330,-0.035788029262815574,-0.9350546299951016,-0.2866527657651329,-0.20548052892039192
331,-0.12884195090136458,-0.9118906586548075,-0.3700540255904191,-0.12212778754383458
332,-0.21787363299776416,-0.8693682055168885,-0.4423902045163441,-0.03195168585046465
333,-0.3003498318806224,-0.8084571941993972,-0.5022187963929625,0.0629541435183168
334,-0.3739106297871601,-0.7305572568077402,-0.5484221541267248,0.16034361951983747
335,-0.4364309462276469,-0.6374638763456401,-0.5802320784212394,0.25787316785620984
336,-0.48607608319982587,-0.5313249012454015,-0.59724560710433,0.35315941931691197
337,-0.5213498966784493,-0.41458850515785334,-0.5994316408227729,0.4438382189546859
338,-0.5411343718530303,-0.2899438764445014,-0.5871282698976396,0.5276234782480445
339,-0.5447195953091868,-0.16025610120096026,-0.5610308992536921,0.6023644034939744
340,-0.531823358353586,-0.02849684665587343,-0.5221714977741418,0.6660996713349245
341,-0.5025998859459145,0.10232744511778319,-0.4718895194667114,0.7171071956411363
342,-0.45763745871832934,0.2292480826293506,-0.4117952509479921,0.7539482371391817
343,-0.39794497450842437,0.3494055823496643,-0.34372652780075097,0.7755047455511949
344,-0.3249277737328292,0.46011829860362763,-0.269699926650625,0.7810089901606627
345,-0.24035332283576172,0.5589465379627363,-0.19185767625662353,0.7700647245281962
346,-0.14630760521102396,0.6437505834400149,-0.11241163612322289,0.7426593398336505
347,-0.04514330303292455,0.7127412061646207,-0.03358576250958106,0.6991666838336412
348,0.06057893951415558,0.7645214298413291,0.042441482529893826,0.6403404531664223
349,0.16815470623136972,0.798118531501055,0.11359332416518116,0.567298299972724
350,0.2748038484127482,0.8130055053793026,0.17794805213474654,0.48149702373112724
