,0,1,2,3
99,0.1003521411145889,0.07611723026183141,0.990672515207803,-0.05199598679543521
100,0.17300301229806705,-0.0309489968537323,0.9815311626488794,-0.07555590035650209
101,0.236070793655084,-0.1419286504263058,0.9564195162279869,-0.0968945176439251
102,0.2884440778309748,-0.25452639053037407,0.915894984705805,-0.11468525397177735
103,0.3293203276606713,-0.3663612870386718,0.8608253350915037,-0.1276999280087323
104,0.35822147342022265,-0.4750224506023859,0.7923683047528287,-0.13484627183380712
105,0.3750010872269409,-0.5781258404083157,0.7119446202885803,-0.1352019041024961
106,0.37984299731336485,-0.6733708610951668,0.6212050794473484,-0.12804386001978169
107,0.37325142091661195,-0.7585953624457792,0.5219924949833665,-0.11287288443434146
108,0.3560329081897837,-0.8318276910612781,0.4162994222174998,-0.08943182728181374
109,0.32927059550863036,-0.8913345123167106,0.30622269220032194,-0.05771763047901051
110,0.2942914596626814,-0.9356632218112062,0.1939158473019714,-0.0179865584434769
111,0.25262743985807373,-0.9636778957827712,0.0815406239529271,0.02924750341163354
112,0.2059714478361282,-0.9745878863508031,-0.028781353024830453,0.0832216809048065
113,0.1561294138986648,-0.9679683461198155,-0.1350155089817857,0.14293949545214985
114,0.10496961504845669,-0.9437721632114643,-0.23525877269624101,0.20719264883965138
115,0.054370598350830864,-0.9023329973291951,-0.3277804908549546,0.2745886920118291
116,0.006169046339413939,-0.8443593248159911,-0.4110588408192865,0.34358390947168777
117,-0.03789106900369435,-0.7709196204603584,-0.483811892773788,0.41252061535110857
118,-0.07620673144315132,-0.683419020596389,-0.5450226070427789,0.47966794158262943
119,-0.1073602800043678,-0.5835680204612097,-0.5939572043300264,0.5432651058155941
120,-0.1301588167539931,-0.4733439536549884,-0.6301765120918903,0.6015660791360854
121,-0.14366760451996982,-0.3549461780680589,-0.6535400650665875,0.6528845330065123
122,-0.1472365896572162,-0.2307460464249685,-0.6642029177956199,0.6956379322011865
123,-0.1405193602478859,-0.10323286683895845,-0.6626053073111123,0.7283896562437452
124,-0.12348404285296068,0.02504284367595272,-0.6494554805399522,0.7498880756072388
125,-0.09641584626285238,0.15152744433599485,-0.6257061690105595,0.7591015796746493
126,-0.05991117346992449,0.2737221942258784,-0.5925253489714791,0.7552486494578154
127,-0.01486343796051548,0.38923981706460825,-0.5512620641898534,0.7378221869858936
128,0.037559068001447066,0.4958582468886142,-0.5034082080510561,0.7066074521757018
129,0.09594270246977488,0.5915702650907617,-0.45055725818509085,0.6616931134596868
130,0.15866466042416477,0.6746278416170643,-0.39436102832801856,0.6034750866304682
131,0.22393490726969073,0.7435801246487385,-0.33648554674476233,0.5326530131007977
132,0.2898428006323518,0.7973041805103414,-0.27856718722261986,0.45021940969399266
133,0.3544072203939231,0.8350277649280599,-0.22217016702150696,0.35744170268385916
134,0.41562893502923437,0.8563436036546308,-0.16874648657391927,0.2558375346098056
135,0.4715438723402581,0.8612148699847164,-0.1195993192003178,0.1471438990321523
136,0.5202759361560159,0.84997176360175,-0.0758507673529604,0.03328081171905669
137,0.5600880181820913,0.8232993141374342,-0.038414787261077915,-0.0836896370488878
138,0.5894298957806958,0.7822167483545736,-0.007975949232265994,-0.20160788870329716
139,0.6069817810345935,0.7280489666366142,0.015025450323543382,-0.3182641285379277
140,0.611692392163008,0.6623908673583241,0.030401573020217676,-0.4314469846552179
141,0.6028105526025033,0.5870654319452296,0.03821833919696355,-0.5389925554542015
142,0.5799094825136528,0.5040766346957272,0.038789842436320346,-0.6388325966701638
143,0.5429031281657988,0.4155583660049189,0.032666051763981685,-0.7290407169241406
144,0.49205407209487156,0.323720652426183,0.02061414738090918,-0.8078754769488786
145,0.42797277620880675,0.23079451971153994,0.0035939987948012536,-0.873819361005414
146,0.3516081259186452,0.138976874062873,-0.017271555836568614,-0.925612687695386
147,0.2642294605184966,0.05037677161875889,-0.04073083723670031,-0.9622816489850415
148,0.1674004880072146,-0.033035593131952326,-0.0654409545960552,-0.983159807794706
149,0.06294568602200488,-0.10947592175669452,-0.09000794252119203,-0.987902542485767
150,-0.04709002054474163,-0.17738771454780505,-0.11302834608536062,-0.9764940971013647
151,-0.16048734507355722,-0.23547801922184602,-0.1331311570756202,-0.9492470750812476
152,-0.2749033816655794,-0.28274616103825406,-0.1490189947684898,-0.9067943969639137
153,-0.38792577944072243,-0.31850476867212896,-0.15950744293551353,-0.8500739248010108
154,-0.4971290349710338,-0.34239260595141796,-0.16356150082788978,-0.7803061331461478
155,-0.6001315329224299,-0.35437892725892267,-0.16032817846648173,-0.6989653741757234
156,-0.6946519426332555,-0.35475928879590357,-0.14916436385492737,-0.6077454386209924
157,-0.7785635904691907,-0.34414296363331365,-0.12965920930271346,-0.5085202509442432
158,-0.8499454740939301,-0.3234323201356033,-0.10165042289588805,-0.40330065321547864
159,-0.9071286641656243,-0.29379472563232334,-0.06523400580345223,-0.29418832459251876
160,-0.9487369494692944,-0.2566277250731112,-0.02076714267760313,-0.1833279499162696
161,-0.9737207204094264,-0.21351841313438732,0.03113587328554772,-0.07285879008511331
162,-0.9813832496909836,-0.1661980636343428,0.08961462138963999,0.03513318236872848
163,-0.971398713865272,-0.11649319852560394,0.1535802047878854,0.1386614369443842
164,-0.9438215006409996,-0.06627436721828286,0.2217391653243917,0.23588222853540267
165,-0.899086559484124,-0.017403963335579538,0.2926230938886464,0.3251341039298225
166,-0.8380007717912967,0.028315571178371246,0.3646232210561322,0.40497264299293545
167,-0.7617255364056151,0.06919181595237356,0.4360291431728128,0.4741996268416645
168,-0.6717509810156436,0.1036894225067573,0.5050707303388668,0.5318859657104121
169,-0.5698624147210566,0.13047292914272224,0.5699621777175398,0.5773878757132703
170,-0.45809982669039495,0.1484442329657628,0.6289471024086662,0.610355962416342
171,-0.33871140568304675,0.1567737479899377,0.6803435563094805,0.6307370458357207
172,-0.21410220105415287,0.15492443919045645,0.7225878217816436,0.6387687417666507
173,-0.08677916409878114,0.14266810378666595,0.7542758816930294,0.6349669937378132
174,0.04070610370181811,0.12009346838877483,0.7742015079372802,0.6201069239086227
175,0.1658155139595018,0.0876058789728639,0.7813899915916629,0.5951975355628727
176,0.28608216365108846,0.04591857472719082,0.7751266415287573,0.5614509504205017
177,0.3991661274455849,-0.00396424873895615,0.754979304009064,0.520246997060071
178,0.502907028951147,-0.06077217190270438,0.7208143004568087,0.47309407902733536
179,0.5953721305526105,-0.12300046548232518,0.6728053406902923,0.4215873399320666
180,0.6748987933033395,-0.18894838831268582,0.6114351403854998,0.3673652058286126
181,0.7401302983252839,-0.256762907074055,0.5374896502520055,0.3120654209036652
182,0.7900441858718151,-0.32448673611335804,0.4520449858657473,0.25728170010763524
183,0.8239724535186785,-0.390109483280202,0.356447326832528,0.20452210171814822
184,0.8416131562592725,-0.4516206058010488,0.25228622748776447,0.15517017447690049
185,0.8430331635862794,-0.5070628308158095,0.14136194435950442,0.11044985914732694
186,0.8286620466660001,-0.5545846795702228,0.025647534079515852,0.07139502501539413
187,0.7992772870397031,-0.5924907528208397,-0.09275339437489125,0.03882440052570807
188,0.7559812114981763,-0.6192884873370808,-0.21165228053258928,0.013322516986436383
189,0.7001702605823902,-0.6337301782023156,-0.32882348932307687,-0.004772871362429765
190,0.6334973855381686,-0.6348491768365535,-0.4420533288205569,-0.015376594711329294
191,0.5578285358564561,-0.6219893174378452,-0.5491890432962614,-0.01865498058918806
192,0.4751943426266192,-0.5948267913297003,-0.6481866142577233,-0.015017927592584177
193,0.38773821828691296,-0.5533838753660131,-0.7371562290070353,-0.005104370745751166
194,0.29766217813625895,-0.49803412244289497,-0.8144043310922029,0.01023846121117776
195,0.20717174110059822,-0.4294988342743587,-0.8784712485184829,0.02998143713519827
196,0.11842128546644065,-0.34883485362336236,-0.9281635017300163,0.05294485907352858
197,0.0334612191911004,-0.2574139297322015,-0.962580021555985,0.07783391093446553
198,-0.045811725583306,-0.15689412136526432,-0.9811316543821071,0.10327728331793545
199,-0.11769984675856074,-0.04918390140469608,-0.9835534941326088,0.1278679557010255
200,-0.18074436126295687,0.06360018965904803,-0.9699097542257457,0.15020506118214785
201,-0.23375885549522946,0.17918133131027444,-0.9405910732158779,0.16893573030606196
202,-0.27585548871749943,0.29517450372862075,-0.8963043309020711,0.18279580985126856
203,-0.3064633256031668,0.4091416040503002,-0.8380552327513265,0.19064837988693512
204,-0.325338374159914,0.5186482619131956,-0.767124095088347,0.1915190472206076
205,-0.33256511553791757,0.6213209723581411,-0.6850354273391669,0.1846270741939914
206,-0.32854952752408384,0.7149031526442444,-0.593522056647412,0.16941150662232843
207,-0.3140038184186756,0.7973087524970665,-0.49448467074254165,0.14555159089031772
208,-0.28992329710737874,0.8666721042061337,-0.38994776382155555,0.11298091465317266
209,-0.25755600324391736,0.9213927884397715,-0.2820130547415569,0.07189486462562036
210,-0.21836590358774718,0.9601744114577732,-0.17281150494684547,0.022751164586307646
211,-0.1739906221422935,0.9820563366272822,-0.06445509386482343,-0.03373656727670492
212,-0.12619480877158007,0.9864375841535065,0.041010488715857454,-0.09661212462099764
213,-0.076820360013084,0.9730923035008812,0.1416511005304739,-0.16469659035120737
214,-0.027734784130651717,0.9421764283916317,0.23568627682828094,-0.23661432426469725
215,0.019220951888268153,0.8942253394460091,0.32152723534949246,-0.31082444278030835
216,0.06228374382578433,0.8301425791472755,0.39780986460906725,-0.3856570304836542
217,0.09981751287596649,0.751179882438191,0.4634219309898958,-0.45935319985931566
218,0.13035893783805141,0.6589089984721028,0.5175238858861069,-0.5301080140835187
219,0.15265857311601883,0.5551859795961247,0.5595628147820104,-0.596115210699497
220,0.16571628653432594,0.44210879757204335,0.5892792416888529,-0.6556126133634751
221,0.1688100956740838,0.32196930978897237,0.6067066805072159,-0.7069270959444381
222,0.1615176494332724,0.1972007357650683,0.6121640051955546,-0.748517968707635
223,0.14372978859973215,0.07032191317192653,0.6062408886130526,-0.7790176900241574
224,0.11565582069883598,-0.05612031974467764,0.5897767311385053,-0.797268868235685
225,0.07782035517977144,-0.17960922404329951,0.5638336603905881,-0.802356605487117
226,0.03105175984182918,-0.29771534082712703,0.5296643286110381,-0.7936353463927415
227,-0.02353748712120364,-0.4081513758081271,0.4886753609226452,-0.7707495265993181
228,-0.08457806832789552,-0.5088234689694368,0.4423874126063528,-0.7336474663973759
229,-0.1504780457051342,-0.597877621360487,0.3923928741710795,-0.6825881188072711
230,-0.2194631723006126,-0.6737401719993434,0.34031231733924533,-0.6181404559687358
231,-0.2896222867313514,-0.7351513659591894,0.28775080182302054,-0.5411754578757709
232,-0.3589566481315108,-0.7811912262889268,0.23625516129487487,-0.4528508490584111
233,-0.42543196657831256,-0.8112971331901937,0.18727335734063405,-0.35458890721658226
234,-0.48703181226817693,-0.8252727190962021,0.14211693320855798,-0.24804783863143773
235,-0.5418110480138313,-0.8232879028684077,0.10192751630203489,-0.13508737417387304
236,-0.5879479249404641,-0.8058701049111476,0.06764821172135668,-0.017729382944757455
237,-0.623793510727586,-0.7738869021720434,0.04000060145171183,0.10188557554538252
238,-0.6479171826726849,-0.7285205923553364,0.01946791825418398,0.2215447383048635
239,-0.6591470127047179,-0.6712353350080283,0.006284803625083685,0.3390115660600751
240,-0.6566039959135695,-0.6037377185285108,0.00043388937808336303,0.45207496227542515
241,-0.6397292251084228,-0.5279317621033901,0.0016492667579517395,0.5585981140531623
242,-0.6083032876314304,-0.44586949614666094,0.009426729942404483,0.6565657921528568
243,-0.5624573528210105,-0.35969837067696236,0.02304050679142003,0.744128983064571
244,-0.5026756243639583,-0.27160681562216643,0.04156602314506906,0.8196457894101528
245,-0.42978904617689495,-0.18376931846656713,0.06390809204694718,0.8817176243830029
246,-0.3449603680761496,-0.09829239196241088,0.0888337798833922,0.929219839268784
247,-0.24966089290857968,-0.017162777673299684,0.11500908109093498,0.9613260575274375
248,-0.14563943465251222,0.05780082938325602,0.14103843482919814,0.9775256411458632
249,-0.03488421207133133,0.1249913422236403,0.16550604332317642,0.9776338812361209
250,0.08042142005973185,0.183051058890387,0.18701790430941986,0.9617946810532876
251,0.1979483447667531,0.23090273302997966,0.20424345037526423,0.9304756813921521
252,0.31527497493754786,0.26777318765801084,0.21595569646405702,0.8844559612068433
253,0.4299431766379831,0.2932089117341418,0.22106883323304663,0.8248066257706106
254,0.5395154682203634,0.3070832829144916,0.21867226739273982,0.7528647663284159
255,0.641632104748041,0.30959527220484223,0.20806019904688072,0.6702014347623977
256,0.7340666566087839,0.3012597018773449,0.1887559381724001,0.5785844203611349
257,0.8147787249458497,0.2828893415304886,0.1605302949240802,0.4799367398268727
258,0.8819625038916834,0.2555693332169522,0.12341352810331066,0.37629185312632735
259,0.9340899988999208,0.22062462997606533,0.07770049914466416,0.2697466942072535
260,0.9699478392982387,0.17958130804537417,0.023948851262541634,0.1624136551050773
261,0.988666778353528,0.13412276708605664,-0.037029789359013666,0.05637268336050441
262,0.989743151821967,0.08604196108733358,-0.10418541570589951,-0.04637535453180343
263,0.9730517617608087,0.03719090200659154,-0.17625169699333387,-0.143952926504092
264,0.9388498614631597,-0.01057125382635593,-0.25177397678509483,-0.23464665102439974
265,0.8877721345706089,-0.05543019165616793,-0.329142545359771,-0.31694371072320127
266,0.8208167813450932,-0.09566715083920897,-0.4066303829120849,-0.3895630108279766
267,0.7393230422978015,-0.12970705132784444,-0.48243445338292457,-0.451480362975489
268,0.6449406985019872,-0.15616278773229703,-0.5547195346815337,-0.5019471256877067
269,0.539592283781402,-0.1738745423517542,-0.6216635021898751,-0.5405018971757244
270,0.42542892171934177,-0.18194309535821873,-0.6815029404899324,-0.5669750300672569
271,0.30478085567708557,-0.17975626295404004,-0.7325779443255375,-0.5814859167936117
272,0.18010386890632155,-0.1670077689752435,-0.7733749842989883,-0.5844331742529902
273,0.053922891203140796,-0.1437080476930111,-0.8025667553983081,-0.5764780325060053
274,-0.07122584406808374,-0.11018668064881662,-0.8190479961408689,-0.5585214002721943
275,-0.19285269501112773,-0.06708638309599077,-0.8219663612139195,-0.531675235705775
276,-0.3085711614426676,-0.015348670670823052,-0.8107475486682507,-0.49722899046916497
277,-0.4161517286340385,0.0438084511211287,-0.7851140210759678,-0.4566120150359527
278,-0.5135717115135043,0.10892022846872923,-0.7450968151901148,-0.4113529104758577
279,-0.5990599067766396,0.17831159571461416,-0.6910401027144893,-0.3630368843062929
280,-0.6711349901348431,0.25013939884648695,-0.6235983416528753,-0.31326221356749234
281,-0.7286367517726338,0.32243934908088334,-0.5437260389814877,-0.26359693599133327
282,-0.7707494410984672,0.3931765269173224,-0.45266032658694744,-0.21553687958636814
283,-0.7970166876270092,0.4602981638525017,-0.3518967290423969,-0.1704661024583687
284,-0.8073476734503396,0.5217873676145128,-0.24315866947453454,-0.12962074923258524
285,-0.8020144490514881,0.5757164288756716,-0.12836141434089393,-0.0940572397196765
286,-0.7816405028085615,0.6202983536632795,-0.009571295549172049,-0.06462559178309346
287,-0.7471809099997764,0.6539353059910124,0.11103883441381769,-0.041948546606129344
288,-0.6998945940992168,0.6752627186094493,0.231236864735653,-0.026407014107826338
289,-0.641309426514506,0.6831879344243218,0.34878028800456506,-0.01813219292082946
290,-0.5731810658683039,0.6769223744758742,0.4614655025427377,-0.0170045472447828
291,-0.49744659013427495,0.6560063871130738,0.5671763839028883,-0.022659646367033395
292,-0.4161741006436294,0.6203261131975457,0.6639309702099236,-0.03450069614956014
293,-0.33150957308203316,0.5701218993601479,0.7499251504769209,-0.05171741976465079
294,-0.24562229473988548,0.5059880006075715,0.8235723167068817,-0.07331078175766784
295,-0.16065025790188742,0.42886352973128095,0.883538037748309,-0.09812289923534884
296,-0.07864687564116032,0.34001482862515214,0.9287689331117637,-0.12487135041044581
297,-0.0015303485509237935,0.24100965034953314,0.9585150653111365,-0.15218697724608113
298,0.06896305991497914,0.13368374525887297,0.9723453263054036,-0.17865418839971559
299,0.131320684003103,0.020100634636552196,0.970155463408748,-0.2028527033547322
300,0.18428902754583248,-0.09749447369363345,0.9521685684177954,-0.2233996402025254
301,0.22690237893216708,-0.21672552566023495,0.9189280362717063,-0.23899083897933496
302,0.25850377874970254,-0.3351399944436153,0.8712831818075948,-0.2484403300506844
303,0.27875784452324975,-0.4502654740025244,0.8103678806046554,-0.2507169023467515
304,0.28765516393423474,-0.5596671213393036,0.7375727681496181,-0.24497679816231
305,0.28550818178768544,-0.6610045519528239,0.6545116864588969,-0.23059165795550499
306,0.27293872143450676,-0.7520868031447779,0.5629832050459743,-0.20717095769756377
307,0.2508574929540631,-0.830924024315146,0.4649281603410812,-0.17457831986411973
308,0.22043614285303148,-0.8957746310308213,0.3623842514798551,-0.13294123365253704
309,0.18307258826884998,-0.9451867685749906,0.2574387984875188,-0.0826538865911112
310,0.14035054796664942,-0.9780330682053378,0.15218080964251934,-0.024372984200981593
311,0.09399432854869276,-0.9935378420747923,0.04865351723690792,0.04099338759511455
312,0.04582004359866923,-0.9912960466812892,-0.051191475207916254,0.11230362551894102
313,-0.002315467024067132,-0.9712835452673432,-0.14553733552022663,0.18820679391306464
314,-0.04856669307973703,-0.9338584118256674,-0.23274140781931324,0.2671725660916969
315,-0.09115113640737262,-0.8797532380329537,-0.311369948901529,0.34752620825375796
316,-0.12839928143267626,-0.8100586241181063,-0.3802273844300236,0.4274877614025399
317,-0.15880155913537308,-0.726198249936842,-0.4383794123254955,0.505214466790092
318,-0.1810510865228223,-0.6298961280428337,-0.4851694360676324,0.5788453940832281
319,-0.1940810710765304,-0.5231368312307937,-0.5202279783132182,0.6465471709316589
320,-0.1970959051450482,-0.4081196581610588,-0.543474901123298,0.7065596794656268
321,-0.18959513544974516,-0.2872078480259507,-0.5551144387748334,0.757240580337449
322,-0.1713896737289828,-0.16287407514477217,-0.5556232281281381,0.79710754842071
323,-0.1426098115335118,-0.037643543916692446,-0.5457316953684832,0.8248771556577422
324,-0.10370481035783527,0.08596393848581538,-0.5263993223098545,0.8394994145682209
325,-0.05543405242442004,0.2054915113305169,-0.49878446625352435,0.8401870987030772
326,0.0011500478454926216,0.31860104265815437,-0.4642095408887874,0.8264390813332296
327,0.0647269617315876,0.42312580173916386,-0.42412247859922936,0.7980570778299226
328,0.13374018371336488,0.5171187575210991,-0.38005548400533085,0.7551553369722155
329,0.20643579407353757,0.5988953488882368,-0.33358215242986367,0.6981629978633382
330,0.28090648714012206,0.6670697108514755,-0.28627406365705876,0.6278190080145681
331,0.35513996463855046,0.7205835039729147,-0.23965796999041783,0.5451596800376141
332,0.4270704800300865,0.7587266783358516,-0.19517467802133326,0.4514991447694943
333,0.4946322364599703,0.7811497036125046,-0.15414067623176408,0.34840313306788623
334,0.5558132901452844,0.7878670082725961,-0.11771348679265634,0.23765668263395712
335,0.608708594005495,0.7792515884536597,-0.08686162157143226,0.12122651597022929
336,0.6515708335408456,0.7560209650700145,-0.06233990192761715,0.0012189672450646227
337,0.6828577580042245,0.7192148809531543,-0.044670762407747866,-0.12016555386172909
338,0.7012747935524152,0.6701653328963245,-0.03413200347780029,-0.24068048705818473
339,0.7058118392503677,0.6104597213819142,-0.030751291868202774,-0.3580823008649858
340,0.6957732887199197,0.5418980688436924,-0.034307533157540426,-0.47017976015135765
341,0.6708004863606459,0.4664454013974634,-0.044339064273911266,-0.5748821117349135
342,0.6308860133067387,0.3861805055028252,-0.06015843810919262,-0.6702450430311122
343,0.5763793999967144,0.30324235712625836,-0.0808734028451352,-0.7545133218281751
344,0.5079840744101504,0.219775574551175,-0.10541351915598231,-0.8261591051096132
345,0.4267455723898253,0.13787626572736755,-0.13256171319999174,-0.8839150094823814
346,0.33403125360933594,0.05953962651851499,-0.16098993590476124,-0.9268011626145007
347,0.23150197825586372,-0.013389402205042367,-0.18929799270405562,-0.9541456010119365
348,0.1210764001045464,-0.07926119172007637,-0.21605452528341157,-0.9655975408675193
349,0.004888716360062502,-0.13666108154768208,-0.23983907012928166,-0.9611332216098286
350,-0.11475912117792764,-0.1844426585363274,-0.25928408919453905,-0.9410542018975716
