,0,1,2,3
292,0.6235607650507706,-0.5571132005364507,-0.48369582965538194,0.25852504414722577
293,0.5759482484593684,-0.5197607476974249,-0.5801526025312038,0.24810348249444508
294,0.522571854591378,-0.4714643927981859,-0.6686223442529237,0.23996696413899754
295,0.46491380937264654,-0.4126152395118734,-0.7476629204919116,0.2336749265511377
296,0.4044863657252781,-0.34385699573416184,-0.8160037980888556,0.22867214069841735
297,0.3427934380263804,-0.26607714692339385,-0.872571585152133,0.2243088039205292
298,0.2812931234267682,-0.1803920792737434,-0.9165112660174474,0.21986353883989923
299,0.22136204446047175,-0.08812646008771832,-0.9472026500367188,0.21456866515897957
300,0.16426239600274534,0.009212673766894865,-0.9642716667371104,0.20763705023317763
301,0.1111125062931401,0.1099665356010201,-0.9675962622533667,0.1982898012165084
302,0.06286162831196446,0.2123592143136641,-0.9573067800898795,0.18578403746285674
303,0.02026956666376245,0.3145355010949985,-0.9337808400749462,0.16943997735808394
304,-0.0161083808987518,0.4146010307564929,-0.8976328596247929,0.1486665889912533
305,-0.04593082589204037,0.5106637903415143,-0.8496984879522905,0.12298508868357297
306,-0.0690738399725725,0.6008760101443024,-0.7910143435416448,0.09204962452876891
307,-0.08562860923688402,0.6834754388596996,-0.7227935551439055,0.05566455243805815
308,-0.09589329813141706,0.7568250156693721,-0.6463977040504434,0.013797797970998144
309,-0.10035937729092298,0.8194499874026044,-0.563305848103888,-0.0334101036755515
310,-0.09969281096947577,0.870071577651721,-0.4750813738074616,-0.08564158723928553
311,-0.0947106307261334,0.9076363954518205,-0.3833374704111141,-0.14240243627653523
312,-0.08635353938666013,0.931340871884743,-0.2897020478598084,-0.2030270180498024
313,-0.07565529007673889,0.9406501312740297,-0.19578292834274963,-0.2666883060561388
314,-0.06370966678173454,0.9353108366000679,-0.10313412873935264,-0.33241249793925276
315,-0.05163595338613637,0.915357693118367,-0.0132240188780684,-0.39909791692219654
316,-0.040543815967738546,0.8811134463605131,0.07259391093973028,-0.4655377726070648
317,-0.031498537322706174,0.8331823669939098,0.15310700892161677,-0.530446254860973
318,-0.02548753292791872,0.7724373715668506,0.22726556826257374,-0.592487345142859
319,-0.023389044058462108,0.7000010811174632,0.2942006011707162,-0.6503056553061823
320,-0.02594384741953039,0.6172212652147046,0.3532369108941784,-0.7025585465495122
321,-0.033730742846768275,0.5256412536448984,0.4039012111758705,-0.7479487422706783
322,-0.04714648334048119,0.42696601834781656,0.4459251671228919,-0.7852566291418739
323,-0.06639069737994074,0.32302473138443627,0.4792433585093004,-0.8133714413108822
324,-0.09145622499650412,0.21573068815288565,0.5039862928633978,-0.8313205432949964
325,-0.12212514970691456,0.10703954671851737,0.5204687181757442,-0.8382960674176262
326,-0.15797066163497336,-0.0010931275135003526,0.5291736006554256,-0.8336782206008635
327,-0.19836473668294538,-0.10675400840475982,0.5307322387915705,-0.8170546515610273
328,-0.24249146624975437,-0.20811285397714702,0.52590107842529,-0.7882353611178862
329,-0.28936572552823897,-0.3034610912424087,0.5155358722991104,-0.7472627431929658
330,-0.33785672954946333,-0.3912472406291174,0.5005638896933957,-0.6944164595782977
331,-0.38671589839176373,-0.470108359590808,0.481954925767909,-0.6302129748759048
332,-0.4346083395731423,-0.538896784808953,0.4606918850448797,-0.5553997061124941
333,-0.4801471594777935,-0.5967015696470327,0.43774171852350763,-0.4709438712737014
334,-0.5219297391815511,-0.642864145243468,0.41402747912751203,-0.37801624918193694
335,-0.5585750551965644,-0.6769878765716673,0.39040222597833585,-0.27797018659974926
336,-0.5887610938712122,-0.6989413353892167,0.3676254552655773,-0.17231630412902932
337,-0.6112614003005943,-0.70885526650532,0.34634266562572175,-0.06269345753345901
338,-0.6249798188705468,-0.7071133783806003,0.3270685807428215,0.04916339706109686
339,-0.6289825226152687,-0.6943372399062375,0.31017445353665174,0.1614577093147262
340,-0.6225264914604773,-0.6713657085551332,0.29587976732033167,0.272367428479689
341,-0.6050836836234703,-0.639229447414578,0.2842485324716245,0.38008186112788117
342,-0.5763602478870418,-0.5991212066326889,0.27519025544654885,0.4828384488893206
343,-0.5363102446107579,-0.5523626456360011,0.26846553346880236,0.5789586225032479
344,-0.48514347722550966,-0.5003685536304716,0.2636961060943063,0.6668819090918527
345,-0.42332718026305666,-0.4446093854037847,0.2603790771825349,0.745197510078348
346,-0.3515814611259996,-0.3865730658666243,0.25790491059674703,0.8126726266025385
347,-0.27086854705276997,-0.3277270292447637,0.2555787030066128,0.868276886188606
348,-0.18237604224433748,-0.2694814471026854,0.25264415002296553,0.9112023169098677
349,-0.0874945490738997,-0.21315456378627168,0.2483095497760806,0.940878421109464
350,0.012209852012704352,-0.1599409993573368,0.24177513279818735,0.9569820172807946
351,0.11502764038967402,-0.11088380016759514,0.2322609701043075,0.9594416431305143
