,0,1,2,3
40,0.5313238991702391,0.2825072206758493,0.6166097527481954,-0.5076189488704583
41,0.5387599742505396,0.15205001059370526,0.5905644760114331,-0.5812504486857217
42,0.5297490955791526,0.019393573021964428,0.5513818327053237,-0.6441799900812115
43,0.5043801891821036,-0.11244249359319747,0.5003869058326236,-0.6946727681911983
44,0.4631777284729482,-0.24047048731372922,0.4391823584908072,-0.731272310817379
45,0.40708960356702767,-0.36180647961140755,0.36960556316389903,-0.7528385309328536
46,0.3374641807587143,-0.4737395270725197,0.2936800522693944,-0.7585781529236133
47,0.2560171181395718,-0.5737965156263669,0.21356252464312686,-0.7480667362893518
48,0.1647887610530884,-0.6598010444062392,0.13148675173253194,-0.7212617279114779
49,0.06609317829160288,-0.729924905251185,0.049705802650059056,-0.6785061957419962
50,-0.03753988929260267,-0.7827308985529914,-0.029565952949586922,-0.6205231273598981
51,-0.143428717043584,-0.8172059420387598,-0.10420960193629936,-0.5484004105469403
52,-0.24880732806567074,-0.8327836707729782,-0.17225577582029045,-0.4635668440378963
53,-0.35089557148142836,-0.8293559881399692,-0.23193471011093378,-0.3677597491526958
54,-0.44696979009286497,-0.8072733023123408,-0.2817210182099383,-0.26298496157922
55,-0.5344323033869591,-0.7673334638789333,-0.3203720576404101,-0.15147017195248896
56,-0.6108779594035758,-0.7107597008935429,-0.34695892895883673,-0.035612749351622064
57,-0.6741560802356926,-0.6391681206263621,-0.3608893342,0.08207668071317381
58,-0.722426239097658,-0.5545256059568957,-0.3619217274897519,0.19903352625169612
59,-0.7542064591698885,-0.459099172203012,-0.35017041037119,0.3126999372072236
60,-0.7684126120241438,-0.3553980613186456,-0.32610145291770487,0.4205854468453964
61,-0.7643880116861242,-0.24611002956334804,-0.2905195531287132,0.5203260614160639
62,-0.7419224438694207,-0.13403342749874747,-0.24454617562623365,0.609740350954688
63,-0.7012601325538672,-0.022006773958492362,-0.18958953057159122,0.6868811675159806
64,-0.6430964213394679,0.08716241407563148,-0.12730715949610083,0.7500817245966678
65,-0.5685632280254141,0.19076775746186836,-0.05956208123593995,0.7979949103403687
66,-0.47920361063753036,0.2862713666004893,0.01162638629005569,0.8296248738788379
67,-0.3769360546816828,0.3713667304338257,0.08413587819106727,0.8443501147088905
68,-0.26400934796274145,0.44403557790971887,0.15579695519393497,0.8419375146000854
69,-0.14294914447851692,0.5025972996487252,0.22445037413610927,0.8225469749678922
70,-0.016497526806972085,0.5457497052994698,0.28800420033132035,0.7867265543797997
71,0.11245294813764645,0.5726001102781928,0.3444893088775148,0.7353982351309025
72,0.24092909648146676,0.5826859888071895,0.3921118615619136,0.669834678811766
73,0.36594912608038355,0.5759846923090047,0.42930142110652914,0.591627552758169
74,0.4845950491440436,0.5529120067243984,0.4547534732193958,0.5026482167082426
75,0.5940837000198974,0.5143096023404958,0.4674652665615783,0.40500174674875467
76,0.6918346024258734,0.4614217082430052,0.46676404782337,0.3009754370507395
77,0.7755330071336568,0.3958616135837394,0.4523269594544823,0.19298305492391982
78,0.8431865395711394,0.3195688527344271,0.42419207645906426,0.08350622801561752
79,0.8931740540955713,0.2347581647134972,0.3827602808301458,-0.024965588510178327
80,0.9242854838839352,0.14386152319683893,0.32878790210854575,-0.1299950839531439
81,0.9357516977199738,0.049464706814145026,0.26337028446255883,-0.22925552611897998
82,0.9272636219029589,-0.04575998403982798,0.18791666879880198,-0.3205862207638399
83,0.8989801509232129,-0.1391231613930271,0.10411699702671598,-0.40204363586584124
84,0.851524647844214,-0.22798817881299996,0.013901449239526464,-0.47194693996715253
85,0.7859701176060644,-0.30983958980774223,-0.08060629185442322,-0.5289168446283019
86,0.7038134167001843,-0.3823485045351626,-0.1771408960130223,-0.5719068092899764
87,0.6069391338917092,-0.4434331918917864,-0.27335107656675295,-0.600225858339377
88,0.49757403213921086,-0.49131339352097125,-0.36685773573493696,-0.6135524701434021
89,0.37823317522849603,-0.5245569741870642,-0.4553131184081225,-0.6119392209964595
90,0.25165906809637034,-0.5421177253569021,-0.5364595007411004,-0.5958080977658277
91,0.12075531226402247,-0.5433633609048486,-0.6081859487266692,-0.5659366257432417
92,-0.011483587056357825,-0.5280929900609341,-0.6685817272872552,-0.5234351870235814
93,-0.14204453113032955,-0.49654361689983273,-0.7159850212229875,-0.46971612392626405
94,-0.2679684726052976,-0.4493854912175304,-0.7490257435995002,-0.4064554260899691
95,-0.3864216053932202,-0.3877064156743244,-0.7666613520209076,-0.3355479838231306
96,-0.49476334700041125,-0.3129853915961611,-0.7682047651233288,-0.25905754950234156
97,-0.590609441503437,-0.22705625388191347,-0.7533436662768145,-0.17916267931887397
98,-0.671888633586189,-0.13206219735815,-0.7221506940650962,-0.09810002623812178
99,-0.736891524702248,-0.03040232635366582,-0.6750842443410353,-0.018106419214600517
100,-0.7843104174995376,0.07532843950811013,-0.6129798409319802,0.05863880808796968
101,-0.8132691792751313,0.18240460231812136,-0.5370322656172412,0.13006978427111415
102,-0.8233424038160063,0.28803883418152565,-0.4487688670095149,0.19428695294544307
103,-0.8145634173298089,0.38945251549576965,-0.35001468674502095,0.24960548147984704
104,-0.787420951640775,0.483946295079267,-0.24285024447794273,0.2945980094182414
105,-0.742844589506493,0.5689689013816841,-0.1295630055272619,0.328130664065693
106,-0.6821793657847982,0.642182475623256,-0.012593712097055343,0.3493914413883843
107,-0.6071501773019949,0.7015227825645913,0.10552111312830964,0.3579102435376117
108,-0.5198169069437302,0.7452527806002821,0.2222090867121389,0.35357007515563105
109,-0.42252139742015116,0.7720081968728543,0.3349228424760031,0.3366091238677911
110,-0.3178276116275735,0.7808339510419874,0.4412003782931313,0.3076136804195625
111,-0.20845648453117455,0.7712104982941281,0.5387233945997382,0.2675020850175987
112,-0.09721710185416418,0.7430694124907222,0.625372196585558,0.21750011279427825
113,0.013064069654668678,0.6967977977965497,0.6992758164289222,0.15910842726769175
114,0.11961412920447169,0.6332313950410665,0.7588561296300386,0.09406293080656578
115,0.21978309285303516,0.5536365305207714,0.8028648875470119,0.02428902042073547
116,0.3111099170478317,0.4596813329343301,0.8304127629758121,-0.04814908880846991
117,0.39138354883760373,0.3533969117245097,0.8409897026964717,-0.12110268552497472
118,0.45869748309577657,0.2371294406091907,0.8344760954375693,-0.19239514947431127
119,0.5114964712907916,0.11348431726918545,0.8111444903584855,-0.259879366922595
120,0.5486142242912599,-0.014736231645874898,0.7716518342835097,-0.3214945147729136
121,0.5693011784486257,-0.1446005667782322,0.7170224297511609,-0.37532076886066684
122,0.5732416440835464,-0.2731184139626487,0.6486220446580375,-0.4196305430096156
123,0.5605599222641855,-0.3973132591281294,0.5681238221986963,-0.4529349515355375
124,0.5318152527350503,-0.5142945738788526,0.4774668415209434,-0.474024306850541
125,0.48798573611068197,-0.6213280881304613,0.37880836002323426,-0.4820016126831624
126,0.43044164998464135,-0.7159023732025145,0.27447092304036724,-0.47630818847346795
127,0.3609088445112194,-0.7957900889617109,0.16688565195844515,-0.4567407573605575
128,0.2814231516508657,-0.8591023797396404,0.05853311446921361,-0.4234595439367423
129,0.19427696741965733,-0.9043350725604508,-0.048116761570500155,-0.37698715326025733
130,0.10195936252367693,-0.9304055335158367,-0.15066424778458676,-0.31819823386747403
131,0.007091238794985744,-0.936679268890845,-0.24683738095959684,-0.24830015892759721
132,-0.08764282717004382,-0.9229856111384422,-0.3345461191543449,-0.16880518545295503
133,-0.17956432893239938,-0.8896220997216776,-0.41193175961714257,-0.08149476597042038
134,-0.26607039983265834,-0.837347446478202,-0.47741040982039706,0.011623115092183056
135,-0.3447014480359831,-0.7673632575591536,-0.5297094527871542,0.10836253179967698
136,-0.41320514639059824,-0.6812849621308272,-0.5678961239327975,0.20641293513931303
137,-0.46959515802896756,-0.5811026649861019,-0.5913975144755436,0.3033958802850656
138,-0.5122031107605665,-0.4691328893554932,-0.6000115311383329,0.3969237558438642
139,-0.5397225027039672,-0.3479624013403638,-0.5939085680109736,0.48465905559637434
140,-0.5512434240502728,-0.22038550291653222,-0.5736238784199869,0.5643727169627979
141,-0.546277210280352,-0.08933634151654313,-0.540040866676173,0.6340000709246038
142,-0.5247703948159221,0.042182093207627114,-0.49436574584924087,0.6916930049294192
143,-0.48710759765474676,0.1711705337551439,-0.43809422261339104,0.7358670320063055
144,-0.43410326431024815,0.29470577102691164,-0.37297106836205846,0.7652420836594671
145,-0.3669824494021573,0.41001098007873277,-0.3009436122682266,0.7788759980129198
146,-0.2873511145269259,0.5145223041357618,-0.22411034237611627,0.7761898543314139
147,-0.1971566736909384,0.6059500597401434,-0.14466592140954215,0.756984505985933
148,-0.09863976502220846,0.6823330606391944,-0.06484401177684865,0.72144788117493
149,0.005721551453165455,0.7420847300144255,0.013140642933541405,0.6701528488573919
150,0.11327377900780985,0.7840298756091987,0.08714941614006214,0.6040456807294966
151,0.22125460492849108,0.8074312351221087,0.15517483245404148,0.5244253728796727
152,0.32686249140828255,0.8120051540887312,0.21539205047944987,0.4329143171967921
153,0.4273274949521352,0.7979260290226762,0.266205497869271,0.3314210270489927
154,0.5199815397998169,0.7658194280850825,0.3062894857483038,0.22209581885953722
155,0.6023263823641043,0.7167440830352866,0.3346217824158403,0.10728052607497446
156,0.6720975592350227,0.6521632226724884,0.350509304548321,-0.010546529704646979
157,0.7273227095447201,0.5739059825237592,0.35360528346086273,-0.1288289676762453
158,0.7663728009895121,0.4841198715812997,0.34391747936230244,-0.24499274934714949
159,0.7880049641270561,0.3852154983181142,0.3218072425553857,-0.3565070756738827
160,0.7913958473498978,0.27980494950808676,0.2879794515312582,-0.4609442900436742
161,0.7761646400130611,0.17063537178844618,0.24346358810072144,-0.5560373213707298
162,0.7423851677119421,0.06051942354565966,0.18958643332960046,-0.6397332619399884
163,0.6905867352805322,-0.04773565933661891,0.12793707950241154,-0.7102417698014309
164,0.6217436729443997,-0.15139860793239768,0.06032514733210312,-0.7660771131348969
165,0.5372538222451224,-0.24788251094994662,-0.011266730695031008,-0.8060928308995186
166,0.43890647384568204,-0.33480934363509113,-0.08473495490123481,-0.8295081663545418
167,0.3288405322618748,-0.41006902550894814,-0.15791021019741924,-0.8359256331607949
168,0.2094939263870677,-0.4718715362875412,-0.2286145226794337,-0.8253392926964154
169,0.08354550330534616,-0.5187907947275167,-0.29471867219310693,-0.7981335505065422
170,-0.04614916913416661,-0.5497992128019564,-0.35419850191510516,-0.7550725137572354
171,-0.17662651287327036,-0.5642920723345008,-0.4051886925136212,-0.6972801843662035
172,-0.3048864717417016,-0.5621011271359424,-0.44603263093966744,-0.6262119883541344
173,-0.4279651020189442,-0.5434971043945832,-0.47532710080480034,-0.5436183552908422
174,-0.5430064306829304,-0.5091810578010523,-0.49196065021159485,-0.451501257204199
175,-0.6473318073548248,-0.46026480467255004,-0.49514465060678875,-0.3520647891254598
176,-0.738505036818421,-0.3982409531874728,-0.4844362427902466,-0.2476610192772072
177,-0.8143916824407917,-0.32494328690574276,-0.4597525690803959,-0.14073245215701416
178,-0.8732110742839523,-0.24249851550940588,-0.4213759087448078,-0.03375252958062075
179,-0.9135797356134092,-0.1532706171120235,-0.36994956170642956,0.07083435889350048
180,-0.9345451534105365,-0.05979918314691299,-0.3064645575392606,0.1706718749651026
181,-0.9356090571147143,0.03526667288404092,-0.2322374970747997,0.26354828586244955
182,-0.9167396292273424,0.12923717039190313,-0.14888005679571825,0.3474491828767345
183,-0.8783723451529268,0.21945173879569435,-0.058260896022974046,0.4206050708261794
184,-0.8213994209262052,0.30334814955411377,0.03753910154213683,0.48153266485213614
185,-0.7471481292839339,0.37852915468407666,0.13627715187496464,0.5290688895016624
186,-0.6573485198778891,0.4428249458602056,0.23560321904429946,0.5623967584492429
187,-0.5540913414451648,0.49434985298888834,0.3331176363908862,0.5810625168694924
188,-0.43977720593794034,0.5315518455862867,0.42643027211885254,0.5849836473029585
189,-0.3170582509471529,0.5532535807527801,0.5132197697455618,0.5744475683932088
190,-0.18877374185545107,0.5586839535183412,0.5912913892465723,0.5501010884099976
191,-0.057881204426550925,0.5474993435366804,0.6586320068584861,0.5129309062072601
192,0.07261521172639163,0.519794010579144,0.7134608995874867,0.4642356754406012
193,0.19973737087273236,0.47609936356257254,0.7542750428412035,0.40559035792171505
194,0.3206049986240832,0.4173721071337553,0.7798877837273521,0.3388037836813789
195,0.43250496859903154,0.34497154914600875,0.7894599151236774,0.26587050387335265
196,0.5329563226874783,0.26062662471768794,0.7825223625885657,0.18891816388191576
197,0.6197694265666442,0.16639345114859871,0.7589899029106213,0.11015173438416195
198,0.6910978090354739,0.06460446632026254,0.7191655544538309,0.031796014922562066
199,0.7454814166366509,-0.04218958464306136,0.663735509942884,-0.043962134137422365
200,0.7818802293604689,-0.15128336903484163,0.5937547162212061,-0.11503037057126582
201,0.7996974236253372,-0.2598848025242962,0.5106234369869856,-0.1794648312720537
202,0.7987915292102505,-0.3651853064431861,0.41605535781277325,-0.2355201139079824
203,0.7794773008809758,-0.464430728786311,0.3120380023272206,-0.28169401959211354
204,0.7425153062725027,-0.5549911525449928,0.2007864190682861,-0.31676593008966053
205,0.6890905121679816,-0.6344278405952858,0.08469126546216749,-0.3398278544676561
206,0.6207804246584737,-0.7005556357135956,-0.03373744551536978,-0.35030736561034886
207,0.5395135979709738,-0.7514992456801773,-0.15192956264109392,-0.3479818520299915
208,0.4475195655578427,-0.7857419940951871,-0.26731553054928875,-0.3329837297607631
209,0.34727145940603354,-0.802165803730992,-0.37738715550247426,-0.305796487338176
210,0.24142276416661718,-0.8000813963499211,-0.479756916492985,-0.2672416682219555
211,0.1327397971340839,-0.7792479355275769,-0.5722143709549362,-0.2184571237233025
212,0.024031609735187184,-0.7398816010999842,-0.6527782759099546,-0.16086708982040476
213,-0.0819209315736295,-0.6826528588729482,-0.7197431510677341,-0.096144847671563
214,-0.1824351087869636,-0.6086724703441535,-0.771719147627632,-0.026168914993123904
215,-0.2749936100444863,-0.519466567389413,-0.8076642518703491,0.04702612093368028
216,-0.35730740111601267,-0.41694138917151646,-0.8269080419799336,0.12130288212717699
217,-0.4273726419321697,-0.3033385361559522,-0.8291664251892995,0.1944772396695173
218,-0.4835202302219598,-0.18118183263908133,-0.8145470051116916,0.26437569281464307
219,-0.5244567404734055,-0.05321709871229824,-0.783544960468834,0.3288926309611502
220,-0.549295743274442,0.07765369012663081,-0.7370295506055822,0.3860460236350429
221,-0.5575787321906508,0.2084422368724288,-0.6762215943711603,0.43403012176853806
222,-0.549285146637437,0.3361460311157163,-0.6026624914065258,0.4712638272775898
223,-0.5248312531716492,0.4578209542646096,-0.5181755630805626,0.4964334954016119
224,-0.4850579274112699,0.5706525911494086,-0.42482067909670984,0.5085290727989492
225,-0.4312076573972952,0.6720244881100848,-0.32484330046265436,0.5068726405388684
226,-0.3648913596753589,0.7595816722285192,-0.22061920599587387,0.49113862075236975
227,-0.2880458549367464,0.8312878628106498,-0.11459627444897402,0.46136511406897185
228,-0.20288308433216012,0.8854749616604268,-0.009234765086959862,0.41795605687455634
229,-0.11183235470325559,0.9208835992566113,0.0930524256054408,0.36167411733584104
230,-0.017477075790632568,0.9366937349104955,0.1899580553117075,0.29362448130805596
231,0.0775124093957203,0.932544554855306,0.27933593817543156,0.2152299078730515
232,0.1704482018672352,0.9085431768832047,0.3592520950844875,0.12819765363143545
233,0.2586946770287957,0.8652619470232128,0.4280303971406568,0.0344790695085892
234,0.339737002118845,0.8037243959572838,0.48429158672296474,-0.06377714138897803
235,0.41124660752841735,0.7253802033854615,0.5269847273904331,-0.1642768560390185
236,0.47114195507216716,0.6320697903979517,0.555410324154443,-0.2646363732742065
237,0.5176430640795417,0.5259794163337198,0.5692345646234904,-0.3624407844620835
238,0.5493184125611874,0.40958789122569145,0.5684943539621066,-0.45530342684385394
239,0.5651230217770936,0.285606221920512,0.5535930469544614,-0.5409249436118635
240,0.5644267535165273,0.15691168417256807,0.5252870129707415,-0.6171504818836275
241,0.54703209477445,0.026477950119968563,0.48466339849775697,-0.6820236034044052
242,0.513180968143938,-0.10269700284702998,0.4331096714047051,-0.7338355620142685
243,0.46355038155230005,-0.22766342211194335,0.3722757357965815,-0.7711687147000386
244,0.39923701106914133,-0.3455909595604342,0.3040295910590003,-0.7929329766273883
245,0.3217310884075694,-0.4538367467888721,0.2304076689166274,-0.7983944013584888
246,0.23288023347761969,-0.550008690104683,0.15356111402417813,-0.7871951612684087
247,0.13484412521432054,-0.6320224297606386,0.07569937350841682,-0.7593644151690792
248,0.030041134567274724,-0.6981505665876072,-0.0009674734978911831,-0.7153197750673048
249,-0.07891175376777732,-0.7470629525408458,-0.07428618556787196,-0.6558593162348336
250,-0.1892642346462219,-0.7778570648264109,-0.1422161740813732,-0.5821443085808511
251,-0.2982015622192398,-0.7900777306598569,-0.20288225320200348,-0.4956730768773371
252,-0.4029152958083876,-0.7837257351579052,-0.2546229929001561,-0.39824661698677266
253,-0.5006741427819807,-0.7592551217574364,-0.2960334552320403,-0.2919267994172662
254,-0.5888931246558213,-0.717559275992016,-0.32600123666671726,-0.17898817520353827
255,-0.6651993322892485,-0.6599461624205878,-0.34373490879942264,-0.061864557712207224
256,-0.7274926190236464,-0.5881033540459226,-0.34878414204912306,0.0569083164494224
257,-0.77399970486294,-0.5040537469679915,-0.3410510070924497,0.17475264690651487
258,-0.8033203272440101,-0.41010308398036655,-0.3207921715706608,0.2891094861905215
259,-0.814464270553419,-0.3087806135876028,-0.28861193944016017,0.39749922399539395
260,-0.8068783324283115,-0.20277438045510637,-0.2454463114648607,0.4975801598506978
261,-0.7804625344142629,-0.09486277538618246,-0.19253847198159957,0.5872037321310953
262,-0.7355751515304653,0.012155935723328667,-0.13140632353282733,0.6644650538690553
263,-0.6730264130665558,0.11553433613687158,-0.06380289183163931,0.7277475217972906
264,-0.5940610085867412,0.21264506373124417,0.00832939622821352,0.7757604115357497
265,-0.5003298116303287,0.30104676572420547,0.08290940369745095,0.8075685452142652
266,-0.3938515020325295,0.3785451540674823,0.15777165993306344,0.8226133137754997
267,-0.2769650194558242,0.4432476373644798,0.230723044411237,0.8207245498620426
268,-0.1522740093457831,0.4936101676629609,0.2996003408695742,0.8021229732455878
269,-0.022584622405057597,0.5284751369142908,0.3623272013661963,0.7674131635855498
270,0.10916180517130791,0.547099383364054,0.416969073193755,0.7175672491232843
271,0.23995953518386148,0.5491716170006193,0.461784691256411,0.6538997289160513
272,0.3668109319337177,0.5348188392132548,0.49527282327896527,0.5780340647036186
273,0.4867989011107164,0.5046016083460537,0.5162130729634296,0.49186188105364825
274,0.5971574768703407,0.45949828296430295,0.5236996940087194,0.39749579402288343
275,0.6953388157114941,0.4008786513721153,0.5171675420810891,0.2972170446943062
276,0.7790749438354907,0.3304676223173005,0.49640948802417434,0.1934192407369422
277,0.8464327338129862,0.25029990123319024,0.46158482893367725,0.08854960344799856
278,0.8958607534056969,0.16266680256311336,0.4132184588692562,-0.014950822752912485
279,0.926226830132759,0.07005654603921269,0.3521907923144072,-0.1147065181592915
280,0.9368454046497797,-0.024910451689221236,0.2797186652470145,-0.20846492629614632
281,0.9274939985162431,-0.11954965304829228,0.19732766505916288,-0.29415056650409127
282,0.8984183911861245,-0.2111821215182608,0.1068165559073766,-0.3699144891913085
283,0.8503263803715091,-0.29720412650411376,0.010214664999111639,-0.4341778606195502
284,0.7843702823540459,-0.3751548707258391,-0.09026672714817269,-0.48566861243081494
285,0.7021186073306837,-0.4427806265952876,-0.19228779774791827,-0.5234502658220355
286,0.6055176125531706,-0.4980936578334042,-0.2934370773077355,-0.5469422369639614
287,0.49684368619954805,-0.5394244330753698,-0.39129042359239813,-0.5559311440186102
288,0.3786477413813362,-0.5654658061538008,-0.48347061347364995,-0.5505728615951326
289,0.25369299681348895,-0.5753080389471434,-0.5677060740971818,-0.5313853000636638
290,0.12488768355888313,-0.5684637721071673,-0.6418872935473366,-0.4992321190382921
291,-0.004785658140245508,-0.5448823009049639,-0.7041195063040455,-0.45529781075558207
292,-0.1323425447037722,-0.5049527815653733,-0.7527703389128515,-0.40105480436438634
293,-0.25486879069421753,-0.4494962710965193,-0.7865112242054073,-0.3382234409370565
294,-0.3695908435197053,-0.3797467838259456,-0.8043515450728411,-0.26872584635492613
295,-0.47394247784257654,-0.29732182362501425,-0.8056646474247311,-0.19463488069386747
296,-0.5656262081284454,-0.2041831152447288,-0.7902050621310456,-0.11811946456728722
297,-0.6426679104696584,-0.10258850468733938,-0.7581164924741691,-0.04138767204428355
298,-0.7034633149468279,0.00496377906745131,-0.7099303515500991,0.033370965963555654
299,-0.7468152331020697,0.11579711593944314,-0.6465548674892364,0.1040424859025655
300,-0.7719606165126446,0.22712319695980965,-0.569255007516031,0.16864340003124192
301,-0.7785867962000665,0.33611177378688606,-0.4796236989368981,0.2253721005866555
302,-0.7668365223570038,0.4399617142016343,-0.3795450404911224,0.2726554607096082
303,-0.7373017028970401,0.5359715874083176,-0.2711503957644075,0.3091894553068312
304,-0.6910060206736739,0.6216080124472039,-0.15676843661771483,0.3339727766369728
305,-0.6293768858636091,0.6945700566223022,-0.038870354440913635,0.34633259668988153
306,-0.5542074450718553,0.7528480672410915,0.07998842322709077,0.3459418269419325
307,-0.46760961559029257,0.7947754567690206,0.1972285865414417,0.3328274408397748
308,-0.3719593357800426,0.8190721353257588,0.3103078921185754,0.3073696500110218
309,-0.26983541521262117,0.8248784909740632,0.4167812163575606,0.2702919560713936
310,-0.16395352620349193,0.8117790523412891,0.5143582450229838,0.22264233021192478
311,-0.05709699777799059,0.7798152239441822,0.6009573892338902,0.1657659967388129
312,0.047953849038463205,0.7294867557927854,0.6747546113471053,0.10127050879268194
313,0.14849205134159751,0.6617418886769708,0.734225970153004,0.030983999281601143
314,0.24195227656339302,0.5779563980204367,0.7781828501854086,-0.04309233725786621
315,0.32597530746279857,0.47990203531084263,0.8057990209209263,-0.11883632993289256
316,0.3984671272599464,0.36970513000070204,0.816628873706291,-0.1940601658598776
317,0.4576511292238574,0.24979635984617765,0.8106164023808459,-0.2665675725193596
318,0.5021121487866813,0.12285291780008956,0.7880947223318032,-0.33421139905991337
319,0.5308312224877496,-0.008265506687343827,0.7497761564453993,-0.39495013591252953
320,0.5432102115850741,-0.14058535951437118,0.6967331492882232,-0.4469019371213575
321,0.5390856831665127,-0.27109077888602046,0.6303704970832775,-0.4883947708717266
322,0.5187317116684876,-0.3967963156524169,0.5523895950147217,-0.5180114192888229
323,0.48285154211299425,-0.5148190253319289,0.46474559979062746,-0.5346281763156842
324,0.43255833614183914,-0.6224481546518833,0.3695985793397963,-0.5374462491772373
325,0.36934549606651773,-0.7172107041058633,0.26925986870326,-0.5260150506946106
326,0.2950473238095394,-0.7969312493799945,0.16613496795692514,-0.5002467720000024
327,0.2117910142472917,-0.8597845460266146,0.06266440148058663,-0.4604218429711966
328,0.12194120001163694,-0.9043396199468803,-0.03873599398611166,-0.4071851155235894
329,0.02803845182822559,-0.9295942566569693,-0.1357338734662642,-0.3415328370790979
330,-0.06726670971012058,-0.9349990397243755,-0.22613682621441766,-0.26479071227846546
331,-0.16128262221297768,-0.9204703472689473,-0.30794506404675603,-0.17858357455243054
332,-0.25134636967711055,-0.8863919885990503,-0.3793990589899686,-0.08479739993114979
333,-0.3348929836476526,-0.8336054441036846,-0.4390209618289126,0.014465411818855911
334,-0.4095222070882423,-0.7633889534569331,-0.48564879022296464,0.11693639380652565
335,-0.47306113142825496,-0.6774259730006702,-0.518462557182672,0.22023576874684997
336,-0.5236211203402237,-0.5777637859973516,-0.5370017132938419,0.32193025617846416
337,-0.5596475766634912,-0.4667632927516341,-0.5411734940797792,0.41959250205386145
338,-0.5799612879640068,-0.347041225340861,-0.5312519918542835,0.5108606596009311
339,-0.5837902970346025,-0.2214062184581935,-0.5078680036440639,0.5934966439592402
340,-0.5707914809303022,-0.09279031902050078,-0.47198993744915957,0.6654416134719897
341,-0.5410612799728964,0.035822371025279076,-0.4248962825057557,0.7248672969316559
342,-0.4951352901077175,0.16146815462003178,-0.36814035974203085,0.7702218869017938
343,-0.43397671125893955,0.2812755123708545,-0.3035082610232894,0.8002693519784507
344,-0.35895392393052283,0.3925344170263393,-0.23297105527022183,0.8141211822271622
345,-0.27180773924970786,0.49276148119096375,-0.15863248188002022,0.8112597680342799
346,-0.1746091271267108,0.5797593349562474,-0.08267346354027286,0.7915528186301852
347,-0.06970846671880575,0.6516687750595761,-0.007294848722478264,0.7552584474616506
348,0.04032242305071809,0.707012408287747,0.06534016306374488,0.7030207819241807
349,0.15275403290383938,0.7447287245988646,0.1331624538393281,0.6358561889896549
350,0.26476710613215826,0.7641957745307556,0.1942508483979657,0.555130440163758
