,0,1,2,3
81,-0.9370197542977545,-0.0427403328794472,-0.27305723793387315,0.21355792847154076
82,-0.9304114227488741,0.05226072797056053,-0.19693638329809388,0.3046628655807399
83,-0.9039747548434358,0.1454241101550344,-0.11234447165153369,0.38608313933750515
84,-0.8583042533509617,0.23411307211010196,-0.021211497697058684,0.456130409545631
85,-0.7944450537176231,0.3158098937031447,0.07433662091754006,0.5134152651152607
86,-0.7138676827652296,0.38818134809576454,0.17202977334461636,0.5568787386648522
87,-0.6184324561453816,0.44913948384554114,0.2695092802261986,0.5858154735997578
88,-0.5103443930388424,0.4968961786673429,0.36438603479743925,0.5998879943491178
89,-0.3920997609890863,0.5300100825792479,0.4542997164193062,0.5991317530042781
90,-0.2664255705047196,0.5474247591253811,0.536977603060182,0.5839508560568214
91,-0.13621351301926465,0.5484970542256998,0.6102915164687998,0.5551046075316723
92,-0.004449972637261657,0.5330149674309469,0.6723114775660937,0.5136852337482654
93,0.12585616157505392,0.5012045638309509,0.7213547288638292,0.46108737451204385
94,0.2517461025661549,0.4537257399907231,0.7560288935402018,0.3989701302666653
95,0.3703824021436847,0.3916569371942462,0.7752681843771485,0.3292126395241457
96,0.47911706351546496,0.31646917296309285,0.7783617465338047,0.2538643211347695
97,0.5755548541333357,0.22999003034275942,0.7649734118587209,0.1750910476743982
98,0.6576102638021224,0.13435849709863681,0.7351523543204972,0.09511861614073291
99,0.7235567119428766,0.03197177741563387,0.689334360898599,0.016174947784098934
100,0.7720668014299834,-0.07457459881633322,0.6283336643368769,-0.05956752136903041
101,0.8022426397271942,-0.1825518745943216,0.5533255177519257,-0.13004780463431334
102,0.8136354955591912,-0.2891667455607112,0.4658199203969181,-0.19336927209198784
103,0.8062543249018603,-0.39163190263871517,0.3676271232043672,-0.24784816863779058
104,0.7805629770374567,-0.4872366705778084,0.26081574661051876,-0.2920565219998894
105,0.7374661728985374,-0.5734159708973905,0.14766452652516365,-0.3248583626079026
106,0.678284626904529,-0.6478158774382228,0.03060886258857254,-0.34543834670598283
107,0.6047199530287519,-0.7083541157457577,-0.08781652788979172,-0.35332206631391133
108,0.518810249210322,-0.7532739817641481,-0.2050374499082473,-0.3483875397407787
109,0.42287748513813506,-0.7811903177321317,-0.31850110191849995,-0.3308675990808399
110,0.3194680211379153,-0.7911263797064096,-0.42573648926772434,-0.30134312089186055
111,0.2112877553480466,-0.78254065690716,-0.5244129018144723,-0.2607272773183119
112,0.1011335283657559,-0.7553429524654338,-0.6123950249575114,-0.21024121148904792
113,-0.008177494192273163,-0.709899301944804,-0.6877933361177241,-0.15138175741833668
114,-0.1138786924995698,-0.6470255835650498,-0.7490085548985939,-0.08588202545129606
115,-0.2133233438892494,-0.5679699554593637,-0.7947690618352387,-0.015665854490893055
116,-0.3040507221362138,-0.4743845335358679,-0.8241603741816783,0.057202712690215235
117,-0.38384729540582646,-0.36828699165388407,-0.8366459632685541,0.13057364869909888
118,-0.45080149816076076,-0.2520130171799341,-0.8320789117171833,0.20226747910484588
119,-0.5033507148664422,-0.12816078328923364,-0.8107041349081694,0.2701327027831486
120,-0.5403193098219186,0.0004712010703989966,-0.773151123956026,0.33210263613625257
121,-0.5609467629463665,0.13095133681404275,-0.7204174012493805,0.3862502356034203
122,-0.5649052202293008,0.26028562126647614,-0.6538431085714165,0.4308395024754283
123,-0.5523060335792057,0.38549003405209514,-0.5750773662306048,0.46437215869148707
124,-0.5236951413284623,0.5036628371254307,-0.48603724408442167,0.48562839992173173
125,-0.48003742075935896,0.6120550044506555,-0.3888603668040822,0.49370067989279165
126,-0.4226904207047949,0.7081370418889802,-0.2858523317052281,0.48801965391550894
127,-0.35336814863375393,0.7896605461339514,-0.1794302440924919,0.4683716055820351
128,-0.2740958359993438,0.854712980859601,-0.07206376920119256,0.4349068937214409
129,-0.18715683177607031,0.9017643154066977,0.033784840856893206,0.3881391816177637
130,-0.09503297139253888,0.9297043721766588,0.13572026368134815,0.3289354415841702
131,-0.0003399317480520525,0.9378699584405736,0.23147169900792142,0.2584969594781886
132,0.09424079139759116,0.9260611107969794,0.318947119496602,0.17833178984982562
133,0.18603156278928223,0.8945460497484987,0.39628284781696776,0.09021932748367123
134,0.2724281814733243,0.8440547211198078,0.46188724640932755,-0.003832140252067906
135,0.3509675894166128,0.7757610833635401,0.5144774548111668,-0.10163385857451193
136,0.41939200215069217,0.6912545781764241,0.5531082842972174,-0.20086981486514177
137,0.4757078383822632,0.5925014893524664,0.5771925764145518,-0.2991534177453381
138,0.5182379559356723,0.4817971447822481,0.5865125458818059,-0.3940862416153762
139,0.5456658692429786,0.36171014275233615,0.5812218539208702,-0.4833173784359267
140,0.5570708246793377,0.23501998058249382,0.5618383897675346,-0.5646019206498599
141,0.5519528393311733,0.10464962626884527,0.5292279700823619,-0.6358571180371801
142,0.5302470605523493,-0.02640530186088308,0.4845793924671201,-0.6952148065205652
143,0.49232707161773354,-0.15514899951364025,0.4293714946374271,-0.74106879714035
144,0.43899704622747693,-0.2786577973243173,0.3653330696407918,-0.7721160363706638
145,0.3714729346142332,-0.39415055565869983,0.294396664886736,-0.7873905016106019
146,0.29135313956018427,-0.4990553998578724,0.21864744425572596,-0.7862889742719044
147,0.20057940485119033,-0.5910711546418391,0.14026841440673304,-0.7685880329667667
148,0.10138888497403153,-0.6682219693053948,0.06148340558197176,-0.7344518259078564
149,-0.003741412961682719,-0.728903795663257,-0.015500748499489903,-0.6844304093863026
150,-0.1121564315830142,-0.7719215841817576,-0.08855136899864793,-0.6194486724316679
151,-0.22108956837301416,-0.7965162952939281,-0.1556649844930965,-0.5407861006818078
152,-0.32773222244608113,-0.8023810767580907,-0.2150188883882084,-0.45004785930762836
153,-0.42930464374151034,-0.7896662277572111,-0.2650179014549307,-0.34912788990582694
154,-0.5231263106800184,-0.7589728495210475,-0.30433516183969,-0.240164914240661
155,-0.6066840719125082,-0.711335363630299,-0.3319459164548857,-0.12549241365729946
156,-0.6776963414571626,-0.6481933558212203,-0.3471534648884672,-0.007583802524631145
157,-0.7341717329495714,-0.5713534681594337,-0.34960660542435207,0.11100586652817257
158,-0.7744606555342357,-0.48294230929304727,-0.33930814746894916,0.22770024151363982
159,-0.7972985677088249,-0.3853515749836382,-0.31661428025382965,0.3399625790089779
160,-0.8018397918765704,-0.2811767637138015,-0.2822248184808323,0.44535573145995244
161,-0.7876810263327124,-0.17315103009318422,-0.23716457581355993,0.5415997465954799
162,-0.7548739470855335,-0.0640758381087692,-0.1827563410326391,0.626625670392246
163,-0.703926562926246,0.04324984596930691,-0.12058614365391551,0.6986242386212711
164,-0.6357932667653526,0.14610004692906836,-0.05246169055001709,0.7560882681590804
165,-0.5518538074808575,0.2418901961382468,0.019634972261968753,0.7978477148211623
166,-0.4538816823685584,0.3282417592555567,0.09359937232528523,0.8230965456077532
167,-0.3440027138710957,0.40304146289623966,0.16725978152946117,0.8314107754404543
168,-0.22464481901939345,0.46449364401628224,0.23843424551651998,0.8227572366872175
169,-0.09848019984412265,0.511164419587932,0.3049880243044554,0.7974928785994633
170,0.03163862757828989,0.542016580401017,0.3648899850998553,0.7563546275320707
171,0.16274739351731615,0.5564343463761725,0.41626651326536673,0.7004400716764694
172,0.2918415372228672,0.5542373757735068,0.45745156840697165,0.6311794602243425
173,0.41594881121931304,0.5356836907453996,0.48703160803771295,0.5502997207766198
174,0.532201237003485,0.5014614600615078,0.5038842288823147,0.4597813951092611
175,0.6379046366872171,0.45266985956834693,0.5072095324326008,0.3618095672322985
176,0.7306040240314496,0.39078950504232884,0.49655340294351646,0.25872000472139467
177,0.8081432398805478,0.31764321370348947,0.4718220881443944,0.15294185091908463
178,0.8687173587048262,0.23534809323934436,0.43328769048701354,0.04693828891158763
179,0.9109165712777174,0.14626017468273475,0.38158440432952706,-0.05685335386679102
180,0.9337604590228459,0.05291299245907752,0.31769556638049606,-0.15608058013937925
181,0.9367218130327541,-0.042048333304064184,0.24293181720597887,-0.24853232152776206
182,0.919739409282847,-0.1359358443217662,0.1589008948751137,-0.33219176818285856
183,0.8832194247128496,-0.22608858268219872,0.06746979230356037,-0.4052841320816458
184,0.8280254598321904,-0.3099417540873705,-0.02927979771490169,-0.4663181750572334
185,0.7554574153376585,-0.3850934663869403,-0.12910165623764955,-0.5141204898796865
186,0.6672197459033691,-0.4493673546889799,-0.2296395946686107,-0.5478617049738976
187,0.565379876959716,-0.5008695073609752,-0.3284850462716708,-0.56707398609078
188,0.45231781338897964,-0.5380382500181339,-0.42323626669910075,-0.571659426371195
189,0.33066818658754454,-0.5596855235675225,-0.5115576747495842,-0.5618891443093113
190,0.20325617287161393,-0.5650288030654809,-0.5912378583512683,-0.53839314143865
191,0.07302886710202583,-0.5537127412877711,-0.6602448012874655,-0.5021412023308318
192,-0.05701619307262429,-0.5258199785828745,-0.7167769527101163,-0.45441534295642705
193,-0.1839035875719306,-0.48187083233983635,-0.7593088623837181,-0.39677452403579627
194,-0.30475186852819625,-0.42281185846201985,-0.786630237378219,-0.3310125384554968
195,-0.41684293786049503,-0.34999355662265386,-0.79787743729664,-0.2591101513476528
196,-0.5176872393650852,-0.2651377638029056,-0.7925566110806785,-0.18318271380362483
197,-0.605083162269521,-0.17029553986010168,-0.7705578843712536,-0.10542458287786691
198,-0.6771691983366425,-0.06779658815852016,-0.7321602271967395,-0.028051758757550796
199,-0.7324675758954533,0.03980853236797922,-0.6780268619345129,0.04675580720917465
200,-0.769918307092553,0.14981196530379845,-0.6091913053206204,0.11691077357244828
201,-0.7889028238872244,0.25941630037181607,-0.5270343699549778,0.18047240911099235
202,-0.7892566378880626,0.3658048112818907,-0.43325267450449545,0.23569666868106479
203,-0.7712707325765064,0.46621243201282725,-0.32981942207878023,0.2810810810552771
204,-0.7356816769655965,0.5579956950657589,-0.21893839781148655,0.3154033170860897
205,-0.6836507303101225,0.6386998789184329,-0.10299230475946719,0.33775246672134107
206,-0.6167324811257416,0.7061216793886513,0.015513302352015201,0.3475522379038472
207,-0.5368338236738845,0.7583658292166804,0.13400911675046073,0.3445754945783766
208,-0.4461643147539616,0.7938942391855548,0.24992276843493283,0.3289497697915801
209,-0.3471791671488108,0.8115664188152558,0.3607396183972127,0.3011536177233686
210,-0.24251631808153135,0.8106701505010786,0.46406217156704177,0.2620038997252105
211,-0.1349291570369177,0.7909416325497555,0.5576666557376854,0.21263432827081394
212,-0.027216603653391402,0.7525745678873046,0.6395553836379297,0.15446581341692062
213,0.07784770953421898,0.6962179497647926,0.7080036194657182,0.08916936339924716
214,0.17758537450476167,0.6229625767350286,0.7615998069980073,0.018622479165163436
215,0.26948051444535676,0.5343166095164951,0.7992781804656269,-0.0551398527438923
216,0.35124277671369336,0.4321707551155649,0.8203429676522389,-0.12997832762739714
217,0.42086443891373665,0.3187539219468434,0.8244836024622046,-0.2037053032502394
218,0.4766702040450325,0.19658042723357588,0.811780586338557,-0.27414217451563744
219,0.5173584453126356,0.06839004876236637,0.7827018688770346,-0.33917668662567085
220,0.542032876699774,-0.0629176081486944,0.7380898520358623,-0.3968187312654138
221,0.5502238664138752,-0.19435281529411225,0.6791393536665474,-0.44525320697015086
222,0.5418988707884804,-0.32290778237031836,0.6073670889425842,-0.48288859708245896
223,0.5174617396439164,-0.4456292987318831,0.5245734371049527,-0.5084000247839487
224,0.4777409236412776,-0.5596901653028574,0.4327974505915566,-0.5207656819559902
225,0.42396689281860805,-0.6624576546762256,0.33426622936681416,-0.5192956936654699
226,0.3577393463092584,-0.7515573100499882,0.2313399210076833,-0.5036526687716495
227,0.2809850494414977,-0.824930508235991,0.12645371342400313,-0.4738633948018641
228,0.1959073696017663,-0.8808843656954128,0.022058259365348387,-0.4303213566660169
229,0.1049287905341737,-0.9181327555839098,-0.07943999168334065,-0.3737799884454547
230,0.010627860940142647,-0.9358274234331698,-0.17573707887592865,-0.30533679966624183
231,-0.08432782706927276,-0.9335784338943401,-0.2646869942502949,-0.2264087463502937
232,-0.1772509344206012,-0.9114634448357125,-0.34435296012667704,-0.1386994370112368
233,-0.2655041939681487,-0.8700255814616564,-0.4130532605284431,-0.04415896912805933
234,-0.3465689860786069,-0.8102599651286768,-0.46940050530994226,0.05506262264812797
235,-0.41811093612017713,-0.7335892321658146,-0.5123333712656196,0.15666716386876842
236,-0.47804087350446445,-0.6418286502809167,-0.5411400537130122,0.25826410746587863
237,-0.5245696079882467,-0.5371416972827661,-0.5554728701560215,0.35742889353811363
238,-0.5562551337251895,-0.42198720247769234,-0.5553536794424522,0.45176245735912346
239,-0.572041061198332,-0.2990593593519839,-0.541170009789045,0.5389504099562376
240,-0.571285296927079,-0.17122209385364234,-0.5136620214155697,0.6168204210680613
241,-0.5537782352378763,-0.04143941137450069,-0.4739006585060562,0.6833963763653474
242,-0.5197499893101485,0.08729655603618264,-0.4232575650860678,0.7369479584840007
243,-0.46986646359023293,0.2120380250625315,-0.36336754468566623,0.7760344127613796
244,-0.4052143496363999,0.3299527704885076,-0.2960845292296861,0.7995414008333397
245,-0.3272754055215714,0.43839231288789515,-0.22343218383580357,0.8067100149172912
246,-0.23789064812594068,0.5349554055683046,-0.14755040709101924,0.7971572184674409
247,-0.13921534126873553,0.6175452599683301,-0.07063908761200775,0.7708871901565242
248,-0.03366589431413487,0.6844191057022327,0.00509945523990972,0.7282932725667841
249,0.07614001015627493,0.7342288732466768,0.07751788738403839,0.6701504589865124
250,0.18744856988843753,0.7660520090794374,0.14457967904132618,0.5975985855408663
251,0.29743867400038654,0.7794116793759815,0.20441191481408974,0.5121166257242915
252,0.4032926542897425,0.7742858830012449,0.25535376008036637,0.4154887045320691
253,0.5022672088851649,0.7511052709022905,0.29599935959457796,0.3097626543357068
254,0.5917627237598035,0.7107397502218457,0.32523408548446325,0.19720211931431142
255,0.6693892553656935,0.6544742305037863,0.34226322025014705,0.08023337504701916
256,0.7330275187706946,0.5839741392962172,0.3466323516824791,-0.03861183918429417
257,0.7808833481792821,0.501241588551198,0.3382389660294728,-0.156756078996306
258,0.8115342575592631,0.4085633051450471,0.31733494800632434,-0.2716370837542491
259,0.8239669242832075,0.3084516428261852,0.2845199257980847,-0.3807683069124205
260,0.8176046433751764,0.203580163864354,0.24072563029605493,-0.4817976078509284
261,0.7923240485414055,0.09671541237518994,0.18719166465132073,-0.5725626706283958
262,0.7484606624717479,-0.009353405590562788,0.1254332971409447,-0.6511417960049557
263,0.6868031162981365,-0.11188506988062603,0.057202091890261986,-0.7158988275338586
264,0.6085761596786085,-0.20825555058764583,-0.015559626870065207,-0.7655211176263794
265,0.515412861727967,-0.29602403566173946,-0.09076932515097083,-0.7990496116559713
266,0.409316671993294,-0.3729941299951854,-0.1662585449805472,-0.8159003231022872
267,0.29261426317219774,-0.4372686968764886,-0.23982955118191263,-0.8158766855965504
268,0.16790030699977188,-0.48729697356158247,-0.3093129039334336,-0.7991724932249447
269,0.03797553595936276,-0.5219127876875653,-0.37262449708742046,-0.7663653729697995
270,-0.09422038881672784,-0.5403629254770037,-0.42782061404338256,-0.7184009669402631
271,-0.2256795530821903,-0.5423249505361026,-0.47314960113374144,-0.656568231255223
272,-0.35339826901365323,-0.5279140373374213,-0.5070988417939316,-0.5824664773972066
273,-0.47444957343347327,-0.49767865956164725,-0.5284358311863515,-0.4979649851185448
274,-0.5860539578476182,-0.45258525345001965,-0.5362422975329476,-0.405156198505357
275,-0.6856465862502652,-0.3939922531886392,-0.529940489533234,-0.3063036740621542
276,-0.7709393427892655,-0.3236141621868754,-0.5093109445885817,-0.2037860777728194
277,-0.8399761787128657,-0.24347657425415914,-0.47450126524802305,-0.10003862385307138
278,-0.8911803933683559,-0.15586328586925507,-0.4260256560293892,0.002506591030016714
279,-0.9233926832877131,-0.06325683929572815,-0.3647552039431886,0.10147987943132042
280,-0.9358990216224649,0.03172599873753876,-0.29189911788360234,0.1946314139829261
281,-0.9284476817048393,0.12640219082475546,-0.2089773687607995,0.27988541912257425
282,-0.9012549870613533,0.2180920968269924,-0.11778538816690745,0.3553897690325576
283,-0.8549996491099101,0.30418909437025066,-0.020351683096625606,0.4195597739098338
284,-0.7908058360966449,0.38222739115284177,0.08111059721266986,0.47111508367678645
285,-0.7102153955530583,0.4499463132989739,0.18425695336695663,0.509108811752458
286,-0.6151499207470211,0.5053494419818438,0.2866683744688045,0.5329481771926665
287,-0.5078636025944449,0.5467570993354165,0.3859103201565513,0.5424061764791948
288,-0.3908880360527876,0.5728508510648771,0.47959238689384,0.5376240211695396
289,-0.26697034847744294,0.5827088929967745,0.5654271797050001,0.5191043088890299
290,-0.13900618185799074,0.5758314170916394,0.6412869276813633,0.48769512698047013
291,-0.009969187179777739,0.5521553034728565,0.7052564351087677,0.44456551473483236
292,0.11716122575399979,0.5120577525353331,0.7556810486753716,0.3911729258539981
293,0.23947209796043367,0.45634874850360163,0.7912084427270812,0.32922353226191364
294,0.35418730792219083,0.38625252598229454,0.8108231759389697,0.260626388608992
295,0.45873439970395646,0.30337848708125054,0.8138731503136453,0.187442629364513
296,0.5508062070294945,0.20968228170273492,0.8000873026980824,0.11183099346344647
297,0.6284157586856163,0.10741801092426528,0.7695840750823626,0.03599106200549326
298,0.6899431190748725,-0.0009172630897442968,0.7228704374411868,-0.03789434975357296
299,0.7341730195633814,-0.11264532315236966,0.6608314701501509,-0.10771618530321425
300,0.7603223664246933,-0.22497338183479723,0.584710746256575,-0.17149408092481974
301,0.7680569639214542,-0.3350637862400925,0.4960819813114491,-0.22742785040606417
302,0.7574970600874196,-0.4401051039337198,0.39681263442072967,-0.2739442180709181
303,0.7292116013646538,-0.5373828144500434,0.28902034328131915,-0.30973761853945436
304,0.6842013634672318,-0.6243478383545089,0.1750232532781048,-0.33380403200617903
305,0.6238714026742455,-0.6986811875380801,0.05728545182417094,-0.34546700003755626
306,0.5499935373022126,-0.7583531149843952,-0.06164115973178247,-0.3443951645220703
307,0.4646598167548363,-0.8016752773412198,-0.17917713614128278,-0.3306108865077551
308,0.370228159129099,-0.8273445958959682,-0.2927764267499376,-0.3044897268696503
309,0.26926153230533545,-0.8344777067210793,-0.399986492455163,-0.2667508014224699
310,0.16446221294043964,-0.8226351237190972,-0.4985061315228715,-0.2184382534550685
311,0.05860277885337638,-0.7918344932644369,-0.5862396014372799,-0.16089431094347073
312,-0.045544430063612786,-0.7425525897645991,-0.6613457157141737,-0.09572460828111783
313,-0.14527761102678674,-0.6757159810112993,-0.7222807190586626,-0.02475664792314078
314,-0.2380337942894753,-0.5926805737007808,-0.7678338982973091,0.050007549024367354
315,-0.321453424571098,-0.4952005259616874,-0.7971550663296582,0.12644340688125102
316,-0.39343961158678126,-0.3853872782506087,-0.809773257453094,0.20235906036260048
317,-0.4522105684860872,-0.2656596999695078,-0.8056061898159297,0.2755525222019637
318,-0.4963439291879557,-0.13868657049390798,-0.7849602790405661,0.34386930577104013
319,-0.524811840433534,-0.00732280445889516,-0.748521220555604,0.4052590419146389
320,-0.53700595674079,0.1254590126356927,-0.6973353910785933,0.45782965273411924
321,-0.5327517205198161,0.256640095067016,-0.6327825462116436,0.49989770463273536
322,-0.5123115790390177,0.3832281747433127,-0.5565405056225646,0.5300336571075819
323,-0.4763770679817195,0.5023296752984457,-0.4705427144575304,0.5471008501973247
324,-0.42604997104660264,0.6112195639846137,-0.3769297445730698,0.5502872290265655
325,-0.3628130394304794,0.7074071596138801,-0.2779959475470108,0.5391289846536541
326,-0.2884910172280954,0.788696274252554,-0.1761325895535624,0.5135254919242045
327,-0.2052029622356617,0.8532382061183472,-0.07376888314509972,0.4737451422328049
328,-0.11530707026738067,0.8995762776967595,0.02668761932063457,0.4204218965831699
329,-0.021339399420485045,0.9266808220927687,0.12290979265111207,0.3545426164346177
330,0.07405195595337422,0.9339737568700468,0.21270741179524258,0.27742546073656627
331,0.1681755773289708,0.921342142228974,0.2940799361704246,0.19068986151598574
332,0.25836658311788185,0.8891403929302285,0.36526430508352226,0.09621880179943934
333,0.34205587252889674,0.8381810941049671,0.42477657067201646,-0.0038856867626718694
334,0.41683700090159287,0.7697146530236683,0.4714463505808346,-0.10735271828897897
335,0.4805289941277236,0.6853982950124803,0.5044432635822311,-0.21179720683495257
336,0.5312335110877535,0.5872551751431015,0.5232947130095669,-0.31477763469035636
337,0.5673849042377046,0.47762462152938295,0.5278946001672471,-0.4138555091651545
338,0.5877919060597478,0.35910474497204925,0.5185027773652755,-0.5066550376476104
339,0.5916698786066943,0.23448883786155061,0.49573528222427987,-0.5909215426991027
340,0.5786627995943949,0.10669713800554487,0.4605456256095974,-0.6645771677080606
341,0.5488544155282806,-0.021294353398996047,0.4141976292211579,-0.7257724884672871
342,0.5027682637715454,-0.14652623889345884,0.35823051990589716,-0.7729327453717025
343,0.44135654449248946,-0.266127488477274,0.2944171809060077,-0.8047975423035219
344,0.36597810309666734,-0.377384828120897,0.22471663069225778,-0.820453018428384
345,0.2783660570663777,-0.47780804201146265,0.15122194350819818,-0.8193556840982383
346,0.1805858612651709,-0.56518958070977,0.07610493869482216,-0.801347317256685
347,0.07498484621341497,-0.6376570105521867,0.0015590454652737729,-0.7666605370757242
348,-0.03586552141026787,-0.6937170191200815,-0.0702582059201347,-0.7159149015476673
349,-0.14923322311258527,-0.7322899029392829,-0.1372816077614703,-0.6501036096985068
350,-0.2622935368443335,-0.7527337014845986,-0.19759218322195454,-0.5705711211659447
