,0,1,2,3
156,0.026807576547621004,0.45730784215509734,0.30184558592481314,-0.8360861998626685
157,-0.00723597308103624,0.35926981001446,0.33263897766027783,-0.8719083408517596
158,-0.04758196528688963,0.2583115342714255,0.3565613576268386,-0.8965908242275762
159,-0.09376079260607817,0.15631780667278583,0.37400195197142844,-0.9093383292309032
160,-0.1450958168438255,0.055151821318587396,0.38549049225698695,-0.909561741125432
161,-0.20071607727531454,-0.04338532311474438,0.3916755434933851,-0.8968952216901372
162,-0.25957442153703486,-0.13759320899486738,0.3933001282714393,-0.8712084926261232
163,-0.320470638534328,-0.22590786645754124,0.3911753268363732,-0.8326139978312035
164,-0.38207904261430997,-0.3069338874953821,0.3861525805061016,-0.7814687316011956
165,-0.4429798416825282,-0.3794721469555184,0.3790954546626718,-0.7183706465342197
166,-0.5016935218321786,-0.4425425012088832,0.3708516269343862,-0.6441496841383456
167,-0.5567173999538042,-0.4954009616205102,0.3622258559430071,-0.5598535997030872
168,-0.6065634357749372,-0.5375509783032825,0.3539546564112395,-0.46672887773405314
169,-0.6497963573921215,-0.5687486165217966,0.34668335829280367,-0.366197152101563
170,-0.685071140587189,-0.5890015598656537,0.34094616215043017,-0.2598276531189215
171,-0.7111688924608911,-0.5985620271524345,0.33714972195010406,-0.14930629938514597
172,-0.7270302239663501,-0.5979138401483192,0.33556069184013476,-0.036402133046014584
173,-0.7317852529835226,-0.5877540228792464,0.33629756775827774,0.07706813884459818
174,-0.7247794582695971,-0.5689694469833477,0.3393270405562221,0.1892766885204052
175,-0.7055947030335757,-0.5426091579163621,0.3444649576568225,0.2984213627452595
176,-0.6740648626060777,-0.5098531208918416,0.35138186811292366,0.4027618885621763
177,-0.6302856208632501,-0.47197821065399037,0.3596130044268331,0.5006546632640031
178,-0.5746181415085708,-0.430322333453329,0.3685724367101222,0.5905853364909122
179,-0.5076864695252802,-0.38624761136047775,0.37757102371402285,0.6711984456409501
180,-0.4303686713955954,-0.34110357731165997,0.3858376837723666,0.7413234368395171
181,-0.3437818762448417,-0.29619132362093725,0.39254341936201664,0.7999964908003202
182,-0.24926153010236723,-0.2527295173068481,0.3968274540858005,0.8464776738796216
183,-0.14833531825280888,-0.2118231432471882,0.39782478234225493,0.8802630469911022
184,-0.04269234263421784,-0.17443576225119187,0.39469439127652184,0.901091486045176
185,0.0658517408598876,-0.14136597751810834,0.3866473928695638,0.9089460942284967
186,0.1753928194349778,-0.11322869202281584,0.3729743018038316,0.9040502156337294
187,0.2839787677199687,-0.09044161395101141,0.3530707121375547,0.8868581883147167
188,0.38965129249854535,-0.07321733057870886,0.3264606624270209,0.858041099624518
189,0.49048819427881785,-0.0615611264144012,0.29281703387305114,0.8184679246381519
190,0.5846450494308332,-0.05527457265275987,0.251978397987953,0.7691825366852123
191,0.6703953282585329,-0.053964765784769275,0.2039618174072201,0.7113771748818456
192,0.746168000084539,-0.057058947337822574,0.14897120364561883,0.6463630347280951
193,0.8105817353502561,-0.06382409786220092,0.08740094632845785,0.5755387123639354
194,0.8624748954336195,-0.07339096994134095,0.01983464695491749,0.5003572794094322
195,0.9009306013867987,-0.08478191042031974,-0.05296108638988062,0.4222927923594072
196,0.9252962906292702,-0.09694172411207536,-0.130047701851434,0.3428070476478718
197,0.9351973029027985,-0.10877075242599417,-0.21033041891322238,0.26331738062612253
198,0.9305441802503525,-0.1191592826607083,-0.2925782713404744,0.18516627418999115
199,0.9115335168914753,-0.12702236857242785,-0.37544804178922686,0.10959349151451364
200,0.8786423499128795,-0.13133413116549564,-0.4575115505116925,0.03771137864052585
201,0.832616236859604,-0.131160620755901,-0.5372856720771955,-0.02951610172829358
202,0.774451317781097,-0.1256903569374387,-0.6132643806519025,-0.0912901417662554
203,0.7053708033329753,-0.11426172124864681,-0.6839520680171496,-0.1469893108962464
204,0.6267964636191902,-0.09638645664468157,-0.7478973406120374,-0.19617699170750286
205,0.5403158113137904,-0.07176862633584882,-0.8037264834591462,-0.23860391468829517
206,0.4476457743133557,-0.04031849969722601,-0.8501757803904678,-0.27420580183325116
207,0.35059373525382526,-0.002160961892678337,-0.8861219015528179,-0.30309625308289007
208,0.2510168756795249,0.04236181664466304,-0.9106096102627044,-0.325555129450997
209,0.15078080001595892,0.09269356817976476,-0.9228761009366122,-0.3420127995918997
210,0.05171842788263811,0.1480729404710786,-0.9223713566195453,-0.35303071963416266
211,-0.044409867605873135,0.20754815225228687,-0.9087740067209923,-0.3592789067899287
212,-0.1359539327549252,0.26999696390555505,-0.8820022707087576,-0.3615109432850504
213,-0.22140843253946957,0.33415149831199115,-0.8422196891485206,-0.3605372066608852
214,-0.2994435708102792,0.3986273206530251,-0.789835466786191,-0.35719706400812024
215,-0.36893122516239896,0.46195607422493035,-0.7254993803354965,-0.3523307901953391
216,-0.42896590634476883,0.5226208749524301,-0.6500913331191437,-0.34675197311788153
217,-0.47888008243918817,0.57909359264925,-0.5647057665424449,-0.3412211523767613
218,-0.5182535493003452,0.6298730940868373,-0.4706312614154519,-0.33642140205637006
219,-0.5469166773967682,0.6735234929700307,-0.3693257773605259,-0.3329365143383545
220,-0.5649475175172279,0.7087114457805608,-0.26238808311552564,-0.33123236996059063
221,-0.5726629000124286,0.7342415503406247,-0.15152602189661932,-0.3316419958191954
222,-0.5706038105407751,0.7490889454755867,-0.038522331873801746,-0.3343547115110326
223,-0.5595154659940044,0.7524282743318449,0.07480119963038936,-0.33940965783750193
224,-0.5403226439023098,0.7436582591821181,0.1866204298210898,-0.34669388401012513
225,-0.5141009339492488,0.7224212398465882,0.29514556355214716,-0.35594504947605937
226,-0.4820446784141651,0.6886171486185116,0.39865702764707484,-0.3667586739924358
227,-0.44543244698690215,0.6424115288382628,0.4955396986041054,-0.378599748935861
228,-0.40559094853915945,0.5842373487009971,0.5843147060165437,-0.39081840690880437
229,-0.36385831670298324,0.5147905129446677,0.6636680929141905,-0.4026692384524531
230,-0.3215477166857261,0.43501912901154693,0.7324756903799647,-0.4133337468567299
231,-0.27991220742296286,0.34610673729670793,0.7898236553387902,-0.4219453471727148
232,-0.24011175631550924,0.24944986339945469,0.8350242250947462,-0.42761624575545554
233,-0.20318324438120386,0.14663039019885032,0.8676263574283114,-0.4294654837918188
234,-0.1700142192089526,0.03938337560849592,0.8874210480191191,-0.426647393669638
235,-0.14132105368910186,-0.07043894515401644,0.8944412446055473,-0.4183797016327075
236,-0.11763205264167448,-0.18090613883439155,0.88895640649181,-0.4039705143701775
237,-0.0992759201146527,-0.2900506261212733,0.8714618855927939,-0.382843450944508
238,-0.08637586055549162,-0.3959098447483975,0.842663428036916,-0.35456022421257816
239,-0.07884944080352055,-0.4965685327992001,0.8034572104205754,-0.31884003660427285
240,-0.07641419060597296,-0.5902001361441603,0.7549059293119125,-0.27557523230356745
241,-0.07859877089746159,-0.6751063631203366,0.6982115539909138,-0.22484273962357612
242,-0.08475939515098,-0.7497539526142952,0.6346854284698894,-0.16691094140550622
243,-0.09410105334198557,-0.8128077875893355,0.5657164677290613,-0.10224172501581535
244,-0.10570296389343019,-0.863159573193115,0.4927382334209355,-0.03148758413149538
245,-0.11854756952412443,-0.8999514047568451,0.4171956951022107,0.04451623102067748
246,-0.1315523009699892,-0.9225936736425834,0.3405124838868901,0.12476439308297738
247,-0.14360326041226895,-0.9307768949946877,0.26405942631944196,0.20809876192534138
248,-0.15358992595457477,-0.92447718765552,0.1891251077787806,0.2932298718709807
249,-0.16043995092432367,-0.9039552892152736,0.1168891578592697,0.37876217079069907
250,-0.16315312783900088,-0.8697491446219534,0.04839887640742062,0.463222442319268
251,-0.16083360668638425,-0.8226602611537789,-0.015450269886844864,0.5450907583504465
252,-0.15271950023463432,-0.763734172054408,-0.07392985197482309,0.6228332406603178
253,-0.13820907434361837,-0.6942354920752817,-0.12648906734386306,0.6949358597414241
254,-0.11688280706468601,-0.6156181770968372,-0.17276051570902018,0.7599384670172977
255,-0.08852070454604749,-0.5294917137476354,-0.21256108728619325,0.8164682443983781
256,-0.05311438179606859,-0.43758406072295997,-0.245888014067387,0.8632717629956516
257,-0.010873549186982134,-0.3417022389830456,-0.272910257261198,0.8992448705906952
258,0.03777331212452523,-0.24369152135228012,-0.29395552183028756,0.9234596745378947
259,0.09218415449951955,-0.1453942019605484,-0.3094932989029726,0.9351879520340396
260,0.1515143661314346,-0.04860893176417913,-0.32011443601194667,0.9339204015681873
261,0.214733340928812,0.044948412046900095,-0.3265078211447721,0.9193812458818749
262,0.280646242149339,0.1336813971094885,-0.32943483733817674,0.891537805582173
263,0.34792045157292667,0.21614638657288676,-0.3297022982570793,0.850604781007475
264,0.41511607397693334,0.2910817943697418,-0.32813461054746423,0.797043105153878
265,0.48071976011187556,0.3574325746643626,-0.3255459248800261,0.7315533593667589
266,0.5431810229760081,0.4143693959039346,-0.32271303413444263,0.6550638729289578
267,0.6009501542059636,0.46130208390000715,-0.3203497542316944,0.5687137544609192
268,0.6525168015848841,0.4978870621845583,-0.31908348131385134,0.47383122407804207
269,0.6964482462129573,0.52402866792196,-0.3194345593822756,0.37190772755494406
270,0.7314264194009756,0.5398743741709006,-0.32179901666880284,0.26456841456765207
271,0.7562827248497297,0.545804100477129,-0.32643513887207487,0.15353964994680153
272,0.7700297805827769,0.5424139398752753,-0.33345424524424877,0.04061429764517649
273,0.7718892662389188,0.5304947677540878,-0.3428159219662119,-0.07238442993587235
274,0.7613151529794173,0.5110063232848606,-0.3543278491428299,-0.18363973080091
275,0.7380117031857444,0.4850474641248854,-0.3676502360901817,-0.291377740072449
276,0.7019457526213295,0.4538233871684463,-0.3823047574703468,-0.3939029906606122
277,0.6533529257189093,0.4186106799610826,-0.39768776336473294,-0.4896320005340913
278,0.5927375817326096,0.38072111725986213,-0.4130874226067056,-0.5771242252395324
279,0.5208664420300942,0.3414651439074271,-0.4277043535185952,-0.6551096786374259
280,0.4387560030243446,0.3021159880650438,-0.4406752023023745,-0.7225126058701983
281,0.3476539913400682,0.26387532789154033,-0.45109854911945424,-0.7784706883484895
282,0.249015264008827,0.2278413905297078,-0.4580624574225469,-0.8223493686701043
283,0.14447269316432199,0.19498029592005967,-0.46067293503564244,-0.8537510012049294
284,0.0358036984729197,0.1661013712085614,-0.45808254704375073,-0.8725186586842756
285,-0.07510680169080008,0.14183705656435003,-0.449518411511566,-0.8787345534557385
286,-0.18630616020877905,0.12262790274513402,-0.43430881967101825,-0.8727131609484058
287,-0.2958155639951291,0.10871302779873329,-0.4119077522787462,-0.854989259170983
288,-0.40167241563307876,0.10012625823707522,-0.38191661263369486,-0.8263012186396275
289,-0.501972538043668,0.09669803245823322,-0.34410256307723286,-0.7875699890501069
290,-0.5949112087749007,0.09806299485377967,-0.2984129340470363,-0.7398743295369398
291,-0.6788220571749467,0.10367306169613924,-0.2449852708908007,-0.6844229160525551
292,-0.7522129079994031,0.11281559827659962,-0.1841526912862565,-0.6225240301519339
293,-0.8137977276749546,0.12463621443536194,-0.11644434258435699,-0.555553586580449
294,-0.862523922716645,0.1381655659343171,-0.04258087079354422,-0.4849222912735618
295,-0.8975943513822826,0.15234944509484682,0.03653506180015059,-0.4120427358966189
296,-0.9184835368004948,0.16608135838770086,0.11983304836181413,-0.33829722958201447
297,-0.9249477093982621,0.1782367233905491,0.2060937149360734,-0.2650071432579918
298,-0.9170284550426473,0.18770777437747013,0.2939716047327372,-0.1934044975981949
299,-0.8950498992407234,0.19343824587343927,0.3820216645711652,-0.12460646331894568
300,-0.8596095132208342,0.194456907313326,0.46872873493622597,-0.05959336392133036
301,-0.8115627809206819,0.1899090494086726,0.5525393656337403,0.0008093219691543835
302,-0.7520021130632485,0.17908507327238604,0.6318952159727957,0.05594456640396725
303,-0.6822305319933929,0.16144540552899844,0.705267253364253,0.1053327279701365
304,-0.6037307753988264,0.13664105474677582,0.7711899383801017,0.14867566019802408
305,-0.5181305753984793,0.1045292342664817,0.828294578363953,0.1858559589407534
306,-0.4271649590977449,0.0651836011242789,0.875341045822529,0.21693143931162429
307,-0.33263648539976115,0.018898797151164826,0.9112470917665487,0.24212505404054718
308,-0.23637437896039526,-0.03381087694154622,0.9351145371209633,0.2618105804519303
309,-0.14019354457996513,-0.09221867424364089,0.9462516960296066,0.276494509782645
310,-0.04585444352225337,-0.15539837045416488,0.944191471637961,0.2867946675857062
311,0.044975212671634617,-0.22224271060912776,0.9287046656491419,0.2934161751297359
312,0.13075604466515528,-0.2914869144958775,0.8998081551642092,0.29712542698526906
313,0.21010902942194418,-0.3617366905929874,0.8577677113026942,0.298722807767904
314,0.2818432231140021,-0.4315000908503629,0.8030953608969509,0.2990149001080603
315,0.34497854995682126,-0.49922243747980855,0.7365413220626945,0.2987869456327432
316,0.39876314927184164,-0.5633234707311394,0.65908067349531,0.298776310860138
317,0.44268491039200764,-0.6222358054815185,0.5718950427646237,0.299647680700578
318,0.4764769710328842,-0.6744437459419155,0.4763497176030468,0.30197065449255495
319,0.5001171057988808,-0.7185214928963535,0.37396669329139387,0.30620035441202
320,0.5138210838105354,-0.7531697870606986,0.2663942660660876,0.3126615753459517
321,0.5180302242263946,-0.7772500652020026,0.1553738646259845,0.32153691098009235
322,0.5133935219616432,-0.7898152618241577,0.042704877293010285,0.3328591853214289
323,0.5007448496061774,-0.7901364671523897,-0.06979172042484663,0.3465084048460659
324,0.48107586209787057,-0.7777247499439366,-0.18031010535970718,0.3622133268346298
325,0.4555053351258339,-0.7523475689254733,-0.287095873138092,0.37955761727425524
326,0.42524575394323877,-0.714039326581223,-0.38848100403480934,0.39799045007737094
327,0.391568034150841,-0.6631057603926046,-0.4829167332938765,0.41684128138916865
328,0.35576529848534383,-0.6001220159773277,-0.5690035827276179,0.435338421433341
329,0.31911665268741646,-0.5259244002055168,-0.6455178800121112,0.4526309245187674
330,0.28285189869780236,-0.441595966486512,-0.711434177841094,0.46781322810012016
331,0.24811809489892095,-0.348446235209822,-0.7659430848593672,0.47995189645207725
332,0.2159488216407259,-0.24798549605265385,-0.8084641316048768,0.4881137655177062
333,0.18723693719454218,-0.14189427197313426,-0.8386534147972439,0.49139474435543506
334,0.16271151643937315,-0.03198864389053685,-0.856405889256777,0.4889485064159137
335,0.14291955436790557,0.07981776264805637,-0.861852305418702,0.4800143012344593
336,0.1282128917046721,0.19155424464310003,-0.8553509186551431,0.463943134140101
337,0.11874068372086535,0.30123499710750445,-0.8374742212807356,0.44022159787699167
338,0.1144475891587163,0.40690161290910526,-0.808991066137309,0.4084926947422012
339,0.11507770769030667,0.5066651087059945,-0.7708446591399041,0.3685730596342734
340,0.12018414528569524,0.5987464886720126,-0.7241269944706183,0.32046608151851336
341,0.12914394102018228,0.6815148918147201,-0.6700503878865914,0.2643705210978976
342,0.1411779498957159,0.7535224260862728,-0.6099168288842038,0.20068433344967318
343,0.15537514769846233,0.8135348717717265,-0.5450859196684694,0.1300035232915709
344,0.17072070901253222,0.8605575358625543,-0.47694219689986067,0.05311598441865606
345,0.18612711116501313,0.8938556558435572,-0.4068626403950546,-0.029009599387364582
346,0.20046743757959626,0.9129688826651898,-0.33618516120201725,-0.11523959017160057
347,0.21260999577643042,0.917719515405508,-0.2661788301081892,-0.20429564640995593
348,0.22145332955645097,0.9082143107296723,-0.1980165575172121,-0.29477895373181634
349,0.22596069266530827,0.8848398450206126,-0.13275086805260183,-0.3851978985734361
350,0.22519306277159257,0.848251562170099,-0.07129332995865914,-0.4739985578658837
351,0.21833980964495298,0.799356791666599,-0.01439810249979473,-0.5595973032325036
