,0,1,2,3
73,-0.2641972865327482,-0.019498051843560387,0.7147915815946417,0.6472191395844767
74,-0.14582525549357236,-0.025983348147129902,0.734500628926229,0.6622451861556063
75,-0.025947940859201716,-0.03975798374235539,0.7439630041457529,0.66653211142175
76,0.09319697563036831,-0.06064302334513191,0.7423669502614538,0.6607027006244359
77,0.20940217689577623,-0.08821114594699736,0.7291107535341832,0.6455749616604124
78,0.3205390569534205,-0.1217964813168617,0.7038233761484461,0.6221358254378586
79,0.42460405705299437,-0.16051102607227896,0.6663798633884267,0.5915111857892321
80,0.5197618951483056,-0.20326723159103408,0.6169110871083884,0.554933073006019
81,0.604384669704339,-0.2488061965720553,0.5558075243808366,0.513704821288814
82,0.677085921109814,-0.2957307517719306,0.4837169153189734,0.46916513481457683
83,0.7367488585799411,-0.342542597011044,0.4015357936155874,0.42265197865334037
84,0.7825481043009954,-0.3876825441871272,0.31039503361589815,0.37546721893408974
85,0.8139644661131151,-0.42957283745274216,0.21163970502210194,0.32884291156439566
86,0.830792421290385,-0.46666046501120456,0.10680366695590951,0.28391009113231225
87,0.8331401727093217,-0.49746034761982244,-0.0024205364127300073,0.24167084260895488
88,0.8214223204678252,-0.5205972876330237,-0.11421579937528056,0.20297434990525165
89,0.7963453723236827,-0.534845589340329,-0.2266778172638553,0.1684975094841083
90,0.7588864907020839,-0.5391653158187308,-0.3378548260895935,0.13873057678801495
91,0.710266038163311,-0.532734228199312,-0.4457887961736012,0.11396818127340283
92,0.6519146330712426,-0.5149745581598074,-0.5485571180714205,0.09430590569458677
93,0.5854355590655023,-0.4855738910062621,-0.6443138038674913,0.07964248050196175
94,0.5125634825709415,-0.44449958176205495,-0.731329235505092,0.06968749847457603
95,0.4351205192645473,-0.39200628663980924,-0.8080275240360858,0.06397441168099512
96,0.3549707510472537,-0.3286363631536525,-0.8730205987555139,0.06187843616844721
97,0.27397432817264306,-0.2552130696813828,-0.9251382217941164,0.06263886287101529
98,0.19394229598916995,-0.1728266750830637,-0.9634532200104436,0.06538515930767036
99,0.11659326218606528,-0.08281376653854446,-0.9873013395991094,0.06916614858668937
100,0.043512969131436534,0.01326978535313681,-0.9962952569307857,0.07298147252055832
101,-0.023882241818972583,0.11368158523706656,-0.9903324186206007,0.07581448629885432
102,-0.08437718929824439,0.2165304314725562,-0.9695965312611476,0.0766656946670903
103,-0.13698407341290103,0.3198181040607314,-0.9345526730339861,0.07458582486799055
104,-0.18096254162423123,0.42148422704976535,-0.8859361518019927,0.06870764009509331
105,-0.2158331386813309,0.5194531302073581,-0.82473538354233,0.05827562867982678
106,-0.24138384915610742,0.6116815809512466,-0.7521692074427184,0.04267275789725261
107,-0.25766961690847145,0.6962062315379033,-0.6696591861575634,0.021443555787788206
108,-0.26500490405603366,0.7711896290127714,-0.5787975583668473,-0.0056871221169627235
109,-0.2639495282645288,0.8349636664004412,-0.48131161299681285,-0.03880017415519867
110,-0.2552881869942175,0.8860694123301021,-0.37902533775277336,-0.07777359099070696
111,-0.2400042364796353,0.9232923413310543,-0.2738192569558138,-0.12227932544553008
112,-0.219248437701278,0.9456920963202664,-0.16758941356144164,-0.17178582591430228
113,-0.1943035078147013,0.9526260456611847,-0.062206466720911825,-0.22556621971592894
114,-0.16654542028133604,0.9437660463848924,0.04052413104350019,-0.2827119867948863
115,-0.13740247768171396,0.9191079890589362,0.13889994381890317,-0.34215182183070325
116,-0.10831323587523548,0.8789738743268178,0.23135646979683558,-0.40267524764788243
117,-0.08068438544498802,0.82400635201761,0.31649836161275124,-0.46296041826104106
118,-0.05584969556324229,0.7551558364768228,0.39312623931845075,-0.5216054391010657
119,-0.035031096569585134,0.6736604918846533,0.4602584973461091,-0.5771624377656277
120,-0.019302921408991758,0.5810195543583214,0.5171476327081284,-0.6281735434278604
121,-0.009560244056477884,0.47896061930822853,0.5632907587287185,-0.6732078787538681
122,-0.006492147232041674,0.36940166884063136,0.5984341133998522,-0.7108986362354384
123,-0.010560624755590099,0.25440874136000036,0.6225715203865858,-0.7399793020942728
124,-0.02198567900789438,0.13615025077945986,0.6359369100678975,-0.7593181056346187
125,-0.040737014801495844,0.016849043302740296,0.6389911540770998,-0.767949809802737
126,-0.06653256153554958,-0.10126666638653414,0.6324036059754288,-0.7651040188652467
127,-0.09884388007885483,-0.21601231182406316,0.6170288695063166,-0.7502292600979638
128,-0.1369083338163945,-0.3252947794107862,0.5938794311515924,-0.7230121962143978
129,-0.17974772916704473,-0.4271578673741051,0.564094892602668,-0.6833914415174368
130,-0.22619296402436595,-0.5198243244810549,0.5289086188405427,-0.6315655845752478
131,-0.27491406719771794,-0.6017334792876722,0.48961267683256887,-0.567995160407205
132,-0.3244548719611157,-0.6715735802071231,0.44752197696705537,-0.49339846225944306
133,-0.3732714457911784,-0.7283080976014814,0.40393854338190627,-0.40874123341739993
134,-0.4197732993593635,-0.7711953881920147,0.3601168300018529,-0.3152204294231874
135,-0.46236632335374134,-0.7998012856353939,0.31723096666698714,-0.21424238682353489
136,-0.49949635364466116,-0.8140043550670626,0.27634476507809785,-0.10739587255325314
137,-0.529692244919332,-0.8139937294513149,0.23838523882169207,0.0035793851683461123
138,-0.5516073407421077,-0.8002596272363033,0.20412029740989085,0.11682797113847385
139,-0.5640582638939032,-0.7735768295899887,0.1741411634887273,0.23041705412857552
140,-0.566060013946251,-0.7349815669644457,0.14884993795403922,0.3423767702469552
141,-0.5568564477920255,-0.685742424660662,0.1284526028279991,0.45074178017982225
142,-0.535945331101376,-0.6273260214945932,0.11295760981237819,0.5535930303136749
143,-0.5030972816239229,-0.5613583410374703,0.10218005704194937,0.6490987398795216
144,-0.4583680756226696,-0.48958269813623156,0.0957513113924803,0.735553652225477
145,-0.4021039527685717,-0.41381540198438377,0.0931337924236778,0.811415627750155
146,-0.33493972846933623,-0.3359002289974176,0.09364050022946784,0.8753387179653065
147,-0.25778970152965797,-0.25766284290129843,0.09645874650765607,0.9262019430963426
148,-0.17183152478460292,-0.18086629521394104,0.10067743915555859,0.9631330975471983
149,-0.07848338243011581,-0.10716870684178725,0.10531717840293366,0.9855270259558749
150,0.02062501420190407,-0.03808417168467852,0.10936234924207995,0.9930579445452897
151,0.12368694491165633,0.025052162518370252,0.11179434256204726,0.985685524791094
152,0.22875790582277414,0.08111399017905715,0.11162500726726161,0.9636546055892619
153,0.33379861442679265,0.129208004948767,0.10792942852939874,0.927488552447538
154,0.4367207701316191,0.16869174994486247,0.09987714337483816,0.8779764340046192
155,0.5354344738093136,0.199184754788911,0.08676094365476272,0.8161543336724737
156,0.6278961646364222,0.22057272456054555,0.0680224771133312,0.7432812537809455
157,0.7121559154319382,0.23300472268188763,0.043273938243800596,0.6608101978572253
158,0.7864029391868932,0.23688346769703167,0.01231523987410544,0.5703551304554805
159,0.8490081992985056,0.23284903843295862,-0.024853828538607257,0.4736546104829228
160,0.8985630832197474,0.22175644874551742,-0.06802682198972931,0.37253297089569515
161,0.9339131921804752,0.20464770778866015,-0.11678946885406488,0.2688599730954891
162,0.9541864160567533,0.1827191206218648,-0.17052419229150861,0.16450989701313765
163,0.9588145995046525,0.1572847035142939,-0.22842026233320606,0.061321036951307556
164,0.9475482597638677,0.12973668552624318,-0.2894893715120471,-0.03894344140787739
165,0.9204639842760091,0.1015041404210346,-0.35258628632548195,-0.13463236543760626
166,0.8779643133176919,0.07401083887846151,-0.4164340945568469,-0.22424028442659194
167,0.8207700948523019,0.048633429204845424,-0.47965344788232694,-0.3064372870499228
168,0.7499054812650582,0.026661044821332594,-0.5407950933140359,-0.3800942316125287
169,0.6666759160597876,0.009257399023203564,-0.5983748985707629,-0.444302829463865
170,0.5726396285576568,-0.0025736371992043303,-0.6509105076893509,-0.49839015156452227
171,0.46957331195220436,-0.008018068466114525,-0.6969587158642068,-0.5419272678701709
172,0.3594328008584058,-0.006476626612478095,-0.7351526278689454,-0.5747318754969043
173,0.24430968527238095,0.0024162190968563257,-0.7642376631458062,-0.5968649208965315
174,0.1263848956558189,0.01877960288624041,-0.7831054928350515,-0.608621369783444
175,0.007880366266563882,0.04248030130047607,-0.790825039162774,-0.6105154226242943
176,-0.10899007090358684,0.07313364483799066,-0.7866697346417103,-0.6032606095510326
177,-0.22206939225586989,0.11011130079603737,-0.7701403258484895,-0.5877453232158443
178,-0.3293045311578714,0.15255574911256903,-0.7409826119976336,-0.565004458291052
179,-0.4287908514229871,0.19940110066907668,-0.6991996295565912,-0.536187919311724
180,-0.5188128955932582,0.2493997438485141,-0.6450579277660243,-0.5025268320802758
181,-0.5978804510303763,0.3011541542519952,-0.579087722855568,-0.46529834610756016
182,-0.664759093274351,0.35315306817928344,-0.502076867452333,-0.425789945294475
183,-0.7184945030292292,0.4038111061686996,-0.41505872249308884,-0.3852641905679769
184,-0.7584300070735428,0.45151084147070863,-0.3192941681409874,-0.3449248013639989
185,-0.7842169605429448,0.4946462421236896,-0.21624813407776375,-0.3058849431691272
186,-0.7958177642408624,0.5316663760064871,-0.10756116452541944,-0.26913852683839057
187,-0.7935014915263195,0.5611182568851363,0.00498334390437799,-0.235535243688119
188,-0.7778322804193716,0.5816877263755706,0.11949548598103152,-0.205759960516561
189,-0.7496508233656906,0.5922373115281379,0.23401793820557854,-0.18031698327964826
190,-0.7100494552357484,0.5918400693238111,0.3465668914122028,-0.15951957008180184
191,-0.6603414954424089,0.5798085260039055,0.45517387393683456,-0.143484936684644
192,-0.6020256387088693,0.5557179384558725,0.5579274894418242,-0.1321348543748972
193,-0.5367463075894869,0.5194232438983101,0.653014093007727,-0.1252017943980994
194,-0.4662509754254296,0.471069219404528,0.7387564524092316,-0.122240428943
195,-0.3923455386665519,0.4110935405213981,0.8136494880292754,-0.12264415950110774
196,-0.31684886070498663,0.34022260421040523,0.8763922535047686,-0.1256662128460712
197,-0.24154762451471778,0.2594601611821194,0.9259154082648665,-0.13044472618069242
198,-0.16815261814524382,0.1700689819339171,0.9614035404377512,-0.1360311391873949
199,-0.09825753585557467,0.0735459549645876,0.9823118215334419,-0.14142112441777482
200,-0.03330130947446309,-0.028408819618863358,0.9883766098401139,-0.145587220854421
201,0.025465108817108208,-0.13392822668411983,0.9796197642715853,-0.14751229026309648
202,0.07700670728864842,-0.24101877454746104,0.9563465809159847,-0.14622289327771568
203,0.12052645012936647,-0.347604713838067,0.919137417062407,-0.14082168260823358
204,0.15548087117165846,-0.4515745855723939,0.8688332182770314,-0.13051793433547504
205,0.18158887455151906,-0.5508290833635264,0.8065153094599772,-0.1146553843772287
206,0.19883356451504297,-0.643329078202297,0.7334799471730321,-0.09273660472903916
207,0.20745710417505675,-0.7271426461085516,0.651208254544118,-0.06444324131479108
208,0.20794878022306112,-0.800489959400776,0.5613322686924367,-0.029651540042418333
209,0.20102662296068713,-0.8617849508992284,0.4655979212266856,0.011557292677130803
210,0.18761309420759212,-0.9096727358918599,0.36582584274308766,0.05889221712741412
211,0.1688055055777054,-0.9430618773139265,0.2638709306893219,0.11185315722382913
212,0.1458419625363917,-0.9611507028574652,0.1615816453073599,0.1697375039874793
213,0.12006374222921742,-0.9634470256081966,0.06076000003928232,0.23165221571109518
214,0.09287510249239625,-0.9497807787899128,-0.03687680922204955,0.29653126061151835
215,0.06570158348156233,-0.9203092463632153,-0.12973223674068016,0.3631580093246536
216,0.03994790039242401,-0.875514750356981,-0.21636284911400844,0.43019205558083096
217,0.016956534875909597,-0.8161948384878599,-0.29550667195365726,0.4961998270673282
218,-0.0020318862472039484,-0.7434451973379198,-0.3661067812470319,0.5596882477937175
219,-0.015915383003636895,-0.6586356926275743,-0.4273296201839957,0.6191406307893598
220,-0.023763616142456853,-0.5633801045902885,-0.4785776551836946,0.6730539177945157
221,-0.024846211699871543,-0.45950027901788554,-0.5194961268213227,0.7199763423643153
222,-0.018655664942871776,-0.34898554943814486,-0.549973798786348,0.7585445755507121
223,-0.004924211367968563,-0.2339483997829151,-0.5701377572242404,0.7875194195502304
224,0.01636579295005697,-0.11657742700093715,-0.5803424601054931,0.8058191443082358
225,0.04497827300719984,0.0009112728500039122,-0.581153377965361,0.8125496143735061
226,0.08042673595677653,0.11632313500208394,-0.5733256999459102,0.8070304270522604
227,0.12198441199345293,0.22753340481294151,-0.557778699262646,0.788816376334639
228,0.16870099960326476,0.33253351760872646,-0.5355664570385886,0.7577136678817145
229,0.2194256096749457,0.42947448084976003,-0.5078457303156053,0.7137904358548222
230,0.27283534290106487,0.5167062355693882,-0.4758418168339964,0.6573812494587062
231,0.32746878887742764,0.5928120746697504,-0.4408133142404894,0.5890854423809954
232,0.38176360702542494,0.6566373187752624,-0.40401669366088316,0.50975924825931
233,0.4340972421628243,0.7073115928778251,-0.36667160654728587,0.42050187618998425
234,0.4828297439578186,0.7442642054073861,-0.32992781945663024,0.3226358083776969
235,0.5263476017511136,0.767232301688314,-0.29483462459408816,0.2176817436473896
236,0.5631074758081979,0.7762616417630376,-0.2623135057841016,0.10732874218739252
237,0.5916787037718146,0.7717000338589248,-0.23313475177018494,-0.00659975469963708
238,0.6107834870232802,0.7541836348443962,-0.20789860363780374,-0.1221832538363187
239,0.6193337152239786,0.7246165034024153,-0.18702140338320045,-0.237444028900084
240,0.6164634671970598,0.684143956025332,-0.17072707925981395,-0.3503885064507682
241,0.6015563305666165,0.6341204262396191,-0.15904416385870052,-0.45904925675073277
242,0.5742668086282119,0.5760726599911224,-0.15180839646096658,-0.5615266099506508
243,0.5345352276653007,0.5116591915961427,-0.14867081569668805,-0.6560289251245452
244,0.4825957177641458,0.44262713235327084,-0.14911110563962704,-0.7409105702278485
245,0.4189770111497323,0.3707673656731293,-0.1524558217765322,-0.8147067245863916
246,0.34449597991808834,0.297869276923859,-0.1579009962726063,-0.8761641906978692
247,0.26024401535229563,0.2256761523000132,-0.16453850782515694,-0.9242674971019189
248,0.1675665292901906,0.1558423587978474,-0.17138550304479777,-0.958259686521374
249,0.06803602981737289,0.08989336742296047,-0.17741607622002226,-0.9776573106353481
250,-0.03658061539741324,0.02918960536204222,-0.18159435453820152,-0.9822592915904673
251,-0.14435996854947403,-0.02510497802843005,-0.1829080978759484,-0.9721494572800955
252,-0.2532639765388766,-0.07204886936326804,-0.18040190710588774,-0.9476927089113588
253,-0.3611850976497255,-0.11094285305897117,-0.17320914289432873,-0.9095249317136428
254,-0.4659935246617799,-0.1413433132622689,-0.16058168800009084,-0.8585369090775179
255,-0.5655853735182854,-0.16306868041810288,-0.14191673936418953,-0.7958526432808475
256,-0.6579306789954273,-0.17619890220084103,-0.1167798904799629,-0.7228026187551625
257,-0.7411200396544003,-0.18106799635947057,-0.08492385780053796,-0.6408926633167981
258,-0.8134087837205859,-0.17824991903018397,-0.04630231494411794,-0.5517691660130555
259,-0.8732575847310439,-0.16853815182830026,-0.0010784224410964431,-0.4571814946966306
260,-0.9193685394361136,-0.1529195702858241,0.050372224378413835,-0.35894252009182875
261,-0.9507158284901511,-0.13254330095613384,0.10746436441816723,-0.2588881944201756
262,-0.9665702102701238,-0.10868540113534304,0.1694115455840321,-0.1588371506331092
263,-0.9665167465293304,-0.08271030047733985,0.23524014762393047,-0.06055128255601167
264,-0.9504653218729502,-0.056030025170646085,0.3038086523609205,0.03430176303006587
265,-0.9186536932102395,-0.03006228076387245,0.3738317246937925,0.12418330338222636
266,-0.8716429860989975,-0.006188497789933741,0.4439085422958677,0.20771474034425894
267,-0.810305737792579,0.014287055648997925,0.5125547001786251,0.28370437195452
268,-0.735806767315048,0.030176018206050363,0.5782369210408626,0.35116929285430254
269,-0.6495773265709509,0.040441515758412296,0.6394097260245815,0.40935190591136533
270,-0.5532831490572078,0.044229638554396065,0.6945531651044388,0.45773070345575095
271,-0.448787160175452,0.04089598075841706,0.7422106732866995,0.4960251204110148
272,-0.3381077418089496,0.03002653453726091,0.7810261089684664,0.5241944097967025
273,-0.2233735505588862,0.011452375310991109,0.8097790445124049,0.5424306398785332
274,-0.106775971205892,-0.014742266307063143,0.8274174160430511,0.5511460579427299
275,0.00947965744290559,-0.048218781033361476,0.8330866988047505,0.5509552046446469
276,0.12322287949978308,-0.08838986556760703,0.8261548547159406,0.5426522916767297
277,0.23236585784883576,-0.1344319978154024,0.8062323980630559,0.5271844709236299
278,0.33494887450621985,-0.18530441060998756,0.7731870411770159,0.5056217224679286
279,0.42918251837502197,-0.2397741044706061,0.7271525115867747,0.47912416933362834
280,0.5134855669240598,-0.2964462838809814,0.6685312723631334,0.4489076867312066
281,0.5865176762236612,-0.35379946079478364,0.5979910246997789,0.41620871134206416
282,0.6472061232413064,-0.4102243471352107,0.5164550225946378,0.38224917095164435
283,0.6947659921070972,-0.46406555804264593,0.42508638006901367,0.34820244618587903
284,0.7287133585217905,-0.513665072080067,0.3252666979724972,0.31516124448755134
285,0.7488711995560374,-0.5574063454626293,0.21856947644000957,0.28410821262722324
286,0.7553679354759252,-0.5937579559076309,0.10672890704995891,0.25589003937463517
287,0.7486286914708425,-0.621315658484622,-0.008395247494473141,0.2311957063787747
288,0.7293595457574198,-0.6388417707572193,-0.1248558815998021,0.21053943520928786
289,0.6985252020595797,-0.645300866718209,-0.24065900107192137,0.19424875470236252
290,0.6573206846717745,-0.6398908470155039,-0.3538054656656777,0.18245797837723182
291,0.6071377992380816,-0.6220685645889699,-0.46233304892909644,0.1751072401543806
292,0.5495272284458611,-0.591569317336165,-0.5643578348061689,0.17194709150180487
293,0.4861572359348725,-0.5484196695226438,-0.6581139847457353,0.1725485181360006
294,0.4187700313061702,-0.492943227631915,-0.7419909468641172,0.17631809318202876
295,0.34913690223927324,-0.4257591701426826,-0.8145672391085326,0.18251784982647862
296,0.27901324511168013,-0.34777351000914203,-0.874640019890808,0.19028933336784423
297,0.2100946225758987,-0.26016324894569287,-0.9212497603069206,0.19868118329916598
298,0.14397494540663658,-0.16435375949061717,-0.9536994493569791,0.20667950341688648
299,0.08210781741040529,-0.061989899837079906,-0.9715678946493396,0.21324020428835455
300,0.02577199779914037,0.0450984766418322,-0.9747168226890566,0.21732244960191235
301,-0.023958172678521766,0.15493581430437514,-0.9632916315330805,0.2179223073163569
302,-0.06623666463604934,0.26544402629478925,-0.9377158006859241,0.21410569891121645
303,-0.10046340155519712,0.3744885205881849,-0.8986791148723321,0.20503975562781068
304,-0.12629524026887115,0.47992598405923825,-0.8471200060285368,0.19002172901122205
305,-0.1436500515316269,0.5796527807056447,-0.7842024578756579,0.1685046633685657
306,-0.15270383818144087,0.6716528013620567,-0.7112880463437732,0.1401191184514636
307,-0.15388100600316343,0.7540436120512543,-0.6299038037473542,0.10469032973853776
308,-0.14783807676107513,0.8251197863265204,-0.5417066921717434,0.062250308661173315
309,-0.13544129959492593,0.8833923726458128,-0.448445549641282,0.013044513105888698
310,-0.11773877188555748,0.9276235393870454,-0.3519214294107773,-0.04246714366903278
311,-0.09592781990478462,0.9568555553226371,-0.25394728679249023,-0.10361503340372778
312,-0.07131850957814707,0.9704333993917472,-0.1563079785038582,-0.16953024329766414
313,-0.04529425549981067,0.9680204470944502,-0.06072152638271984,-0.23916049142684784
314,-0.019270569495380026,0.9496068480025819,0.031197439158388324,-0.3112911806779648
315,0.005346963300568192,0.9155103856167409,0.11797119942612541,-0.3845711116520687
316,0.027204373865984326,0.8663697927385651,0.19828865471124887,-0.45754225344278077
317,0.04503956633029203,0.8031306781836622,0.2710305403353335,-0.528672864284302
318,0.057720081743899816,0.7270243995259578,0.33528958824181854,-0.5963931645098143
319,0.0642773716425291,0.6395403872257813,0.390385199316263,-0.6591326943466144
320,0.06393667376772433,0.542392583741693,0.43587233029043715,-0.7153584405993317
321,0.05614169470140583,0.43748080315756976,0.4715444445283182,-0.7636127905025829
322,0.04057343684101241,0.32684793897499886,0.49743052457160264,-0.8025503686592661
323,0.017162656746789552,0.21263404702090047,0.513786292328005,-0.8309728341388455
324,-0.013904395328548709,0.09702840446210097,0.5210799265270599,-0.8478607590215788
325,-0.052187133059187985,-0.01777930710965127,0.5199727029670139,-0.8524017758961686
326,-0.09699869053147114,-0.12964752779785016,0.5112951077549966,-0.8440142684557493
327,-0.14742070238655203,-0.23652989789367182,0.4960190841089034,-0.8223659842856048
328,-0.2023244596302299,-0.33651977018030194,0.4752271666131485,-0.7873870696334603
329,-0.2603979288359557,-0.42789110317052653,0.4500793308012141,-0.7392771594408858
330,-0.32017797082405725,-0.5091347738360014,0.42177843876309384,-0.6785062989129261
331,-0.3800869597276441,-0.5789894632886552,0.3915351918639215,-0.6058096218927121
332,-0.43847288807267737,-0.6364664043704295,0.360533508894319,-0.5221758626146294
333,-0.4936519510298833,-0.6808674328164347,0.3298972319171311,-0.4288299272995795
334,-0.5439525356941814,-0.7117959497734446,0.300659023177371,-0.3272098968246814
335,-0.5877595008397221,-0.7291605788457787,0.2737322557232266,-0.21893896776636665
336,-0.6235576201397862,-0.7331714811416974,0.2498866194135661,-0.10579296311264753
337,-0.6499730776878145,-0.7243294725263387,0.22972806483592617,0.010335847207089018
338,-0.6658119484568439,-0.7034082639645031,0.21368359285849298,0.12747778481613461
339,-0.6700946670395775,-0.6714303140779991,0.2019912700108498,0.24362675834488856
340,-0.6620855838961086,-0.6296369386796473,0.1946957128704178,0.3567822647455321
341,-0.6413168270462273,-0.5794534612311583,0.1916491416003238,0.4649914194245409
342,-0.6076058257511947,-0.5224503074683673,0.19251795736494104,0.5663900359570702
343,-0.5610660078089337,-0.46030104390875565,0.19679465422579417,0.6592417977692299
344,-0.502110349795766,-0.39473843123750185,0.2038147369425513,0.7419746090919624
345,-0.43144763576629946,-0.3275096079252746,0.21277818539655918,0.8132132796060639
346,-0.35007146019613616,-0.2603315358027437,0.22277488742876572,0.8718077848664977
347,-0.2592421908366548,-0.19484782734109896,0.23281335775438305,0.9168564506626953
348,-0.16046228217151115,-0.13258803441206748,0.24185197392541138,0.9477235313314958
349,-0.05544549595995375,-0.07493041136938014,0.2488318932626716,0.9640507866938768
350,0.05391926221134405,-0.02306907312491499,0.252710768981061,0.9657628064223318
351,0.1656086461745524,0.022013646166544075,0.2524963605578114,0.953065980716836
