,0,1,2,3
28,0.019912293235493726,0.4421648122000376,-0.5854761303863858,0.6791991461846758
29,0.06663855733375057,0.5453144515295109,-0.5357767659014302,0.6411978702005717
30,0.11866113102577783,0.6372142104363784,-0.4810112400956844,0.5903437751880151
31,0.1744323294264223,0.7162128775793011,-0.42280249125078695,0.5271152908354844
32,0.23225214724357315,0.7809547503065992,-0.3627843123816677,0.45227885288178965
33,0.2903133661082818,0.8304080549547856,-0.3025590090816816,0.36687689726746175
34,0.3467498279098928,0.8638855661091313,-0.24365651458721216,0.27220908951021006
35,0.3996866421653443,0.8810569554457248,-0.187495989794337,0.16980719403589445
36,0.44729104314853163,0.8819526042017922,-0.13535086802382085,0.061404146325580694
37,0.48782259251252247,0.866958823012378,-0.08831821243952119,-0.051101964608429994
38,0.519681435986382,0.8368046336054741,-0.047293140523336163,-0.16568816833733288
39,0.5414533681293565,0.7925404734393888,-0.01294893777988651,-0.28025019734554557
40,0.5519505359734475,0.7355093816771814,0.01427666476472357,-0.3926483568623072
41,0.5502467187885839,0.6673114080388279,0.03418873396209451,-0.5007545942212638
42,0.5357062545298648,0.5897621505232554,0.046835750414360784,-0.602499649087775
43,0.5080058404656745,0.5048464696882813,0.05250361869895932,-0.6959191606210866
44,0.4671486121382924,0.41466854262456215,0.05170326325398708,-0.7791976299397854
45,0.41347009677862445,0.32139950612324353,0.04515216552443875,-0.8507091856104905
46,0.3476358398017243,0.22722399370541893,0.03375035298728946,-0.9090541750870204
47,0.2706307110007798,0.13428689382248177,0.018551492516857695,-0.9530907042543846
48,0.18374010534435106,0.044641646128591825,0.0007298656532031857,-0.9819603680470531
49,0.08852345666353224,-0.039798650427626786,-0.018455891450776557,-0.9951075545463597
50,-0.01321932409062465,-0.11730611872721733,-0.03770131794929003,-0.9922918595880095
51,-0.11948769577140016,-0.18637787936026756,-0.055695904571461334,-0.9735933149207515
52,-0.2281256696244397,-0.24576975838098164,-0.07116306072746129,-0.9394103062622076
53,-0.33687124204359653,-0.29452311939784753,-0.08289921183334549,-0.8904502339275203
54,-0.44340888272914925,-0.33198418764594345,-0.08981098813570795,-0.8277131437158882
55,-0.5454238036758703,-0.3578154243233277,-0.09094951468081294,-0.7524687251171224
56,-0.6406566860955536,-0.3719987107716181,-0.08554088568632631,-0.6662272334731711
57,-0.7269575267794456,-0.37483030899547654,-0.07301200358981383,-0.5707050385697224
58,-0.8023372829561964,-0.3669077723633194,-0.05301108103095998,-0.46778563065338347
59,-0.8650160450014774,-0.3491091829212948,-0.025422240010829794,-0.3594770229136484
60,-0.9134665481922762,-0.32256528451604677,0.009626206955256615,-0.24786657438715676
61,-0.9464519460727481,-0.28862525903945885,0.05176004749908419,-0.13507431696071936
62,-0.9630569061747222,-0.24881705213008593,0.10036411756308194,-0.023205903219863586
63,-0.9627112504116575,-0.20480329062131425,0.15459382211938563,0.08569370247587538
64,-0.9452055434541616,-0.15833394352463967,0.21339297464442925,0.189684689218346
65,-0.9106982283277137,-0.11119695865090129,0.2755175387311649,0.2869739694799393
66,-0.8597141145054512,-0.06516815610787413,0.33956470254502175,0.37595287674803013
67,-0.793134234804481,-0.021961676655642387,0.40400657815122076,0.45523011230599125
68,-0.7121772982107306,0.016817733150080803,0.4672276965684247,0.5236591824119202
69,-0.6183731711362408,0.049719365522422516,0.5275653688099079,0.5803597053064797
70,-0.5135290144691637,0.07548697178119858,0.583351905719284,0.6247321205791435
71,-0.3996888832855911,0.09309391323288482,0.6329576370772818,0.6564654976176963
72,-0.2790877558090168,0.10177213245753432,0.6748336446066493,0.675538311067136
73,-0.15410109417373724,0.101034192955083,0.7075531248305175,0.682212225169663
74,-0.027191148407773535,0.09068781220522487,0.7298503262632086,0.6770191012218078
75,0.09914870589329366,0.07084250485715828,0.7406560604698417,0.6607416088869706
76,0.22245025843029084,0.04190815416899099,0.7391288667966399,0.6343879786111652
77,0.3403260314515603,0.004585535898154643,0.7246810140914021,0.5991615750299876
78,0.4505227901286174,-0.040150975577677064,0.6969986469642524,0.556426096498796
79,0.550971714471107,-0.09107808922444396,0.6560555260241518,0.5076673106367657
80,0.6398340343702223,-0.14675504851217214,0.6021199675645629,0.4544523174743017
81,0.7155410419576206,-0.20556105914403652,0.5357547545035181,0.39838738843575516
82,0.776827534685097,-0.2657377468258109,0.4578099628894564,0.34107545960706315
83,0.8227579049056479,-0.32543556836761994,0.3694088226872103,0.2840743608236438
84,0.8527442732324358,-0.3827629962383569,0.27192690352859894,0.22885683803912804
85,0.8665562590588707,-0.43583722314307394,0.16696508137634047,0.17677337585117725
86,0.8643221874702068,-0.48283509113775436,0.05631689649698436,0.12901875127926782
87,0.8465217422549242,-0.5220429403193734,-0.05806894707731766,0.08660315085332085
88,0.8139702846107677,-0.5519040955023338,-0.17413006878256732,0.05032856330352141
89,0.767795261231521,-0.5710627649637104,-0.28973491318661815,0.020771022679850384
90,0.7094053186995999,-0.5784032119491834,-0.40272921706713927,-0.001730874945404165
91,0.6404529187125974,-0.5730831750444163,-0.5109833417659055,-0.017080920094424024
92,0.5627914062476288,-0.5545606548763163,-0.6124393464803364,-0.02542361106740331
93,0.47842761642531356,-0.5226133484080376,-0.7051566814998131,-0.027135925329765775
94,0.3894712122834254,-0.4773501942600765,-0.7873554112325246,-0.022812786879467244
95,0.2980820222960955,-0.4192146884947538,-0.8574559344605628,-0.013246637025219887
96,0.20641669141001381,-0.34897983526126175,-0.9141142522059875,0.0005983328946654737
97,0.1165759715371128,-0.2677348055040989,-0.9562519398583418,0.01761659158345016
98,0.030553956583734027,-0.17686358438024302,-0.9830801071966193,0.03659550643910954
99,-0.049809486227463166,-0.07801608893070669,-0.9941167745135578,0.05625249843761074
100,-0.1228719214024008,0.026927573109704298,-0.989197251659022,0.07527412601646011
101,-0.18722613260821358,0.13589885944004065,-0.9684772755555741,0.092356061002621
102,-0.24173157795464467,0.24668756792378252,-0.9324288364455674,0.1062428963092214
103,-0.28553876058859723,0.35699250563022955,-0.8818287995000103,0.11576672880300337
104,-0.31810594255681746,0.46447482760499614,-0.8177406021088497,0.11988349133222642
105,-0.33920782433502394,0.5668127506954458,-0.7414894739010803,0.11770606463926009
106,-0.34893601593792944,0.6617563096401315,-0.654631782205562,0.10853328134359741
107,-0.34769133301061594,0.7471808174745918,-0.55891924642896,0.09187403832741056
108,-0.33616815755872226,0.8211377202735879,-0.45625888723579183,0.06746585807522763
109,-0.31533130283833605,0.8819015966828906,-0.348669677463058,0.03528738069415735
110,-0.286386010394616,0.928012144124545,-0.23823693891512174,-0.004435577073243296
111,-0.25074187959764294,0.9583101137496544,-0.12706558068194887,-0.05123059541841556
112,-0.2099716819666559,0.971966302206863,-0.01723329916266636,-0.10438588767826268
113,-0.1657661403051714,0.9685028764953472,0.0892551430171659,-0.1629640585943647
114,-0.119885853002382,0.9478064944268075,0.190511472422905,-0.22582207652821462
115,-0.07411161429135421,0.9101328829302888,0.2848042648414904,-0.2916369914195181
116,-0.0301944200418287,0.8561027446589783,0.37059516243913015,-0.35893678156802955
117,0.010193545151593153,0.7866890749487726,0.4465701059054604,-0.42613557878340924
118,0.04550567038625068,0.7031961808985993,0.5116648652560952,-0.491572406461942
119,0.07436421979793473,0.6072308970014636,0.5650842960929772,-0.5535524716318657
120,0.09559905146570978,0.5006666823364063,0.6063149049877329,-0.6103899823447531
121,0.10828075003677383,0.38560145811759006,0.6351304743411244,-0.6604514177683929
122,0.11174731213608902,0.2643101970863237,0.6515906694267601,-0.7021981611073429
123,0.10562368830298335,0.13919340404708727,0.6560327240573457,-0.7342274155225732
124,0.08983366750778796,0.012722726628945233,0.6490564720956514,-0.7553103603420058
125,0.06460378566307723,-0.11261499536579883,0.6315031556270239,-0.7644265681737324
126,0.03045914304511429,-0.23437389659067914,0.6044285929563095,-0.7607937915221938
127,-0.011788777933044926,-0.350204119369498,0.5690714269154323,-0.7438923380166746
128,-0.061061998797347854,-0.4579043933480379,0.5268172928729834,-0.7134833836785679
129,-0.1160431420863377,-0.555470903143275,0.47915984339205353,-0.6696207205698057
130,-0.17520906178400542,-0.6411412781789977,0.4276596402910234,-0.6126555950531425
131,-0.2368701616015556,-0.7134326601353145,0.3739019731237658,-0.543234461801951
132,-0.2992144088717097,-0.7711729502680837,0.31945468465014726,-0.46228965244038256
133,-0.36035492994060936,-0.813524507618699,0.26582707822320256,-0.3710231319669519
134,-0.41837997899273616,-0.8399997556377344,0.21443094936464613,-0.27088368659105555
135,-0.47140400860729453,-0.8504683543520299,0.16654472499940948,-0.16353804905769345
136,-0.5176185386458875,-0.8451558029552299,0.12328161039051654,-0.05083661791187388
137,-0.5553415211390295,-0.8246335484381203,0.08556253789010003,0.06522543828253627
138,-0.5830639326808311,-0.7898008843682357,0.05409458589497673,0.18255078535785085
139,-0.5994923916454872,-0.7418591250076386,0.029355394053853234,0.2989852368295439
140,-0.603586693694133,-0.6822787286410874,0.01158394541956062,0.4123647073256907
141,-0.5945912831743163,-0.6127602156032411,0.0007779217990499243,0.5205626945764203
142,-0.57205982705395,-0.535189876800175,-0.003302330823124894,0.6215371627286288
143,-0.535872228279392,-0.45159139380791147,-0.0011233599537785743,0.7133757117115227
144,-0.48624360267313826,-0.36407458881502985,0.006638013061511128,0.7943379566791507
145,-0.42372494303279346,-0.2747825893758193,0.019117031821373635,0.8628941072473016
146,-0.349195400990956,-0.18583872753453892,0.03528845779565307,0.9177588267194791
147,-0.2638463262890971,-0.09929449455038168,0.05399840112258032,0.957919564541791
148,-0.16915740919256148,-0.017079841198912954,0.073999680529175,0.9826586880608447
149,-0.06686546968476009,0.059042949728586945,0.0939897728033994,0.9915688890135416
150,0.04107337811775308,0.12752068593847374,0.11265034535989932,0.9845615023745709
151,0.15252729081256933,0.1870449722996454,0.12868732418111314,0.9618675462296815
152,0.2652369491407318,0.23658133774214057,0.14087043482625605,0.9240314670153386
153,0.37686733970580444,0.27539108672685486,0.148071166657135,0.8718977504382415
154,0.4850618136368707,0.30304536495857326,0.14929814962720955,0.8065907303250678
155,0.5874971106516648,0.3194311267723784,0.14372899794233085,0.7294880913184034
156,0.6819380091653644,0.3247488968413974,0.13073776400436904,0.6421887126997885
157,0.766290268393017,0.3195024263852319,0.10991725706148278,0.5464756359621044
158,0.8386505667125468,0.30448054870234326,0.08109561112944033,0.4442750547467037
159,0.8973522109725238,0.28073173548073954,0.04434663275307177,0.3376123195621861
160,0.9410054922276492,0.2495320390373833,-6.382617991490536e-06,0.22856601901968054
161,0.9685316920924901,0.2123472718021145,-0.05139351043217523,0.11922124247010009
162,0.9791898973525572,0.1707904188419557,-0.10900770733126217,0.011623144878353392
163,0.9725959548777421,0.12657539840651374,-0.17182077601322668,-0.09226807684079386
164,0.9487330899400778,0.08146837639006246,-0.2386054230232151,-0.1906197256451443
165,0.9079539140247264,0.03723790098447567,-0.3079628908175734,-0.2817656590444113
166,0.8509737581208823,-0.004394847860226085,-0.3783555010886758,-0.364240940996264
167,0.778855479095703,-0.04180440394229282,-0.44814331828717663,-0.4368112873635381
168,0.6929860948533794,-0.07350670205807426,-0.5156240337750262,-0.49849663277295875
169,0.5950458034134157,-0.09820092244449621,-0.5790750848437249,-0.5485882944288586
170,0.48697012687134683,-0.11480640647335746,-0.6367969611391561,-0.5866593686727545
171,0.3709060888334901,-0.12249368372038566,-0.6871566154375888,-0.61256816483981
172,0.24916347919799467,-0.12070880087796504,-0.7286298871573392,-0.6264546540378149
173,0.12416237949475477,-0.1091903138287085,-0.7598418657330561,-0.6287300835521521
174,-0.001621787550813228,-0.08797849125337776,-0.7796041666083988,-0.6200600763544973
175,-0.1257143612326902,-0.05741647671040631,-0.7869481640309436,-0.6013416954696766
176,-0.24569734910578772,-0.018143361205473475,-0.7811533203277236,-0.5736751007561071
177,-0.3592637929751598,0.02892067528594676,-0.7617698685661374,-0.5383305573184914
178,-0.4642692908800266,0.08259679226214997,-0.7286352415843844,-0.4967116670413827
179,-0.5587794429025855,0.1414769323276805,-0.6818837919554198,-0.45031578484117396
180,-0.6411120904811329,0.20395954533684052,-0.6219495107874565,-0.40069264697039897
181,-0.7098733484806212,0.26829069679469897,-0.5495616243232679,-0.3494022784721009
182,-0.7639865833432637,0.3326095250848487,-0.46573312184539634,-0.2979732597238506
183,-0.8027136653707516,0.39499689882792527,-0.37174244209842805,-0.24786241765558673
184,-0.8256680142310814,0.45352604118842665,-0.26910871399407404,-0.2004169660785056
185,-0.8328191593871651,0.5063138343882693,-0.15956110658374098,-0.15684005269851448
186,-0.8244887462762922,0.5515714964280947,-0.0450029892099877,-0.11816057952627593
187,-0.8013381295357392,0.5876533336302562,0.0725282682483769,-0.08520805085377517
188,-0.76434790114664,0.6131023168460626,0.19090491625608202,-0.05859307160385821
189,-0.7147898989321224,0.6266913049440872,0.3079548428304295,-0.03869397200295929
190,-0.6541924245012171,0.627458844657192,0.4215089012741996,-0.025649875892389262
191,-0.5842995649308448,0.6147386084096641,0.5294484281532181,-0.019360363588058205
192,-0.507025655140939,0.5881816880915489,0.6297518241778267,-0.019491710221928832
193,-0.4244060345228581,0.5477711390156992,0.7205390911941212,-0.025489511238465365
194,-0.338545339061131,0.493828360105154,0.8001132661579438,-0.03659734244318285
195,-0.2515646267980308,0.42701109894346306,0.866997766592941,-0.05188094684868443
196,-0.16554865866029594,0.3483030786350582,0.9199687598196613,-0.0702572984464273
197,-0.08249464783803538,0.2589954522766143,0.958081787784239,-0.09052776753168934
198,-0.004263749340964157,0.16066049502559077,0.9806920176709788,-0.1114145064886816
199,0.06746351186326244,0.05511813817363574,0.98746764224619,-0.1315990916689658
200,0.13122677873109292,-0.055603870565915446,0.9783961192613638,-0.14976239827224141
201,0.18581940083110787,-0.16931523566084775,0.9537831121663041,-0.16462465244986976
202,0.2303151626953337,-0.2837127288086808,0.9142441705838489,-0.17498459903089492
203,0.26408756477017026,-0.3964329570249538,0.8606893641343911,-0.1797567444747155
204,0.2868212096107504,-0.5051070087795657,0.7943012529548413,-0.17800568236310513
205,0.2985150465330492,-0.6074156530416718,0.7165067384518083,-0.1689765817694451
206,0.29947743433682233,-0.701143748662306,0.628943484520053,-0.15212101536137818
207,0.29031318876306705,-0.7842325372761831,0.5334217290384317,-0.12711742169045648
208,0.27190298386198664,-0.8548285414816098,0.43188241474593636,-0.09388563185382034
209,0.2453756693482417,-0.911327870285537,0.3263526549246032,-0.05259504117682324
210,0.21207424447930207,-0.9524148437176578,0.21889961056860605,-0.0036661679880415007
211,0.17351638854374427,-0.9770939854223526,0.1115838904184655,0.05223449011217684
212,0.13135058469864763,-0.9847145925579379,0.006413592563352458,0.1142062210792724
213,0.08730898423279254,-0.9749872725084407,-0.09469991387925167,0.1811322335478984
214,0.04315823959972459,-0.947992031294275,-0.1899834156687425,0.25170374794199396
215,0.000649584735584352,-0.9041777043253055,-0.2778395125328881,0.3244494757526624
216,-0.03853054099651584,-0.844352731185148,-0.3568796229064259,0.39776977952688375
217,-0.07280804384646422,-0.7696674872483413,-0.4259515751160442,0.4699746838716221
218,-0.10076566766010572,-0.6815885908894643,-0.4841611576573838,0.539324806036393
219,-0.12118327130935408,-0.5818658007488937,-0.5308871541347544,0.6040741959795284
220,-0.13307284383839968,-0.4724922981325943,-0.5657895516385674,0.6625140222627515
221,-0.13570734386835767,-0.355659310674414,-0.588810781742154,0.7130160130424786
222,-0.1286426072091525,-0.2337061708981059,-0.600170026657914,0.7540745615627256
223,-0.11173174321191022,-0.1090670138838418,-0.6003507950826229,0.7843464329522726
224,-0.08513163172127516,0.015784600857413955,-0.5900821386023263,0.8026870631564627
225,-0.049301333748139435,0.1383918089608335,-0.5703140360837798,0.8081825201951799
226,-0.004992435122989199,0.256369951524965,-0.5421876163649583,0.8001763007032328
227,0.04676845177190167,0.36746014234389623,-0.5070010152313869,0.7782902583623956
228,0.10470460273090298,0.4695796079361055,-0.46617176801989363,0.7424391023368486
229,0.16732089760594454,0.5608675975281936,-0.4211967216310321,0.6928380596896828
230,0.23294154747600831,0.6397257709644693,-0.3736105072340789,0.6300034621394471
231,0.29975288837440794,0.7048521100961054,-0.32494364611859444,0.554746190299151
232,0.36585016557005523,0.7552675601254837,-0.2766813652483334,0.46815808344914667
233,0.42928712803726604,0.7903347876355673,-0.2302241760483404,0.3715915955957856
234,0.48812717794315275,0.8097686371335501,-0.1868512204257102,0.26663314477676364
235,0.5404947766392703,0.8136380730310133,-0.14768731327256462,0.1550707581666421
236,0.5846257978861328,0.8023596039712682,-0.11367451264053946,0.0388567566455168
237,0.6189155411715691,0.776682396082407,-0.08554892990721784,-0.07993365438741203
238,0.6419631724913428,0.737665485876946,-0.06382335559217127,-0.19914691911183713
239,0.6526114455170283,0.6866476970725348,-0.04877612548522996,-0.31659774299229076
240,0.649980670579365,0.6252110437762002,-0.04044649023937387,-0.43011668189084157
241,0.6334960395178015,0.5551385608469963,-0.03863658363519447,-0.5375975823801561
242,0.6029075777061368,0.47836763691502143,-0.04291991458188327,-0.6370437485990583
243,0.5583021764107213,0.3969400331678449,-0.05265613987312791,-0.726611740076791
244,0.5001073545533803,0.3129498489740581,-0.06701171300311072,-0.8046517608687129
245,0.4290866040650797,0.22849074179486922,-0.08498585304534323,-0.8697436817293256
246,0.3463263822224727,0.14560372252411896,-0.1054411405204021,-0.9207278418998585
247,0.25321502244686017,0.06622682809609146,-0.12713792778493202,-0.956729902828442
248,0.1514140368262833,-0.007852078565545387,-0.1487716527759983,-0.9771791696738445
249,0.04282247406218798,-0.07503821408184853,-0.16901206943505787,-0.9818199542318741
250,-0.07046482911304901,-0.13396743037769268,-0.1865433577242294,-0.9707157210764825
251,-0.18620411111078433,-0.18353750351337006,-0.20010405211507606,-0.9442459330792183
252,-0.3020535417308321,-0.22293239924326366,-0.2085257303936453,-0.9030956887613295
253,-0.4156268479249178,-0.25163893841583806,-0.2107694345255321,-0.8482384177969867
254,-0.5245484136189298,-0.269455478927344,-0.20595885142421186,-0.7809120681395064
255,-0.6265085181656547,-0.2764924338151139,-0.1934093623694967,-0.7025893745685958
256,-0.7193173709952672,-0.2731646521323316,-0.172652173513155,-0.6149429401099433
257,-0.8009566261967882,-0.2601758952908103,-0.14345286379245348,-0.5198059852779932
258,-0.8696271194813116,-0.23849584142578686,-0.10582382755087018,-0.41912972241028623
259,-0.9237916598184546,-0.20933023901845793,-0.060030243706285936,-0.31493839099561316
260,-0.9622118267995641,-0.1740850037822987,-0.006589367537042996,-0.20928304293616484
261,-0.9839778695428106,-0.1343252053520032,0.053736889045028116,-0.10419519284927499
262,-0.9885309701473015,-0.09173001879308618,0.11995595176124067,-0.0016414471990441326
263,-0.9756773201997697,-0.04804481716142264,0.19086484768919332,0.09651980267438685
264,-0.9455936580539612,-0.005031652757298895,0.265076272472531,0.18857859393560583
265,-0.8988241226162567,0.03558058544495654,0.3410498454360174,0.27300956296543055
266,-0.8362684910359861,0.07214504344311429,0.41712780246238385,0.34850322813409645
267,-0.7591620777801941,0.10314353365566964,0.4915742603754505,0.41399166375883817
268,-0.669047775873101,0.12722971447190187,0.5626170918560952,0.4686679862184387
269,-0.5677409125707463,0.14326769442035114,0.628491379004924,0.5119992289499091
270,-0.45728776668522503,0.150365054118151,0.6874833683779056,0.5437323488113033
271,-0.33991874884491313,0.14789942130488049,0.7379738318397998,0.5638932779179671
272,-0.21799737537002345,0.1355378983314887,0.7784797464182598,0.5727791082644569
273,-0.09396626796178002,0.11324882334653909,0.8076932423311831,0.5709436669133877
274,0.029708517452620507,0.08130554153157898,0.8245168306556694,0.559176903021356
275,0.15059349035691588,0.04028206618424604,0.8280940092063195,0.5384786604152978
276,0.26634270545538385,-0.008959283878356594,0.8178344549714147,0.5100275470449648
277,0.37475040160023965,-0.0652879794153532,0.7934331412279103,0.47514573200811727
278,0.4738000385433243,-0.1273326195797101,0.7548828640298156,0.435260599022537
279,0.5617085609827621,-0.19351484016482312,0.7024798225271891,0.39186425978497663
280,0.6369648388719945,-0.26208894822174383,0.6368220665810059,0.34647197978522093
281,0.6983613782027576,-0.3311862922253679,0.5588007992144289,0.3005805916456846
282,0.7450185638433156,-0.398863253935222,0.4695846962759656,0.25562796641302277
283,0.7764008813384943,-0.46315165290621196,0.37059757695371076,0.2129545815968529
284,0.7923247632450737,-0.5221102896729971,0.26348992222671347,0.17376816696731118
285,0.7929579126423099,-0.5738763206201433,0.15010488991393883,0.13911232667653717
286,0.7788101667748848,-0.616715157322259,0.03243961091967923,0.10983993126562827
287,0.7507161721286604,-0.649067615738489,-0.08739733180221348,0.08659194822786727
288,0.7098103434358574,-0.6695931052981228,-0.20723124504328055,0.06978223818778737
289,0.6574947681642985,-0.6772077430402753,-0.3248684206647199,0.059588689007933
290,0.595400890280146,-0.6711164012308115,-0.4381438725706481,0.055950896162725916
291,0.5253459582219854,-0.6508378452283885,-0.5449685859801168,0.058574428662388586
292,0.44928534835182476,-0.6162222881352662,-0.6433751598047207,0.06694154993701174
293,0.36926197354249785,-0.5674608757357873,-0.7315607604891032,0.08032809668651605
294,0.28735405460616237,-0.5050868147526443,-0.8079263696997231,0.09782605996486277
295,0.2056225683091762,-0.42996806457716735,-0.8711113971831265,0.11837126569976186
296,0.12605968889756736,-0.34329172220049475,-0.9200228417716846,0.14077542016282857
297,0.05053951033848128,-0.24654043686905958,-0.953858315141455,0.16376167292339114
298,-0.01922772534964387,-0.14146138985549692,-0.9721223912796284,0.18600275839569197
299,-0.08173676066573766,-0.030028560715120566,-0.9746359060391458,0.20616070953628468
300,-0.13572280362304437,0.08560083015460337,-0.9615380016638682,0.22292709527959412
301,-0.18019049037864493,0.20313466612888162,-0.9332808865540664,0.23506271798537046
302,-0.21443562983277106,0.3201979083294591,-0.8906174564829754,0.24143571891387314
303,-0.23805921491844115,0.4343869483048292,-0.8345820956340224,0.24105707826561465
304,-0.2509733822986865,0.5433250267169378,-0.7664651399624571,0.2331125606717261
305,-0.25339920684983364,0.6447173756489953,-0.6877816374539801,0.21699024559936053
306,-0.24585642449701506,0.736404745592851,-0.6002351761163042,0.19230289273565304
307,-0.2291453814840827,0.816414014691495,-0.5056776676516779,0.15890452227103363
308,-0.20432170487603513,0.8830046465257323,-0.4060660698501,0.11690073587026809
309,-0.1726643730766137,0.9347098619648351,-0.30341710149383055,0.06665246234629184
310,-0.13563803178756187,0.9703715179130596,-0.19976104825794405,0.008772978672498741
311,-0.09485054596482416,0.9891678380412448,-0.09709577566187041,-0.05588177219455828
312,-0.05200689830741312,0.9906333140394576,0.0026579448202190964,-0.1262293744457863
313,-0.008860636644416286,0.9746702862797624,0.09769872755701879,-0.20098328486548717
314,0.03283586603191439,0.9415519153330678,0.18638347696866828,-0.27868081410034856
315,0.07138104573681064,0.8919164655331543,0.26726198672946966,-0.3577160819278038
316,0.1051723860264834,0.826753033536409,0.33910642704431143,-0.43637715555821893
317,0.13275200698625578,0.7473790633503,0.4009350432073727,-0.5128864703178011
318,0.15284841841494623,0.6554101894385795,0.4520295351453546,-0.5854435446090511
319,0.16441334861326923,0.5527231363072246,0.4919457468334009,-0.6522689380623639
320,0.16665268541324257,0.44141257181339666,0.5205174623662789,-0.7116483648975809
321,0.15905071573372886,0.32374295814726206,0.5378532778741243,-0.7619758646799178
322,0.14138702025723432,0.20209656539092863,0.5443266910869633,-0.8017949501775925
323,0.11374556652018117,0.07891890477660181,0.5405597188712249,-0.8298366965251206
324,0.07651574210573446,-0.04333710002203978,0.5274005132873051,-0.8450538063082036
325,0.0303852747437657,-0.16226685652390346,0.5058955946646452,-0.8466497798095165
326,-0.023674807194641392,-0.27556841944770866,0.4772574521849643,-0.8341024361799373
327,-0.08443281726359536,-0.3810940740934645,0.44282837523331453,-0.8071811668690011
328,-0.1504261056969037,-0.47689795176188343,0.40404146953268255,-0.7659574539281221
329,-0.2199970747669194,-0.5612785418983213,0.3623798785854949,-0.710808349061021
330,-0.2913346206188648,-0.6328150935260957,0.3193352715790571,-0.6424127805079438
331,-0.3625199671696317,-0.6903970510736454,0.2763666726939866,-0.561740729782161
332,-0.4315757431826713,-0.733245843095524,0.2348606933812622,-0.4700354946000689
333,-0.4965170678561803,-0.7609285323171614,0.19609418902064565,-0.36878942374407625
334,-0.5554033553724331,-0.7733630371678158,0.16120029548755838,-0.2597136698719144
335,-0.6063895262629468,-0.770814843485282,0.13113871122767742,-0.1447026534618518
336,-0.6477753237510264,-0.7538853351938319,0.10667097876090147,-0.025794061508922474
337,-0.6780514762231655,-0.7234920792525016,0.08834138894445842,0.09487468497888929
338,-0.6959415216184085,-0.6808415979158917,0.07646398512792085,0.2151124729371689
339,-0.7004382139844286,-0.6273953454388284,0.07111598622868863,0.33272196413028543
340,-0.6908335641581882,-0.5648297722264761,0.07213778174073815,0.445547366151577
341,-0.6667417222328065,-0.494991502978745,0.07913948195425419,0.5515213778348816
342,-0.6281140853145178,-0.41984877305538815,0.09151383749330363,0.6487101981167278
343,-0.575246205692332,-0.34144035619896856,0.10845517794202489,0.7353555333121939
344,-0.5087762771798396,-0.26182327471741773,0.12898386397306158,0.8099126097486391
345,-0.42967518600559945,-0.18302060884136584,0.15197560493591128,0.8710832949694032
346,-0.33922832203642056,-0.10697071463681922,0.17619486790339303,0.9178435489030509
347,-0.23900955110155447,-0.03547911979595242,0.2003314978935295,0.9494645635791121
348,-0.13084794463884947,0.02982570510889182,0.22303958506935403,0.9655271027737338
349,-0.01678804393142025,0.08753160390907887,0.24297755529696954,0.9659287176184207
350,0.10095540167288153,0.1364760535196164,0.25884842702419075,0.9508836866388423
351,0.22004714401807962,0.1757727297455195,0.2694391708869947,0.9209157046543525
