,0,1,2,3
352,-0.44050501748578996,-0.5156955179006603,-0.30464311607728023,-0.6687346515724597
353,-0.5533051626493906,-0.5070392005421072,-0.32005623921699516,-0.5782115960765801
354,-0.6568940308444365,-0.4839102797945084,-0.3246057016648688,-0.4784895106444971
355,-0.7488391288436864,-0.4473227293050146,-0.31770227670628726,-0.37176282538115896
356,-0.8269567835398679,-0.39863835909806145,-0.29907180699562896,-0.26035742945684515
357,-0.8893656409648119,-0.33952891250790995,-0.2687659563384506,-0.14667561131940338
358,-0.9345329988158431,-0.27193036139562665,-0.22716454330105043,-0.033139446922597016
359,-0.9613128221586515,-0.19799057466969974,-0.17496936668147947,0.07786598113689858
360,-0.9689744960701876,-0.12001170071662676,-0.11318964790265058,0.18404814930963825
361,-0.9572215966607175,-0.040388736190070516,-0.04311942754980183,0.28326009221747994
362,-0.926200207523383,0.03845415158292383,0.03369254274751578,0.3735495500905903
363,-0.8764965661056686,0.11412792590481255,0.11547968120985852,0.4532030773961101
364,-0.8091240873887732,0.18434196840131395,0.20030032510669338,0.5207840528043871
365,-0.7255000740701076,0.24696474227201498,0.2860852936167242,0.575163683984848
366,-0.627412676668664,0.3000802872047976,0.3706890857366047,0.6155442763135008
367,-0.5169789072993773,0.3420391077775097,0.4519434399820192,0.641474228021303
368,-0.39659473132188755,0.37150215900881567,0.527711919703673,0.6528544207877998
369,-0.2688784561870326,0.38747680712726684,0.5959441582463528,0.6499358891375239
370,-0.13660880173572792,0.38934384623296503,0.6547284026845228,0.6333088688839111
371,-0.002659166857008066,0.37687487725582314,0.7023410333955006,0.6038835388831014
372,0.1300702994570324,0.35023959881536454,0.7372918083547406,0.5628629761796405
373,0.25872116131838757,0.31000281416920766,0.7583636840041483,0.5117090371264644
374,0.380544019912768,0.2571112180254677,0.7646461963175597,0.45210205145649873
375,0.4929630540114162,0.19287028508740375,0.7555615430125223,0.385895368241931
376,0.5936362027832605,0.11891183233183275,0.730882686838679,0.31506591842982895
377,0.6805095255948268,0.0371530629291916,0.690742996074351,0.24166205507673852
378,0.7518644186441752,-0.05025188451898438,0.6356371469150912,0.16774999714094566
379,0.8063565460466049,-0.140966667531241,0.5664132281624106,0.09536023414169983
380,0.8430455489417348,-0.23253237829535567,0.484256206156697,0.026435246406137092
381,0.8614148251950602,-0.3224305898664559,0.3906631218368595,-0.03722014090804626
382,0.8613809186187499,-0.40814822260425976,0.28741059682869535,-0.09398452135898638
383,0.8432923142046866,-0.48724259509874446,0.1765154164613355,-0.14246064044579715
384,0.807917698236833,-0.5574050164450645,0.06018912983103683,-0.18151008007202968
385,0.7564240028037988,-0.6165213105003962,-0.05921224381849022,-0.21028103067831186
386,0.6903448066828252,-0.662727736868318,-0.1792421907672255,-0.228228463869906
387,0.6115399025385844,-0.694460885983597,-0.29742005639029323,-0.23512621184966584
388,0.5221470579611703,-0.710500274021325,-0.41128841211468814,-0.2310706656810658
389,0.4245271896554716,-0.7100025437472817,-0.5184700445533386,-0.21647601718545847
390,0.32120433133094917,-0.6925263853763117,-0.6167231832642912,-0.1920611837832366
391,0.2148019025322364,-0.6580475218392708,-0.7039936254124188,-0.1588287664385837
392,0.10797687466531514,-0.6069633498413478,-0.778462490588459,-0.11803659277398487
393,0.0033534796192524197,-0.540087085573741,-0.8385884453183916,-0.0711625853196666
394,-0.09654188553653992,-0.45863152549909353,-0.8831433717470312,-0.019863864042949042
395,-0.1893429374573906,-0.3641827917482026,-0.9112406152641239,0.034068861480113594
396,-0.2729014222485567,-0.25866468187740094,-0.9223551274911008,0.08876043530118952
397,-0.34533923328631777,-0.144294477799619,-0.9163350195595981,0.14230266883817688
398,-0.40509344416525067,-0.023531282747891624,-0.8934042510728797,0.1928067021435681
399,-0.4509531495389904,0.10098185718833723,-0.8541563973297458,0.2384549650150585
400,-0.48208721383310377,0.2264806337893025,-0.7995396559273799,0.2775513995218829
401,-0.4980622573011844,0.3501454248814221,-0.7308334683281312,0.30856864853405963
402,-0.4988504549208299,0.46916889153173896,-0.6496173370626481,0.3301909905369922
403,-0.48482698002791885,0.580823562339833,-0.5577326098688153,0.341351907504253
404,-0.4567571849496732,0.6825277406543588,-0.4572381735133867,0.3412653072262734
405,-0.41577386870839206,0.7719081096052439,-0.35036114807033314,0.3294495808887034
406,-0.3633452306823691,0.8468574892716483,-0.23944379337888944,0.3057438568756903
407,-0.3012343427092016,0.9055863181449251,-0.12688793029145784,0.2703160082340983
408,-0.2314511846625384,0.946666584383929,-0.015098237911616075,0.22366217905836916
409,-0.15619847471618753,0.9690671173992871,0.0935741871156387,0.16659780904147659
410,-0.07781268068055158,0.9721793624596244,0.19688663265823952,0.10024035022589221
411,0.0012982809184951052,0.955832995022247,0.2927566014108706,0.02598408019960284
412,0.07871906894904451,0.9203009815485155,0.37930941285151343,-0.05453238365296918
413,0.1520910334422706,0.8662939534618708,0.4549204277157996,-0.13946507874278258
414,0.21917479002667778,0.7949440241925151,0.5182508816795119,-0.2268092446435478
415,0.2779096595903823,0.7077784393886688,0.568276475678005,-0.3144483249023297
416,0.3264684593184592,0.6066837009011447,0.6043080519305615,-0.4002062099755665
417,0.3633062488664859,0.4938610398431777,0.6260038827408152,-0.4819014231697134
418,0.3872017881271756,0.371774327064498,0.633373308566636,-0.5574018989940851
419,0.39729064699963595,0.24309169546768866,0.6267716774699925,-0.6246789845374267
420,0.3930891181735638,0.11062230311720234,0.6068867544930703,-0.6818593098634378
421,0.3745083159200251,-0.022750214786070755,0.5747169813677766,-0.7272732226346899
422,0.3418580914284349,-0.1541359762221213,0.5315421689762848,-0.7594985640269171
423,0.29584065214778393,-0.28070709570003616,0.4788873921127643,-0.7773986754785865
424,0.23753403244582288,-0.39976427230299666,0.4184810236987056,-0.7801536661608177
425,0.16836581918541837,-0.5088000963350132,0.35220798951265314,-0.7672841357821455
426,0.09007778211320343,-0.6055575309626451,0.28205944114113224,-0.7386667323814866
427,0.004682289090986808,-0.6880821459204313,0.21008013135404394,-0.6945411255243773
428,-0.0855884055929819,-0.7547668361985898,0.13831483032277245,-0.6355081868202873
429,-0.17833873054007954,-0.8043879457688156,0.06875514170738456,-0.5625193866703345
430,-0.27107080553026797,-0.8361319301640386,0.0032880641562352264,-0.47685763324438063
431,-0.3612483562173458,-0.849611926785289,-0.05635240344663767,-0.3801099914764775
432,-0.4463619270682902,-0.8448738523090549,-0.10862939437333605,-0.27413292109198284
433,-0.5239937490197261,-0.8223919062750464,-0.152241935686338,-0.1610108583296027
434,-0.5918806240974136,-0.7830536223829838,-0.1861573686442536,-0.04300913147671623
435,-0.6479732360369914,-0.7281348676889338,-0.20963661957018814,0.07747765852524716
436,-0.6904903826118451,-0.6592654383323634,-0.2222516951916362,0.1979805478460766
437,-0.7179667497777313,-0.5783861324702428,-0.22389497435331582,0.3160130827023481
438,-0.7292930067999738,-0.4876983909769363,-0.2147800765006413,0.4291287783515991
439,-0.7237471912898351,-0.38960777897883125,-0.195434301198376,0.5349777711030276
440,-0.7010165688234891,-0.286662731904128,-0.1666828468189882,0.6313612887630352
441,-0.6612093881839691,-0.18149010470934906,-0.1296252250430931,0.716282617339344
442,-0.6048562043675607,-0.07672913945766757,-0.08560448572898255,0.7879933268875016
443,-0.5329007010786929,0.02503449741303987,-0.03617004906581481,0.845033634999042
444,-0.44668020603147207,0.12133296185274361,0.016964895849906847,0.8862659297392216
445,-0.34789634946134096,0.2098771628387677,0.07197032885168092,0.9109006412969555
446,-0.2385765624144573,0.2886128627516365,0.12694946543486002,0.9185138390610196
447,-0.12102734048387047,0.35577055707315136,0.17999066494491706,0.9090561336396933
448,0.00221959501975548,0.409907901318362,0.22921984531328782,0.8828526764694513
449,0.12846692809149404,0.4499436420611985,0.2728520556057171,0.8405942678291188
450,0.25491571489113934,0.4751822237456923,0.3092408778226813,0.7833198018824085
451,0.37873212014137325,0.4853284783062136,0.33692438307010153,0.7123904894164593
452,0.4971152856381786,0.4804920545589744,0.35466645306725336,0.6294564999737889
453,0.6073646629161236,0.46118150261577334,0.36149239383705956,0.5364168501117411
454,0.7069451529600165,0.42828818874797936,0.35671791143902876,0.43537352898848697
455,0.7935484478376267,0.3830604716861643,0.3399706861852748,0.32858099229988874
456,0.8651490609693595,0.3270688158878872,0.311203967761004,0.21839226732497713
457,0.920053662187551,0.26216274473048606,0.2707018144030824,0.1072029927265562
458,0.9569424975677472,0.19042074120211316,0.2190758097518931,-0.002605235189913957
459,0.9749018681784818,0.11409438036111913,0.15725330591602588,-0.10872082399699479
460,0.9734468615821326,0.03554812219692736,0.0864574552958926,-0.20895608894674528
461,0.9525337696758474,-0.04280369804999252,0.008179501439674497,-0.30129778760649184
462,0.9125618803402201,-0.11856107527061793,-0.07585600455185094,-0.3839530603524711
463,0.8543645920603669,-0.1894020993371588,-0.16373221571979013,-0.45538966845514944
464,0.7791900637031749,-0.2531446549003721,-0.2533862237748828,-0.5143695655097762
465,0.6886718694446043,-0.3078044841445561,-0.34265937719505374,-0.5599750056890729
466,0.5847903750398722,-0.3516481325356161,-0.42935043792265154,-0.5916265795250983
467,0.4698257801054335,-0.3832394268109263,-0.5112702569455173,-0.6090927699856674
468,0.3463039761604228,-0.40147829762593246,-0.5862966071607023,-0.612490833451986
469,0.21693654676917168,-0.40563095230443985,-0.6524278039728754,-0.6022790265413496
470,0.08455637985194864,-0.3953506212061525,-0.7078337703064553,-0.5792404151576356
471,-0.04794953047462608,-0.3706883388667377,-0.7509032624912987,-0.5444587113229077
472,-0.17770844695970156,-0.3320934723333564,-0.7802860653601832,-0.499286781036184
473,-0.30192974418169405,-0.2804039677226277,-0.7949290866155657,-0.4453086476999149
474,-0.41797059642137113,-0.2168265454926844,-0.7941054290798419,-0.38429597604294025
475,-0.5233978945435457,-0.14290732874956602,-0.7774356911643684,-0.31816015696630284
476,-0.6160448827761125,-0.06049363074244432,-0.7449009365257381,-0.24890122098544254
477,-0.6940611383922185,0.028312148517034147,-0.6968469786959196,-0.17855488428607427
478,-0.7559546834489781,0.12120536645932514,-0.6339798403951995,-0.10913907497089206
479,-0.8006252137672211,0.21573740149932683,-0.5573524649503331,-0.0426012967912516
480,-0.8273876513666198,0.3093778759846434,-0.4683429733379897,0.019231836682526815
481,-0.8359854670894512,0.3995792766411548,-0.368624969482637,0.07470162225876903
482,-0.8265934741642513,0.4838423476718489,-0.2601305933603236,0.12235965620448047
483,-0.7998100546518596,0.5597806093669369,-0.14500720129545952,0.1610045261072721
484,-0.7566390425793393,0.625182374006451,-0.025568711111227993,0.18971188546949563
485,-0.6984617435863738,0.6780686905334923,0.0957572174357168,0.2078571600244907
486,-0.6269998147160187,0.7167457484824441,0.216484892547536,0.21513032254217243
487,-0.5442699535156754,0.7398504075148823,0.33412784366375636,0.2115423746881958
488,-0.45253154727190503,0.7463876882782509,0.4462562318519805,0.19742338525009945
489,-0.35422860597776545,0.7357592589535777,0.5505530259107427,0.1734121484546199
490,-0.2519274422393961,0.7077821748597888,0.6448675820045431,0.140437738792237
491,-0.1482516643136111,0.6626973702869288,0.7272653275019275,0.09969344440114664
492,-0.04581611229000382,0.6011676563183145,0.7960723446179974,0.05260375448371174
493,0.05283860947587399,0.5242652394331638,0.8499137741260164,0.0007852525811673783
494,0.14530936875298683,0.43344903665140155,0.8877451107108346,-0.0539975776085361
495,0.22938993469762498,0.33053231738776173,0.9088756357419812,-0.10988049770684694
496,0.3031251223040701,0.21764144367693997,0.9129834260282625,-0.16495037441620602
497,0.3648583094378702,0.0971667029926508,0.9001215837000023,-0.21729744688116165
498,0.41327115234142314,-0.028293574046184766,0.8707155476284507,-0.2650676582085641
499,0.4474145231814158,-0.15599425015477517,0.8255515653980272,-0.3065137048059324
