,0,1,2,3
84,0.7899038019109439,-0.17906766047057643,-0.04126556047271862,-0.5850503484479798
85,0.7124126616095567,-0.26106144137343545,-0.12676809384940083,-0.6389405088020335
86,0.6193990397645219,-0.3337003557418371,-0.2133832158191743,-0.6778322103022454
87,0.5129066333177927,-0.3949754254567456,-0.298844573414444,-0.7011512816251638
88,0.39529801856125657,-0.4431877508290767,-0.3808780317908744,-0.7087002320697505
89,0.26919830339375506,-0.47699237675860234,-0.4572596409149034,-0.7006598081483467
90,0.13743236126068842,-0.4954330848564794,-0.5258726603485335,-0.6775812494497316
91,0.002957188388633958,-0.49796723289325434,-0.5847622063071206,-0.6403694652903879
92,-0.13120895337665034,-0.4844800134040085,-0.6321861418673841,-0.5902575786863624
93,-0.26205886636459635,-0.45528776949426597,-0.6666609224409088,-0.5287734978219628
94,-0.38666844150143864,-0.4111302811847096,-0.6870012321489238,-0.45769937214911105
95,-0.502266607227788,-0.35315221312321343,-0.6923523994768075,-0.37902496562729254
96,-0.6063014845708438,-0.2828741872377473,-0.6822147587610062,-0.29489612905298573
97,-0.6965011244440565,-0.20215420507982473,-0.6564593232398608,-0.20755967322235924
98,-0.7709273379326631,-0.11314038768080714,-0.6153343506309042,-0.1193060318556314
99,-0.8280213019253583,-0.01821621962941123,-0.5594626081256058,-0.0324111556341652
100,-0.866639826696752,0.08006032670117659,-0.4898293746943662,0.050920904921754495
101,-0.8860814038460798,0.17902225603296096,-0.40776144891740673,0.1286132900590193
102,-0.8861014065837025,0.2759619568958193,-0.31489765446279716,0.1987681131631608
103,-0.8669160834151803,0.3682008275786731,-0.21315154724111635,0.25971344361658
104,-0.8291952641062795,0.453158366508785,-0.1046672228934068,0.31004432150676076
105,-0.7740439765065998,0.5284189839572684,0.008230704239818476,0.348656787306852
106,-0.7029734474053809,0.5917948473239827,0.12309173347109464,0.3747740867173964
107,-0.6178622232595018,0.6413831698892878,0.23739738828279006,0.387964408790427
108,-0.520908390838364,0.6756164904098354,0.3486209888811926,0.38814972929525865
109,-0.41457409750251945,0.6933046648616319,0.4542878227611791,0.37560555567241016
110,-0.3015237605140805,0.693667497665903,0.5520342376322956,0.3509515992399826
111,-0.18455750975755522,0.6763571727397009,0.6396642060167382,0.31513362882533635
112,-0.06654152468579176,0.6414698988864003,0.7152019717657121,0.2693969819756685
113,0.0496629986850914,0.5895464530444954,0.7769394841520166,0.2152524198002309
114,0.16127048317492587,0.5215615820375,0.8234774527240806,0.1544352040634768
115,0.2656394529889695,0.4389025018001248,0.8537590125913256,0.0888584455659393
116,0.36033716420505874,0.3433370056506548,0.867095171373197,0.020561916855781237
117,0.44319878231694204,0.23697195323241782,0.8631814111799558,-0.04834236369243061
118,0.5123796441118722,0.12220315276497246,0.8421050366868006,-0.11572638826480264
119,0.5663993156831348,0.0016578652077060552,0.8043430882097229,-0.17950282205546586
120,0.6041763648943819,-0.12186865555268178,0.7507508710358186,-0.23768062717804778
121,0.6250529999544515,-0.24548102196312394,0.6825413833336997,-0.2884182295570109
122,0.6288089800946653,-0.366254295428351,0.6012561490346482,-0.3300728720761706
123,0.6156644733082537,-0.4813055463124797,0.5087281735697439,-0.3612448931283454
124,0.5862718129933467,-0.5878646188490163,0.4070379340230772,-0.38081579728422177
125,0.5416963832212662,-0.6833423461037169,0.2984634863106083,-0.38797914089005364
126,0.4833871342911848,-0.7653945214245615,0.1854259161759534,-0.3822634361083095
127,0.41313748944211237,-0.8319800362715175,0.07043147453476958,-0.36354647771361115
128,0.33303764360346444,-0.8814117373860069,-0.043988181817123995,-0.3320607128247112
129,0.2454194698878046,-0.9123987353896069,-0.15533617787801995,-0.2883894992916394
130,0.15279543380458388,-0.9240791076475602,-0.26120956135975054,-0.23345432802157012
131,0.057793064307361114,-0.9160421753609032,-0.35935594939263915,-0.1684933123721617
132,-0.03691335893783751,-0.8883397924690046,-0.4477262970910667,-0.09503146816279104
133,-0.1286721740038042,-0.8414863556484043,-0.5245225018502819,-0.01484351533232689
134,-0.21492300745199625,-0.7764475237285424,-0.5882386868531071,0.07008987839151398
135,-0.29326301253192066,-0.694617914271041,-0.6376951654463812,0.15763132499844518
136,-0.3615090020130892,-0.5977883179273706,-0.67206427085155,0.2455401886816887
137,-0.4177539067661924,-0.48810323071229905,-0.6908874385405195,0.33152896829194384
138,-0.46041613443934815,-0.36800974405228926,-0.6940831464775965,0.41332117923747436
139,-0.48828058151319753,-0.24019904642588719,-0.6819455458699397,0.4887092840139002
140,-0.5005302621863437,-0.10754197328471521,-0.6551338464153322,0.5556112164983277
141,-0.49676775368116877,0.02697981081903761,-0.6146527495249616,0.6121240774648047
142,-0.4770259137616777,0.16034530603147945,-0.5618244449165186,0.6565736466899617
143,-0.44176759611084815,0.2895665890930607,-0.49825289479678386,0.6875584588484662
144,-0.3918743659748221,0.41176036315790665,-0.42578132038898947,0.7039873236299831
145,-0.32862449522214515,0.5242168871878846,-0.34644397307253444,0.7051093318406392
146,-0.2536607857655878,0.6244645920206064,-0.26241341273154273,0.6905355746780237
147,-0.1689490264017634,0.7103287976482753,-0.17594462557362822,0.6602520082825988
148,-0.07672812413162466,0.7799830929931636,-0.08931738996740946,0.6146231149749157
149,0.020546838974145512,0.831992121869458,-0.004778339876191147,0.5543862408315652
150,0.12026719356450113,0.8653447323361988,0.07551581976371134,0.48063672075230185
151,0.21973734265818798,0.8794766859543713,0.14955252295336874,0.39480413116191715
152,0.31624381669493745,0.8742823826038486,0.21551362218541373,0.29862023126921533
153,0.407124985794144,0.8501153290407555,0.2718204829593866,0.19407936087016348
154,0.48983967278270446,0.807777358499062,0.3171727708349482,0.08339225087076413
155,0.5620329362690084,0.748496887414654,0.3505799688314378,-0.031065632675990773
156,0.6215973620894313,0.6738967668391213,0.3713848471651557,-0.14680995328434837
157,0.6667283121279902,0.5859525435601507,0.379278310830885,-0.26130621392462167
158,0.6959717290612932,0.4869421829531912,0.3743052682816569,-0.37202987641426166
159,0.7082632802895448,0.37938851626335396,0.3568613909862529,-0.47652641809698393
160,0.702957839582226,0.2659958541231641,0.3276808632754513,-0.572469853531371
161,0.6798485454319538,0.14958235120455535,0.2878154488772222,-0.657718285339382
162,0.6391749347793538,0.03300981043496962,0.23860541920699527,-0.7303651203952131
163,0.5816199231723423,-0.08088732338319803,0.18164309334998477,-0.7887846933879675
164,0.5082956807619218,-0.1893720129329766,0.1187299256224664,-0.8316711768470569
165,0.42071873087047645,-0.28987197938303766,0.05182823897533123,-0.8580698215809769
166,0.3207748672779158,-0.3800426833415748,-0.01699116275550641,-0.8673997600585249
167,0.21067474113121107,-0.45782437535174714,-0.0856041670127825,-0.8594678128779039
168,0.0929012021332789,-0.521491805615053,-0.15188990222369972,-0.8344729599699545
169,-0.02985031443082886,-0.5696953677895895,-0.21378722340013967,-0.7930013680683803
170,-0.15473688839026156,-0.6014926672969518,-0.26934969343755627,-0.7360120985448491
171,-0.27883709817820496,-0.6163697451906449,-0.31679765756190026,-0.6648138491761978
172,-0.39922218355897326,-0.6142514482737859,-0.354566081271894,-0.5810333040880313
173,-0.5130276277462281,-0.5955007083151689,-0.38134692845364043,-0.48657587252573736
174,-0.617523386533616,-0.5609067710998192,-0.3961249934478103,-0.38357978411851096
175,-0.7101810236156276,-0.5116626927218523,-0.39820626529952546,-0.2743646712845599
176,-0.7887360861534808,-0.44933268907406576,-0.38723809010555565,-0.16137590433568352
177,-0.8512441709911696,-0.37581017820546747,-0.363220603599338,-0.04712604833491907
178,-0.8961292868699889,-0.29326758777149675,-0.32650912572407176,0.06586511971808284
179,-0.9222233076818924,-0.20409920538879922,-0.27780743644397854,0.17513056096625457
180,-0.9287955315347751,-0.11085852319764648,-0.21815208174199846,0.27831442231243336
181,-0.9155716047167881,-0.016191665004524847,-0.14888808490022207,0.37322755095979776
182,-0.8827413324714413,0.07723141839183154,-0.07163665509589376,0.4578987198130171
183,-0.8309551732963769,0.16678624511601822,0.01174431236214199,0.5306203157995644
184,-0.7613094934243232,0.24996183745021117,0.09920596725241243,0.5899873821549309
185,-0.6753209362728437,0.3244257770158934,0.18855933192326302,0.6349290720890441
186,-0.5748905310434056,0.3880846361604504,0.2775299598223416,0.6647317608583545
187,-0.4622584186096398,0.43913825861507094,0.3638150613646836,0.6790532713780613
188,-0.3399503050428748,0.4761265175531245,0.44514166895310525,0.6779278899305106
189,-0.21071695780527103,0.49796736861276536,0.5193243841346942,0.6617620777388875
190,-0.07746823170602146,0.5039852345142544,0.584321257440271,0.6313210154678628
191,0.0567967531132455,0.4939290011200569,0.6382863952454382,0.5877063453230045
192,0.18906156398243196,0.46797916607094314,0.6796179669452322,0.5323256936813094
193,0.3163647698124642,0.426743953948158,0.7070003979034807,0.46685476066387266
194,0.4358708386337332,0.3712444894365382,0.7194396762476254,0.393192946697218
195,0.5449378764082512,0.30288939525463326,0.7162908710948785,0.31341364533805594
196,0.6411805439008827,0.22343944778840713,0.6972771520075358,0.2297104625027746
197,0.7225266085851664,0.1349631737562493,0.6624998096088852,0.14434072150384103
198,0.7872657470018071,0.03978449957832394,0.6124390001214364,0.059567678494663615
199,0.8340894057342776,-0.05957623429253831,0.5479451665733475,-0.022397097541093605
200,0.8621207514137946,-0.16046641402198247,0.47022132083303614,-0.09944973296431782
201,0.8709339863791377,-0.26016883716128225,0.38079659771465807,-0.16964704155638607
202,0.8605625706634483,-0.3559712401267481,0.2814917094925529,-0.23125517434795118
203,0.831496166285625,-0.4452359189983828,0.17437713086189793,-0.28279271227941194
204,0.7846663995341457,-0.5254676900187343,0.061725025657816845,-0.32306712831242856
205,0.7214218140843701,-0.5943784758319759,-0.0540439170237772,-0.3512037139091818
206,0.6434926554893177,-0.6499468860739415,-0.1704174421753477,-0.36666625562833716
207,0.5529463791694224,-0.6904712843604983,-0.28485109311240847,-0.36926895616833716
208,0.45213500324177214,-0.714614994958533,-0.39482852897052784,-0.35917931529383024
209,0.3436356286765737,-0.7214424974501106,-0.49792131875088386,-0.3369119141710267
210,0.23018561735108178,-0.7104456816614518,-0.5918467466959867,-0.3033132760013529
211,0.11461404941751982,-0.6815594824456728,-0.6745222115855128,-0.2595382007379532
212,-0.0002288282304558492,-0.6351664784189494,-0.7441148854863635,-0.20701818646709996
213,-0.11154240295105769,-0.5720903138605617,-0.7990854135208376,-0.14742274936067268
214,-0.2166449835865797,-0.49357808183799823,-0.8382245824571248,-0.08261463296821844
215,-0.3130398508849914,-0.4012720822539817,-0.8606820587513285,-0.014600051542003611
216,-0.3984764311607563,-0.29717163405578284,-0.8659864917919562,0.05452476277677537
217,-0.471005077178111,-0.18358586967140675,-0.8540564906732659,0.12262934586915124
218,-0.5290241018972628,-0.06307866562974163,-0.8252022075764087,0.1876056986479599
219,-0.5713179060532289,0.061592939359604804,-0.7801174921862571,0.24742444994183704
220,-0.5970852646489445,0.18754532377757316,-0.7198628137740339,0.3001890531208532
221,-0.6059570847319384,0.31183821881847174,-0.6458393748652747,0.34418663341409067
222,-0.5980032111040572,0.4315462733183017,-0.5597550571480778,0.3779341867196927
223,-0.5737281312805822,0.5438304788069078,-0.46358304107763004,0.4002189472315855
224,-0.5340557092053555,0.6460076868543376,-0.3595141205179073,0.4101318874929229
225,-0.4803033519927224,0.7356164963034372,-0.2499038882689262,0.40709348687848346
226,-0.41414627844263174,0.8104778762583504,-0.13721609362804651,0.3908710986979298
227,-0.3375728056585191,0.8687490196496956,-0.023963566125978414,0.3615874572438225
228,-0.2528317946072047,0.9089690886273859,0.08735184203680085,0.31972008890337283
229,-0.1623735912931302,0.930095712810857,0.19429881998365295,0.26609162033855327
230,-0.06878596248917992,0.931531329593376,0.2945742079527375,0.20185120598957815
231,0.02527335037445705,0.9131387065835139,0.38605724269835384,0.1284475210347889
232,0.11714575162003789,0.8752452536369899,0.4668591136963149,0.04759397884173991
233,0.20424083735353463,0.8186360091397714,0.5353666235214941,-0.03877297146247938
234,0.28410362113439486,0.7445354653554346,0.5902788937750725,-0.12854143631516132
235,0.35447823974830184,0.6545786737808379,0.6306362320841465,-0.2194763772230952
236,0.4133665285813254,0.5507723366959669,0.6558404716281593,-0.30927531740125264
237,0.4590799854817722,0.4354468388513053,0.6656663074744301,-0.3956260665803262
238,0.4902838084997617,0.31120039734675387,0.6602633784203662,-0.4762650217380203
239,0.5060318923463517,0.18083670264762802,0.6401490734467694,-0.5490345842195651
240,0.5057918958250489,0.047297584510010204,0.6061922725425558,-0.6119382528710793
241,0.4894597421701138,-0.08640764064878004,0.5595884568196151,-0.6631920079633966
242,0.4573631799331994,-0.21727440274738874,0.5018268368904586,-0.7012706904816965
243,0.41025430714769423,-0.3423749147065963,0.43465034610305436,-0.7249482035834771
244,0.34929123908760085,-0.458928241665601,0.36000952150067606,-0.7333305146570808
245,0.27600937308239676,-0.5643666811564344,0.28001144591862187,-0.7258806136863667
246,0.19228296571773307,-0.6563968248785905,0.19686504570635238,-0.702434782142183
247,0.10027798179211561,-0.7330538053556581,0.11282412717160761,-0.66320974144629
248,0.0023973945046511375,-0.7927474004923364,0.030129588793177592,-0.6088004758468746
249,-0.09877969299236511,-0.8342988716535472,-0.049047735783619276,-0.540168755690712
250,-0.2005635781050143,-0.8569676413079247,-0.12266216739443761,-0.45862261782313435
251,-0.30022249650953553,-0.8604671687760752,-0.18884482143650608,-0.3657872844491376
252,-0.3950524450206097,-0.8449696509096031,-0.2459505050797992,-0.26356821465407176
253,-0.482446533451078,-0.8110994519198553,-0.29259869951539585,-0.1541071786071213
254,-0.5599621191029284,-0.7599154461686843,-0.32770760560906864,-0.03973241837571029
255,-0.6253840310338885,-0.6928827325676437,-0.35052040726418265,0.0770958930731605
256,-0.6767822871293647,-0.6118344424678429,-0.3606231037952068,0.19384356540034992
257,-0.7125628428981664,-0.5189246080110682,-0.35795347573270775,0.30796226283801936
258,-0.7315100834274348,-0.41657327875906314,-0.34280097238320684,0.4169498706092111
259,-0.732819974785049,-0.30740526553258707,-0.31579753854386894,0.5184098783091556
260,-0.7161230232479021,-0.1941840470285787,-0.27789962628690723,0.610108325761484
261,-0.6814964442809099,-0.07974249305558848,-0.2303618599600342,0.6900269159311901
262,-0.629465211876795,0.033087864793189634,-0.17470303293476802,0.7564109931272281
263,-0.5609919359939775,0.1415472504233292,-0.11266530790683442,0.8078112106436639
264,-0.47745579448903513,0.24301599409906977,-0.046167663875256254,0.8431178670465891
265,-0.3806210191821734,0.33507911646250227,0.02274522199008272,0.8615870706690362
266,-0.2725956967014921,0.41558554162738365,0.09195735417074363,0.8628580930512357
267,-0.15578188701162707,0.4827004715412763,0.15933767443460017,0.8469614890647037
268,-0.03281827999615877,0.5349496266155604,0.2227967597731068,0.8143177888985194
269,0.09348320230011675,0.5712542626261679,0.2803425175155837,0.7657267993169448
270,0.22020529783317444,0.5909561059577855,0.33013345719288967,0.7023477828535427
271,0.34439611757772504,0.5938316025948974,0.3705281791199215,0.6256710081464819
272,0.463140933804461,0.5800951445203083,0.400129814257144,0.5374813768692251
273,0.5736332693477216,0.5503912136599196,0.41782427633459296,0.43981502740229783
274,0.6732435290293302,0.5057756613031336,0.42281134232029605,0.3349099876964309
275,0.7595834735789733,0.4476866130906794,0.41462775721380546,0.22515209542206868
276,0.8305649378489754,0.37790574939821053,0.39316175934914716,0.1130175188773343
277,0.8844513363501967,0.2985109517685385,0.35865863789554353,0.0010132943827182994
278,0.9199006766356086,0.21182152194427903,0.31171715966099856,-0.10838265700489333
279,0.9359990104216134,0.1203373656376747,0.25327693199603774,-0.21278055982589233
280,0.9322834883656285,0.026673683813187216,0.18459699681697667,-0.3099354137216362
281,0.9087544412461446,-0.06650717380625722,0.10722617180936977,-0.3977998358808283
282,0.8658761815354339,-0.156564967857275,0.022965863199706643,-0.4745718261938409
283,0.8045664982717852,-0.24095018873343482,-0.06617373512070368,-0.5387362928076905
284,0.7261750977929755,-0.3172703006454027,-0.15802297364242668,-0.5890993324346462
285,0.6324515163314143,-0.38335193495308334,-0.2503063871938912,-0.624814441244568
286,0.5255032908948581,-0.43729745959154676,-0.34069930920616637,-0.6454000339323622
287,0.4077454157885149,-0.47753449305231693,-0.4268860495689455,-0.6507478655609527
288,0.2818423275842471,-0.5028571089043643,-0.506618183414282,-0.6411221776231476
289,0.1506438459534246,-0.5124576858035349,-0.5777714924617852,-0.6171496207855348
290,0.017116646963650728,-0.505948593119045,-0.6384001312671383,-0.5798002362156147
291,-0.11572704451202881,-0.48337315781929613,-0.6867866570949298,-0.5303599995330393
292,-0.2449017884425027,-0.44520562771638833,-0.7214866625555263,-0.4703956407342773
293,-0.3675205098871176,-0.39234012283119646,-0.7413668821245178,-0.4017126447077377
294,-0.4808635659278117,-0.3260688435888204,-0.7456358039333657,-0.3263075054246785
295,-0.5824436025741069,-0.24805007486100755,-0.7338660028061359,-0.24631544837319141
296,-0.6700646102252878,-0.1602667817753627,-0.7060076148367769,-0.16395494678564726
297,-0.7418737310281805,-0.0649768302832078,-0.6623925927776126,-0.08147043494439574
298,-0.7964045520722579,0.03534392321557206,-0.6037296096985036,-0.0010746644167951985
299,-0.8326108303130572,0.13806424864169348,-0.5310897101020586,0.07510784457111538
300,-0.849889833127839,0.24046429617280954,-0.4458830371774796,0.1450948343995616
301,-0.8480947365542254,0.33980481264390805,-0.34982718643160243,0.2070964672958256
302,-0.827535795111574,0.43339708208409883,-0.24490794403404775,0.2595603513617977
303,-0.7889702758868129,0.5186718318961462,-0.13333335767068755,0.3012103090812787
304,-0.7335814283387797,0.5932453699985136,-0.01748225379502122,0.3310779210004948
305,-0.6629470330989549,0.654981285466145,0.10015154623979189,0.3485260604032203
306,-0.5789983311564885,0.702046154165833,0.21701795105206495,0.3532638374644749
307,-0.4839703727905659,0.732957838881785,0.33057083100307266,0.3453525884840554
308,-0.3803450375354329,0.7466251567896673,0.4383282842776165,0.325202771933475
309,-0.27078815706587167,0.7423779013014062,0.5379314626589797,0.2935618625328608
310,-0.15808231768862507,0.719986444937481,0.6272005168869247,0.25149356166163533
311,-0.045057024526944385,0.6796704090200327,0.7041862916687889,0.20034886141198718
312,0.06548202711669315,0.622096158162627,0.767216504537574,0.141729705034385
313,0.1708228079008944,0.5483631559771996,0.8149352782372039,0.07744617325622209
314,0.26841419697333824,0.45997949618356804,0.8463350598028812,0.009468289302731414
315,0.3559289373867737,0.3588271934654788,0.8607801469366625,-0.06012632867642537
316,0.4313207402237123,0.24711807422959098,0.8580212490019155,-0.12920763407445873
317,0.4928741215280089,0.12734134250749257,0.8382007308425623,-0.19564973199925373
318,0.5392457396579089,0.0022041047264645397,0.8018484171889737,-0.2573874317729747
319,0.5694962148334408,-0.1254336862440109,0.749868067941996,-0.31247133040738145
320,0.5831116520914514,-0.25262826690206036,0.683514864356033,-0.3591200219447336
321,0.5800143475945978,-0.37642337718553176,0.6043644673679185,-0.3957680991132861
322,0.5605624297963813,-0.49392209274524834,0.5142744165492921,-0.42110871883851664
323,0.5255384645552055,-0.6023574006234831,0.41533882625427987,-0.4341296391549339
324,0.47612732997887625,-0.6991597729221356,0.3098374998258926,-0.4341417985823314
325,0.4138839356543158,-0.7820200658252664,0.20018071914219743,-0.4207996959809425
326,0.34069161525878555,-0.8489461857239575,0.08885107194908232,-0.3941130346113959
327,0.2587122550059533,-0.898312117344603,-0.021656249259339594,-0.35444931345625363
328,0.1703294271239299,-0.9288980969050122,-0.1288932073435426,-0.30252727632822063
329,0.07808597243018083,-0.9399209317458093,-0.23051727090465107,-0.2394013592074928
330,-0.015382385303650242,-0.9310537111809423,-0.3243469234600622,-0.166437502866853
331,-0.10741571157508606,-0.9024344154351049,-0.40841297261309184,-0.08528091548787992
332,-0.19539908157730598,-0.8546632039713355,-0.48100440678188194,0.002183426803280153
333,-0.2768305972597711,-0.7887884444369122,-0.5407076844094231,0.0938765698361157
334,-0.34938648017369717,-0.7062818219095819,-0.5864385054914447,0.18757653048523318
335,-0.410981593104306,-0.6090031381853303,-0.61746530360964,0.2809731422184657
336,-0.45982385862411534,-0.4991556657989017,-0.6334239037388995,0.37172543431013144
337,-0.49446119623465057,-0.37923315496887766,-0.6343230117400929,0.4575201158064312
338,-0.5138197878563974,-0.25195979790660544,-0.6205404301480872,0.536129704826821
339,-0.5172326993751677,-0.12022462879440562,-0.5928101259152516,0.6054688496864746
340,-0.5044581283068339,0.01298802509608804,-0.5522005034125704,0.6636474305082279
341,-0.47568680834150256,0.14467032861680773,-0.5000844545518892,0.7090191074317509
342,-0.43153837405387996,0.2718631932173705,-0.4381019619290577,0.7402240923169835
343,-0.37304676660348024,0.39172722293343876,-0.3681162153199866,0.7562250622387732
344,-0.3016350368562252,0.5016106075884708,-0.2921643621015454,0.7563353015781205
345,-0.21908016914360307,0.5991122956351024,-0.2124041442338731,0.7402383509513151
346,-0.12746880016375542,0.6821388971518383,-0.13105777505238864,0.7079986508289418
347,-0.029144937031647236,0.7489539240150761,-0.05035447578402709,0.660062890273615
348,0.07334901954098275,0.7982181652801235,0.02752687721959461,0.5972520012354515
349,0.17733647157016186,0.8290202165663293,0.10051354880467944,0.5207439705671573
350,0.280074431711405,0.8408964272469894,0.16669178062080933,0.43204786959113944
