,0,1,2,3
57,-0.6437308336828416,-0.2246611111035633,0.043198117113653615,-0.7302546963912939
58,-0.718439246760025,-0.24607998680854648,0.06811224556403644,-0.6470320013812433
59,-0.7836339444947458,-0.2593513385425846,0.09763147740725499,-0.5559881463224302
60,-0.83784030573553,-0.2649391394520741,0.13176986825956732,-0.458767453390325
61,-0.8797827122738557,-0.263509642627322,0.17036440789972712,-0.35710084842723855
62,-0.9084156925259191,-0.2559076996892816,0.21307304794699305,-0.252768777840486
63,-0.9229499896380038,-0.24312859382829327,0.2593777901255585,-0.14756342866668123
64,-0.9228729039525576,-0.2262861519924851,0.3085928058298554,-0.043251135900273366
65,-0.9079623967376174,-0.20657799344699843,0.35987742658861155,0.05846414769626382
66,-0.8782945918944315,-0.1852488425272261,0.41225371754005036,0.1559754742442747
67,-0.8342444713315429,-0.16355288033602589,0.46462822540819004,0.24780482146354688
68,-0.7764797239134099,-0.14271613222813073,0.5158173817745597,0.33263158691326294
69,-0.7059478733107547,-0.12389988465003068,0.5645759444891045,0.40931701852716557
70,-0.6238569726197833,-0.10816609636312517,0.609627777361037,0.47692404676330136
71,-0.5316503092690066,-0.09644571600880063,0.6496982029381333,0.5347320989212074
72,-0.430975708655957,-0.08951074172901576,0.6835471169124091,0.582246601213223
73,-0.32365015557648014,-0.08795076106941027,0.7100020266968916,0.6192030058946248
74,-0.2116205656047272,-0.09215459313164916,0.7279901717119057,0.6455653158811631
75,-0.09692163136427911,-0.10229752284669516,0.7365688990853624,0.6615192144551005
76,0.018368261185446044,-0.11833447264786658,0.7349535054657816,0.6674600395287604
77,0.13217200546444596,-0.13999930338277708,0.7225418126038117,0.663975967233033
78,0.24245857459535725,-0.16681027789033076,0.6989348199120659,0.6518268852309068
79,0.3472865934724029,-0.19808156128207066,0.6639528695317074,0.6319195392730016
80,0.44484565803851694,-0.23294047563140946,0.6176468662634553,0.6052796245800971
81,0.5334944335636659,-0.27035007743898176,0.560304213441059,0.5730215645030453
82,0.6117946436478954,-0.3091364876830311,0.49244925351625013,0.5363167708528526
83,0.6785401632130373,-0.3480202799868132,0.41483813563745714,0.49636121206794886
84,0.7327805493734174,-0.3856511255902106,0.3284481685410519,0.4543431262526423
85,0.7738384807928064,-0.42064480711421043,0.23446185226742955,0.4114117058658586
86,0.8013207255504388,-0.4516216487647115,0.13424591321317184,0.3686475497761028
87,0.8151224159486695,-0.4772453702871855,0.029325790583361974,0.32703562736208514
88,0.8154245721745133,-0.4962613567058003,-0.07864386465737637,0.2874414296622595
89,0.8026849812300106,-0.5075333460820997,-0.18791201753573325,0.2505908960599668
90,0.7776226990035676,-0.5100775729930744,-0.2966666588445547,0.21705460385329475
91,0.7411965977768006,-0.5030934653070506,-0.4030719863074458,0.18723659488360683
92,0.6945785250384378,-0.4859900746662151,-0.5053065001233293,0.16136809106656463
93,0.639121768670945,-0.4584075248286464,-0.6016011302621529,0.13950622229383514
94,0.5763256352104247,-0.42023288411635795,-0.6902765086841828,0.12153775901061847
95,0.5077970392194713,-0.37161000563314533,-0.7697785170112073,0.1071877111487008
96,0.4352100706272587,-0.3129430282443931,-0.8387112786907999,0.09603252831560782
97,0.36026455151524345,-0.2448933888360341,-0.8958668234431718,0.08751751641679013
98,0.2846446131985481,-0.1683703581681099,-0.940250729342982,0.08097797624898292
99,0.20997831814033885,-0.0845152746750211,-0.9711031423788012,0.07566347282261772
100,0.13779931944772517,0.005320191205981381,-0.9879146824455515,0.07076456269759537
101,0.06951149427591775,0.09960125912960384,-0.9904368657930016,0.06544124251160258
102,0.00635740786884037,0.1966421253742418,-0.9786868040137185,0.05885233676672307
103,-0.0506086357781772,0.2946421678988254,-0.9529460755219282,0.05018501796259871
104,-0.10054231997640468,0.39172541821332657,-0.9137538038223985,0.03868364795949554
105,-0.1428253163603822,0.48598236334348877,-0.8618941143067066,0.023677146134865927
106,-0.177075206158224,0.5755130791047167,-0.7983782744774229,0.004604127048920152
107,-0.2031491225245461,0.6584706583595652,-0.7244219481293911,-0.018964892972188875
108,-0.22114107480350437,0.7331038858920229,-0.6414181090396327,-0.04730884611559725
109,-0.23137307617040365,0.7977981253313093,-0.5509062613247121,-0.08054155495471213
110,-0.23438035317252262,0.8511134228976157,-0.45453869934101643,-0.11860169565232004
111,-0.23089106531398831,0.8918188966873437,-0.3540446077477144,-0.16124759593342178
112,-0.22180110125620395,0.9189225672188812,-0.25119285048805634,-0.20805705660005494
113,-0.20814464196929777,0.9316958929016609,-0.1477543248220236,-0.258432255467531
114,-0.19106128717596363,0.9296924003294842,-0.04546476252590348,-0.3116096607628353
115,-0.1717606270295815,0.9127599407368021,0.0540111551441107,-0.36667475057406473
116,-0.15148520402973825,0.8810462571175848,0.1491135387219027,-0.42258120917640585
117,-0.13147284913326215,0.8349977076217776,0.2384181147565787,-0.47817415317337686
118,-0.11291938990663339,0.7753511559463023,0.320663435125259,-0.5322168333766933
119,-0.09694271705484661,0.7031192044574683,0.3947738657588881,-0.5834201649299628
120,-0.08454915905909684,0.6195691066513902,0.4598778557651487,-0.6304743607494647
121,-0.07660305389787406,0.5261958483119495,0.5153211063840982,-0.6720818839009538
122,-0.07380032345630692,0.42469002759525354,0.5606743864964231,-0.7069908945988952
123,-0.07664675235800064,0.3169012897823495,0.595735874345845,-0.7340283481614632
124,-0.08544155120817042,0.2047981795047764,0.6205280404258824,-0.7521319020250933
125,-0.10026664769124828,0.09042535922367356,0.635289220753707,-0.7603798128331493
126,-0.12098200106778381,-0.024140794481840297,0.6404601596778413,-0.7580180481524531
127,-0.14722708009656732,-0.13683716722769979,0.6366659237238943,-0.7444839005110442
128,-0.17842848519393661,-0.245658393784852,0.6246936997488806,-0.7194254726714214
129,-0.21381353675157816,-0.34869980732665956,0.6054670890950682,-0.6827165003827541
130,-0.25242949697938916,-0.44419784180810656,0.5800175920910962,-0.6344660899154483
131,-0.2931679463257555,-0.530566942148672,0.5494540421216102,-0.5750230697479617
132,-0.33479370115412466,-0.6064321237474475,0.5149307940044041,-0.5049747858464606
133,-0.37597754032401937,-0.670656430580893,0.47761549649029333,-0.42514030484620724
134,-0.41533190765583017,-0.7223626670409471,0.4386572827628285,-0.3365581257785799
135,-0.4514486775123212,-0.7609489196356641,0.39915619581635753,-0.24046863541656907
136,-0.4829380139428233,-0.7860975371967895,0.3601346280137926,-0.1382916715043651
137,-0.5084673214718721,-0.797777398535577,0.3225114969659506,-0.03159967888774309
138,-0.5267992785240444,-0.7962394605871608,0.28707980461900034,0.07791294712902946
139,-0.5368279628801574,-0.7820057439212798,0.2544881350236304,0.18846364072749303
140,-0.5376121220369929,-0.7558520720202164,0.22522654103044587,0.29821780073813015
141,-0.5284047088450163,-0.7187850319913662,0.19961715379651282,0.4053264528324825
142,-0.5086778926753377,-0.6720137636590416,0.17780972446042273,0.5079645704608706
143,-0.4781428664054687,-0.6169173078370209,0.15978217781230813,0.6043691671902536
144,-0.4367638969937311,-0.5550083499759517,0.145346126538657,0.6928762755644251
145,-0.3847662091753395,-0.48789427972662563,0.13415716498736116,0.771955951573295
146,-0.32263744433975206,-0.41723654820665834,0.12572963666120354,0.8402444887147724
147,-0.2511225961460177,-0.34470934142651,0.11945545296722054,0.8965730903805781
148,-0.1712124869293471,-0.2719585995576062,0.11462643507978536,0.9399923323235323
149,-0.08412601039726991,-0.20056239728145817,0.110459558792902,0.969791846244662
150,0.00871347752205558,-0.1319936607556138,0.10612440627181849,0.9855147686479677
151,0.10570709044080134,-0.0675861328103813,0.10077207059185572,0.9869666232811058
152,0.20511400194338741,-0.008504411493531483,0.09356472034611717,0.974218437671178
153,0.3050889121039351,0.04428121978632735,0.083705013397325,0.947604031237534
154,0.40372250789003233,0.09001457679188546,0.07046455151168289,0.9077115508619561
155,0.49908395718288395,0.12816751897239032,0.053210591087690905,0.855369466230373
156,0.5892644215936051,0.15844774930309274,0.03143026889867962,0.7916273683884949
157,0.6724205436191267,0.18080032204311675,0.00475166461250387,0.7177320375679718
158,0.74681685973534,0.1954028715220119,-0.027038897739245983,0.6350993574434192
159,0.8108661129082921,0.20265473480957155,-0.06398381121602671,0.5452827498633447
160,0.8631664852136519,0.2031602960845726,-0.1059458031329204,0.44993888440237817
161,0.9025348426584547,0.19770702680790314,-0.15260448124442894,0.35079147886226625
162,0.9280351781638796,0.1872388297566404,-0.203457955401055,0.24959404861840292
163,0.9390015527018347,0.17282541323276274,-0.25782955009493,0.1480924834767623
164,0.9350549659874463,0.15562852136428557,-0.3148794913990341,0.04798833000288129
165,0.91611373368814,0.13686592487815902,-0.3736213223516743,-0.049096364828836336
166,0.8823971042387982,0.11777413208637924,-0.4329426771192778,-0.14165183574904944
167,0.8344220112088726,0.09957081071274136,-0.491629929422849,-0.2283102567994526
168,0.7729930227401602,0.08341791683659633,-0.5483961276543274,-0.3078716049255118
169,0.6991857137834988,0.07038650751435534,-0.601911540465334,-0.37932515689792873
170,0.6143238456612632,0.06142416906960937,-0.6508360646517597,-0.44186615739913243
171,0.5199508869561048,0.05732592475242755,-0.6938526937378062,-0.49490731748240524
172,0.4177965461907147,0.058709395187786034,-0.7297012121759748,-0.5380849318246224
173,0.3097391068557892,0.06599487504430164,-0.7572112674220355,-0.5712595370242661
174,0.19776445610730015,0.0793908624349866,-0.775333980693232,-0.5945111683095626
175,0.08392277741036219,0.09888543691463224,-0.7831712868221119,-0.6081294050572857
176,-0.029716067382358963,0.12424373111213816,-0.7800022435989282,-0.6125985231775378
177,-0.1411074109150191,0.15501158383559557,-0.7653056201643423,-0.6085781915304826
178,-0.2482758482828801,0.19052530287952235,-0.738778160702821,-0.5968802571627265
179,-0.34935746178640137,0.2299273077754564,-0.7003480217867069,-0.5784422576305603
180,-0.442639211198573,0.27218727034865775,-0.6501829967363005,-0.5542983757189406
181,-0.5265945694218582,0.3161282280250788,-0.5886932654705028,-0.5255486105878372
182,-0.5999145769752678,0.36045701498956584,-0.5165285404489646,-0.4933269783612673
183,-0.6615336023843383,0.4037982428174485,-0.4345696151932908,-0.4587695734949053
184,-0.7106492264186248,0.44473096796807543,-0.3439144581673763,-0.4229833195106271
185,-0.74673581297958,0.4818271109410238,-0.24585912812476143,-0.38701621399326525
186,-0.7695514846879936,0.5136906428122094,-0.1418739140932226,-0.3518298287546863
187,-0.7791383830026201,0.5389965305600247,-0.03357522081284092,-0.31827476293870083
188,-0.7758162570091518,0.5565284337121024,0.07730617424769647,-0.28706966620221064
189,-0.7601695877811818,0.5652141714062595,0.18895977581979767,-0.25878435303598346
190,-0.7330286124053594,0.564158030342775,0.2995321480890939,-0.23382742023972303
191,-0.6954447594962061,0.5526690590643467,0.4071649705496059,-0.21243866032229716
192,-0.6486611426568469,0.5302845906995935,0.5100334950242434,-0.19468643719332912
193,-0.5940788765538875,0.4967883523636666,0.6063845139632428,-0.1804700601590903
194,-0.5332200791642108,0.45222265195705147,0.6945729592631437,-0.16952706124239075
195,-0.46768850089873576,0.3968942788568723,0.7730962813651197,-0.16144515253546726
196,-0.3991287748373268,0.3313739103361969,0.8406258095632142,-0.15567851791927423
197,-0.3291853109348936,0.2564889766144732,0.8960343650413518,-0.15156798014390643
198,-0.2594618601176912,0.17331010022729168,0.9384194864432716,-0.14836448283542206
199,-0.1914827516559533,0.08313138584965082,0.9671217316058336,-0.14525524004563067
200,-0.126656759687035,-0.012555009189305768,0.9817376359126561,-0.14139183569947927
201,-0.06624448350800319,-0.11208944955021749,0.9821270346912605,-0.13591950350423881
202,-0.01133003308496891,-0.21367983741609958,0.9684145910710875,-0.1280067858855195
203,0.037202301489604794,-0.3154402515767837,0.9409855084580251,-0.11687475912720577
204,0.0786858472625663,-0.41543229955394156,0.900475544887985,-0.10182502141705192
205,0.11268340589649474,-0.5117082013227049,0.8477555816136965,-0.08226567071065166
206,0.13899291747178882,-0.6023545762916811,0.7839111270482024,-0.05773454947572752
207,0.15764683532127155,-0.6855358835500445,0.7102172564855846,-0.027919102215810218
208,0.16890527716942555,-0.7595364695541609,0.6281095949307792,0.00732772252564786
209,0.17324317635016412,-0.8228002073424848,0.5391520422904865,0.04797599336404428
210,0.17133180933354336,-0.8739667663323667,0.44500201487267044,0.09381209525591541
211,0.16401521837623675,-0.9119036304398367,0.3473740328081303,0.14443703909405256
212,0.1522821772466296,-0.9357330827580554,0.2480025183103387,0.19926988542391666
213,0.1372344604263947,-0.9448534948739916,0.14860468380152547,0.2575562541429089
214,0.12005226914069525,-0.9389543951575413,0.05084438155013411,0.3183817603966851
215,0.10195773869409047,-0.9180249396749633,-0.04370224218286489,0.3806900887642819
216,0.08417749911271222,-0.8823555680869417,-0.1335784946489085,0.44330529646783273
217,0.06790528383357305,-0.832532791083446,-0.2174755603328849,0.5049578248291444
218,0.05426557857899426,-0.76942722153921,-0.29425696136986185,0.5643135993588301
219,0.04427927468555259,-0.6941751245634196,-0.3629785163923022,0.6200055152241202
220,0.03883223873465833,-0.6081539179495168,-0.42290337359224883,0.6706665385434123
221,0.03864763468422139,-0.5129522003524798,-0.47351181776699064,0.7149636067114659
222,0.0442627377404242,-0.4103350162405319,-0.5145056819331326,0.7516314840087045
223,0.05601086338279599,-0.30220518104152116,-0.5458073284762714,0.7795057228246449
224,0.0740089031865223,-0.19056158411842478,-0.5675532994015312,0.7975538961385842
225,0.09815081469649029,-0.07745545894920056,-0.5800828667150173,0.8049043031299262
226,0.12810725923849695,0.03505434260422871,-0.5839218390318779,0.8008714060925206
227,0.16333142307235102,0.14494601293042617,-0.5797620960730155,0.7849773318572678
228,0.20307089769647604,0.25027833299274826,-0.5684374259212471,0.7569688628702941
229,0.246385338431804,0.349232072724542,-0.5508963282145252,0.7168294496922678
230,0.29216947060012666,0.44014827651958605,-0.5281725176902898,0.6647858953699142
231,0.33918087345536024,0.5215625411611734,-0.5013539149236754,0.6013094899718964
232,0.3860718470460728,0.5922344935683707,-0.4715509434587758,0.5271115074340387
233,0.43142455955247333,0.6511717949948606,-0.4398649640565282,0.4431331134249336
234,0.47378858508594046,0.697648133823201,-0.4073576672383918,0.350529868851943
235,0.5117198766979363,0.7312148174852654,-0.37502221498363464,0.2506511455210393
236,0.5438201780943547,0.7517057316208483,-0.34375687215188727,0.14501489507681686
237,0.5687758613673891,0.7592355974487633,-0.3143417992648632,0.035278326594857176
238,0.5853951873896526,0.7541916224291783,-0.2874195924701312,-0.07679485075825718
239,0.5926430201753978,0.7372188005766147,-0.2634800560277135,-0.18936987825258256
240,0.5896720856778714,0.709199273248071,-0.24284958007376756,-0.30057828207425547
241,0.5758499477228195,0.6712263050624929,-0.22568537459468163,-0.40855623455509654
242,0.5507809770594029,0.6245735592568177,-0.21197468258858856,-0.5114830577137679
243,0.5143227112971563,0.5706604690576538,-0.20153896455064674,-0.6076189788565619
244,0.4665961407801372,0.511014593789616,-0.19404291601502024,-0.6953412637601067
245,0.40798960482701296,0.44723191819947694,-0.18900805322869502,-0.7731778899525075
246,0.3391561405311296,0.38093609915760124,-0.18583048233251753,-0.8398379799310595
247,0.2610042885472828,0.3137376844143367,-0.1838023577189531,-0.894238290409894
248,0.17468252295525963,0.2471943229783038,-0.18213643830707463,-0.935525147017489
249,0.08155763133219579,0.18277295612358635,-0.17999306878382426,-0.9630913219789227
250,-0.01681247738030062,0.12181492283765591,-0.17650884848244847,-0.9765874725726263
251,-0.11871091954463245,0.06550483511802245,-0.1708262051444566,-0.9759278875987546
252,-0.22229819515124435,0.014843978919522452,-0.16212306550204866,-0.9612904245619818
253,-0.3256519077187233,-0.029371121722092358,-0.14964181007929092,-0.9331106584345377
254,-0.42680890919337167,-0.06656447381304131,-0.13271671597422535,-0.8920704003385465
255,-0.5238088696586861,-0.09639036042892737,-0.11079912825498694,-0.839080877902244
256,-0.6147382325489911,-0.11873685913639132,-0.08347965706979851,-0.7752609951367825
257,-0.6977735024499198,-0.13372309082544936,-0.050506772225332716,-0.7019112053659183
258,-0.7712228248356872,-0.1416903161750247,-0.011801257965755901,-0.6204836331968047
259,-0.8335648549714355,-0.14318715383040656,0.03253390429395484,-0.5325491682519006
260,-0.8834839757954995,-0.13894934393622266,0.08220854109638887,-0.43976232228678885
261,-0.919901010374287,-0.1298746191855296,0.13674537083297827,-0.3438246907357485
262,-0.9419986813982155,-0.11699336953930867,0.1954852270419704,-0.24644788847991494
263,-0.9492411955446317,-0.10143589313044134,0.25759734943687834,-0.14931683705772364
264,-0.9413874712946778,-0.08439711192785787,0.3220945399427823,-0.0540542664985804
265,-0.9184976814972153,-0.06709969434484672,0.3878528545541553,0.037812740144789
266,-0.8809329428658055,-0.05075656654120695,0.4536353831457728,0.12488338674509758
267,-0.8293481497135975,-0.03653380870669791,0.5181195614761784,0.20591028969857122
268,-0.764678114508744,-0.02551492176660968,0.5799273652642604,0.27982248118449954
269,-0.6881173391974315,-0.018667414000854546,0.6376576578014634,0.3457437875038664
270,-0.6010938947176601,-0.016812596927610793,0.6899199020984751,0.40300619723043674
271,-0.5052380279338956,-0.020599396991386812,0.7353684076228454,0.4511579601905493
272,-0.40234624186935564,-0.030482886202647164,0.7727362613445037,0.48996629037688083
273,-0.2943417034825276,-0.04670811350909962,0.8008680936384553,0.5194146804965533
274,-0.1832319206655647,-0.06929968239607878,0.8187508516389141,0.539694969598164
275,-0.07106469448952946,-0.09805737245006368,0.8255417954085064,0.5511944347859462
276,0.040116607586449804,-0.13255794709916288,0.8205929947741214,0.5544783001923973
277,0.14831739774816208,-0.17216313038792597,0.8034716853884729,0.5502681681137379
278,0.25163478517336224,-0.2160335764699075,0.7739759395483292,0.5394169757512819
279,0.3482980542550477,-0.2631485005260773,0.7321452181733795,0.5228811639166975
280,0.4367057554277394,-0.3123304929541062,0.6782654924114725,0.5016908093150151
281,0.5154585455997733,-0.36227490363476156,0.6128687535911447,0.4769185180261129
282,0.5833870214490793,-0.4115830632856446,0.5367268654882358,0.44964790345819267
283,0.6395739134205025,-0.4587985073979833,0.4508398497781355,0.42094247675115126
284,0.6833701480650666,-0.5024452876015912,0.35641883073151753,0.3918157612966363
285,0.7144044379064685,-0.5410673975786842,0.2548639953397418,0.3632034061740538
286,0.7325862175404301,-0.573268307338044,0.14773804690821707,0.3359380168532965
287,0.7381019082064245,-0.5977495916460975,0.036735740714467204,0.310727346950856
288,0.7314046565617781,-0.613347655937562,-0.07634981314841387,0.28813640406558627
289,0.7131978527831202,-0.6190676057022652,-0.1896633145301172,0.26857391808785736
290,0.6844128844739839,-0.614113372144796,-0.30132507870197706,0.25228350454240683
291,0.6461817224288006,-0.5979132962122388,-0.4094696139707765,0.23933973144086992
292,0.5998050586480858,-0.5701404826915638,-0.5122840821467753,0.2296491689413134
293,0.5467168230567963,-0.5307273632903999,-0.608045753430055,0.22295637012021277
294,0.48844599054473997,-0.4798740492891471,-0.6951575896596465,0.21885460168383947
295,0.4265766521461063,-0.418050206979277,-0.7721811332519449,0.2168010187663918
296,0.3627073619005565,-0.3459903488955619,-0.8378659424859775,0.216135861245541
297,0.2984107832989553,-0.2646825968396903,-0.8911748955267846,0.2161051432148942
298,0.23519464595418232,-0.17535113482442158,-0.9313047837155641,0.21588621507354305
299,0.17446498463359358,-0.07943272730414022,-0.9577017267913975,0.21461550146856181
300,0.11749257005555376,0.021452173520709023,-0.970071066094502,0.21141765999852644
301,0.06538335550362602,0.12553307163692462,-0.968381523409054,0.20543536664471096
302,0.019053657527576692,0.23092704271785686,-0.9528635497052015,0.19585891534370134
303,-0.020789334532308718,0.335679440457181,-0.9240019262853779,0.18195482143918923
304,-0.0536612636132361,0.4378067334069392,-0.8825228173393483,0.16309264191372355
305,-0.07930821728596169,0.5353404558593424,-0.8293756043220034,0.1387692687404084
306,-0.09770809673605525,0.6263712250761414,-0.7657099556713662,0.10863001433574695
307,-0.10906575176255481,0.7090917716372188,-0.6928486971733053,0.0724858883791161
308,-0.11380205062539805,0.7818379500240797,-0.6122571460278642,0.030326561186735233
309,-0.11253720838477071,0.8431267423031992,-0.5255096530036082,-0.01767138201122786
310,-0.10606884366856259,0.891690337829358,-0.43425416001250566,-0.07114117187966469
311,-0.09534536790230907,0.9265054645456878,-0.3401756234875721,-0.12952771970274848
312,-0.0814354295721792,0.9468172604501705,-0.24495917608185666,-0.19209463339022506
313,-0.06549423609107699,0.952157104357803,-0.15025389993194085,-0.2579362696773222
314,-0.04872765479244165,0.942353970006223,-0.057638064074909304,-0.3259945773193676
315,-0.032355050507435104,0.9175390232669212,0.03141336286262131,-0.3950803616009085
316,-0.017571848689418808,0.8781433449014562,0.11555817479413766,-0.46389848477567264
317,-0.005512819348817588,0.8248888269369414,0.19361269459420985,-0.5310764130606757
318,0.002782942000314273,0.7587724552472651,0.2645732698245363,-0.5951954311704796
319,0.0064044041187640705,0.6810443502639001,0.3276330320661238,-0.654823772385108
320,0.00459749598672049,0.5931800879781659,0.38219357444265845,-0.7085508576747365
321,-0.0032102658809844004,0.49684796083607796,0.4278713301821635,-0.7550218028733674
322,-0.017390083983552657,0.39387195938582076,0.46449856809180723,-0.7929713392231018
323,-0.03809765888249557,0.28619135763560444,0.4921190552890863,-0.8212563002033759
324,-0.06526483893688015,0.17581786551022632,0.5109785700862091,-0.8388858562871538
325,-0.09859738815250516,0.06479136859018733,0.5215105752614938,-0.8450487284743654
326,-0.13757896229724292,-0.04486469290485792,0.5243174809057611,-0.8391366799755597
327,-0.18148122360957764,-0.1511872479290921,0.520148033651996,-0.8207636716063654
328,-0.22937986608080502,-0.2523157831655166,0.50987146271974,-0.7897801682154048
329,-0.2801761704190078,-0.3465318035587205,0.49444909052295943,-0.7462821983222542
330,-0.33262356426484957,-0.4322946415886251,0.47490417470486185,-0.6906148942771222
331,-0.3853585326546723,-0.5082727840662643,0.452290787936796,-0.6233703725998504
332,-0.4369351094221019,-0.5733699974379639,0.4276625607074876,-0.5453799504578433
333,-0.4858620850969006,-0.6267456621748466,0.40204211020703934,-0.45770083114472976
334,-0.5306419933227637,-0.667828870569736,0.3763919553788114,-0.3615975255475467
335,-0.5698108877590375,-0.6963259965846957,0.35158767489784837,-0.25851840462820297
336,-0.6019778961528585,-0.7122216074509949,0.3283940023720697,-0.15006789673128296
337,-0.625863538447789,-0.715772750518924,0.3074444730667161,-0.03797495012397171
338,-0.6403358214748023,-0.707496811321263,0.28922514097795016,0.07594152706338127
339,-0.6444431733564697,-0.6881532959250442,0.274062776569466,0.18980946267447896
340,-0.6374433550264835,-0.6587200385103762,0.26211783670403177,0.30174180963046426
341,-0.6188275824117707,-0.6203644700781513,0.25338237227423116,0.4098752504503548
342,-0.5883392084824368,-0.5744107029193792,0.2476829089674565,0.5124085252406971
343,-0.5459864466943185,-0.5223032850562532,0.24468820579442224,0.6076394987084571
344,-0.49204876305981043,-0.4655685568470558,0.24392166778924979,0.6940001106841218
345,-0.4270767195758347,-0.4057745964333881,0.24477806690819864,0.7700884043058627
346,-0.3518852131574502,-0.344490770386942,0.2465441117206315,0.8346968951992279
347,-0.26754021756168916,-0.28324791009176964,0.2484223048812072,0.8868366319977982
348,-0.17533929697836653,-0.22350011302309342,0.24955744017989073,0.9257564012550279
349,-0.07678631499950755,-0.16658912173792995,0.24906502040607292,0.9509566456771319
350,0.026439092306637352,-0.11371216328372333,0.2460608251363073,0.9621977908167179
351,0.1325165791162103,-0.06589403965794068,0.23969082519856955,0.9595028088090842
