,0,1,2,3
98,0.9391090064240539,-0.049239826014257845,-0.2896426377543101,0.17820453412311466
99,0.9234283169665115,-0.05902909752872881,-0.36680341177000464,0.09618194312459738
100,0.8935280653825398,-0.06647676290768292,-0.44370621353796874,0.017698373791169987
101,0.8500339456968422,-0.07057676680540814,-0.5189496830077943,-0.05614657297167762
102,0.7938344484750071,-0.07042136140031593,-0.5910913405439364,-0.12441353385737855
103,0.7260604239094959,-0.06523080942517401,-0.6586797538469422,-0.1863388961173427
104,0.6480592541889558,-0.054379702824007614,-0.7202876851476252,-0.2413456061450054
105,0.5613642584319276,-0.03741918040074599,-0.7745454187764599,-0.2890490763619664
106,0.46766006681098593,-0.014094432310686578,-0.8201734578378801,-0.3292581175103184
107,0.3687447956991734,0.015643000492675585,-0.8560137874041367,-0.3619709490475543
108,0.26648993040958124,0.051628490729006826,-0.8810589302313042,-0.3873664639524339
109,0.16279887455150044,0.09348336963313775,-0.8944780688406815,-0.405791042791541
110,0.059565153925946523,0.1406198203758591,-0.8956395737723784,-0.41774132240906203
111,-0.04136873245305861,0.1922515379370243,-0.8841293603224935,-0.42384342433475897
112,-0.13825084127874554,0.24740992466789283,-0.8597645931257251,-0.4248292344800449
113,-0.2294567643308489,0.3049654475903208,-0.8226023671826226,-0.4215103967690432
114,-0.31352319496753506,0.3636536493542976,-0.7729431126900376,-0.41475073727925654
115,-0.38917730553412655,0.4221051831047041,-0.7113285964103885,-0.4054378709274292
116,-0.45536126546648586,0.4788791353766513,-0.6385345212375664,-0.39445475887810233
117,-0.5112513520073091,0.5324988132437037,-0.5555578549208928,-0.38265198130996303
118,-0.5562712407069981,0.581489104528524,-0.46359914541615715,-0.3708214670785942
119,-0.5900992078698456,0.624414474684364,-0.36404020093295963,-0.35967237978571864
120,-0.6126691282173615,0.6599166421481653,-0.25841762447136196,-0.3498097999025272
121,-0.6241653045107914,0.6867509761475034,-0.14839279273620076,-0.34171676644459864
122,-0.6250113178884698,0.7038206871111136,-0.035718955316765055,-0.33574015121345907
123,-0.6158532344552629,0.7102079293836723,0.07779380019827845,-0.3320807361203869
124,-0.5975376415709721,0.7052010076921684,0.19031491965829317,-0.33078775220858336
125,-0.5710851129078209,0.6883169710107173,0.30003026020592727,-0.3317580205427668
126,-0.5376598115802254,0.6593189878669633,0.40517863182128805,-0.3347397131578941
127,-0.49853603277696507,0.6182280230141342,0.5040871675733425,-0.3393406298557916
128,-0.4550625590857851,0.5653284736561712,0.5952047154979124,-0.3450407669260658
129,-0.40862575134383156,0.5011675706450313,0.6771324923923578,-0.35120883989295953
130,-0.36061232417910355,0.42654850262730937,0.7486513054932429,-0.3571223170565045
131,-0.3123727578173328,0.3425173752229852,0.8087447303699877,-0.3619904265898827
132,-0.2651862762029915,0.2503442691503978,0.856617730398906,-0.3649795196766149
133,-0.22022827660907784,0.15149880699898566,0.8917103124917246,-0.36524010767656573
134,-0.17854102885794568,0.04762077447118673,0.9137059326530136,-0.361934844257633
135,-0.14100837476872624,-0.05951353502037171,0.922534490509523,-0.35426669504032954
136,-0.10833505272068544,-0.16802847657100317,0.9183698811069205,-0.34150652832544104
137,-0.08103115096494237,-0.2759888468361729,0.9016222018355208,-0.32301937117238516
138,-0.0594020596052737,-0.3814413827817468,0.872924839149433,-0.2982886052334836
139,-0.04354414838783746,-0.4824569905252737,0.8331167806776135,-0.26693742560353667
140,-0.033346249199797395,-0.5771727080006492,0.7832206104340103,-0.22874695231822945
141,-0.028496872222659897,-0.6638324088644761,0.7244167453825188,-0.18367046639051765
142,-0.02849693680301943,-0.7408252830292203,0.6580145581556959,-0.13184333837052703
143,-0.0326776560220374,-0.8067211807884814,0.5854211011688394,-0.07358832495992512
144,-0.040223081248757314,-0.8603019814407242,0.5081082000198038,-0.009416025523245275
145,-0.05019669299707255,-0.9005882418134712,0.42757871766940686,0.059979587491624686
146,-0.061571320196438115,-0.9268604928241032,0.34533280468176775,0.1337305252429441
147,-0.07326158416015875,-0.9386746804185901,0.2628349444847222,0.21080886268160764
148,-0.08415799825725404,-0.9358713877543144,0.18148257640395873,0.29004525745808596
149,-0.09316181121300725,-0.9185786248816571,0.10257703384006983,0.37015150812958775
150,-0.09921966216901015,-0.8872081267556369,0.02729747158010397,0.449746647017133
151,-0.10135711963094508,-0.8424452563696821,-0.043321623505514745,0.5273859699093117
152,-0.09871020412744022,-0.7852327633115279,-0.10840883819943346,0.6015923261009166
153,-0.09055404510694343,-0.7167487953200802,-0.1672697609372009,0.6708889300010804
154,-0.07632789504338058,-0.6383796978513039,-0.21939615317318853,0.733832911351304
155,-0.055655816090266014,-0.5516882608652317,-0.2644702068427879,0.7890487961155226
156,-0.02836246459996411,-0.4583781799781095,-0.3023638555740668,0.8352611050229481
157,0.005516476350819921,-0.36025558814111347,-0.33313323238419407,0.8713252717458781
158,0.045729529751780795,-0.25918858193725236,-0.3570084887025534,0.8962561174666287
159,0.09181049127214336,-0.15706571178190226,-0.37437930563925487,0.9092531723254426
160,0.14308534874842482,-0.05575442668512809,-0.3857765355663117,0.9097222056677546
161,0.1986849232696323,0.04293953870839507,-0.3918505076294109,0.8972924144064874
162,0.2575629531650174,0.13731087423420518,-0.3933466123865194,0.8718288200661907
163,0.318519201411467,0.2257905915549893,-0.39107884635517576,0.8334395377176169
164,0.38022703637448263,0.30697827166773956,-0.385902045227647,0.7824777012943454
165,0.4412648186824682,0.3796699187155351,-0.3786835637109109,0.7195379567409012
166,0.5001503263777581,0.4428807874856593,-0.37027516966951735,0.6454475639635764
167,0.5553773688504022,0.4958626784460509,-0.36148591028689303,0.5612522774627895
168,0.6054536795293047,0.5381153327111249,-0.35305667860373147,0.4681973006531781
169,0.648939139441647,0.5693917064757864,-0.3456371608175377,0.3677037271490695
170,0.6844833695524427,0.5896970565436815,-0.3397657793807265,0.26134099079872464
171,0.7108617396675903,0.5992819218138626,-0.3358531658976418,0.15079594232068397
172,0.727008875431399,0.5986292361675544,-0.3341696031701866,0.0378392516641598
173,0.732048801782001,0.588435952372849,-0.3348367698957576,-0.07571010031937431
174,0.7253209397765951,0.5695896908232382,-0.3378240071798518,-0.18802143123174525
175,0.7064012720512611,0.5431410478231289,-0.3429492061021894,-0.29728923130148777
176,0.6751181079285313,0.5102723027424463,-0.34988429312307867,-0.40176945979838335
177,0.6315620094849225,0.47226334910638906,-0.3581651682529158,-0.4998144350822063
178,0.57608958152947,0.4304557394625183,-0.3672058327346356,-0.5899055236414068
179,0.5093209779251042,0.3862157760994608,-0.3763163315159124,-0.6706828865952322
180,0.4321311303111267,0.34089759836829947,-0.38472403385661735,-0.740971613097186
181,0.34563485925264276,0.29580721205863747,-0.39159768562870234,-0.7998036571395153
182,0.25116617833466864,0.2521683771854486,-0.3960735915172736,-0.8464350952737141
183,0.15025224499959022,0.21109121842501372,-0.39728322635648106,-0.8803583352432203
184,0.044582544437552385,0.17354434864907903,-0.39438153375429524,-0.901309026703411
185,-0.06402598871654763,0.14033120243719288,-0.38657514804855214,-0.9092675521003916
186,-0.17366710469768937,0.11207116548435977,-0.3731497730874902,-0.9044551052748004
187,-0.2823857408741527,0.08918596028383816,-0.353495968444575,-0.8873244942706332
188,-0.3882199436109373,0.07189161153608623,-0.32713263006671467,-0.8585459299997289
189,-0.4892432242070355,0.06019616988063764,-0.2937275071389619,-0.8189881807749958
190,-0.5836063502556514,0.05390322343042203,-0.2531141687849191,-0.7696955813861784
191,-0.6695775850503135,0.05262107697500984,-0.20530492133710102,-0.7118614817019884
192,-0.7455804230769825,0.05577733238771432,-0.15049927714532624,-0.6467988014017888
193,-0.8102279283376348,0.06263846441457599,-0.08908768675077877,-0.5759084223962061
194,-0.8623528628131492,0.07233385715724397,-0.02165036497471534,-0.5006461972323187
195,-0.901032892820471,0.08388365143776044,0.05104883491213458,-0.42248937919331786
196,-0.9256102788851597,0.09622965475676945,0.12807341935452876,-0.3429032872726176
197,-0.9357055871395781,0.10826848621318211,0.20832992135100906,-0.26330900660396145
198,-0.9312251039124906,0.11888607054811745,0.29058791268804157,-0.1850528926345242
199,-0.9123617865632606,0.12699255988172034,0.3735039261467842,-0.10937859620016505
200,-0.8795897390070263,0.13155674963344527,0.45564875041388947,-0.0374022580294297
201,-0.8336523559519573,0.13163906686773083,0.5355374714610762,0.02990856317212791
202,-0.7755444317979364,0.12642224460272794,0.6116615603311061,0.09175176287212954
203,-0.7064886746911282,0.11523885358159153,0.6825222504683256,0.14750300598301508
204,-0.6279071998386432,0.09759494218707429,0.7466644094275829,0.19672324556202758
205,-0.5413886955816453,0.0731891335979068,0.8027100909942395,0.23916132805203066
206,-0.44865205797718777,0.041926644474367,0.8493909549772062,0.27475169327751225
207,-0.3515073722486903,0.003927818530451932,0.8855787632234327,0.303607301664614
208,-0.2518151804197435,-0.040469091938312385,0.9103132012774625,0.3260080414465792
209,-0.1514450122716277,-0.09071101665941783,0.9228263346156196,0.342384981934904
210,-0.05223417056126568,-0.14603899992548158,0.9225630851003848,0.3533009424507671
211,0.04405224910069938,-0.2055027949381553,0.9091972053770716,0.3594279376402196
212,0.13575915788269433,-0.2679807939957063,0.8826423341377162,0.36152213637388286
213,0.22137620475595124,-0.3322048305390847,0.8430578309457961,0.360397031363074
214,0.29956863016844576,-0.3967892623258536,0.7908492128222646,0.35689555853262167
215,0.3692035326727726,-0.46026363274382986,0.7266631430179054,0.35186192805521976
216,0.4293709550310187,-0.5211081123549189,0.6513770521970235,0.34611393223151576
217,0.4793993267993063,-0.5777908475909629,0.5660836004492711,0.3404164790471712
218,0.5188649418696344,-0.6288062900338617,0.47207031198288535,0.33545706469957925
219,0.5475952983818887,-0.6727135492870399,0.37079483000098135,0.33182384459262204
220,0.565666281099167,-0.708173805896323,0.26385634428075544,0.32998689163745815
221,0.5733933189600592,-0.7339858383204155,0.1529638357806403,0.3302831449836954
222,0.5713167992848339,-0.7491187591992731,0.03990185893606313,0.33290545373141783
223,0.5601821613213706,-0.752741120144391,-0.07350535870754044,0.33789601125547875
224,0.5409152219673734,-0.744245629432431,-0.18543067968448199,0.3451443592852967
225,0.5145934023746681,-0.7232688312463512,-0.29408084237386295,0.3543900197927136
226,0.4824136228656905,-0.6897052159211495,-0.39773242896814187,0.3652296901291807
227,0.44565771274100147,-0.6437153650443078,-0.49476619543083133,0.3771288158431163
228,0.4056562391896282,-0.5857278799213261,-0.5836989831685885,0.3894372392791331
229,0.36375169423294507,-0.5164349932733275,-0.6632124908756569,0.4014085133775148
230,0.32126198961240715,-0.43678191834379354,-0.7321782610840484,0.4122223718263369
231,0.27944519654230693,-0.3479501430350446,-0.7896783274935552,0.42100976138125806
232,0.2394664306615235,-0.25133502546987796,-0.8350210739030726,0.42687977194526516
233,0.20236772329356784,-0.14851818778849835,-0.8677519709378646,0.4289477466993501
234,0.16904163978975295,-0.041235333559044574,-0.887658979923742,0.42636381957690106
235,0.1402093063406778,0.06865977229422637,-0.894772541167993,0.4183411116012214
236,0.11640339072692327,0.1792343264846269,-0.8893601934228621,0.40418282149508356
237,0.09795645298471045,0.28851760331481197,-0.8719159992491736,0.38330746946732885
238,0.0849949421670034,0.39454320035873275,-0.84314507422651,0.3552715956339486
239,0.07743896882390577,0.4953914208582104,-0.8039436334549076,0.31978927510925054
240,0.0750078332127915,0.5892307942640422,-0.7553750737382815,0.2767478889216189
241,0.0772311403589894,0.6743577551884743,-0.6986427016749596,0.22621968166436554
242,0.08346518868181133,0.7492335438164507,-0.6350597943771126,0.1684687409113339
243,0.09291418262411891,0.81251745650936,-0.5660177388535428,0.10395314732114636
244,0.10465569501679699,0.8630956623193565,-0.4929530368031482,0.033322165184978936
245,0.1176696949211082,0.9001049072817813,-0.4173139827274732,-0.04259153207578065
246,0.13087036419992998,0.9229505510587664,-0.3405278244148382,-0.12278448140458814
247,0.14313985341147442,0.9313185167510787,-0.26396919600829705,-0.20609965133557168
248,0.15336307663522286,0.9251808811243011,-0.18893057557520007,-0.29124790392355204
249,0.16046261682438043,0.9047949855051496,-0.11659546235934079,-0.3768332269901635
250,0.1634328089486564,0.8706961034271548,-0.048014895187869056,-0.4613811680985869
251,0.1613720876681935,0.8236838559066062,0.015912155286436455,-0.5433698171177432
252,0.15351272908650135,0.76480271520068,0.07445408943827805,-0.6212626154823739
253,0.1392471812044796,0.695317079352121,0.12705735740312776,-0.6935422190592134
254,0.1181502634152834,0.61668152928374,0.1733523137424088,-0.7587446092166461
255,0.08999661959709682,0.5305069944943487,0.2131541717640129,-0.8154926341256927
256,0.05477292946934975,0.43852364972741376,0.24645910618346137,-0.8625281698624927
257,0.012684515865566237,0.3425414409821098,0.2734356759234088,-0.8987421184074229
258,-0.035843871892250634,0.24440919306711106,0.29441185702258055,-0.9232015065177092
259,-0.0901731698367309,0.14597328126419612,0.30985808589997194,-0.9351730145812418
260,-0.14946092700583452,0.049036855858228534,0.32036681283928903,-0.9341423463783707
261,-0.21267782032110114,-0.04467940981111704,0.32662915203627985,-0.9198289472083702
262,-0.2786293842581532,-0.13357411902289326,0.3294092857366431,-0.8921956867333828
263,-0.3459824479614478,-0.21619863494524386,0.32951733411935147,-0.8514532415026045
264,-0.4132956498916665,-0.29128646907872435,0.32778143831679646,-0.7980590375449987
265,-0.4790532929820672,-0.3577779010694663,0.32501982043969607,-0.7327107425926749
266,-0.5417017143381189,-0.41483927699540546,0.3220135813079602,-0.6563344272535854
267,-0.5996872750102262,-0.4618765673875213,0.31948097389060764,-0.5700676416102224
268,-0.6514950290619792,-0.49854291030127734,0.318053848832003,-0.4752377751599852
269,-0.6956871082521456,-0.5247400151003806,0.31825690896862074,-0.37333618075128716
270,-0.7309398597716708,-0.5406134555034477,0.32049033394981324,-0.2659886444386902
271,-0.7560787996512611,-0.5465420320631094,0.32501624590838296,-0.1549228704932032
272,-0.7701104931048885,-0.5431215308221939,0.3319493848841186,-0.04193372201651513
273,-0.7722505440376287,-0.5311433427790426,0.34125225099257167,0.07115298902786277
274,-0.7619469675028095,-0.511568534571549,0.35273485199688337,0.18251733434478717
275,-0.7388983288079451,-0.4854980713411696,0.36605907299456614,0.29038188216069616
276,-0.7030661585463422,-0.4541399853323495,0.38074756247702546,0.3930472542799758
277,-0.6546812909831518,-0.41877435614011616,0.3961969091742749,0.48892581751919695
278,-0.5942439205458216,-0.3807170188673886,0.4116947699127169,0.5765727455105524
279,-0.5225173240226041,-0.34128294357595557,0.4264405031005152,0.6547137510666535
280,-0.4405153506804253,-0.3017502326745596,0.43956876810920165,0.7222688702960343
281,-0.3494839350486612,-0.2633256622462286,0.45017547015495657,0.7783717754493982
282,-0.25087703379967424,-0.2271126493358103,0.45734536536912374,0.8223842016958541
283,-0.1463275253528969,-0.19408246104201762,0.46018059326018457,0.8539051910058134
284,-0.037613735131918624,-0.16504939458679513,0.45782937494601644,0.872774981144911
285,0.07337764227520627,-0.1406505525806468,0.44951410614487364,0.8790734963867717
286,0.1846913631577611,-0.12133071713535148,0.4345580842362237,0.8731135257681516
287,0.2943452672973579,-0.10733269335421936,0.4124101385227717,0.8554288013625705
288,0.40037274742020984,-0.09869335042696425,0.38266648143653065,0.8267573100309896
289,0.5008650574290585,-0.09524544067191268,0.34508916465406086,0.7880202844572997
290,0.5940124633894885,-0.09662512714168794,0.29962060629537635,0.7402974202481043
291,0.6781432675998171,-0.10228500262266271,0.2463937515478462,0.6847989530115413
292,0.7517597861131259,-0.11151224074722291,0.1857375367995734,0.6228353005171677
293,0.8135704325847763,-0.1234513870895661,0.11817744400807634,0.5557850285651823
294,0.8625171545096827,-0.13713117788711954,0.0444310546660886,0.4850619337868797
295,0.8977975795015931,-0.15149466945785528,-0.034601361703705535,0.4120820514596395
296,0.9188813565068368,-0.16543187511318208,-0.11785106422847813,0.3382313912411268
297,0.925520316604774,-0.17781404058072042,-0.20409958022280428,0.26483517869995343
298,0.9177522268855275,-0.18752864532027214,-0.29200156965433505,0.19312933632776186
299,0.8958980651469741,-0.19351419675168197,-0.380111310310086,0.1242348755213732
300,0.8605528990188138,-0.19479388784339502,-0.46691220513374726,0.05913579242987623
301,0.8125706067654925,-0.19050721566443415,-0.5508486332857073,-0.0013390324173001705
302,0.7530428246606533,-0.17993870871379408,-0.6303594029741414,-0.05652953578087809
303,0.6832726438347045,-0.16254298286336244,-0.7039120186465176,-0.1059534941094299
304,0.6047437044837195,-0.1379654377877884,-0.7700369488975745,-0.14931070690291837
305,0.5190854442282838,-0.10605801550785843,-0.8273610751487356,-0.18648230550266715
306,0.4280353475602466,-0.06688956739684732,-0.874639514997285,-0.21752527627325202
307,0.333399112516325,-0.020750512567624613,-0.9107850478337176,-0.24266240879880352
308,0.2370096972930258,0.031848384452516365,-0.9348944231025086,-0.2622679954715404
309,0.14068623235347083,0.09018313908054865,-0.9462709021798448,-0.27684971580174644
310,0.04619378214800642,0.15332944659988285,-0.9444424715642923,-0.28702723425097965
311,-0.04479508504509017,0.22018108015672613,-0.9291752658229473,-0.29350812199950355
312,-0.1307360097771931,0.2894733688205807,-0.9004818510572948,-0.29706177877274725
313,-0.2102449985773611,0.35981120624492974,-0.8586241408112314,-0.29849207904054875
314,-0.2821262793938452,0.42970092239687374,-0.8041108433783053,-0.29860949637961987
315,-0.34539521906301046,0.4975852491328273,-0.73768946926836,-0.2982034698396391
316,-0.39929579182597524,0.5618805276645895,-0.660333056985455,-0.2980157665521626
317,-0.44331222541142934,0.6210152442979502,-0.573221901078036,-0.29871556583948883
318,-0.4771745974704034,0.6734689418231306,-0.47772068556239344,-0.30087694247713276
319,-0.500858306527776,0.7178105386166114,-0.37535153536911614,-0.3049593617666221
320,-0.5145774943266207,0.7527350963117634,-0.2677635957314244,-0.3112917183511765
321,-0.5187726466770759,0.7770981096442329,-0.15669983203783233,-0.32006035631789226
322,-0.5140927439399037,0.7899464480122191,-0.04396180858466736,-0.33130140248297135
323,-0.5013724664948983,0.7905451560687847,0.06862674772731331,-0.3448976305418351
324,-0.48160508163339727,0.7783994183929578,0.17925676456678696,-0.3605799538901856
325,-0.4559117432723856,0.7532711085805068,0.28617018003952055,-0.377933522435333
326,-0.4255080221212757,0.7151894731251809,0.3876950074179157,-0.3964082767357289
327,-0.39166854931923484,0.6644556420275411,0.4822783112668526,-0.41533369443560525
328,-0.35569069950286075,0.6016408076832156,0.5685163490780623,-0.433937352216193
329,-0.31885825872558915,0.5275780675712158,0.64518120203423,-0.4513668242150403
330,-0.28240601818612465,0.4433480807812364,0.711243304240141,-0.4667143476832649
331,-0.24748620648675518,0.3502588396639317,0.7658893795601073,-0.479043610867636
332,-0.21513762188324492,0.24982000211407746,0.8085354066217567,-0.48741795866908255
333,-0.1862582530317951,0.14371236362949902,0.8388343528343696,-0.49092927008125214
334,-0.1615820839539873,0.03375316801338546,0.8566785444579682,-0.4887267388423958
335,-0.14166066869243132,-0.07814194156900714,0.8621966687379851,-0.4800447857549963
336,-0.12684993621926327,-0.1899994460616707,0.8557455327146695,-0.46422934786193065
337,-0.1173025497538342,-0.29983000150835803,0.8378968283662126,-0.4407618257410593
338,-0.11296600019935779,-0.405671031720305,0.8094192721807761,-0.40928002473158054
339,-0.11358646457492602,-0.5056288619814717,0.7712565961758244,-0.3695954976078166
340,-0.11871831086223808,-0.5979194027676457,0.7245019641325448,-0.3217067833106458
341,-0.12773898438262818,-0.6809064262629606,0.6703694690357049,-0.26580813668412195
342,-0.1398688713662356,-0.7531365356332018,0.6101634334142877,-0.202293455260533
343,-0.1541956062954651,-0.8133700061580702,0.5452462818900898,-0.1317552282326172
344,-0.16970217416146693,-0.8606067764909903,0.4770057836352265,-0.05497845688270003
345,-0.18529805988496756,-0.894106985064404,0.40682247097047386,0.027070378190674482
346,-0.19985261732471052,-0.9134055781163131,0.3360380288551179,0.11325910284667101
347,-0.21222977155249081,-0.9183206587420907,0.26592541887328014,0.20231006744930147
348,-0.22132313190794003,-0.9089553972525575,0.19766145135005803,0.2928243632932514
349,-0.22609058068648402,-0.8856934782284857,0.13230245173739685,0.38330950055098706
350,-0.22558741349710187,-0.8491882151824952,0.07076358413490592,0.4722099207208944
