,0,1,2,3
35,0.3354448529511702,0.5780522433795781,-0.6891247483332575,0.2800704121949141
36,0.3399620653912762,0.6426396501516638,-0.6550795606974741,0.20569599729758758
37,0.34329489547000447,0.6974647924159679,-0.6163055404486816,0.12593235841771516
38,0.3447422103172923,0.7418152775143473,-0.5736944792646363,0.04168389297003902
39,0.3435913457204213,0.7751792481899158,-0.5281327051117012,-0.046021365833089106
40,0.33914181319763215,0.7972529360081118,-0.4804805250734932,-0.1360479753343194
41,0.33072916495086935,0.8079436033381902,-0.4315531907650443,-0.22717217438830511
42,0.3177483654415838,0.8073678411674905,-0.38210383980032586,-0.3181034437374014
43,0.2996760270816316,0.7958453004137169,-0.3328088100242516,-0.4075080766956791
44,0.27609089282591903,0.7738880425476546,-0.2842556568218809,-0.49403424786659056
45,0.24669198969029776,0.7421857985934552,-0.23693412949673914,-0.5763380265681415
46,0.21131393339073956,0.7015875214133793,-0.19123028238105472,-0.6531097537569219
47,0.16993893402389101,0.653079702272998,-0.14742381206386682,-0.7231001872620372
48,0.12270513425752813,0.5977619969300432,-0.10568862605360407,-0.7851458204537232
49,0.06991100284480567,0.5368207671003243,-0.06609656252567188,-0.8381927941191945
50,0.012015605141571515,0.4715011886727274,-0.02862409772362753,-0.88131884998722
51,-0.05036532377855302,0.4030786073938529,0.00683820080382741,-0.9137528163742537
52,-0.11646747145211321,0.3328298352455563,0.04047378864975228,-0.934891170830221
53,-0.18539006769153882,0.2620050761385647,0.07252620340054769,-0.9443112901470858
54,-0.2561117902226529,0.19180114801062845,0.10328349771475905,-0.9417810730900035
55,-0.3275101171526272,0.12333663053651334,0.13306151811369488,-0.9272647039156894
56,-0.39838369730487566,0.0576295144229374,0.16218653014198853,-0.9009244131610453
57,-0.4674772298622657,-0.004422138952335064,0.19097770651030446,-0.8631181841807367
58,-0.5335082774150628,-0.06205609827312397,0.21972999717221037,-0.8143934472596328
59,-0.5951953831364183,-0.11465808382063511,0.24869788896380318,-0.7554768955650595
60,-0.6512868247823614,-0.16176986792824902,0.27808053774628877,-0.6872606464960154
61,-0.7005893165315817,-0.20309321565767924,0.3080087185758935,-0.6107850559704863
62,-0.7419959649345929,-0.23848963308922397,0.33853399024341724,-0.5272185698357177
63,-0.7745127976032975,-0.26797599694622515,0.36962041083751973,-0.43783506403860917
64,-0.7972832124871907,-0.29171624317132827,0.401139072319319,-0.34398918182830585
65,-0.8096097409786474,-0.31000939093806834,0.43286564620766027,-0.2470902207209318
66,-0.8109725785916093,-0.32327426994519215,0.4644810513061268,-0.14857515317654912
67,-0.8010444111134883,-0.332031400424488,0.49557527003194113,-0.049881382185804124
68,-0.779701150146655,-0.33688254506692933,0.525654254494637,0.047580164153764926
69,-0.7470282877440365,-0.33848850830719013,0.5541497792091721,0.14245100651315995
70,-0.7033226830691168,-0.33754579971678444,0.580432016378751,0.2334495897115949
71,-0.6490897021523618,-0.3347628036319273,0.6038245341311553,0.31939373169419494
72,-0.5850357422276922,-0.3308361059768338,0.623621349890218,0.39922056968458003
73,-0.5120562821085699,-0.3264276213467059,0.6391056119802604,0.4720035897219613
74,-0.43121970690584055,-0.32214313901894953,0.6495694341379858,0.5369663980108214
75,-0.3437472564756991,-0.31851286631351594,0.6543343711197188,0.5934929725190851
76,-0.2509895398328129,-0.3159744926700247,0.6527720000197099,0.6411342190732778
77,-0.1544001400886217,-0.31485922936946287,0.6443240619118845,0.6796107456940712
78,-0.05550690425439164,-0.3153811997574675,0.6285216223070262,0.7088118598839734
79,0.044118432233304916,-0.3176304651726857,0.6050027266452735,0.7287908837816528
80,0.1428915965154221,-0.32156987483694466,0.5735280582370359,0.7397569693199778
81,0.23924739180758814,-0.32703582619651356,0.5339941500017268,0.742063677632294
82,0.33167085425143666,-0.33374291820989255,0.48644375698877235,0.7361946619417411
83,0.41872724520065047,-0.34129237650744704,0.4310730626590913,0.7227468592213215
84,0.49909019929160225,-0.34918402884159744,0.3682354666536844,0.7024116514347994
85,0.5715673932679584,-0.3568315143662643,0.2984417834524447,0.6759545008339489
86,0.6351231603979317,-0.36358032345250063,0.22235676792476217,0.6441935945679464
87,0.688897548965792,-0.3687281881835608,0.14079197316021438,0.6079780510523772
88,0.7322214089216177,-0.37154727933876763,0.05469503593266055,0.5681662437853257
89,0.7646271862272174,-0.3713076152259607,-0.0348644265360028,0.5256047875731114
90,0.7858552073927334,-0.36730105246254524,-0.12671204038086162,0.4811087077741886
91,0.7958553446259481,-0.35886520965870516,-0.21958867282461136,0.43544327586271403
92,0.7947840622629616,-0.34540667244132855,-0.3121727865967957,0.38930794535198626
93,0.7829969550088327,-0.32642284247309544,-0.40310467290142826,0.34332276219865304
94,0.7610369952968353,-0.30152182374596725,-0.49101203511782077,0.29801755479153635
95,0.7296188081618188,-0.2704397857262202,-0.5745363582361653,0.25382413229952416
96,0.6896093849477669,-0.2330553037678848,-0.6523594752960851,0.21107163847622304
97,0.6420057296684273,-0.18940025109397088,-0.723229732440848,0.1699851230901964
98,0.5879100019108864,-0.1396669017407797,-0.7859871589049133,0.13068730714133858
99,0.5285027761239661,-0.08421099805573112,-0.839587067246845,0.0932034331318369
100,0.46501507762788563,-0.02355063728696127,-0.8831215420010504,0.05746901004714116
101,0.398699879765658,0.041639063016750355,-0.9158383208856533,0.023340186444948105
102,0.3308037537459432,0.11053545429543385,-0.9371566306826947,-0.009393583914330442
103,0.26253935277900364,0.18218182874960825,-0.9466796085166027,-0.04099497938382603
104,0.1950593853841567,0.255504599409439,-0.9442030168508339,-0.07176279554170142
105,0.12943268996672389,0.3293338186350777,-0.929720045231954,-0.1020149604965294
106,0.06662296504162585,0.4024265782103499,-0.9034220815904717,-0.13207108757676722
107,0.007470638305381416,0.4734927581321592,-0.8656954285878248,-0.1622350840042129
108,-0.04732172505317647,0.5412225279834757,-0.8171140338366284,-0.1927783318954742
109,-0.09720016675572024,0.6043149560258179,-0.7584283945570655,-0.22392394207803787
110,-0.14176602403796568,0.661507048117657,-0.6905508851457451,-0.25583255215777223
111,-0.18077845815485533,0.7116025221294837,-0.6145378380977286,-0.28859009877728053
112,-0.21415282475475012,0.7534996241441743,-0.5315687827571292,-0.32219794112043987
113,-0.2419549937371615,0.7862173104399978,-0.44292331069130925,-0.35656564979873506
114,-0.2643918285844602,0.8089191536656244,-0.3499560895415601,-0.39150670390612047
115,-0.28179813169764867,0.8209343819293555,-0.2540705877301257,-0.42673726107342635
116,-0.2946204505555453,0.8217755245402613,-0.15669209943790058,-0.46187808278242337
117,-0.30339821735214306,0.8111522162923973,-0.059240672180388976,-0.4964596121247805
118,-0.308742760211684,0.7889808015826436,0.03689546218140094,-0.5299301157900915
119,-0.3113147755119127,0.7553894781244777,0.13038536798122907,-0.5616667185290555
120,-0.3118008869951981,0.7107188251635392,0.21997924255729007,-0.5909890788086416
121,-0.31088993733257286,0.6555176703474082,0.30453009692614835,-0.617175380903844
122,-0.3092496611533767,0.5905343600785493,0.3830128228516166,-0.6394802531543686
123,-0.30750437520873897,0.5167036075746668,0.454540254453743,-0.6571541662562398
124,-0.30621429166708836,0.4351291982923819,0.5183759071561771,-0.6694638207194339
125,-0.30585701532170706,0.3470629312515976,0.5739431586028334,-0.6757130001876143
126,-0.306811725893602,0.25388026470195696,0.6208307231550201,-0.6752633480619755
127,-0.3093464741685878,0.1570532132921592,0.6587943615545194,-0.6675545193450821
128,-0.31360893727055483,0.058121109504881585,0.6877548580839725,-0.6521231680256792
129,-0.319620886074625,-0.04134010700560281,0.7077923868380023,-0.628620252514822
130,-0.3272765189592436,-0.1397493736370582,0.7191374743434731,-0.5968261771243434
131,-0.3363447133037145,-0.23555204601898178,0.7221588456386734,-0.5566633355222266
132,-0.3464751419767649,-0.3272507787438085,0.7173485130909847,-0.5082056813632708
133,-0.35720809918663426,-0.4134350447299038,0.7053045299497462,-0.451685020447901
134,-0.367987781096391,-0.49280862565440403,0.6867118823844559,-0.38749379612629764
135,-0.3781786740744876,-0.5642144552981158,0.6623220333142755,-0.3161842233482849
136,-0.3870846197134923,-0.6266562618734584,0.6329316577670676,-0.23846371470787084
137,-0.39397005295258597,-0.679316532873804,0.5993611222184306,-0.15518663187888782
138,-0.39808284965007923,-0.7215704147773918,0.5624332591019834,-0.06734248576030491
139,-0.39867817431796193,-0.7529952578721741,0.522952972549843,0.023959203780559102
140,-0.39504268863748937,-0.7733756211277424,0.48168818286237347,0.11750709463724421
141,-0.38651846761866243,-0.7827036608511364,0.43935257599975974,0.21200888529098172
142,-0.37252597323213166,-0.7811749371500539,0.3965905716310987,0.3061144154223733
143,-0.352585454993316,-0.7691797812818075,0.3539648603529518,0.39844050826910493
144,-0.3263361828592907,-0.7472904721153142,0.3119467892346964,0.4875970126330371
145,-0.2935529690436738,-0.7162445686029935,0.27090979670905996,0.5722134692222938
146,-0.2541595007101564,-0.6769248349402719,0.2311260150141869,0.6509658064933309
147,-0.20823808336132754,-0.6303362737967436,0.19276607303278706,0.7226024658562646
148,-0.1560354831690732,-0.5775808487271203,0.15590204664910878,0.7859693651959173
149,-0.09796465330045409,-0.5198305280288839,0.12051341984541018,0.8400331329597047
150,-0.03460223206823265,-0.4582993176881021,0.08649583982577577,0.8839020820403968
151,0.033318193085719594,-0.39421496981959636,0.053672375522828795,0.9168444424684998
152,0.10491695483772906,-0.3287910547514811,0.02180692279295221,0.9383034333419495
153,0.17918310252479416,-0.2632000696389863,-0.00938065688287977,0.9479088259891173
154,0.25499281961214554,-0.19854822465346408,-0.040198122868095265,0.9454847303637888
155,0.33113106237218987,-0.13585250022633,-0.07096365902684312,0.9310534231783058
156,0.40631593616330053,-0.07602050677063218,-0.1019884069317579,0.9048351272036239
157,0.4792252533681777,-0.019833603350296963,-0.13355924782387113,0.8672437443032204
158,0.5485246581312897,0.03206635416754505,-0.16592234568032355,0.8188786378678419
159,0.6128966590322893,0.07918635967446322,-0.19926794339556927,0.7605126511265043
160,0.671069882887724,0.12118752342539675,-0.23371687074613356,0.6930766341290889
161,0.7218478517303402,0.157886188989546,-0.2693091773373728,0.6176408319407949
162,0.7641365910009864,0.1892509370232876,-0.3059952472815659,0.535393557834137
163,0.796970400005207,0.2153956170393503,-0.34362968636800817,0.4476176362950894
164,0.8195351552146308,0.23656864894140242,-0.3819681986392541,0.35566515001283405
165,0.8311885721019656,0.2531389300623671,-0.4206675894661587,0.2609310615214396
166,0.8314769205695315,0.26557876843645284,-0.45928894845465207,0.16482630294769604
167,0.8201477709918039,0.27444433692657777,-0.49730397995907494,0.06875093586977593
168,0.7971584404551018,0.28035420378023385,-0.5341043638088128,-0.025932022565234303
169,0.7626799096904825,0.28396654168526775,-0.5690139462593866,-0.11792153119827198
170,0.7170960879977809,0.2859556482962699,-0.6013034832777366,-0.20600167179855366
171,0.6609984135400628,0.2869884257492986,-0.6302075870708361,-0.2890625156982744
172,0.5951758870554111,0.2877014645380479,-0.6549434641090576,-0.36611827268151365
173,0.5206007455764262,0.2886793583694514,-0.6747309804110978,-0.4363223531176797
174,0.43841008650740987,0.29043484175109535,-0.6888135489229791,-0.4989790512293212
175,0.3498838488405149,0.29339129199283237,-0.6964793055294436,-0.5535516408362872
176,0.25641964503060743,0.2978680733197097,-0.6970820253557911,-0.5996667628483753
177,0.1595050119669836,0.3040691245325206,-0.6900612299902613,-0.6371150740076456
178,0.06068771074179541,0.31207510506500075,-0.674960949173238,-0.6658482166791119
179,-0.03845524898034358,0.32183931958224077,-0.6514466271009,-0.6859722576282229
180,-0.1363491543672678,0.3331875408574394,-0.6193197031756162,-0.6977378275392341
181,-0.231452986165105,0.34582174711174607,-0.5785294488709765,-0.7015272704669987
182,-0.3222899528603707,0.3593276859428071,-0.5291817051276495,-0.697839181587305
183,-0.4074764700410543,0.37318607505316026,-0.47154423684173885,-0.6872707708397345
184,-0.48574893110203743,0.3867871528183561,-0.40604850079643695,-0.6704985379170216
185,-0.5559876695055253,0.3994482017867913,-0.33328770887045805,-0.6482577794080002
186,-0.6172375812350762,0.41043358777790134,-0.2540111574361157,-0.6213214709253141
187,-0.6687249571804537,0.41897678840365354,-0.16911488434349048,-0.5904790752570717
188,-0.7098701669565763,0.4243038293504012,-0.07962880454131968,-0.5565158218334394
189,-0.7402959358284542,0.42565750605939245,0.013299438008572056,-0.5201929833050671
190,-0.7598310625168265,0.42232174359883706,0.10842358305799335,-0.48222964234382437
191,-0.7685095350825523,0.41364543919378743,0.20442043818950453,-0.4432863967817985
192,-0.7665651121411174,0.39906514032297824,0.2999136759636941,-0.4039513950923068
193,-0.7544215446381328,0.3781259363325314,0.3934992313348272,-0.3647290284544963
194,-0.7326787166745017,0.35049998256579956,0.4837717442511177,-0.32603153193795253
195,-0.7020950798790071,0.31600213207344185,0.5693514631904363,-0.28817366759931173
196,-0.6635668422422689,0.2746022196762614,0.6489110101274789,-0.25137057855052825
197,-0.6181044470474422,0.22643362478796275,0.7212014064980481,-0.21573881748725673
198,-0.5668069387503429,0.17179783094640166,0.7850767731814972,-0.18130046794618418
199,-0.5108348589044421,0.11116479917810251,0.8395171450720101,-0.14799019387077827
200,-0.4513823453973901,0.04516907666440621,0.8836488818140578,-0.11566497501666481
201,-0.38964912167012333,-0.025398330913341982,0.9167622097678914,-0.08411621431097384
202,-0.32681305894953033,-0.09960218816821881,0.9383254949694088,-0.05308384031482048
203,-0.2640039739877023,-0.1763791207360681,0.9479959212018936,-0.022271975027906482
204,-0.20227928793231345,-0.2545572300957456,0.9456263295139264,0.008634304233586299
205,-0.1426021197258485,-0.33287880387240865,0.9312680636123288,0.03995160920305013
206,-0.08582232119993485,-0.41002561240547286,0.9051697574022184,0.07198080744044348
207,-0.032660882494953136,-0.4846462139515938,0.8677720943149136,0.10499002993306543
208,0.016301952401612363,-0.5553846364199828,0.8196986606993741,0.13919862651689469
209,0.06063461708455875,-0.6209097643997161,0.7617431052122428,0.17476255132524307
210,0.1000580606834137,-0.6799447374545052,0.6948529006571855,0.21176162293601092
211,0.13444545736159458,-0.7312956598434419,0.6201100820556866,0.2501890545604799
212,0.16381785819380473,-0.7738789331703494,0.5387094030143013,0.28994358974788537
213,0.1883359597368392,-0.8067465517373213,0.4519344100481445,0.3308245101929089
214,0.20828826216766247,-0.8291087449285609,0.3611319800493666,0.3725297060796458
215,0.22407598102339996,-0.8403534107219854,0.2676858984740406,0.4146569179146441
216,0.2361951580572974,-0.840061857984211,0.17299007430512606,0.45670817406995534
217,0.2452164864865144,-0.8280204607712282,0.07842199202008537,0.4980973624373126
218,0.25176342221262926,-0.8042279233559211,-0.014683009412034487,0.5381607898806999
219,0.25648919404584264,-0.7688979578087868,-0.10505606476545243,0.5761705017364136
220,0.2600533515370237,-0.7224572841551417,-0.19151719001670414,0.6113500575395776
221,0.26309849809622793,-0.665538973775853,-0.2729952912286464,0.6428923904137327
222,0.26622784944789357,-0.5989712671037164,-0.3485453584735029,0.6699793179263788
223,0.26998423335786365,-0.5237621040905733,-0.41736249948219345,0.6918022232421339
224,0.27483110659809984,-0.4410797077505288,-0.4787925466594929,0.7075833883861911
225,0.2811361103238144,-0.3522296548271197,-0.5323390559662695,0.7165974373560834
226,0.28915761683002983,-0.2586289509899696,-0.577666604829867,0.7181923363579811
227,0.29903464077484154,-0.16177769889869495,-0.6146003865019986,0.7118094019239256
228,0.3107803984427029,-0.06322900424135619,-0.6431221879076489,0.6970017850675281
229,0.32427970175504406,0.03544219392417908,-0.6633629248070313,0.6734509305888295
230,0.33929027198425304,0.132670657529939,-0.6755919898914424,0.6409805544335531
231,0.3554479540821355,0.22693203004465762,-0.680203744248776,0.5995677376148417
232,0.37227570884510075,0.3167729544983651,-0.6777015486403011,0.5493508012852881
233,0.3891961594476645,0.4008394471506098,-0.6686797866272098,0.4906337025066364
234,0.4055473737513824,0.4779028882394626,-0.6538043754371112,0.42388677228125665
235,0.42060147666706715,0.5468830498390455,-0.6337922915283957,0.34974370448002984
236,0.43358560994342515,0.6068676533098021,-0.6093906553773644,0.26899479428975365
237,0.4437046920485851,0.6571280333529232,-0.5813559237031114,0.18257651549718207
238,0.45016537996992523,0.6971305801885572,-0.5504337271295805,0.09155761508874735
239,0.4522005991025121,0.72654373353241,-0.5173398674848172,-0.0028780109297943945
240,0.4490939878660324,0.7452404093265447,-0.4827429522144084,-0.09945131701845397
241,0.4402036008187854,0.7532958499448279,-0.44724909472427465,-0.19681056767966648
242,0.4249842279401654,0.7509809981397618,-0.41138905014942523,-0.29355577979705993
243,0.4030077181240832,0.7387516016343482,-0.3756080876177206,-0.38826461946881086
244,0.3739807410433184,0.7172333563739552,-0.34025882431506504,-0.47951918659107895
245,0.3377594822913609,0.6872034895648592,-0.3055971655161764,-0.5659330954102522
246,0.2943608405960324,0.6495692664656305,-0.2717814103105488,-0.6461782483158249
247,0.24396978110841855,0.6053439754511336,-0.23887449719320664,-0.7190107035932211
248,0.1869425931939503,0.5556210024313626,-0.20684927919629575,-0.783295055648292
249,0.12380590244794565,0.5015466469231787,-0.17559663697174316,-0.8380267779512657
250,0.05525139230641767,0.44429235697127767,-0.14493616227390163,-0.8823520238829958
251,-0.017873702007884518,0.3850270681307322,-0.11462907557427623,-0.9155844377315335
252,-0.09458015805540976,0.3248903227148602,-0.0843929818222016,-0.937218595914318
253,-0.17375411733096263,0.264966819759094,-0.053918019169980805,-0.9469397754588601
254,-0.25417785447462643,0.20626300435216624,-0.022883918065186637,-0.9446298310048646
255,-0.3345535080623353,0.1496862482356999,0.009022536567614536,-0.9303690510577968
256,-0.41352923938141645,0.09602710333973447,0.04209015864452176,-0.9044339567630595
257,-0.4897272212788667,0.04594502800513037,0.0765666459781244,-0.8672910998411928
258,-0.5617728092858332,-4.2105866404851255e-05,0.11264299735185569,-0.8195870082680574
259,-0.6283242130522393,-0.041564515272535504,0.15043953272696226,-0.7621345165752165
260,-0.6881019685640812,-0.07840291226307924,0.189993946057387,-0.6958958001514612
261,-0.7399175111451537,-0.110486813560064,0.231251767129398,-0.6219625076559184
262,-0.7827001659238471,-0.13788885859369476,0.27405954570889823,-0.541533450808295
263,-0.8155219059096104,-0.16081534290842764,0.31816099967101086,-0.45589036484131185
264,-0.8376192772895367,-0.17959327016576426,0.36319629052239794,-0.3663722944968604
265,-0.8484119558453411,-0.19465431409155262,0.40870450679665243,-0.27434918864164887
266,-0.8475174759563594,-0.2065161594769347,0.45412935031848906,-0.1811953007193191
267,-0.8347617626176154,-0.2157617567979741,0.4988279344732811,-0.08826299204143567
268,-0.8101851951019742,-0.2230170765363563,0.5420825195786217,0.003142479601430881
269,-0.7740440359391391,-0.22892798558206345,0.5831149303859677,0.0917866319534294
270,-0.7268071682086721,-0.23413688828310744,0.621103326699942,0.17652737846538835
271,-0.6691481950775574,-0.2392597782890375,0.6552009319997008,0.25633413784404374
272,-0.601933065341927,-0.24486433424456772,0.6845562684942829,0.3303040386193002
273,-0.5262034947692649,-0.2514496629788992,0.7083344017170667,0.3976748979059912
274,-0.443156552686543,-0.25942824886808324,0.7257386647615888,0.4578347343422997
275,-0.3541208740810459,-0.26911060867769954,0.7360323124737959,0.5103276612448802
276,-0.26053003725163176,-0.2806930789398859,0.7385595499063985,0.5548560951877248
277,-0.16389371381848328,-0.2942490796263017,0.7327653873272785,0.5912793052737101
278,-0.06576725003703965,-0.3097241056693547,0.718213795923559,0.6196084170949886
279,0.03227962540223894,-0.326934599106012,0.6946036735759261,0.6399980705799909
280,0.12869425245162158,-0.3455707517861529,0.6617821778784748,0.6527350105044876
281,0.22197193281496985,-0.3652031843181011,0.6197550428149871,0.658223960450921
282,0.31068556331666447,-0.38529334387307235,0.5686935647525069,0.6569711936780773
283,0.39351333973396063,-0.4052073642635573,0.5089380210026452,0.6495662661930002
284,0.46926390936713985,-0.4242330388789204,0.4409973682432317,0.6366624170559858
285,0.536898413591152,-0.4415994729767924,0.3655451565350851,0.6189561676594402
286,0.5955489379354751,-0.4564989086446962,0.28341168534316385,0.5971666647939058
287,0.6445329749836902,-0.4681101553436322,0.19557251864926253,0.5720153114838956
288,0.6833636023988454,-0.4756230128852113,0.10313356469035176,0.5442062149265919
289,0.71175518226686,-0.4782630431774225,0.007313009886887628,0.5144079528286238
290,0.7296244961430933,-0.4753160329134054,-0.09057952594120494,0.4832371187767651
291,0.7370873400198951,-0.4661514919731303,-0.18916617686372983,0.45124405507926635
292,0.7344507122003573,-0.45024455164046784,-0.28702586546177433,0.4189011191467315
293,0.7222008320934612,-0.4271956623661581,-0.38272064226427693,0.3865937585681796
294,0.7009873266607535,-0.3967475418805477,-0.47482275294921106,0.3546145924161648
295,0.6716040112294255,-0.3587988897377007,-0.5619418354167446,0.32316061398629603
296,0.6349667704461077,-0.31341446225564223,-0.6427516422340123,0.29233354525905597
297,0.5920891113595417,-0.260831190388354,-0.7160156917713502,0.2621432880454142
298,0.5440560123907879,-0.20146012013363945,-0.7806112734391323,0.2325143332289639
299,0.4919967280411113,-0.13588405824070116,-0.8355512682819503,0.20329490988537818
300,0.4370572287558616,-0.06485091266880863,-0.8800032949442319,0.17426858238237142
301,0.3803729579766483,0.01073717519382536,-0.9133057515235038,0.14516793772400743
302,0.323042574065346,0.08983870379725606,-0.9349803946188671,0.11568994908639563
303,0.26610331388653163,0.1712913861425281,-0.9447411762565449,0.08551255613871261
304,0.2105085682155881,0.2538340276082074,-0.9424991454125046,0.054311969516126324
305,0.15710819801510734,0.3361312236324996,-0.9283633114729497,0.021780186563604614
306,0.10663204656875927,0.41680032057122807,-0.9026374599826608,-0.012357801274043623
307,0.05967701737648207,0.4944400229934417,-0.8658130041767308,-0.04832762209910271
308,0.016697993766487562,0.5676599855109983,-0.8185580468187771,-0.08629045046849078
309,-0.021997224244219155,0.6351106981275454,-0.7617029135767716,-0.12632970631704132
310,-0.05624889466416828,0.6955129618028728,-0.6962224994622552,-0.16843993901620896
311,-0.08604225428669637,0.7476862558100899,-0.6232158418049398,-0.21251825303562058
312,-0.11150052423572018,0.7905753204405991,-0.5438833951045683,-0.25835856543751345
313,-0.13287423930787018,0.8232743171873356,-0.4595025334162326,-0.30564891128898974
314,-0.15052723386198905,0.8450479827997405,-0.3714018434907769,-0.3539719329037226
315,-0.1649197018652939,0.8553492622555091,-0.2809347958300979,-0.40280860465923224
316,-0.1765888225519162,0.8538329870773985,-0.1894533905851021,-0.45154515911924326
317,-0.18612750413430668,0.8403652575652723,-0.0982823706293276,-0.49948309451418516
318,-0.1941618446082856,0.8150282881729111,-0.008694575343403566,-0.5458520604851096
319,-0.2013279397488003,0.7781205819825062,0.07811202384518623,-0.5898253405055757
320,-0.20824868313959816,0.7301524104120195,0.1610351104606572,-0.6305375775788926
321,-0.21551120116162126,0.6718366852391134,0.23908619383455088,-0.6671043265176015
322,-0.2236455473485838,0.6040754190270252,0.31140579240310856,-0.6986429629905876
323,-0.2331052458889351,0.5279420744263082,0.37727533384257017,-0.7242944379625459
324,-0.2442502242033077,0.4446602000473125,0.43612555889376364,-0.7432453372542118
325,-0.25733261073156083,0.35557883827418746,0.4875413027646509,-0.7547496905095136
326,-0.2724857979513448,0.2621452663786882,0.53126261744959,-0.7581499723212274
327,-0.2897170841600524,0.1658756947349681,0.5671822879444371,-0.752896750746146
328,-0.3089041128851414,0.0683245933147884,0.5953398829452498,-0.7385664646907175
329,-0.3297952283526148,-0.028946651195779438,0.6159125640313104,-0.714876851079101
330,-0.3520137617948739,-0.12440103112134143,0.6292029544965234,-0.6816995944078386
331,-0.37506615915452446,-0.21655645292953857,0.6356244380146474,-0.6390698340167617
332,-0.3983537585936576,-0.3040148186433175,0.6356843165201107,-0.5871922366567333
333,-0.4211879287516582,-0.38548899739821735,0.6299653046238198,-0.5264434219638643
334,-0.4428081883959107,-0.4598270837591782,0.619105873414724,-0.4573706143101588
335,-0.46240284728785347,-0.5260334066013306,0.603779978789138,-0.3806864840953418
336,-0.4791316388137232,-0.5832858323173473,0.5846767180011666,-0.2972602326799177
337,-0.4921497589890403,-0.6309489968570725,0.562480452785379,-0.20810506559533926
338,-0.5006326852882226,-0.6685832003831209,0.5378519183628613,-0.1143622861784207
339,-0.5038011234555699,-0.6959488036847838,0.5114108054439245,-0.017282324201865595
340,-0.5009454217033669,-0.7130060743273083,0.48372025785443207,0.0817969106264877
341,-0.4914487997639332,-0.7199105401408754,0.45527367281585296,0.1814738941154535
342,-0.47480876497987334,-0.7170040153724913,0.42648412565624205,0.2803090601483388
343,-0.45065612841661373,-0.7048015679862212,0.3976766675170542,0.37685152487052936
344,-0.41877108988480594,-0.6839747926719157,0.36908366534235015,0.4696663765307879
345,-0.37909593040754164,-0.6553318407587327,0.34084327013686955,0.5573619284079385
346,-0.3317439323524468,-0.6197947333151812,0.313001014300193,0.6386163300050729
347,-0.2770042391594147,-0.5783745454300872,0.285514453972588,0.7122029438713301
348,-0.21534246606526114,-0.5321450965231672,0.25826068994114815,0.7770139217455541
349,-0.1473969779915149,-0.4822158124155784,0.23104652286316937,0.8320814535898452
350,-0.07397085821904804,-0.42970443908602474,0.20362092736053047,0.8765962155433569
