,0,1,2,3
75,-0.645501880450453,-0.5785544550186273,0.3641582047352772,0.34057431910965924
76,-0.6109095123101436,-0.5475523394551595,0.36306423164615265,0.4417695858989778
77,-0.5651025779574277,-0.5110374508491455,0.3629074237474199,0.5364680810677249
78,-0.5084440740844856,-0.4702608491063688,0.3632249904555602,0.6232230448520704
79,-0.4415391909136337,-0.4265054720227284,0.36345876881262434,0.7007381455259978
80,-0.3652273047777583,-0.3810518072729883,0.3629739694959096,0.7678922017361189
81,-0.28056831763582835,-0.33514429856138334,0.3610805242025867,0.8237600216825206
82,-0.1888236204106119,-0.28995933828035536,0.3570564536486419,0.8676289019084726
83,-0.09143209002766545,-0.2465756534272292,0.3501726193989467,0.899010431904652
84,0.010018346626471553,-0.20594782573808418,0.3397181830768624,0.917647362493667
85,0.11382293799400328,-0.16888360270786745,0.32502607422232777,0.9235154132977134
86,0.21819538341939407,-0.1360255555315165,0.3054977637728731,0.9168200146302327
87,0.32130534277239364,-0.10783752558585152,0.28062665397556463,0.8979880989522722
88,0.4213173064151318,-0.084596175782224,0.25001942718493664,0.8676551736653431
89,0.5164299155842224,-0.06638783013138341,0.2134147446983919,0.8266480176262698
90,0.6049148092062047,-0.05311064754123726,0.17069875133123152,0.7759634456691435
91,0.685154081658417,-0.04448203768725853,0.12191692024219047,0.7167436761274286
92,0.7556754668445254,-0.040051091245663084,0.06728186362898975,0.6502489136676436
93,0.8151844164384067,-0.039215667283674205,0.007176836051512758,0.5778278218117918
94,0.8625923129897278,-0.0412436604277478,-0.05784523421939958,0.5008866048554858
95,0.8970401500034769,-0.045297862611796635,-0.12706723700668504,0.420857446416277
96,0.9179171188676712,-0.05046374146349737,-0.19961783100458422,0.3391670609481466
97,0.9248736639672795,-0.05577938205785177,-0.27448567495050685,0.25720610506741093
98,0.9178286995077669,-0.06026678275451208,-0.35053765005838167,0.17630016774764806
99,0.8969708212325459,-0.06296366055403839,-0.42654068065976564,0.09768301310540924
100,0.8627534899242711,-0.06295490775133437,-0.5011866653420554,0.022472687797071615
101,0.8158843077994941,-0.05940284998088482,-0.5731199478836316,-0.04834897143222231
102,0.757308650096826,-0.05157548583409599,-0.640966688081098,-0.11395298381284423
103,0.6881880488528953,-0.03887193933192706,-0.7033654389210691,-0.1736756778595966
104,0.6098738507525246,-0.02084442737509526,-0.7589981998610484,-0.2270267134576408
105,0.5238767829671876,0.00278386690907928,-0.8066211972236053,-0.2736925474735108
106,0.43183315731656363,0.03210551948045531,-0.8450946424036448,-0.3135353333223453
107,0.3354685215464833,0.06702057629521724,-0.8734107368098911,-0.3465873601700989
108,0.23655962510328124,0.10723350898287043,-0.890719228818285,-0.3730412493754234
109,0.13689560408308502,0.15225553977779793,-0.8963498816646642,-0.39323623158280285
110,0.0382393051562073,0.20141232197582606,-0.8898312808738109,-0.4076409249277482
111,-0.05771033912746799,0.2538568239242788,-0.8709054938389467,-0.41683312069221545
112,-0.1493540009373607,0.30858712973557756,-0.8395381904983894,-0.42147715532428165
113,-0.23522488216788917,0.364468741946095,-0.7959239403644884,-0.4222995052187465
114,-0.31401811379345335,0.42026085346196723,-0.7404865148531148,-0.4200632816346951
115,-0.38461595937431964,0.4746459513308356,-0.6738741421627317,-0.41554232660976853
116,-0.4461082585358242,0.5262620258177468,-0.5969497819647368,-0.40949561616772817
117,-0.49780766576904323,0.5737365872179586,-0.5107766059501425,-0.40264266440991825
118,-0.539259369944511,0.6157216416343769,-0.4165989849166918,-0.3956405915935562
119,-0.5702451172456346,0.6509287469133138,-0.3158193907596819,-0.38906347183918494
120,-0.590781501394378,0.6781632618720478,-0.2099717198018044,-0.38338451291196046
121,-0.6011126265452985,0.6963569161192994,-0.1006916299501513,-0.3789615432185866
122,-0.601697386549499,0.7045978638641646,0.010315443916094513,-0.3760261917398475
123,-0.5931917360052689,0.702157442280949,0.12130787591678746,-0.3746770473689155
124,-0.5764264503547663,0.6885129318696244,0.23054227737185456,-0.37487697758584326
125,-0.5523809812441981,0.6633657109540578,0.3363079876284304,-0.3764546752896404
126,-0.522154106752398,0.6266543066745822,0.4369608461846891,-0.37911038976710376
127,-0.48693215161550435,0.5785619678503339,0.5309554818494328,-0.3824256860806841
128,-0.44795560838887616,0.5195185178792834,0.6168753901205914,-0.3858769694566281
129,-0.40648502524149877,0.45019638513200855,0.6934601229152486,-0.388852410298377
130,-0.3637670389511493,0.3715008506348178,0.7596289839374468,-0.3906718138188118
131,-0.32100142238705237,0.2845546947042127,0.8145007066283773,-0.39060889832305995
132,-0.2793099846116453,0.19067756207042985,0.8574086877508501,-0.38791537993290104
133,-0.23970810953285188,0.09136049549045566,0.8879114558552066,-0.381846210730199
134,-0.20307964714727725,-0.011763792342143975,0.9057981675494163,-0.37168528322814715
135,-0.1701557816791903,-0.11695423261397586,0.9110890428622851,-0.3567708976515696
136,-0.14149839563185226,-0.22239753407337984,0.9040307711431865,-0.3365202901727445
137,-0.11748833060583219,-0.3262462993599665,0.885087037940886,-0.31045254000315486
138,-0.09831881770325293,-0.42665823572873984,0.8549244382368383,-0.2782092106234092
139,-0.0839942156724511,-0.5218355424839055,0.8143941494675053,-0.23957213453821652
140,-0.0743340570629171,-0.6100635503641993,0.7645098363223897,-0.1944778204420958
141,-0.0689822650426252,-0.6897477036058964,0.7064223459549014,-0.14302804485678486
142,-0.06742126965712997,-0.7594480130934456,0.6413918248952002,-0.08549628508797547
143,-0.06899062556365035,-0.8179101679831589,0.5707579458607146,-0.022329754386362533
144,-0.07290961685482819,-0.8640925720175099,0.4959089724669328,0.04585308911118097
145,-0.07830323143566725,-0.8971886675101196,0.4182504116195815,0.1182695735098459
146,-0.08423080013835645,-0.9166440223037813,0.33917400663989244,0.1939842826175381
147,-0.08971652655844822,-0.9221677801305396,0.2600278089168293,0.27192474830605584
148,-0.09378108422191012,-0.9137382096612435,0.18208803253403694,0.35090104139929934
149,-0.0954734293969682,-0.8916022288091874,0.10653334577290108,0.42962883527540696
150,-0.09390197136736882,-0.8562689250768922,0.03442218696035813,0.5067554249989344
151,-0.08826425745706828,-0.8084972363626207,-0.03332638848258588,0.5808881058175192
152,-0.0778743671588957,-0.7492780961458384,-0.09594791567239076,0.6506242502810629
153,-0.06218726744723366,-0.6798114789230344,-0.15284347096240208,0.714582374730925
154,-0.040819458302211536,-0.601478902929937,-0.20358616378300565,0.7714334547258321
155,-0.013565331711231088,-0.515812054594389,-0.24792308179179157,0.81993173595461
156,0.01959122342249714,-0.4244582901888141,-0.28577271714028496,0.8589442927181349
157,0.05847031668762581,-0.3291438425723142,-0.3172180159382616,0.8874786100675172
158,0.10269486763188734,-0.23163561297173932,-0.34249530304448184,0.9047075076276001
159,0.15169481270262702,-0.13370245819564766,-0.3619794373817846,0.9099907820326107
160,0.20471664832773678,-0.03707689178818126,-0.3761656464925106,0.902893019350384
161,0.2608381131372901,0.05658189675166877,-0.38564857068925606,0.8831971170810602
162,0.31898767921275184,0.14572283704180233,-0.39109911489042043,0.8509131551497394
163,0.377968397053678,0.2289347771769375,-0.3932397583868672,0.8062823643435709
164,0.43648552483966613,0.30497455470852447,-0.3928190080867465,0.7497760562138015
165,0.49317727243254567,0.37279070165357153,-0.39058569837726864,0.6820894977492126
166,0.5466479069577419,0.4315422563708928,-0.38726384021954596,0.6041308342101481
167,0.5955024018617895,0.48061227815841845,-0.38352870350651147,0.517005281449647
168,0.6383817667374849,0.5196157929490267,-0.37998478057091173,0.4219949219475962
169,0.6739981721051795,0.5484020372061817,-0.37714622597889547,0.3205345438745439
170,0.7011689823683005,0.5670510085866975,-0.37542029975178876,0.2141840572024165
171,0.7188488314006336,0.5758644726241281,-0.3750942596743319,0.10459810286350785
172,0.7261589181952792,0.5753517110957781,-0.37632605546204406,-0.006506461788233553
173,0.7224127636900012,0.5662104264834521,-0.3791390756500107,-0.11738446709193368
174,0.707137752742109,0.549303334832789,-0.38342108973410827,-0.2262969574155332
175,0.6800918852391834,0.5256310834439988,-0.388927416108753,-0.33154555757583065
176,0.6412752750502626,0.4963022176207907,-0.3952882335601395,-0.43150590123751564
177,0.5909360621263576,0.46250099000878253,-0.40201984336810176,-0.524659365929722
178,0.5295705384306546,0.425453855178882,-0.4085395832689048,-0.60962240021358
179,0.4579174291758603,0.3863955198710761,-0.4141839963375057,-0.6851727865716981
180,0.37694641358858366,0.34653542506139584,-0.4182297697727742,-0.7502722573413165
181,0.2878411105749367,0.30702551965322994,-0.4199168828694211,-0.8040849686605749
182,0.19197689072954538,0.26893014758050215,-0.4184733420822977,-0.8459914367856314
183,0.09089400373553674,0.23319881144347732,-0.4131408356177483,-0.875597649820593
184,-0.013733373823451855,0.2006424979936793,-0.4032006116086572,-0.8927391832112481
185,-0.1201314637621777,0.17191415583566888,-0.3879988734002833,-0.8974802664559123
186,-0.22646379381484477,0.14749380604237433,-0.3669709930986489,-0.8901078684599472
187,-0.33086983123032354,0.12767864477561044,-0.33966387016117383,-0.8711209868652069
188,-0.43150444182193554,0.11257836655039055,-0.3057558048346143,-0.8412154396364369
189,-0.5265772512890214,0.10211580078625399,-0.2650733156238179,-0.8012645624254683
190,-0.6143909855540379,0.09603281619340467,-0.2176044042481523,-0.7522963101967923
191,-0.6933778892975921,0.09390131083901249,-0.16350785887556854,-0.6954673439794725
192,-0.762133366292769,0.09513897388540352,-0.10311828465007189,-0.632034751419659
193,-0.8194460504616821,0.09902938131942154,-0.036946657202422295,-0.5633261014188967
194,-0.8643236012071634,0.10474587562624929,0.034323692705180264,-0.49070856733365686
195,-0.896013618439174,0.11137858114099745,0.10984563981365097,-0.4155578691933125
196,-0.9140191893196856,0.11796382522110957,0.18862123117479537,-0.3392277828313763
197,-0.9181087072288314,0.12351517248605232,0.26951880732372585,-0.26302094284512967
198,-0.9083197406518011,0.12705523676235791,0.35129391895680095,-0.18816162748413315
199,-0.8849568722287159,0.12764741413487318,0.43261358155751334,-0.11577115794457503
200,-0.8485835725946947,0.12442668118525475,0.5120833225629368,-0.04684647355517543
201,-0.8000083163164788,0.11662862509022515,0.5882764008938819,0.017757640197313657
202,-0.7402652847004173,0.10361591619834754,0.6597645188919885,0.07734228978387911
203,-0.6705901291296941,0.08490149790965804,0.7251493034566965,0.13137390175671954
204,-0.5923913857260419,0.060167851543512924,0.7830938075863323,0.17948917593593652
205,-0.5072182346544752,0.029281793320169502,0.8323532762937553,0.22149551340152068
206,-0.4167253827939631,-0.00769562589160111,0.8718044322288804,0.25736698433061983
207,-0.32263591470322917,-0.05050442264561911,0.9004725660743887,0.28723601373130325
208,-0.22670300221624612,-0.09868635652767072,0.9175557642097767,0.311381071015634
209,-0.13067138652043944,-0.1515910133967036,0.9224456701431349,0.33021074942583517
210,-0.03623954765896148,-0.20838719142821033,0.9147442552585168,0.3442447110787274
211,0.0549765449303673,-0.26807934841012326,0.8942761666133957,0.35409205058963916
212,0.14147725040398684,-0.3295287376736627,0.8610963226099096,0.36042769296076616
213,0.22190985650980946,-0.39147873793656995,0.8154925388489018,0.36396748812106394
214,0.2950952581051268,-0.45258377228518426,0.7579830836373583,0.3654426940405083
215,0.3600501107604926,-0.5114411163166738,0.6893091825962591,0.3655745520008042
216,0.41600397057377875,-0.5666248175282287,0.6104226116712366,0.3650496511276532
217,0.46241105751144207,-0.6167208893707636,0.5224686346475224,0.36449675487503697
218,0.49895641426383325,-0.660362905497222,0.42676465215061193,0.364465720449835
219,0.5255563723841026,-0.6962671036275849,0.324775031355252,0.3654090842613435
220,0.5423533788902987,-0.7232661145803188,0.21808267671975104,0.3676668138694535
221,0.5497053760253916,-0.740340460283261,0.10835797977416983,0.37145464145116824
222,0.5481700610212681,-0.7466470143244703,-0.0026741515861534726,0.37685629769660023
223,0.538484478169125,-0.7415436886458915,-0.11326843824799507,0.3838198607383836
224,0.5215405091510388,-0.7246096986233976,-0.22169377574947668,0.39215832487570634
225,0.4983569266258741,-0.6956608638532292,-0.32626739809977745,0.40155438127879317
226,0.47004875804528967,-0.6547595209020127,-0.4253878865563968,0.41156929042304113
227,0.43779476959120267,-0.6022187541523291,-0.5175662787293509,0.4216556165735882
228,0.40280392244136287,-0.538600788488111,-0.6014545796256336,0.4311734910139902
229,0.3662816742702881,-0.46470952951869093,-0.6758710392283913,0.4394099755360654
230,0.3293969975050348,-0.38157737982838313,-0.739821639369319,0.445601013417683
231,0.29325096246002336,-0.29044659982689075,-0.7925173240723888,0.44895538387506584
232,0.25884768870442787,-0.192745615694782,-0.8333866099688979,0.4486800196212887
233,0.22706840303596879,-0.09006080134603162,-0.8620833242872937,0.4440060071546043
234,0.1986492589191579,0.015895626822563513,-0.8784893345775807,0.4342145667895351
235,0.17416347232970986,0.1233208671374918,-0.8827122538731604,0.41866230484327516
236,0.154008215175108,0.23035912782809276,-0.8750782244882285,0.3968050439591053
237,0.1383965827258409,0.3351406871993415,-0.8561200001674275,0.3682195689893303
238,0.12735481895592474,0.43582150802422787,-0.8265606569946372,0.33262267442371984
239,0.12072484671369504,0.5306224797466585,-0.7872933656273162,0.2898869638543276
240,0.11817201169113942,0.6178673690137755,-0.7393577485634224,0.2400529308300373
241,0.11919781372270757,0.6960185883967938,-0.6839134240592627,0.1833369417258782
242,0.12315726944745012,0.7637099442041232,-0.6222114011191391,0.12013484266997426
243,0.12928043008593054,0.819775595797521,-0.5555640361697485,0.0510210216125882
244,0.13669747005723953,0.8632745490404817,-0.48531429052676256,-0.023257129431793366
245,0.1444666691243267,0.893510113226337,-0.41280503791212697,-0.1017892909335138
246,0.15160453506279767,0.9100438714304318,-0.3393491628990447,-0.18351665499355152
247,0.15711725741815002,0.9127038457430625,-0.26620116451874365,-0.2672504394684626
248,0.16003264718288895,0.9015866780342,-0.19453093508456737,-0.35169408457068996
249,0.15943170310191876,0.8770537903551677,-0.12540032373410143,-0.4354686437357325
250,0.15447895317122412,0.8397216332696029,-0.0597430188249575,-0.5171407964450606
251,0.14445074954869946,0.7904462717824835,0.0016518049246291577,-0.5952528403296181
252,0.12876074581463026,0.7303026936293446,0.058151727533675326,-0.6683539650513299
253,0.10698185604122429,0.6605593501824691,0.10928897307380173,-0.7350320725852473
254,0.07886408369474876,0.5826485530512102,0.15476381958976732,-0.7939453885981739
255,0.04434771278379562,0.4981334468387595,0.19444351699814774,-0.8438531081940557
256,0.003571471268545956,0.4086723580920398,0.22835681500163468,-0.8836443364650604
257,-0.04312459539259961,0.31598138031086087,0.2566843145184714,-0.9123646196829687
258,-0.09520166777016825,0.22179609352446555,0.2797449615882473,-0.9292394157681066
259,-0.1519301017037693,0.1278333334812295,0.2979790995354525,-0.933693921629247
260,-0.21240263314908664,0.03575391956243147,0.31192858093097314,-0.9253687584231722
261,-0.27555255310147864,-0.0528727776872168,0.3222145134505982,-0.9041311117203589
262,-0.3401764383783739,-0.1366015982794932,0.3295132712864257,-0.8700810296551745
263,-0.4049609053430447,-0.21414092264700174,0.3345314448984278,-0.8235526958038585
264,-0.46851274794473274,-0.2843778970630924,0.3379804255928618,-0.7651106119975858
265,-0.5293917314185527,-0.3463989868027545,0.34055132711463976,-0.6955407466483516
266,-0.5861452409274083,-0.39950540762744,0.3428909340299797,-0.615836823496801
267,-0.6373439321855491,-0.44322311522801494,0.3455793364984201,-0.5271820410628103
268,-0.6816175000351086,-0.4773071687354944,0.3491098638821402,-0.4309266216652074
269,-0.717689671880505,-0.5017404248983116,0.35387186673611226,-0.3285616880155283
270,-0.7444115461013827,-0.5167266605226294,0.3601368196824658,-0.22169005265253253
271,-0.7607924307865288,-0.5226783587656377,0.368048128470771,-0.11199457873104657
272,-0.7660273945336922,-0.5201995264279478,0.3776149254429335,-0.0012048281168873243
273,-0.7595208172888995,-0.5100640312425343,0.38871003118719816,0.10893724703640265
274,-0.740905323403465,-0.49319005728369497,0.40107214909557465,0.216711791023861
275,-0.7100555889664044,-0.4706113703213249,0.41431224666583366,0.32045492813275056
276,-0.6670966383307295,-0.44344616091399613,0.427923965591955,0.41859127698810816
277,-0.6124063775737622,-0.4128642894060132,0.44129779481852066,0.5096643636046769
278,-0.5466122521419112,-0.3800537923978309,0.4537386395499212,0.5923642525269082
279,-0.4705820586873654,-0.34618752385270657,0.4644863272920949,0.6655517832062313
280,-0.38540908358071596,-0.3123907954880776,0.47273851171865866,0.7282788811477553
281,-0.29239187925543647,-0.27971085073555624,0.47767536855834825,0.7798045083217385
282,-0.19300912097396766,-0.24908895514387275,0.4784854265172629,0.8196059225364235
283,-0.08889010754296811,-0.22133581497607233,0.47439184181093796,0.8473850283154069
284,0.018218423053292576,-0.19711094674143528,0.46467840810015393,0.863069719536988
285,0.12648840085666244,-0.17690651577611882,0.44871459496956156,0.8668102337801384
286,0.23404861889173445,-0.16103604440735234,0.4259789275720138,0.8589706570431278
287,0.3390241282040943,-0.149628262690018,0.39608005723960477,0.8401158323450955
288,0.4395759142902307,-0.1426262404260856,0.3587749268447439,0.8109940338777942
289,0.5339399275621609,-0.1397918015681204,0.3139835041658584,0.7725158672033761
290,0.6204645544045795,-0.14071508465172755,0.2617996397670548,0.7257299430895955
291,0.6976456515522882,-0.14482897907604067,0.20249770088235042,0.671795945825321
292,0.764158324060771,-0.15142804024253906,0.13653473715018405,0.6119557745035755
293,0.818884704658239,-0.1596913699777179,0.06454804517759838,0.5475034764229173
294,0.8609370878510172,-0.1687088452558531,-0.012651885941995455,0.47975471449184787
295,0.8896758834590224,-0.1775099906220446,-0.0940929497538297,0.41001651482274876
296,0.9047219785484337,-0.18509472011427858,-0.1786573053005583,0.33955802652855804
297,0.9059632309474086,-0.19046512466446464,-0.26510124494511605,0.2695829935037381
298,0.8935549583768561,-0.19265745219268854,-0.352078621933967,0.20120458854567577
299,0.867914431237579,-0.1907734206369591,-0.43816732001124226,0.13542319484560747
300,0.8297095207260937,-0.1840100191759943,-0.5218981672548857,0.07310764033475246
301,0.779841793674594,-0.17168698954424877,-0.6017856305297135,0.014980298647976231
302,0.7194244778935291,-0.15327123670225462,-0.6763595772208967,-0.03839363109886276
303,0.6497558435910448,-0.12839749478518933,-0.7441973585127267,-0.0866124623530369
304,0.5722886546676085,-0.09688466829569758,-0.803955454269593,-0.12943988696745423
305,0.4885964356917105,-0.05874737758243642,-0.8543999239678688,-0.16680239380849798
306,0.4003373739111894,-0.014202359022740974,-0.8944349310666584,-0.19878237883641312
307,0.3092167289620371,0.036330499036408836,-0.9231286491797863,-0.2256071949944953
308,0.21694865472249628,0.0922325669087593,-0.9397359164616135,-0.24763449300848822
309,0.1252183472803412,0.15269627393484936,-0.9437170783605466,-0.265334297521879
310,0.03564542004245425,0.21674010353432457,-0.934752546552469,-0.27926834454266647
311,-0.05025062801659626,0.2832284541125091,-0.9127527013202035,-0.2900672739170128
312,-0.1310820411837328,0.35089591101137185,-0.877862873479209,-0.2984063227906394
313,-0.20562079908889427,0.41837535970452727,-0.8304632575137876,-0.3049802014782946
314,-0.27282233198976197,0.4842292693438928,-0.7711637270626307,-0.3104778509672119
315,-0.33184442843969625,0.5469833911397056,-0.7007936443592049,-0.31555778101099313
316,-0.3820609264545659,0.6051620500551824,-0.6203868737448992,-0.3208246694609344
317,-0.4230699108771029,0.6573241626185362,-0.5311623230317188,-0.32680786762229097
318,-0.4546962775735702,0.7020990894899742,-0.4345004425134923,-0.3339424039466497
319,-0.4769886659383978,0.7382214294251259,-0.3319162072149501,-0.34255301063028737
320,-0.4902109014127483,0.7645638815527183,-0.22502919118151019,-0.35284161641922346
321,-0.49482822584740127,0.7801673449813752,-0.11553141121321348,-0.3648786562030018
322,-0.4914887221710426,0.7842674876711784,-0.0051536697577987955,-0.3785984461783239
323,-0.48100045776602074,0.7763170987340602,0.10436883857510842,-0.3937987650774072
324,-0.4643049752802456,0.7560036378628279,0.2113308760776652,-0.4101446699451729
325,-0.44244784773607304,0.7232615099992235,0.3140906882424461,-0.42717646207012433
326,-0.41654708456244716,0.6782787198307147,0.4111019501354081,-0.44432160780475094
327,-0.3877602248657918,0.6214976961432056,0.5009434150555049,-0.4609103129820904
328,-0.3572509826634603,0.5536102171175455,0.5823456042739693,-0.4761943511549018
329,-0.32615631525997707,0.47554651086057853,0.6542139490313752,-0.48936865747321395
330,-0.2955547703317344,0.3884587472701858,0.7156478823663857,-0.4995951239433174
331,-0.26643693003363,0.29369927424221814,0.7659554766204053,-0.5060279700362966
332,-0.2396787125276522,0.19279407984639296,0.8046633301806674,-0.5078400167373868
333,-0.21601821425211035,0.08741207924283162,0.8315215215335734,-0.5042491633510817
334,-0.19603668197436658,-0.020669072124079424,0.8465035671794553,-0.4945443554732659
335,-0.18014409460314576,-0.12959985168363533,0.8498014394946244,-0.4781103398338685
336,-0.16856971365207463,-0.23749757510683153,0.8418158182796661,-0.4544505270673241
337,-0.16135783121723624,-0.34248603370020353,0.8231418626193662,-0.4232073262937407
338,-0.15836880865488762,-0.4427351394760417,0.7945508950360739,-0.38417937466206353
339,-0.15928536125753173,-0.5364996518748497,0.7569684851737675,-0.33733515927183233
340,-0.16362390761834952,-0.6221560809844453,0.7114495030868768,-0.28282261632905814
341,-0.17075067050299064,-0.6982369050104904,0.6591507806221248,-0.22097439084517065
342,-0.17990209225133097,-0.7634613036576722,0.6013020717289221,-0.15230854721725418
343,-0.19020901514405136,-0.8167616924118324,0.5391760375736646,-0.07752463397432635
344,-0.20072397864105115,-0.8573054434250797,0.474057999255967,0.002504877974279285
345,-0.2104509034287319,-0.8845112943211486,0.4072161993734561,0.08674764799229356
346,-0.21837636888248574,-0.8980600739127476,0.3398732937596203,0.1740287601131416
347,-0.22350164747200602,-0.897899510414604,0.27317975698596697,0.263051902003392
348,-0.2248746379139271,-0.8842430298836607,0.20818983067920444,0.35242397155558475
349,-0.22162083907558058,-0.8575625968243767,0.14584057377531326,0.4406825651828684
350,-0.2129725287707412,-0.8185757916155262,0.08693449031707766,0.5263257259181964
351,-0.19829535512653995,-0.768227457137589,0.03212611543609688,0.6078432684024214
