,0,1,2,3
111,0.23103154590794803,-0.8624391014561013,-0.40217336690564276,-0.20268153351195267
112,0.1311388543393026,-0.8431957880370973,-0.4996157390570306,-0.14902206952519
113,0.031154506135353074,-0.805037452617994,-0.5859467399729793,-0.08723826307778659
114,-0.0662442841884791,-0.7486090674438178,-0.6594198480142278,-0.019016387620901742
115,-0.15847427499802108,-0.674995389903173,-0.7185938081182182,0.05375934065323801
116,-0.2431119729456687,-0.5856967387357808,-0.7623651446844524,0.12905535639789972
117,-0.3179551539272072,-0.482594520879546,-0.7899924157916034,0.2047413771075911
118,-0.3810785858491125,-0.36790734285916393,-0.8011116325167573,0.2786457441338161
119,-0.43088255652017793,-0.24413877465186856,-0.7957424857579396,0.34861207316714676
120,-0.46613299192971336,-0.1140180415997431,-0.7742852502739814,0.4125557795408633
121,-0.4859921624561405,0.019564904001052708,-0.7375084659982566,0.4685190445900073
122,-0.4900392118486768,0.1536283399039436,-0.6865277243297986,0.51472282614591
123,-0.47828000020020167,0.28517006713287163,-0.6227761064000079,0.5496145881589899
124,-0.45114602116510005,0.411239288365281,-0.5479670258089743,0.5719105296440878
125,-0.40948242864053763,0.529007305175468,-0.46405041492121896,0.5806312290232768
126,-0.3545254821436321,0.6358352964088069,-0.37316335687772856,0.5751297831231625
127,-0.2878699863262016,0.7293375116439369,-0.27757640097860936,0.5551117065072104
128,-0.21142755181329512,0.8074383267224354,-0.17963690366585305,0.5206460618455254
129,-0.12737673553453882,0.8684217598770283,-0.08171080840766626,0.47216751053626554
130,-0.03810632315933632,0.9109722333037402,0.013875686390742215,0.41046919934637804
131,0.053846810966810155,0.9342055814691488,0.10489312261605183,0.33668662778382974
132,0.14586369418204803,0.9376895486396974,0.18926302835294184,0.2522728665356667
133,0.23531142656156012,0.9214532780686402,0.2651080735229354,0.1589657139734145
134,0.31961180750965623,0.8859855675139912,0.33079689916658006,0.0587475800275947
135,0.39630868042613876,0.8322219435185649,0.3849825198320027,-0.04620093038975259
136,0.4631322892308315,0.7615208832552877,0.4266333613780561,-0.15355260335519283
137,0.5180590145638984,0.6756297808563018,0.45505618255472335,-0.2608891093316704
138,0.5593649724562629,0.5766415083391203,0.46991033332625687,-0.36575904237980994
139,0.5856721113191015,0.4669426532252914,0.47121302093175604,-0.4657370776804454
140,0.5959856304170692,0.34915471995376474,0.45933548067901814,-0.5584827894033553
141,0.5897217598931732,0.2260697551326517,0.43499017678899154,-0.6417976767018114
142,0.5667251834905866,0.10058199325837514,0.3992093835427626,-0.7136789874454357
143,0.5272756443499087,-0.024382783624127602,0.35331571291046615,-0.7723690062066816
144,0.47208354517628964,-0.14593842413647878,0.2988853563683615,-0.8163985830970697
145,0.40227462990292445,-0.26130836424270465,0.23770499070469567,-0.8446238205895857
146,0.3193641078350382,-0.3678926354801436,0.17172345573242875,-0.8562550029853949
147,0.22522084629804015,-0.4633302732600486,0.10299944202299002,-0.8508770435359705
148,0.12202250741012352,-0.5455555901863641,0.03364652580497235,-0.8284609326956879
149,0.012202732511684446,-0.6128469338702064,-0.03422304643075659,-0.7893658923833313
150,-0.10160832169027711,-0.6638667374743925,-0.09855439093650999,-0.7343321699786313
151,-0.21664862308559407,-0.697691889488045,-0.1574044104983381,-0.6644646363903719
152,-0.3300924765554643,-0.7138336915527633,-0.20899322388483024,-0.5812075791796426
153,-0.43912061354200926,-0.7122469334880496,-0.2517512923136125,-0.4863112987766014
154,-0.5409904141834456,-0.6933278864967092,-0.2843610436456194,-0.38179131790076726
155,-0.6331045115308674,-0.6579012920876821,-0.30579193448704606,-0.26988119636479024
156,-0.7130760651363037,-0.6071966986357747,-0.3153280564702432,-0.15298010098781029
157,-0.7787890718036566,-0.5428147628627094,-0.3125875815339193,-0.033596409455091125
158,-0.82845220253969,-0.466684383256423,-0.297533547305085,0.08571127556956126
159,-0.8606448137294775,-0.38101176032243084,-0.2704757025313907,0.2023942623611329
160,-0.8743539733464607,-0.2882226789059684,-0.23206335844004228,0.3139735885819848
161,-0.8690015648045546,-0.19089947564888674,-0.18326941924783954,0.41809806329708776
162,-0.844460776357099,-0.0917142857762221,-0.1253659881195562,0.5125991182217684
163,-0.8010615466466048,0.006639745413943132,-0.05989215807864526,0.5955411334791838
164,-0.7395848105762102,0.1015175520167271,0.011385204629174167,0.665266015750867
165,-0.6612456673025424,0.1903897980530273,0.08651669939777334,0.7204309494991568
166,-0.5676658669314008,0.27090738716756135,0.16342051384147985,0.7600384113680391
167,-0.4608362775924246,0.34096121015365294,0.23993616688731895,0.7834577297115242
168,-0.34307024337698977,0.39873563007199764,0.31388051608816536,0.7904376806811315
169,-0.21694896994956964,0.442754363339978,0.3831046137480555,0.7811098342142315
170,-0.08526027284941257,0.47191760730391413,0.44554997279465053,0.7559825920832298
171,0.04906781135051469,0.4855294856553195,0.4993028157514052,0.7159260902015456
172,0.18303692288230924,0.4833151270838064,0.542644928363793,0.6621483629178543
173,0.31365006985940125,0.46542695366549197,0.5740998222365876,0.5961633824605219
174,0.43798335176266784,0.4324400271321417,0.5924730261936553,0.5197517866690085
175,0.5532559531172534,0.3853365765562904,0.5968854711160075,0.4349152877041893
176,0.6568966874643372,0.32548010323108717,0.5867991041425656,0.3438259091117839
177,0.7466054567222552,0.25457972081000674,0.5620340610732081,0.24877132459029705
178,0.8204081165783674,0.17464563453896698,0.5227769357908311,0.15209766597147406
179,0.8767034015359763,0.08793688651321552,0.4695799072861282,0.05615122793636773
180,0.9143007596088313,-0.0030973112592354857,0.4033507128977446,-0.0367794786064044
181,0.9324481715255395,-0.09588117248280445,0.3253336849841519,-0.12451988434234867
182,0.9308492770866259,-0.18777925283637598,0.23708229171831607,-0.20506233809529195
183,0.9096693958454833,-0.2761649945694797,0.1404238354631828,-0.27661459193318566
184,0.8695303039832442,-0.3584891652885371,0.03741715893184547,-0.33764259956795306
185,0.8114939072857084,-0.43234645841245517,-0.06969561485666065,-0.3869065773621992
186,0.7370352245947897,-0.49553856783205075,-0.1785421323426628,-0.4234894478921545
187,0.648005360174314,-0.5461321366793316,-0.28667635105954326,-0.44681697843144813
188,0.5465853905368261,-0.582510107625913,-0.39163718605978154,-0.4566691360936591
189,0.4352323152845572,-0.603415166607481,-0.4910078192238496,-0.4531824024619088
190,0.31661841685953407,-0.60798416921272,-0.5824742104875338,-0.4368430178096052
191,0.19356553592662162,-0.5957726642568192,-0.6638813672432394,-0.4084713527935832
192,0.06897589341506438,-0.5667688766605663,-0.7332859812607356,-0.36919782808541973
193,-0.054238826059042566,-0.5213967754952251,-0.7890041301328318,-0.32043101423591014
194,-0.17322837364073157,-0.4605081263461105,-0.8296528603211775,-0.2638187398496739
195,-0.2852730654535599,-0.38536370316906143,-0.8541846183892718,-0.20120321099259703
196,-0.38784943472087513,-0.29760410666846504,-0.8619136722615537,-0.134571294299211
197,-0.47869078857768005,-0.1992108971206774,-0.8525338609964173,-0.06600123675960938
198,-0.555841180200889,-0.09245899298086113,-0.8261272247297755,0.0023928163590373613
199,-0.6177014726869685,0.02013849354185588,-0.7831632908457199,0.0685170897653764
200,-0.663066369718611,0.135891621977372,-0.7244890224919296,0.13035379823092577
201,-0.6911515145207778,0.2519996712582564,-0.6513096655686619,0.18601470156470695
202,-0.7016100072531986,0.3656202315011474,-0.5651609545700536,0.23379123052133033
203,-0.6945379556120406,0.47393962346881,-0.467873350576714,0.27219990694452634
204,-0.6704689474118128,0.5742428936389374,-0.3615291810016209,0.30002190077721624
205,-0.6303576104525228,0.6639816408274996,-0.24841372550320373,0.3163357149773467
206,-0.5755526971474795,0.7408379818169873,-0.1309614414592435,0.32054216314630557
207,-0.5077603924066746,0.8027830571614055,-0.011698641845902857,0.3123809994486973
208,-0.42899878663139446,0.8481286119657517,0.10681597467660825,0.29193877129926366
209,-0.34154467531290766,0.8755703566575131,0.2220514893609385,0.2596476870311487
210,-0.2478740371701455,0.8842220153583795,0.3315641561740888,0.21627551778484938
211,-0.1505976992669797,0.8736391993944936,0.43305457329972996,0.1629067794814857
212,-0.052393816226167095,0.8438324950393072,0.5244212406487386,0.10091566128918601
213,0.0440611314436829,0.7952694215102837,0.6038092009383449,0.0319313759302528
214,0.13616107969871338,0.7288651909004763,0.6696525843429247,-0.0422032007285838
215,0.22143713215390065,0.6459624792605025,0.7207100282997425,-0.1194785629276805
216,0.29762064000520366,0.5483006905494975,0.756092120994815,-0.1977700987394202
217,0.3627010243177365,0.43797545586296804,0.7752802149509942,-0.2748928069739661
218,0.41497688774944047,0.3173893527316328,0.7781361710665515,-0.34865782751040036
219,0.4530991325408734,0.1891950473333513,0.7649028180836346,-0.4169293573771836
220,0.4761050034381124,0.056232250740692546,0.7361951422143738,-0.47768051274653023
221,0.4834422030719981,-0.07853996585062756,0.6929824508033677,-0.5290467209345834
222,0.474982477463376,-0.21211383643353293,0.6365619767627777,-0.5693752859372004
223,0.4510243344998235,-0.341504811198465,0.5685246015414203,-0.597269864516421
224,0.41228483179891773,-0.4638229470555074,0.4907135683410614,-0.6116287150708869
225,0.35988064549144183,-0.5763420239529954,0.4051772293576552,-0.6116757353667728
226,0.2952989012418088,-0.6765646892446846,0.31411701673495745,-0.5969834838503912
227,0.22035850652293776,-0.7622820304378976,0.21983194306029064,-0.5674875782647519
228,0.13716296233089487,-0.8316261144108887,0.12466102073543861,-0.5234920796952549
229,0.04804584717664204,-0.8831142051926746,0.030925038365400115,-0.46566569463305957
230,-0.04448964904395872,-0.915683578326316,-0.05913085476702773,-0.3950288565737644
231,-0.13783561345100795,-0.9287160825656449,-0.14339232832712662,-0.3129319763549801
232,-0.22934708102834472,-0.922051853396775,-0.2199274456668342,-0.22102537119935167
233,-0.31641077720598343,-0.8959918513193292,-0.2870333575929984,-0.12122159075906147
234,-0.3965131934418079,-0.8512891742910286,-0.34327696372162436,-0.01565104915137125
235,-0.4673062726194804,-0.7891293713588728,-0.3875285432149165,0.09338795973230257
236,-0.526669039829449,-0.7111002563666481,-0.4189875346935945,0.20348364467888103
237,-0.572763614588955,-0.6191519799842224,-0.43719984340482354,0.3121681668771053
238,-0.6040841802855276,-0.5155483587021047,-0.44206626733999443,0.4169767478510218
239,-0.6194976621144479,-0.40281067490277145,-0.43384185758833615,0.5155069829046096
240,-0.6182750716496792,-0.28365534730732855,-0.41312625618781995,0.6054768997813007
241,-0.6001127092797639,-0.16092702140585435,-0.3808452813917595,0.6847803308974172
242,-0.5651426692389818,-0.037528741187188686,-0.33822424994108924,0.7515382317235317
243,-0.5139323595434893,0.08364906617591639,-0.28675373312805363,0.8041446760870108
244,-0.44747302412117984,0.19979903378929997,-0.2281486329796748,0.8413063889274888
245,-0.36715752993692363,0.308264984267849,-0.16430163204470594,0.8620748351462337
246,-0.27474795107927136,0.40660606219760453,-0.09723221086214744,0.8658700657331686
247,-0.17233373786550066,0.49265528895230426,-0.029032537713916534,0.8524957248071793
248,-0.06228149563826943,0.5645710999083794,0.0381883870368173,0.8221448385441731
249,0.052822390848060966,0.6208806007564185,0.10236090678257724,0.7753962338005597
250,0.1702348710047106,0.6605134875730254,0.16150977233326885,0.7132016649370528
251,0.28712351815217374,0.6828258093966242,0.21380668993750662,0.6368639561819491
252,0.40063632712435016,0.6876130063945048,0.2576190143490522,0.5480066881628782
253,0.5079722864383315,0.6751119249652968,0.291553345428584,0.4485361654868718
254,0.6064509699069568,0.6459917865933666,0.31449291577534105,0.3405965922905723
255,0.693579414471411,0.6013343630846524,0.3256278138534079,0.22651954979674072
256,0.7671146161352582,0.5426038800859736,0.3244772680806601,0.10876900995325944
257,0.8251200825881404,0.4716074268055851,0.3109034178494196,-0.010116771278542658
258,0.8660150267791416,0.39044688622842855,0.2851162124253953,-0.12758506119230106
259,0.8886149667250287,0.30146361096350544,0.24766930273997662,-0.24112869729133224
260,0.8921627087254133,0.20717724992070893,0.19944701863841913,-0.34834490814603325
261,0.8763489286421713,0.11022027580669985,0.1416427494720507,-0.44699147373390924
262,0.8413218230819135,0.013269869353572189,0.07572926338119877,-0.5350388576927878
263,0.7876855728044687,-0.08102111938146386,0.003421704756373184,-0.6107170445848313
264,0.7164876377390625,-0.17009239097466272,-0.07336580492920189,-0.6725559472391233
265,0.629195179731918,-0.2515418784593319,-0.15256887511128456,-0.7194184092241067
266,0.5276611786874285,-0.3231872369366658,-0.23202563971134088,-0.7505250115112602
267,0.41408106339269307,-0.3831215936025369,-0.30953230820480915,-0.7654700958446601
268,0.29094091366902014,-0.4297621562370365,-0.3829000744550426,-0.764228635162446
269,0.16095849971526766,-0.4618904586860676,-0.45001194698755176,-0.7471538082032756
270,0.02701860238731968,-0.4786832328899126,-0.5088780637498683,-0.7149653655312865
271,-0.10789579973375163,-0.4797331332976579,-0.5576880897812071,-0.6687291019033108
272,-0.2407747878345041,-0.4650587951343507,-0.5948593667422264,-0.6098279695213014
273,-0.3686534553470935,-0.43510397656187255,-0.619079587189188,-0.5399255728027377
274,-0.48868278830143896,-0.3907258095748423,-0.6293429012444041,-0.46092297274413907
275,-0.5981977327358025,-0.33317245862316874,-0.6249785255705547,-0.374909893094855
276,-0.6947807778234707,-0.2640507525943165,-0.6056711102674672,-0.28411155733050153
277,-0.7763194942974653,-0.18528460824961154,-0.5714723238558619,-0.1908324914324002
278,-0.8410566173735285,-0.09906529517217111,-0.5228033348011991,-0.09739870012169721
279,-0.8876314479608289,-0.007794797945060689,-0.46044809462450437,-0.006099661681010948
280,-0.9151115609197799,0.08597629451198277,-0.3855375568988758,0.08086841208654266
281,-0.9230140491285178,0.17961480412262443,-0.2995251926242157,0.1614566388687414
282,-0.9113157911843073,0.2704732159114757,-0.2041543799664853,0.23381350977461246
283,-0.8804525022490934,0.35595844255423453,-0.101418449713365,0.29632967538775323
284,-0.8313066050924177,0.4335993623021561,0.006485648042019093,0.3476763692147634
285,-0.7651842348872996,0.5011114208064825,0.1172089301255557,0.3868365253127832
286,-0.6837819599004816,0.5564566596648883,0.2283059610164917,0.4131278317828362
287,-0.5891440542101777,0.5978976478662548,0.3372930682951621,0.4262171654741617
288,-0.48361139167004885,0.6240439439016174,0.44170776529008837,0.42612607055788787
289,-0.3697632367265684,0.6338899023610005,0.5391679210800617,0.4132271691557313
290,-0.25035338226429,0.6268428547106895,0.6274292218890724,0.3882316203075926
291,-0.12824222306795063,0.6027409342591973,0.7044395079320589,0.35216796852550436
292,-0.00632645232367357,0.5618600740773518,0.7683886449507631,0.3063529393844992
293,0.11253187460993297,0.5049099773814332,0.8177526981719465,0.25235494163966016
294,0.2255751515406778,0.4330191358594286,0.8513313155435096,0.19195121818291883
295,0.33021718061455635,0.3477092457287763,0.8682773934142733,0.1270797471960506
296,0.42410562534202134,0.2508596371078437,0.8681182871997519,0.059787126145529834
297,0.5051784179073352,0.14466258292275413,0.8507680373230945,-0.007826228476880137
298,0.5717127338345405,0.03157058279066201,0.8165303016840807,-0.0736621660379125
299,0.6223653341426858,-0.0857630806108578,0.7660919146062697,-0.13568074010890374
300,0.6562032919165004,-0.20454904531780183,0.700507222966566,-0.19195457355633566
301,0.6727243613273977,-0.3219302332279863,0.6211735772944269,-0.24072026396144675
302,0.6718665065381618,-0.4350521782635937,0.5297985734019997,-0.28042551809975413
303,0.6540063791353197,-0.5411335737603467,0.4283598431655221,-0.30977081231592896
304,0.6199468089838877,-0.6375352853342162,0.319058376381444,-0.32774451398208426
305,0.5708936477956043,-0.7218261112019921,0.2042665146190356,-0.33365056436192425
306,0.5084225703968579,-0.7918436504759716,0.08647188873956752,-0.32712801098308647
307,0.4344366890489527,-0.8457487593786964,-0.03178132899121039,-0.30816188334238837
308,0.35111606496801717,-0.8820722326759808,-0.14795242196475783,-0.27708512428159743
309,0.26086040271153305,-0.8997525390030608,-0.25956390949129604,-0.23457151520233696
310,0.16622638232260475,-0.8981636594095096,-0.364259650839454,-0.18161976078163192
311,0.06986121683809908,-0.8771323228919878,-0.45985985630503423,-0.11952912230548648
312,-0.025565884327927363,-0.8369441948448508,-0.5444116662811844,-0.04986720255818046
313,-0.11743261482485454,-0.7783388477190363,-0.6162340701289111,0.025569315969708656
314,-0.20323109491028307,-0.7024936209407784,-0.6739560778120703,0.10479999894680463
315,-0.2806323165005877,-0.6109967523945462,-0.7165472252443369,0.1857109191552052
316,-0.3475458858744116,-0.5058104296701751,-0.7433396849104548,0.26610858551701877
317,-0.4021735595648088,-0.38922465919672533,-0.754041461821537,0.343776186659586
318,-0.44305522601132913,-0.26380307911441725,-0.7487403760522539,0.41653073286725556
319,-0.4691061762898625,-0.13232204160357025,-0.727898761480199,0.48227965508422466
320,-0.47964472691805876,0.0022955425796698514,-0.6923390402214897,0.5390754305374579
321,-0.47440950084777567,0.13704997457562268,-0.643220557913577,0.5851668512924603
322,-0.4535659332180063,0.26893644031317065,-0.5820082808252043,0.6190456334929196
323,-0.41770183973464564,0.39501682590007015,-0.5104341564106853,0.6394871791579848
324,-0.3678121608785438,0.51248991190525,-0.43045211938757805,0.6455844463894368
325,-0.3052732676319302,0.6187582229839397,-0.3441878812253479,0.636774054101365
326,-0.23180747723750397,0.711489892099724,-0.2538847682251427,0.6128539396952378
327,-0.14943867408745504,0.7886740220875553,-0.1618469689970837,0.5739920976787752
328,-0.060440155011540736,0.8486681884053411,-0.07038161374342822,0.5207261488516256
329,0.03272398561815407,0.890236921631582,0.01825886617779754,0.4539537178337561
330,0.12746245233332576,0.9125802317372533,0.10193266002554419,0.3749138257088813
331,0.22112372174228492,0.9153514828322017,0.17866138837260426,0.2851597286863956
332,0.311064701600753,0.8986641908223262,0.24667849099076175,0.18652384736062047
333,0.39471934129489017,0.8630875906531751,0.3044719935312465,0.08107562903447088
334,0.4696654590444723,0.809631097736444,0.35082059776353286,-0.0289266372650549
335,0.5336880943961331,0.7397180628461683,0.3848222095086659,-0.14108888144642012
336,0.584837780238094,0.6551494844009856,0.40591420974402515,-0.25293789400400846
337,0.6214822545021391,0.5580585900384719,0.413884982869577,-0.3619801629623697
338,0.6423502947909334,0.4508574245750432,0.4088764365875296,-0.4657614637247723
339,0.646566555317644,0.33617677823575154,0.3913774747394621,-0.5619257384977694
340,0.6336765098808269,0.21680095254766862,0.36220861208865485,-0.6482718173177737
341,0.6036608515265455,0.09559898746356515,0.3224981427363747,-0.7228065839917168
342,0.5569389629121454,-0.024545941005810368,0.2736504860491002,-0.7837932762250379
343,0.4943613446100284,-0.14080720023611687,0.21730753034415046,-0.8297937277256073
344,0.41719116485608765,-0.25048370558980715,0.15530397022541526,-0.8597035082121302
345,0.32707536665786835,-0.35106554234209175,0.08961778398938833,-0.8727790913504425
346,0.22600602992969276,-0.4402945836685532,0.022317119174423306,-0.8686563763763593
347,0.11627293087537356,-0.5162186102958557,-0.044495055935348415,-0.8473601016847434
348,0.0004084620827252555,-0.5772376013978306,-0.10873712145430654,-0.8093039126984635
349,-0.11887373080567637,-0.622141063310608,-0.16840436224367888,-0.755281076318203
350,-0.23874488123827242,-0.6501354877133138,-0.2216224940071712,-0.686446064486011
351,-0.3563303670012023,-0.6608612784489293,-0.2666977932942055,-0.6042874541570721
