,0,1,2,3
73,0.5047383067436175,0.3163241432954503,-0.6440329207255012,-0.4799998698914057
74,0.4222573754091042,0.3124184485271493,-0.6548697806419262,-0.54335899029509
75,0.33330546497954217,0.30941147958140586,-0.6598223882524678,-0.5981692229451676
76,0.23927015047883465,0.30771988959974245,-0.6582534984103033,-0.6440190963513084
77,0.14163746033606633,0.30764831095002615,-0.6496013755685697,-0.6806683476250143
78,0.041962351926780994,0.30937945619225077,-0.6333990728590789,-0.708045992579733
79,-0.05816234957572097,0.3129679745605049,-0.6092920652456328,-0.7262447020254524
80,-0.15713784210601806,0.31833823109090287,-0.5770537444833179,-0.7355116893577961
81,-0.2533913407483212,0.32528607130643605,-0.5365983311021193,-0.7362363963471343
82,-0.3454074461242696,0.3334845285160412,-0.4879908177241401,-0.7289353381605723
83,-0.4317581737362865,0.3424933259930794,-0.4314536272919843,-0.7142345333002982
84,-0.5111309634624556,0.35177192523797246,-0.36736974754543433,-0.692849997757607
85,-0.5823540373662381,0.3606957767776845,-0.296282187432215,-0.6655668239841634
86,-0.6444185381241997,0.36857534392931807,-0.21888969000331454,-0.6332173933014694
87,-0.6964969581047594,0.3746773948558152,-0.13603872753334356,-0.5966592844714531
88,-0.737957458535012,0.37824799599356235,-0.048711895866422786,-0.5567534410495362
89,-0.7683737770683943,0.3785365921368105,0.041987085944992925,-0.5143431459064554
90,-0.7875305279793168,0.37482052636126134,0.13485147998188296,-0.4702343233597286
91,-0.7954238095565687,0.36642933740336864,0.22859236891461632,-0.42517764846549344
92,-0.7922571453333503,0.35276817351139733,0.32186179204106347,-0.3798528902743784
93,-0.7784328968270763,0.3333396801505696,0.4132776799335348,-0.3348558526340507
94,-0.7545393927442339,0.30776375385185306,0.5014500420058017,-0.29068820406848084
95,-0.7213341205087223,0.2757946050991823,0.5850078265367353,-0.24775040924054595
96,-0.6797234180318343,0.23733463821409068,0.6626258517515623,-0.20633789054224405
97,-0.6307391846163003,0.19244473411515073,0.7330512000237005,-0.16664046160739376
98,-0.5755131978116146,0.14135061067188914,0.7951284753247634,-0.1287449872229973
99,-0.5152496762754122,0.08444503293099734,0.847823346562872,-0.0926411384553257
100,-0.45119676597509123,0.02228574933599891,0.8902438358999625,-0.058230029986895596
101,-0.384617647512115,-0.04441086240268048,0.9216588606732845,-0.025335450762140152
102,-0.31676196551472185,-0.11478034759215829,0.9415135989883487,0.006282669009368691
103,-0.24883826689927768,-0.18782472598085642,0.9494413209297098,0.03691296991609272
104,-0.18198810375280947,-0.2624307408867036,0.9452714079239363,0.06687601731271851
105,-0.11726240946499095,-0.33739140915371013,0.9290333701423958,0.09650679518873476
106,-0.055600694761743646,-0.41143038900630313,0.9009567638393121,0.12613685994318696
107,0.0021864649435828776,-0.48322860838197507,0.8614670049566009,0.15607668238201117
108,0.05543126604233703,-0.55145253529419,0.8111771699048709,0.18659870065913972
109,0.10361854794586839,-0.6147834257719762,0.7508759668590057,0.21792158752913543
110,0.14639151234237857,-0.671946855131744,0.681512148948983,0.25019620266424986
111,0.18355321038607342,-0.7217418255512104,0.6041757222518251,0.28349365574639906
112,0.21506382573105537,-0.7630687475036859,0.520076374528868,0.3177958497242913
113,0.24103388807798376,-0.7949556145115901,0.43051961344295847,0.3529888074648174
114,0.2617136547117327,-0.8165817293988222,0.33688115402390106,0.3888590107133707
115,0.2774789937976174,-0.8272983948525559,0.24058013320842114,0.42509289970648123
116,0.28881419056466556,-0.8266460503401032,0.14305175346267365,0.4612795970090565
117,0.29629217375691447,-0.8143674195957702,0.045719967242945525,0.49691683234383577
118,0.3005527229807991,-0.7904163260036576,-0.05002919084075902,0.5314199585633993
119,0.3022792662502402,-0.7549619349889144,-0.14287303666639906,0.5641338647047648
120,0.3021749099322548,-0.708388290508503,-0.23157587989909678,0.5943475124258815
121,0.30093835962386084,-0.6512891242634287,-0.31501037026097745,0.6213107491031494
122,0.2992403898633293,-0.584458028607284,-0.39217609748807547,0.6442529863570313
123,0.29770150304041937,-0.5088741945476235,-0.4622150645699328,0.6624032784456876
124,0.29687138389238005,-0.4256840220187984,-0.5244237315015137,0.6750112922475817
125,0.29721070644025854,-0.3361790081518019,-0.5782614112328258,0.6813686305769971
126,0.2990757864106863,-0.2417704081592543,-0.6233548886821675,0.6808299541569688
127,0.30270649573788644,-0.14396124050946318,-0.6594992253761532,0.6728333451883307
128,0.30821776860422406,-0.04431627139101835,-0.6866548042284217,0.6569193672260375
129,0.31559493287867046,0.0555693384852875,-0.7049407589041686,0.6327483017734841
130,0.32469299918834804,0.1541020101148104,-0.7146250179299917,0.6001150810512993
131,0.33523993479762865,0.24972161647154872,-0.7161112730995787,0.5589614878714079
132,0.34684384364807874,0.3409325210644296,-0.709923252859655,0.5093852562189523
133,0.3590038700263753,0.4263330797367,-0.6966867425122732,0.4516457784989726
134,0.3711245440237152,0.5046429383647416,-0.6771098427670874,0.38616620568055793
135,0.38253319476224107,0.5747275128524896,-0.6519619952381257,0.3135318128045519
136,0.3924999746462962,0.6356191062707608,-0.622052327040092,0.23448459239409197
137,0.4002599667663884,0.686534199466091,-0.588207876174522,0.1499141300007481
138,0.4050367898680324,0.7268865439502727,-0.5512522547339715,0.060844907166836076
139,0.40606707248626606,0.7562957870987673,-0.5119852882759571,-0.031579734768923395
140,0.40262514105506186,0.7745914671400512,-0.4711641375614153,-0.12611665354037097
141,0.39404725674206215,0.7818123264635378,-0.4294863640854425,-0.22144459512119982
142,0.37975474272549975,0.778201003680538,-0.38757534463595333,-0.3161880539780331
143,0.35927536748548006,0.7641942748925981,-0.3459683739675455,-0.408942789096229
144,0.33226238986473516,0.7404091200564502,-0.3051077202894736,-0.49830243651658823
145,0.29851072719129146,0.7076249886042086,-0.26533481755760924,-0.5828856284437729
146,0.25796977728664394,0.6667627271819019,-0.226887693605635,-0.6613630123751622
147,0.21075250699336806,0.6188607093500875,-0.18990164612790808,-0.7324835616016419
148,0.15714051191971065,0.5650487704823217,-0.1544130916612806,-0.7950995809416792
149,0.09758485212897008,0.506520599375704,-0.1203664282234742,-0.8481898384204845
150,0.03270257400738135,0.44450527010536883,-0.08762367230522998,-0.890880294177388
151,-0.03673106310652541,0.38023861266963616,-0.05597655751892683,-0.922461951218838
152,-0.10979452846460425,0.3149351186668426,-0.025160717244688227,-0.9424054174596365
153,-0.18543589665676752,0.24976105873137006,0.005128481262309373,-0.9503718432552742
154,-0.2624923259373345,0.18580945227586543,0.03521892723860853,-0.9462199815228551
155,-0.3397127116178858,0.1240774781938602,0.06544408800741537,-0.9300092065754795
156,-0.41578300524571266,0.06544684891582894,0.09612518601280147,-0.9019984208022962
157,-0.48935361973064995,0.010667591282037758,0.12755375915728387,-0.8626408730622463
158,-0.5590682840346207,-0.03965441189020649,0.15997512206418502,-0.8125750068300006
159,-0.6235936699476485,-0.08506586363442337,0.19357322200950763,-0.7526115474573922
160,-0.6816490889093376,-0.12527032601609311,0.2284573463649974,-0.6837171241827662
161,-0.7320355494551791,-0.16012827977259536,0.2646510894035865,-0.6069948016485959
162,-0.7736634759058655,-0.18965303324353608,0.3020839264870446,-0.5236619657650858
163,-0.8055784161766746,-0.21400264901800622,0.34058567450599986,-0.43502606809805183
164,-0.8269841104366408,-0.23346815753757832,0.3798840407352756,-0.34245878014144177
165,-0.8372623517555403,-0.24845842039609142,0.41960537995716096,-0.2473691427362476
166,-0.8359891434150735,-0.25948208992975386,0.45927869389078946,-0.15117631572369206
167,-0.8229467434519777,-0.26712718380003586,0.4983428198384495,-0.055282538222380107
168,-0.7981312831597105,-0.27203885184167875,0.5361566692470238,0.038953099394428314
169,-0.7617557503600254,-0.27489595602596895,0.5720122937934685,0.13023949440602445
170,-0.7142482377256554,-0.27638711190207005,0.605150478771268,0.21737644150904023
171,-0.6562454686141268,-0.27718685065840626,0.634778492985057,0.29927512357214237
172,-0.5885817250147543,-0.2779325547465892,0.6600895628793509,0.3749757551741702
173,-0.5122734115685715,-0.2792027970146499,0.6802835878353694,0.4436620223333638
174,-0.42849959351405065,-0.2814976741103309,0.6945885748021232,0.5046720416103158
175,-0.338578942291887,-0.28522167055293113,0.7022822447198578,0.5575056477155527
176,-0.24394360805875917,-0.2906695217299309,0.7027132512547362,0.6018279087376774
177,-0.1461106114156949,-0.2980154638958798,0.6953214545580916,0.6374688598997418
178,-0.04665140546099894,-0.3073061690826258,0.6796567091028869,0.6644195380809563
179,0.05283969760884544,-0.31845756497055644,0.6553956547895324,0.6828244879561876
180,0.15077751475775386,-0.33125563671296293,0.6223560437625525,0.6929709943291922
181,0.2456176656507864,-0.34536120207404,0.5805081907170867,0.6952753720164446
182,0.3358872105119422,-0.36031854572536887,0.5299832005739677,0.6902667126047974
183,0.42021355732139415,-0.3755676958336326,0.4710777026646091,0.6785685449103516
184,0.4973509860876031,-0.3904600287820969,0.4042549031605404,0.6608789116259008
185,0.5662041963077258,-0.4042767984830282,0.3301418553866617,0.6379493973770061
186,0.6258483563251918,-0.41625010754267966,0.24952293871452158,0.6105636624554653
187,0.6755452183107912,-0.4255857705649525,0.16332962869989184,0.5795160414508083
188,0.7147549579322787,-0.4314874668477553,0.0726267317365899,0.5455907567965164
189,0.7431435010836503,-0.4331815420112062,-0.02140465549689813,0.5095422741843759
190,0.7605852087724985,-0.42994179668874216,-0.1174871202799781,0.47207729052017244
191,0.7671609027332109,-0.4211135958902429,-0.2142694268069028,0.4338387965705658
192,0.7631513258038638,-0.40613664516605263,-0.31035104904638655,0.39539259696265855
193,0.7490262398364422,-0.3845658089886239,-0.40430821207562895,0.35721660129620897
194,0.7254294672369671,-0.3560893921288949,-0.49472087039187435,0.3196931235986604
195,0.6931602776254819,-0.32054436513644197,-0.58020002520497,0.2831043451690425
196,0.6531516062369219,-0.2779280888573208,-0.6594147704716052,0.24763101013024358
197,0.6064456634827723,-0.2284061784208949,-0.7311184597849372,0.2133543359386138
198,0.554167553798704,-0.1723162421807641,-0.7941734031618204,0.18026103491280313
199,0.497497565107172,-0.11016733334522291,-0.8475735338958896,0.1482512597426059
200,0.43764281690497786,-0.04263505893509306,-0.890464530240099,0.11714920804410599
201,0.37580896453565327,0.029447600404768362,-0.9221609336883465,0.08671605032563245
202,0.3131726494435303,0.1051035980597225,-0.9421598736770531,0.05666478402201286
203,0.2508553603797549,0.1832289901731792,-0.9501510859871631,0.026676565113850095
204,0.18989932931434678,0.26261360041268256,-0.9460229971264644,-0.0035819704231178917
205,0.13124602928307544,0.34196472564615693,-0.9298647374561076,-0.03444090949524718
206,0.07571777102406516,0.4199333481290558,-0.9019640396049372,-0.06620931611041522
207,0.024002812839679033,0.4951422533613571,-0.8628010735191374,-0.0991580629411742
208,-0.023355694245088515,0.5662154008519388,-0.8130383630276141,-0.13350375136970777
209,-0.06596670392070875,0.631807858960538,-0.7535070188010824,-0.16939420281415793
210,-0.10359409755393251,0.6906355957158263,-0.685189606868133,-0.20689596303970062
211,-0.13615532304671574,0.7415044155584245,-0.6092000483897009,-0.24598420834555812
212,-0.16371594712480303,0.7833373474273273,-0.5267610133394154,-0.2865353793306836
213,-0.1864803227535702,0.8151998221621393,-0.43917932648482366,-0.32832279598114267
214,-0.20477867193729557,0.8363220260736851,-0.3478199472814666,-0.3710154289200435
215,-0.21905097463650489,0.8461178815771762,-0.2540791149570449,-0.41417991782411845
216,-0.22982813467031027,0.8442001834445984,-0.15935726548774723,-0.4572858413753287
217,-0.23771096125443442,0.8303915086355937,-0.06503232801623554,-0.49971415589132384
218,-0.24334755857131704,0.8047306166366595,0.027566005448076025,-0.5407686341945166
219,-0.24740975414237784,0.767474163364428,0.11718047109171492,-0.5796900545274222
220,-0.2505692188291019,0.7190936623799726,0.2026483605039136,-0.6156728135019516
221,-0.25347393649537386,0.660267739710146,0.2829211131377344,-0.6478835691360778
222,-0.25672566961089954,0.5918698402256811,0.3570809678982925,-0.6754814617433117
223,-0.26085903868395593,0.5149516515487913,0.42435434189833904,-0.6976394133190037
224,-0.26632278912036567,0.43072261320945543,0.4841216861366464,-0.7135659713560982
225,-0.273463760054808,0.3405259717461992,0.5359236550792159,-0.7225271416559573
226,-0.2825139974020102,0.24581192437569072,0.5794635176874295,-0.7238676472781211
227,-0.29358136967567955,0.14810846273057865,0.6146058290941773,-0.7170310575493882
228,-0.3066439521553893,0.04899058230036951,0.6413714726114429,-0.7015782519239204
229,-0.32154834511434977,-0.0499514387145894,0.6599292688283624,-0.6772037179964594
230,-0.3380119875957053,-0.14714396633767252,0.6705844300860448,-0.6437492303204659
231,-0.35562942229505,-0.24106141514681056,0.6737642125973596,-0.6012145157500486
232,-0.3738823621688269,-0.3302564155850881,0.6700011831122521,-0.5497645803906672
233,-0.39215330811545146,-0.41338806102434644,0.659914570746476,-0.4897334512294762
234,-0.40974237205070957,-0.48924759897706754,0.6441902161046944,-0.4216241702232173
235,-0.42588687334765424,-0.5567809937211208,0.6235596581573936,-0.3461049679789613
236,-0.4397832011436119,-0.6151078641587038,0.5987789138265113,-0.26400163597738857
237,-0.4506103723704664,-0.6635363890778836,0.570607505597643,-0.1762862083013594
238,-0.45755466715506254,-0.7015738699378241,0.539788278761293,-0.08406215377331278
239,-0.4598346907188372,-0.7289327464371496,0.5070285225009741,0.011453634950945701
240,-0.45672619493983246,-0.7455319698542345,0.47298286874152756,0.10895168956047335
241,-0.4475859937713311,-0.7514937507648478,0.4382383905208517,0.20705321493472525
242,-0.4318743247569088,-0.7471358084987172,0.4033022590212092,0.3043352413755591
243,-0.40917504353207595,-0.732959356871123,0.3685922469224181,0.39935713394688943
244,-0.37921308862918124,-0.7096331616890993,0.33443028726823976,0.49068787655813484
245,-0.34186871887958026,-0.6779740978138725,0.30103921359182295,0.5769335261753435
246,-0.29718810364152276,-0.6389247149100219,0.2685427207706766,0.6567642247048665
247,-0.24538993505284365,-0.5935283894508976,0.23696849918870225,0.7289401628959934
248,-0.1868678293127869,-0.5429026944266174,0.206254409497141,0.7923359119181907
249,-0.12218838821054409,-0.48821165622686713,0.17625748376855996,0.8459625735966722
250,-0.05208490014712132,-0.4306375894542745,0.14676546321036443,0.8889872488029962
251,0.02255323095009619,-0.3713532044906614,0.11751051477806339,0.9207493840371652
252,0.1006951328700138,-0.31149466944396065,0.08818471073510288,0.9407736273497759
253,0.1811868893103397,-0.2521362780323736,0.05845680793385488,0.9487789047234397
254,0.26277334543699726,-0.1942673288200979,0.02798982854960072,0.9446835149290562
255,0.3441228121575174,-0.13877176020916437,-0.0035410779176985596,0.9286061325925148
256,0.4238541108851974,-0.08641101128810066,-0.03643101978571853,0.9008627035299314
257,0.5005653384148011,-0.03781049294179806,-0.07092851820995189,0.8619593110499546
258,0.5728636843713885,0.006550041278500118,-0.10721993536874995,0.8125811845884727
259,0.639395602745184,0.04634203673119808,-0.14541564637268023,0.7535781104913712
260,0.698876625100368,0.08138950984181409,-0.18553838027386166,0.6859465868574439
261,0.7501201065362506,0.11166627645405608,-0.22751409905248898,0.6108091381153917
262,0.7920642163457214,0.13728916830005392,-0.27116571707498915,0.5293912686617737
263,0.8237965230891864,0.15850747198746068,-0.31620988893347646,0.44299658690670607
264,0.8445755775917462,0.17568892095600552,-0.3622570126825169,0.35298067022320806
265,0.8538489658913565,0.18930265808131616,-0.4088145103422959,0.2607242666557804
266,0.8512673857621118,0.1998996628135405,-0.4552933603040731,0.16760644023365276
267,0.8366943931315474,0.2080912000258746,-0.5010177691780009,0.07497826312955908
268,0.810211566249227,0.21452589653486065,-0.5452377858898065,-0.01586236016076492
269,0.7721189433696909,0.21986608432835292,-0.5871445806308245,-0.10369418348028031
270,0.7229307013514314,0.2247640660835788,-0.6258880376556735,-0.18739391655183837
271,0.663366155215224,0.2298389581795189,-0.6605962458019357,-0.2659548785984408
272,0.5943362695939096,0.23565474913444023,-0.6903964156653569,-0.3385026249410905
273,0.5169259794266903,0.2427001776869911,-0.7144367090395576,-0.4043072400059044
274,0.4323727165992052,0.25137098545821657,-0.7319084356692297,-0.4627920736211983
275,0.34204162907296504,0.26195503554553523,-0.7420680554009775,-0.5135387857668205
276,0.24739805718580804,0.27462071213208766,-0.744258420937864,-0.5562886558539832
277,0.14997789632889727,0.2894089291901081,-0.7379287077519551,-0.590940203906725
278,0.05135652453911094,0.30622898083016026,-0.7226525030672843,-0.6175432604260005
279,-0.04688299351091596,0.3248583642300492,-0.6981435646258886,-0.6362897070365752
280,-0.1431816988869013,0.34494660095320623,-0.6642688112869777,-0.6475011891464568
281,-0.23603580169687044,0.36602297651090276,-0.6210581701626154,-0.6516141728489917
282,-0.3240263091944937,0.38750801393312173,-0.5687109774563013,-0.6491627794383308
283,-0.40584654886397,0.40872839754093726,-0.507598710688309,-0.6407598807091379
284,-0.48032696907970496,0.42893497059856955,-0.43826391660318287,-0.6270769754790463
285,-0.5464566671373843,0.447323347429946,-0.36141528964327185,-0.6088233916311343
286,-0.603401174778767,0.4630566090412106,-0.27791894821602536,-0.5867253678863379
287,-0.6505161227886078,0.475289493136961,-0.1887860478110207,-0.5615055652952898
288,-0.6873565065643451,0.4831934461588614,-0.09515695907182958,-0.5338635402544225
289,-0.7136813812671152,0.4859818777416742,0.001717677003282847,-0.5044576792210158
290,-0.7294539256212124,0.48293494750365407,0.10049862755074165,-0.47388905108249396
291,-0.7348369249151249,0.4734232206740154,0.19978202280910087,-0.4426875774970761
292,-0.7301838335245738,0.4569295525907776,0.29812507299103075,-0.4113008559225774
293,-0.716025682629605,0.433068602031128,0.3940729872320972,-0.38008589619135486
294,-0.6930541971482354,0.40160342870578547,0.4861865027800937,-0.3493039512823054
295,-0.6621015748524322,0.36245869971030326,0.5730694146426688,-0.31911853845139593
296,-0.6241174579991845,0.31573011157614567,0.6533954924992438,-0.28959666028188846
297,-0.5801436917221128,0.2616897267857488,0.7259341829197095,-0.2607131487258292
298,-0.5312875123469714,0.2007870239271688,0.789574520573328,-0.23235797104475642
299,-0.4786938415530262,0.1336455665777016,0.8433467115575116,-0.20434625687412103
300,-0.42351737814033286,0.06105530488959985,0.8864409042895762,-0.17643073247099592
301,-0.3668951777424287,-0.016039367007998795,0.9182227273316517,-0.14831618342904843
302,-0.3099203922368108,-0.09655556800172566,0.9382452475188267,-0.11967551241579215
303,-0.2536178053718834,-0.1792915700508942,0.9462570840470748,-0.09016691520597435
304,-0.19892175018252406,-0.26294969611585334,0.9422065027588471,-0.05945166756154341
305,-0.14665692843191577,-0.3461619669395153,0.926241407595791,-0.027211998134134385
306,-0.09752257427591748,-0.42751791598859534,0.8987052408229355,0.006831481007456536
307,-0.05208031559422871,-0.5055939341507905,0.8601288978741857,0.04290330429312256
308,-0.010745989229849956,-0.5789834635104172,0.8112188542431656,0.08115813709886488
309,0.02621443680664952,-0.6463273337773775,0.752841788531065,0.12166767178049212
310,0.05868478766608264,-0.7063435264059658,0.686006065470538,0.1644098431925626
311,0.08669451325080389,-0.7578556603669693,0.6118405135513395,0.20926071155184348
312,0.11041059299338149,-0.7998195197530408,0.5315709920794203,0.25598929109742974
313,0.1301257802690492,-0.8313469862996908,0.446495290668688,0.3042555259818241
314,0.14624354619396074,-0.8517267984740963,0.3579569391534065,0.35361153215018765
315,0.1592601663122929,-0.8604416316148503,0.2673185269048458,0.40350613772726696
316,0.16974446576945898,-0.8571810789366396,0.17593513706831748,0.45329266682620317
317,0.17831579720038207,-0.8418502089730318,0.08512849319398075,0.5022398249515638
318,0.18562086926708912,-0.814573478886573,-0.0038376066380110263,0.5495454605057237
319,0.19231007147181794,-0.7756938924949445,-0.08978002920137307,0.5943528984644953
320,0.19901395186843948,-0.7257674041724143,-0.1716167289197583,0.6357694710800587
321,0.2063204983356613,-0.6655526822413536,-0.24838442442525507,0.6728868083346551
322,0.2147538513278422,-0.5959964553182259,-0.3192531696925661,0.70480239942073
323,0.2247550370740801,-0.5182147696345459,-0.38353753926663636,0.7306418971122136
324,0.23666525605346253,-0.4334705820568927,-0.4407042320738515,0.7495816105672628
325,0.250712193617172,-0.34314820001632884,-0.4903759874231852,0.7608706195904511
326,0.2669997395881645,-0.2487251537124947,-0.5323317978430298,0.7638519450624958
327,0.2855014135837887,-0.15174214597041658,-0.5665034941001199,0.7579822261440625
328,0.30605769496678414,-0.053771769538893455,-0.5929688658608586,0.7428493846480311
329,0.3283773532232932,0.04361329065006192,-0.6119415648062212,0.7181877999738295
330,0.3520427688144398,0.13887184235496614,-0.6237581135471755,0.683890573199007
331,0.3765191288404259,0.2305248373217164,-0.6288624115317952,0.6400185250111566
332,0.4011672788835685,0.31718439287555134,-0.6277881866343571,0.5868056475458188
333,0.4252599147827716,0.3975805290236284,-0.6211398868797431,0.5246608130471171
334,0.4480007083273658,0.4705850233516425,-0.6095725396900794,0.454165630570058
335,0.4685458812386016,0.5352318573665582,-0.5937711253758801,0.37606843353856123
336,0.4860276743742141,0.5907338118306362,-0.5744300169050232,0.2912744736171258
337,0.49957910558336077,0.636494862968488,-0.552233029196878,0.20083248776853166
338,0.5083593714447682,0.6721181338693958,-0.5278345985874532,0.10591789330524701
339,0.5115792262458814,0.6974092634187802,-0.5018425773233004,0.007812948025271244
340,0.5085256666017709,0.712375166004976,-0.4748030799259359,-0.09211571288033488
341,0.4985852622415901,0.7172182663252258,-0.447187759290563,-0.19244168640294332
342,0.48126550245052657,0.7123264021211051,-0.41938382198156504,-0.2917050271290875
343,0.456213572766381,0.6982586909406882,-0.3916870161375749,-0.38843951644853836
344,0.4232320367055611,0.67572775251929,-0.36429774366480827,-0.4812003756669606
345,0.3822909710667021,0.6455787637560979,-0.3373203630840688,-0.5685918095407796
346,0.3335361889219928,0.6087658964594891,-0.3107656626968975,-0.6492937677783648
347,0.2772932796473603,0.5663267472644488,-0.28455639787415543,-0.7220873276994729
348,0.21406729790882895,0.5193554129675426,-0.2585357034472783,-0.7858781311567019
349,0.14453804087065247,0.4689748919391646,-0.2324781145197279,-0.8397173522925873
350,0.06955096235460048,0.4163095026318501,-0.20610285850336382,-0.8828197286936381
