,0,1,2,3
70,0.25152305180557377,0.6715980646825543,0.06543539229233604,0.693837447361128
71,0.35916481821710783,0.6972533060613831,0.11272498996063905,0.6100258495997667
72,0.46259324398884694,0.7057925776088235,0.1525663941158768,0.514381009947535
73,0.5591826653117851,0.6974455074257577,0.18367015238587964,0.4088395603522045
74,0.6464367723870494,0.6728565730071078,0.20500798335566825,0.2955592296433764
75,0.7220516314293415,0.6330652019516531,0.2158406360146486,0.176869193114378
76,0.7839742637249443,0.5794761117462374,0.21573814226460772,0.05521633548697147
77,0.8304553110214355,0.5138206610980945,0.20459194148549054,-0.0668912707623747
78,0.8600944609806072,0.438110208383965,0.18261856249420652,-0.1869423016141257
79,0.871877484068694,0.3545826707733066,0.15035476252523153,-0.30248012785519274
80,0.86520393968409,0.26564364553940106,0.10864423973328724,-0.41115936753580185
81,0.8399048394087174,0.1738035888219721,0.05861624972607758,-0.5107996755269834
82,0.796249803299875,0.08161264332897065,0.0016566624078678815,-0.5994354699744032
83,0.7349435049506557,-0.008405237217939926,-0.06062781221292304,-0.675360396310318
84,0.6571114661786353,-0.09381720406412394,-0.1264513264583198,-0.7371654599037354
85,0.5642755260604946,-0.17234383361717454,-0.19389547133077484,-0.7837699151541252
86,0.45831956504901994,-0.24191728321981715,-0.26095954733790666,-0.8144441779680267
87,0.34144630671732323,-0.30073382068512267,-0.32561325480803666,-0.8288242256465153
88,0.21612624125315952,-0.34729940915644253,-0.38585046515238053,-0.8269171583556951
89,0.0850399106562999,-0.38046720518623667,-0.43974270456612496,-0.8090978143303895
90,-0.04898503920393085,-0.3994660327884849,-0.4854909860670248,-0.7760965513581966
91,-0.18304050405284536,-0.4039191244720104,-0.5214746644611961,-0.7289785244346554
92,-0.31420663611304117,-0.39385266618608994,-0.5462960608581509,-0.6691149983758415
93,-0.4396209482015667,-0.36969394054439975,-0.5588197069541806,-0.5981474294408954
94,-0.5565461162267492,-0.3322591251907131,-0.5582051918978101,-0.5179452268133695
95,-0.6624348206193963,-0.2827310641564215,-0.5439327528504578,-0.43055825873910325
96,-0.7549900396717517,-0.22262758300102076,-0.5158209304228658,-0.3381652954122554
97,-0.8322193195110463,-0.15376115708873322,-0.4740358075203543,-0.24301967819876238
98,-0.8924816937305318,-0.07819096056421579,-0.41909155985065216,-0.14739357008999088
99,-0.9345261068579318,0.0018314840166898418,-0.3518422632083915,-0.053522173794140426
100,-0.9575204053604701,0.08392167368781503,-0.27346512124034994,0.0364506991532099
101,-0.9610701925625117,0.16562500192295634,-0.18543549225929973,0.12052436233570324
102,-0.9452270939063124,0.24448154635916747,-0.08949429944528825,0.19688901645865164
103,-0.9104862402061115,0.31809112033601383,0.012391399691034921,0.2639683669919852
104,-0.8577730424417945,0.3841769334633889,0.11807373619854433,0.3204560566987756
105,-0.7884195956055178,0.4406462402532206,0.22527414737960727,0.36534502971619004
106,-0.7041313045973034,0.48564643039030503,0.33163706965737016,0.39794912308525887
107,-0.6069445658199197,0.5176151276207769,0.4347858950555964,0.4179163781673322
108,-0.49917655797569316,0.5353230136775092,0.532379820267697,0.42523377331357826
109,-0.3833683891637516,0.5379082754131932,0.6221701918059312,0.4202232952373848
110,-0.2622230099153543,0.524901782838269,0.7020549598768762,0.4035294843706165
111,-0.13853942926161172,0.49624233783173943,0.7701298972268606,0.37609880361482423
112,-0.015144860150381238,0.45228158211248104,0.8247353161850269,0.3391513849743786
113,0.10517353068152649,0.39377841241142475,0.8644971256147111,0.29414589945572894
114,0.21973558611033644,0.3218830141899759,0.8883612067935472,0.24273846756753842
115,0.32603218764634184,0.23811088612334477,0.8956202499886072,0.1867366764683319
116,0.42178477792896363,0.14430747938571312,0.8859323776503438,0.12804989157185817
117,0.5049989190514412,0.042604312238237185,0.8593310811590569,0.06863714220148992
118,0.5740105796887424,-0.06463236438755146,0.8162262109411436,0.010453920400201488
119,0.6275240269639479,-0.1748590860885789,0.7573959792528157,-0.04460074222349389
120,0.6646404097176375,-0.2854174576070011,0.6839701555650465,-0.09473556333210238
121,0.6848763530735016,-0.39359965569064725,0.5974048508032657,-0.138315350838844
122,0.6881721340962974,-0.49671552560925736,0.4994494933333635,-0.1739051582935697
123,0.67488926867576,-0.5921596018288707,0.3921067914159836,-0.2003091238901375
124,0.6457976040453375,-0.6774763820384659,0.27758664911525255,-0.21660299772241198
125,0.6020522729653794,-0.7504222240772702,0.1582551510732147,-0.22215952238636327
126,0.5451611180426711,-0.8090223163492718,0.03657985246660436,-0.21666601352506948
127,0.4769434316303103,-0.8516212920408694,-0.0849272991489719,-0.2001336848873932
128,0.3994810723497082,-0.8769262129193744,-0.2037680257695265,-0.1728984719516036
129,0.3150632081322612,-0.8840408358343242,-0.31751535685749954,-0.13561332389706704
130,0.22612609309286008,-0.872490289623885,-0.4238694467539356,-0.08923215027723522
131,0.1351894076089799,-0.8422355266184633,-0.5207102208719265,-0.03498582072155207
132,0.04479077465888674,-0.7936771654585166,-0.6061455790489596,0.025649181947857647
133,-0.04257989129825007,-0.7276486042277285,-0.6785539948797474,0.09098866772956721
134,-0.12454454489725922,-0.6453985484251759,-0.7366204888940852,0.15918424974993794
135,-0.1988980617040386,-0.5485633604569958,-0.7793651176250491,0.22827136054222708
136,-0.26366464344630597,-0.43912988959794186,-0.8061633058462773,0.2962205599971637
137,-0.3171481575808179,-0.3193896774780448,-0.8167575509360198,0.360990835136516
138,-0.3579751464489922,-0.1918856482130038,-0.8112602414359449,0.4205835389075403
139,-0.38512942720508225,-0.05935257898944646,-0.790147551117495,0.47309559618645064
140,-0.3979774165920797,0.07534719841200815,-0.7542445898010633,0.5167706206141961
141,-0.3962835491533015,0.20929129587492243,-0.7047022073316265,0.550046635407754
142,-0.38021540772551843,0.33956631774295165,-0.6429660521582284,0.5715991736826376
143,-0.3503384447934833,0.46333677177853233,-0.5707386758077626,0.5803786470527093
144,-0.30760043599051873,0.5779121565887516,-0.489935644480519,0.5756410125354495
145,-0.25330606612652484,0.6808105842531803,-0.40263676481837263,0.556970933576379
146,-0.18908229712548447,0.7698173819705154,-0.3110336490018426,0.5242968171927151
147,-0.1168353999236783,0.8430372401649584,-0.21737493180656184,0.4778973111891449
148,-0.03870074289076132,0.8989386335897644,-0.1239105069453393,0.41839905808691596
149,0.043013387584506096,0.9363894325833052,-0.03283617060849949,0.34676572052985455
150,0.125886507640496,0.9546828390366271,0.05375995388661923,0.2642785110468754
151,0.20744965566136658,0.9535530204192476,0.1339478846336327,0.17250867171677378
152,0.28525049264923863,0.9331800694488808,0.20600189833657245,0.07328255118701626
153,0.35691812879355894,0.8941841803638689,0.2684411637354977,-0.03135988740144591
154,0.42022602737516984,0.8376091987211126,0.3200638990000778,-0.13921212839090727
155,0.47315138413891744,0.764895963590324,0.35997422557057435,-0.24795259525869384
156,0.5139294675040295,0.6778461124417601,0.3876010760873583,-0.3551993188261188
157,0.5411015302858351,0.5785772536865262,0.40270871499144545,-0.4585664469941319
158,0.5535550638544523,0.46947062390179173,0.4053986420640902,-0.5557212121081456
159,0.5505553568595283,0.3531125309972377,0.39610286630194314,-0.6444399574773334
160,0.5317675380348088,0.23223103638746717,0.3755687546612551,-0.7226618446777102
161,0.49726852073626104,0.10962944486973179,0.34483587191806636,-0.7885389175816448
162,0.4475485198164452,-0.011881752489300873,0.3052054288873931,-0.840481286255416
163,0.3835020728780489,-0.12955280146409695,0.2582031414994267,-0.8771963118087488
164,0.30640876134867084,-0.24076079887340532,0.20553646811674744,-0.8977208190571856
165,0.21790408559375002,-0.3430723706637794,0.14904733287625954,-0.9014455338683298
166,0.11994119596507183,-0.4343013747442516,0.09066155525036144,-0.8881311321000447
167,0.014744412072611845,-0.5125602156999141,0.03233628764123653,-0.8579154923976333
168,-0.09524433009839253,-0.5763035197745445,-0.02399318838031861,-0.8113119607098896
169,-0.20742478451814889,-0.6243631107416637,-0.07646594181397935,-0.7491986548673808
170,-0.3191019898380993,-0.6559734456708112,-0.12334580219186118,-0.672799057473905
171,-0.427552577527052,-0.6707869086821291,-0.16306840751659554,-0.5836543592406814
172,-0.5300921476825333,-0.6688786145949983,-0.19428368397149984,-0.4835882174384084
173,-0.6241420370052064,-0.6507406365780547,-0.21589266761135012,-0.37466478033120987
174,-0.7072938153900159,-0.6172658359539737,-0.2270777220991527,-0.25914099367205135
175,-0.7773699010268974,-0.5697217316158049,-0.22732537424422394,-0.13941434548439324
176,-0.8324787775111515,-0.5097150946054151,-0.2164411764113103,-0.01796731695662543
177,-0.8710634279326476,-0.4391481841045169,-0.19455620710995122,0.10269011243017281
178,-0.8919417669933277,-0.3601677486466177,-0.16212503316451926,0.22007851042083396
179,-0.8943380487783019,-0.2751080956058605,-0.11991517348769723,0.33180618048335364
180,-0.877904450002024,-0.1864296784959048,-0.06898832019908877,0.4356241078253876
181,-0.8427322708505023,-0.0966547616790784,-0.010673782233361129,0.5294773338725163
182,-0.789352451925166,-0.008301793012526967,0.05346518558723737,0.6115515193363726
183,-0.718725369891556,0.07617985500734045,0.1216713237505429,0.6803135757443763
184,-0.6322201396814553,0.15447312662768775,0.19203857506083305,0.7345453926202467
185,-0.5315839108935894,0.22445291067422807,0.26256141792014787,0.7733698587278299
186,-0.41890189392378774,0.28424055163169937,0.3311870798029654,0.7962685666574763
187,-0.2965490811627659,0.3322518712618608,0.39586930950905025,0.8030907957966745
188,-0.16713483460933212,0.3672374928994967,0.4546223445689654,0.7940535842672206
189,-0.03344168833156047,0.38831445562757516,0.5055737021716492,0.7697329203721553
190,0.10164014204184274,0.3949883259143633,0.5470144484111422,0.7310463030113317
191,0.23518094378216176,0.38716525447351724,0.5774456608758602,0.6792271329576229
192,0.3642807191974023,0.3651536800657844,0.5956198921507148,0.6157915975634985
193,0.48613773316621145,0.32965564333612185,0.6005765643824919,0.5424988954119547
194,0.5981147196936457,0.28174793602656184,0.591670374633551,0.46130581007782323
195,0.6978011285334483,0.22285356745573898,0.5685919636037766,0.37431677949952796
196,0.7830698904337867,0.1547042745852692,0.5313802921373134,0.28373071608326983
197,0.8521273147475562,0.07929502818013219,0.48042637597492255,0.1917859098959902
198,0.9035549026459695,-0.001168310151391072,0.4164682443325824,0.1007043912565771
199,0.9363420587739635,-0.08432685195016354,0.34057720672114106,0.01263713864505011
200,0.9499089089277845,-0.16773059886074843,0.2541357295131275,-0.07038850708938224
201,0.9441186756338878,-0.24890284132648494,0.15880743369440192,-0.14651792007231443
202,0.9192793212929097,-0.32540540407411483,0.056499922768768834,-0.21411354737552743
203,0.876134433417256,-0.39490308073466607,-0.05067867002224846,-0.27179345800013205
204,0.8158435918547965,-0.4552256188524491,-0.16046836765094177,-0.31846314159304756
205,0.7399527171622804,-0.5044256765863063,-0.27051008836737517,-0.35333978725312093
206,0.6503551460308074,-0.5408312721186169,-0.3784011544021887,-0.3759684634073654
207,0.5492444077464308,-0.56309138367744,-0.48175221514868327,-0.38622982456930166
208,0.43905987943116837,-0.5702135287361578,-0.5782441915193899,-0.38433918469787853
209,0.3224266722001947,-0.5615923511280289,-0.6656838445432357,-0.3708370144990117
210,0.20209124106867604,-0.5370284695071825,-0.7420566022747518,-0.3465711359050916
211,0.08085431496556164,-0.4967370841951671,-0.8055753439823536,-0.3126710957291172
212,-0.03849719299249479,-0.4413460958914116,-0.8547239377800029,-0.27051539689813064
213,-0.15325761231056761,-0.3718837525929165,-0.8882944549742781,-0.22169244481538888
214,-0.26086761567645883,-0.2897561037957762,-0.9054171382790399,-0.16795622380539052
215,-0.3589753905875492,-0.19671479707320133,-0.9055823778989203,-0.11117785032955732
216,-0.4454923797902201,-0.09481599504039548,-0.8886541449241067,-0.05329425243449297
217,-0.5186422259705316,0.013628585549863986,-0.8548745406720765,0.0037447038525875442
218,-0.5770017276335477,0.12610731188580174,-0.8048593383742836,0.05802928250935861
219,-0.6195328141187721,0.23996958046827888,-0.7395846145392408,0.10774177749041301
220,-0.645604773192608,0.35249056471649115,-0.6603647859515693,0.15120591288672416
221,-0.6550062089983726,0.46093816197495274,-0.5688225791674295,0.18693247561097315
222,-0.6479464652259412,0.5626404791831805,-0.4668516573120954,0.21366000901123333
223,-0.6250465117666327,0.6550521799030331,-0.3565728090661089,0.23038952139226052
224,-0.5873195562696487,0.7358180406117568,-0.24028476247888372,0.23641231536018367
225,-0.5361418983483416,0.8028321305607363,-0.12041081776308472,0.23133021839001122
226,-0.47321478730423466,0.8542911354433543,0.0005574047585198971,0.2150676876693546
227,-0.4005182680833523,0.8887404879956436,0.12011773538296591,0.18787546826353754
228,-0.3202581991744198,0.9051121449358076,0.23581534201357313,0.1503256978107325
229,-0.23480779534702662,0.9027530549635725,0.3452993293711132,0.10329856791876017
230,-0.14664518329972265,0.8814435917941439,0.44637667945369114,0.047960866755324016
231,-0.05828855608415834,0.8414054737024707,0.5370622291603245,-0.014263066377487088
232,0.027769429832130765,0.783298950653246,0.6156234800450183,-0.0817272505935536
233,0.10912635423551174,0.7082093053395109,0.6806191639098499,-0.15260593815592516
234,0.1835321938027843,0.6176229787535943,0.7309306431666662,-0.22494040284803246
235,0.24894737379038187,0.5133938876972732,0.7657854027314533,-0.29668946412263625
236,0.303595246038697,0.39770074451559245,0.7847720862358336,-0.36578247232406663
237,0.3460076704076406,0.27299641227027854,0.7878467386681961,-0.4301734153530674
238,0.3750625517288668,0.1419505260060921,0.775330134986217,-0.4878947757862148
239,0.39001238805431104,0.007386777794046451,0.7478962943668912,-0.5371097704848349
240,0.3905031132938545,-0.12778360429826552,0.7065524971091661,-0.5761616420841893
241,0.3765827625701331,-0.2606305585560427,0.652611330379119,-0.6036187425375483
242,0.3486997456318399,-0.3882743941486331,0.5876554847958306,-0.6183142513594362
243,0.3076907760211668,-0.5079538058967288,0.5134962014407601,-0.6193795028352405
244,0.2547587648148322,-0.6170910364175649,0.43212642383359423,-0.6062700539758683
245,0.19144124111236008,-0.7133525930559551,0.3456698379187661,-0.5787838044856799
246,0.11957010068418339,-0.7947040367066722,0.2563270819754944,-0.5370706770159999
247,0.04122370332327119,-0.8594575060385113,0.16632047516664772,-0.4816335755932285
248,-0.041327467022404044,-0.90631082010301,0.07783864654577552,-0.4133205571195783
249,-0.125680202173922,-0.9343772103911243,-0.007017555045489378,-0.33330836983851186
250,-0.20936152399113692,-0.9432049649163046,-0.08628652556624833,-0.24307772817567194
251,-0.28989359649353214,-0.9327865160983912,-0.15819346953263508,-0.14438090003283485
252,-0.3648589486001683,-0.9035567649051685,-0.2211928886601321,-0.03920237526826578
253,-0.4319643508487114,-0.8563806993994915,-0.27400495132901453,0.07028644207152451
254,-0.48910172162319987,-0.7925306299373465,-0.3156448549292855,0.18177742454168666
255,-0.5344045113780815,-0.7136536192049591,-0.34544447123784194,0.2928795781641697
256,-0.5662981252826984,-0.6217299267150939,-0.36306576058301626,0.40117525474587695
257,-0.5835430928406949,-0.5190235083096854,-0.36850564875429787,0.5042773477522001
258,-0.5852698736746377,-0.40802580615630996,-0.3620922762002928,0.5998860725133202
259,-0.5710043973036336,-0.2913942288460344,-0.3444727466254908,0.6858439388719783
260,-0.5406836661780905,-0.17188685043535396,-0.3165927161997916,0.7601875662130156
261,-0.49466099969580424,-0.0522949484297001,-0.279668369875423,0.8211950661322232
262,-0.4337007562053408,0.06462494846448769,-0.23515152262945285,0.8674278249560162
263,-0.3589626336320248,0.17621782272969597,-0.18468875603143753,0.8977656542795149
264,-0.2719759107530883,0.27999409298856365,-0.1300756500618777,0.9114344392892573
265,-0.17460424377029168,0.3736891273803835,-0.07320729284177,0.9080255978824979
266,-0.06900187036462546,0.45531688375259965,-0.01602634381223128,0.8875068639509296
267,0.04243771007228575,0.5232163638349375,0.03953001339052596,0.8502241207002497
268,0.1571393212711763,0.5760897498641016,0.09158286509735136,0.7968942292629013
269,0.2724085423658781,0.613031301409241,0.1383627528673337,0.7285890186913073
270,0.38549744633901634,0.6335463221776895,0.1782579353996686,0.6467108202189532
271,0.4936720179834986,0.6375597555559018,0.20985848725092218,0.552960136071623
272,0.5942795798184102,0.6254142273415478,0.2319951003536269,0.4492962259595994
273,0.684814551086939,0.5978576180631624,0.24377158875412608,0.3378915679026788
274,0.7629809033634378,0.5560205088750528,0.24459025661787737,0.2210812999343068
275,0.8267497554773107,0.5013840977289088,0.23416947038507427,0.10130887178500106
276,0.8744106684765719,0.4357394200561723,0.21255297346389102,-0.018930772174553384
277,0.9046153552879835,0.36113892462431313,0.18011069107011612,-0.1371490979213323
278,0.9164127057736756,0.279841645161216,0.13753098851400533,-0.2509215684798681
279,0.9092742414226406,0.19425336704564777,0.0858045629883185,-0.3579435154421639
280,0.8831093496518747,0.10686331188836663,0.026200361288436336,-0.45608294223534335
281,0.8382698997722339,0.020178948108995134,-0.039765881432816064,-0.5434289832746587
282,0.7755441048368277,-0.06333941946466286,-0.11036969889424167,-0.618334851808238
283,0.6961397593198704,-0.14134262449057367,-0.18372159555150291,-0.6794542466746372
284,0.6016572452663197,-0.21165356008919384,-0.25781529712926615,-0.7257703509280772
285,0.4940529526756215,-0.27232350612891554,-0.33057933661521777,-0.7566167392842925
286,0.37559399714217356,-0.3216824402620244,-0.39993067561752094,-0.7716897120202828
287,0.24880533326919613,-0.3583820630018418,-0.4638290066359532,-0.7710517853286193
288,0.11641055074127213,-0.3814304517772852,-0.5203303613747841,-0.7551262868982065
289,-0.018732203503032202,-0.3902174707123846,-0.5676386642716188,-0.7246832252278814
290,-0.15369761270817986,-0.3845302965465939,-0.6041539186094934,-0.6808168164156861
291,-0.285562240925479,-0.36455867078222726,-0.628515793744355,-0.6249152575581899
292,-0.41147355902745514,-0.3308897475632723,-0.6396414941169846,-0.558623526341836
293,-0.5287172587350457,-0.2844926694583002,-0.6367569310535065,-0.4838001571883874
294,-0.6347812094802989,-0.22669326265975862,-0.6194203834120282,-0.4024690911971919
295,-0.7274144958619227,-0.15913949262785004,-0.5875380188055315,-0.31676781647472324
296,-0.8046800950588859,-0.0837585546492269,-0.541370848806978,-0.22889310431095375
297,-0.8649999108243012,-0.0027066853010453834,-0.4815329042038504,-0.14104570286840068
298,-0.9071910696789073,0.081687034891602,-0.4089806347206637,-0.055375372223935425
299,-0.9304926009609663,0.16698146486179677,-0.32499375622957116,0.026072367773181643
300,-0.9345818600960248,0.2506872329402904,-0.2311479818715909,0.10140645194900452
301,-0.9195803079168066,0.33033199561259347,-0.12928027639097814,0.1689362012787943
302,-0.8860485217886773,0.40352546976257214,-0.021447460279548608,0.22721183669992354
303,-0.8349705801459654,0.468022586982627,0.0901208426422182,0.2750585793722
304,-0.7677282242115655,0.5217831638852878,0.2030737779904317,0.3116035049987552
305,-0.6860654526444392,0.5630265680314513,0.31499410313173337,0.3362945039258626
306,-0.5920444403784547,0.5902799829705918,0.4234549645506699,0.3489108988245997
307,-0.4879938861352344,0.6024190348863675,0.5260772250667185,0.3495654828030166
308,-0.3764510787233149,0.5986997334977879,0.6205859392644602,0.33869795751521414
309,-0.26009912567476035,0.5787808964420657,0.7048645937762088,0.31705996779418094
310,-0.14170090521981485,0.5427364639596591,0.7770057816119821,0.2856921411064772
311,-0.02403138115921752,0.4910573633871347,0.8353570652836658,0.24589374140778267
312,0.09019004206878091,0.42464284443300193,0.8785608999148129,0.199185732732929
313,0.19836545082825507,0.3447814699371912,0.9055876319920526,0.14726821343617025
314,0.2980810125421669,0.253122206209378,0.9157607583276419,0.09197332326666016
315,0.3871646831310185,0.15163630562387176,0.9087738189861975,0.03521483888990064
316,0.4637376143316715,0.04257090570465963,0.8846985026975084,-0.021064243785157283
317,0.5262580030809628,-0.07160452232740883,0.8439837585591308,-0.07494479210662927
318,0.573556315791284,-0.18825756187780385,0.7874459282919183,-0.12458391962140627
319,0.6048610373701727,-0.3046566143781354,0.7162501334847302,-0.16826532343366307
320,0.6198143328142349,-0.41803746412875115,0.6318833666932887,-0.20444628223373418
321,0.6184772621898255,-0.5256709982096468,0.5361199386270883,-0.23180010613012636
322,0.6013244514771664,-0.6249304032826085,0.4309801209266001,-0.24925294476658566
323,0.569228385565774,-0.7133561710632136,0.3186829905601469,-0.2560140031323541
324,0.5234337490602414,-0.7887172957334776,0.20159462353015561,-0.25159838139255275
325,0.4655224890136901,-0.8490671383383519,0.08217289886557871,-0.2358419417924829
326,0.39737050505280364,-0.8927925630014178,-0.03708974401070139,-0.2089078075435688
327,0.321097080823885,-0.9186551143980325,-0.15372420254085803,-0.17128431051878626
328,0.23900835107878435,-0.9258232012609596,-0.26534185641077124,-0.12377442125896371
329,0.15353624653856762,-0.9138944719204012,-0.369689574782943,-0.06747691078425316
330,0.06717447024416166,-0.8829078095069165,-0.464701253589823,-0.0037597035997743167
331,-0.017586868345632375,-0.8333446304726505,-0.5485446384274915,0.06577392018606529
332,-0.09832630351341515,-0.766119434152896,-0.6196623066006993,0.13932543353219531
333,-0.17275409956189058,-0.6825598166351963,-0.6768058276115301,0.21494648057263005
334,-0.2387717762608953,-0.5843764226262814,-0.719062291220178,0.2905884665380153
335,-0.2945265677318683,-0.47362355783376103,-0.7458725819047656,0.3641550740106358
336,-0.33845943799597344,-0.3526514154235558,-0.7570409833820809,0.43355638331260044
337,-0.3693454398679904,-0.22405107762859922,-0.7527359117238135,0.49676323119118465
338,-0.386325397731324,-0.09059363241030709,-0.7334817951655183,0.5518604325327259
339,-0.3889281141207503,0.04483510923804368,-0.7001423374982938,0.5970975148738348
340,-0.3770825394706725,0.17930270082990948,-0.6538956145161129,0.630935674390063
341,-0.3511195978594469,0.30989928879373374,-0.5962016540845617,0.6520897533859805
342,-0.3117636227458477,0.4338062895215876,-0.5287633350061209,0.6595641608343386
343,-0.26011361901041236,0.5483628364727038,-0.45348160340473775,0.652681806207579
344,-0.19761482451290885,0.6511283739531852,-0.37240614378630105,0.6311052890255561
345,-0.1260212894222193,0.7399398695887032,-0.28768275182808,0.5948497779322408
346,-0.04735041862877114,0.812962250718546,-0.2014987345992917,0.5442872189544767
347,0.036169374077744926,0.8687308376542155,-0.11602770938617772,0.4801417277659038
348,0.12215657678798937,0.9061847447912543,-0.033375183487982574,0.4034762399227455
349,0.20813859049545624,0.9246904440148932,0.04447372598175958,0.31567071069613234
350,0.2916162709178969,0.9240549281407348,0.11570313049473441,0.2183923668731937
