,0,1,2,3
107,-0.6132627396942125,0.6782555579854269,0.16096166931084632,0.37144252742152806
108,-0.5216709078116256,0.7181311631524547,0.27567789206075044,0.3689834634251766
109,-0.4203333810586428,0.741166161832564,0.3857473160944054,0.3538242182894766
110,-0.3118630301115622,0.7464760510646999,0.4887424549011282,0.32656663701870176
111,-0.19902122802190378,0.7336117143201512,0.5823899162790117,0.28814300065319853
112,-0.08464849182770078,0.7025733995892007,0.6646245086969127,0.23979056165820223
113,0.028406587551370405,0.6538135249312739,0.7336383739717922,0.18301824126750738
114,0.13735835271421015,0.5882282168602133,0.7879239417507997,0.11956634076937034
115,0.23955325393274896,0.5071377678420316,0.8263096532638068,0.051360294795484124
116,0.3325354675518406,0.4122564756596153,0.8479875798733885,-0.0195403550956737
117,0.4141073270919406,0.3056525925514291,0.8525322616742791,-0.09099646762317726
118,0.482383067124003,0.18969935924358775,0.8399103078240562,-0.16084590285584838
119,0.5358345489412557,0.06701832209674452,0.8104805280452074,-0.22696077706031267
120,0.5733278391191099,-0.05958367498975198,0.7649845981695678,-0.28730391422511253
121,0.5941497421738704,-0.18718227336595783,0.7045284959011905,-0.33998305674765944
122,0.5980236409473333,-0.3128064861395251,0.6305551703593013,-0.3833014534674884
123,0.585114266746035,-0.43351093851142003,0.5448091247827248,-0.41580353364862166
124,0.556021298941893,-0.5464476766088212,0.4492937906733856,-0.4363144984000976
125,0.5117619737566006,-0.6489357684284562,0.3462227486933658,-0.44397281330969834
126,0.45374315730912795,-0.7385269736210726,0.2379660024164892,-0.43825476394804885
127,0.38372360182649584,-0.8130658548319138,0.12699263183444676,-0.41899043493558796
128,0.3037673496133309,-0.8707428397868158,0.015811241339125426,-0.3863706884795992
129,0.21618947081110262,-0.9101389168944821,-0.09309033042146259,-0.3409449443041751
130,0.123495512624722,-0.930260853513077,-0.1973045551797707,-0.2836097940621759
131,0.02831619476933056,-0.9305660600767087,-0.2945615511324487,-0.21558871385474093
132,-0.06666099552620036,-0.9109764791779842,-0.3827828043085315,-0.138403362624027
133,-0.15876157848756814,-0.8718811500951954,-0.4601299608017487,-0.053837166320254426
134,-0.24539346249949331,-0.8141273793889341,-0.5250474997467113,0.03610791743572786
135,-0.3241141767561055,-0.7390007301067103,-0.5762982506647623,0.12926038684840013
136,-0.39269425645565226,-0.6481943188148755,-0.6129908981528585,0.22333272215377203
137,-0.44917517810673996,-0.5437681742433295,-0.6345988173575363,0.3159781211749833
138,-0.4919203796347139,-0.4280996572008234,-0.6409698002608051,0.40484903205787826
139,-0.5196580738207267,-0.3038261624827723,-0.6323264601008152,0.4876560234020468
140,-0.5315147698249065,-0.17378151425229532,-0.6092573335879843,0.5622255207934054
141,-0.5270386509823577,-0.04092762208690209,-0.5726989321638988,0.6265549642444289
142,-0.5062122118798493,0.09171691832192591,-0.5239092186136989,0.6788640026462036
143,-0.46945382755099907,0.22114952085144268,-0.46443319827588664,0.717640437520159
144,-0.41760820572205604,0.34445581074651604,-0.3960615095942426,0.7416797567511824
145,-0.3519259524454111,0.4588795554154406,-0.32078307195922695,0.7501172564083032
146,-0.274032755186983,0.5618886043628888,-0.24073299538386575,0.7424519313095425
147,-0.1858889486404035,0.6512352183393305,-0.15813707290946044,0.7185615181315484
148,-0.08974047069151256,0.725009307908525,-0.07525425985416095,0.6787082935546528
149,0.011937567008255275,0.781683278444386,0.0056814079556013475,0.623535458733504
150,0.1165032829140785,0.8201473876561866,0.08251799317284597,0.5540541746018178
151,0.2212148416925744,0.8397347578944556,0.15324049432068718,0.4716215443543913
152,0.32330000809020953,0.8402354428236919,0.21602196374596255,0.3779100641304536
153,0.420026693670838,0.8218992201503706,0.26926962372382357,0.2748692748558606
154,0.5087727247083129,0.7854270621874941,0.3116648257774944,0.1646805421095212
155,0.5870930769929907,0.7319515171441897,0.3421958545986443,0.049706061931368395
156,0.6527828846580616,0.663006509151291,0.3601827591975603,-0.06756666557815871
157,0.703934633838579,0.5804873273227426,0.36529359553375473,-0.1845835397923266
158,0.7389880954717956,0.4866018170808497,0.357551681824384,-0.29878430545987134
159,0.7567717312663449,0.38381400449796393,0.33733369456515255,-0.4076632620416037
160,0.7565345183401063,0.2747815711198021,0.30535866434559406,-0.5088287500150794
161,0.7379673759887113,0.16228874799737292,0.26266816001267435,-0.6000599569754157
162,0.7012136365726548,0.049176309711681854,0.21059817188867377,-0.6793596517639582
163,0.6468682751606607,-0.06172958074756392,0.15074341402006747,-0.7450015547507112
164,0.5759658925456228,-0.16768789901873965,0.08491495658499876,-0.7955711843040643
165,0.48995772657807624,-0.2661108990667511,0.015092267832233608,-0.8299991801297198
166,0.3906782404512277,-0.35462816814234904,-0.05662911394779044,-0.8475862895607871
167,0.28030209679467966,-0.43114500376912956,-0.12809294744423402,-0.8480194084291188
168,0.1612925666992338,-0.4938936633884935,-0.19713928630927546,-0.8313782887384873
169,0.03634263710639607,-0.5414762172448497,-0.26166165837240607,-0.7981327555138699
170,-0.09168973699786681,-0.5728979466268541,-0.3196629710555183,-0.7491305092011373
171,-0.21985064201634746,-0.587590467401256,-0.36930871920125274,-0.6855758220256207
172,-0.3451617756586812,-0.5854240169353305,-0.4089761385362798,-0.6089996610240453
173,-0.4646928108791228,-0.5667086145469812,-0.4372980490985837,-0.5212219814724555
174,-0.575632765937141,-0.5321840847480329,-0.4532002656414775,-0.4243071269056789
175,-0.6753586156934506,-0.48299921178086275,-0.45593161297626095,-0.32051344108563484
176,-0.7614994461457467,-0.42068056631426565,-0.4450857694114305,-0.21223833893211924
177,-0.8319945633309456,-0.347091803857568,-0.4206143662638814,-0.10196019407143092
178,-0.8851441163710494,-0.2643844730109409,-0.38283099074002347,0.007821522451301355
179,-0.9196509789283062,-0.17494158413734107,-0.3324059678311308,0.11464637650608578
180,-0.9346528490816641,-0.08131537011197726,-0.27035202853014895,0.21615189787904604
181,-0.929743769278945,0.013839184040927155,-0.19800120086418682,0.3101298517208544
182,-0.9049845295525002,0.10783336020039896,-0.11697348121574022,0.3945784743125249
183,-0.8609016921076644,0.19801452902672323,-0.029138050646937558,0.4677493953229477
184,-0.7984752568677755,0.28183500911736376,0.063432010742829,0.5281881026858497
185,-0.7191152685870223,0.3569182224523968,0.15851039372278808,0.5747669684735558
186,-0.6246279397344581,0.42112047332581526,0.253772359495579,0.6067100406330621
187,-0.5171721227053336,0.47258678806325227,0.3468523086240666,0.6236090115181715
188,-0.3992072035798618,0.5097994020954429,0.43540268719932723,0.6254299946538227
189,-0.2734337016908035,0.5316176656573038,0.5171527619886271,0.6125109706023861
190,-0.14272803940765078,0.5373083548975834,0.5899657967718532,0.5855499954431317
191,-0.01007309032049336,0.5265656161249622,0.6518931991664533,0.5455844954238193
192,0.1215137821613328,0.49952003126062794,0.7012242800546703,0.49396219306343264
193,0.24905342246843265,0.4567365658057773,0.7365303744704094,0.4323044178529599
194,0.3696765261860626,0.3992014399341398,0.7567022108378285,0.36246274354015584
195,0.4806924656062821,0.32829824170135813,0.7609795813603477,0.2864700590948045
196,0.5796536050565867,0.2457738718632018,0.7489725560208556,0.20648731772643755
197,0.664413526498904,0.15369516564840532,0.7206736913625854,0.12474731435756761
198,0.7331777380239927,0.05439727163826083,0.6764609077892199,0.04349691411260691
199,0.7845456253776572,-0.049574924211368526,0.6170909400196621,-0.03506080911597381
200,0.8175426248701082,-0.15553086561443347,0.5436834988149997,-0.10882306500920802
201,0.831641839497764,-0.26070228104973975,0.45769651235409636,-0.1758410476286404
202,0.8267745827791397,-0.36231332468964933,0.36089303693969454,-0.23436949441246574
203,0.8033296101279376,-0.4576511442610024,0.2553006335601082,-0.28291085902117363
204,0.7621410786977103,-0.544135104201872,0.14316419406183012,-0.3202529907359752
205,0.7044655565321969,-0.619382924028191,0.026893363642891077,-0.34549937782005313
206,0.6319486735733226,-0.6812720668908023,-0.09099415900576768,-0.35809120049239634
207,0.5465822638512337,-0.727994830030136,-0.20793205965803585,-0.3578206462168151
208,0.45065308361715484,-0.7581057443269619,-0.3213661316918704,-0.3448351606872679
209,0.3466843984241359,-0.7705600805392615,-0.4288147988032446,-0.3196325366666479
210,0.23737190803548514,-0.7647424803717412,-0.5279279557959385,-0.2830469739806319
211,0.12551561717703583,-0.7404849757561204,-0.6165426867585251,-0.23622647169338448
212,0.013949359095815378,-0.6980739235204689,-0.6927344964442469,-0.18060213209619158
213,-0.09453026480464481,-0.6382456584232695,-0.7548628009726884,-0.11785016015041569
214,-0.19723375369791243,-0.562170948449958,-0.8016095653367923,-0.0498475263344835
215,-0.2916456409080264,-0.4714286153144834,-0.8320101441155048,0.021377579163948723
216,-0.37548682431001995,-0.3679689533187267,-0.8454755740660971,0.09369924130269855
217,-0.4467707426483095,-0.2540678343598,-0.841805778124683,0.16494990443492735
218,-0.5038520026140195,-0.1322726195869593,-0.8211933645411119,0.23297762039109268
219,-0.5454662520148216,-0.005341203188764243,-0.7842179368449449,0.295703004705829
220,-0.5707603148358511,0.12382431408013367,-0.7318310643210751,0.3511744517269814
221,-0.5793118489105291,0.252247689045263,-0.6653322928538292,0.39762020216414623
222,-0.5711380501696406,0.376950610891858,-0.5863367966618505,0.4334959347871647
223,-0.5466932024335176,0.4950250079779918,-0.49673547711305244,0.45752666552523963
224,-0.5068551515815543,0.6037038007121076,-0.39864850037546234,0.4687418793636752
225,-0.45290106068118396,0.7004283515443409,-0.29437342652262966,0.46650298964107584
226,-0.3864730713445706,0.7829109436201533,-0.18632921488333493,0.4505224113917659
227,-0.30953474949331483,0.849190741632444,-0.0769974906334486,0.4208737454605618
228,-0.22431942453120357,0.8976818488609084,0.03113747660466354,0.3779927929926025
229,-0.1332717338879582,0.927212269320792,0.13564860167910564,0.32266935000087865
230,-0.03898385493419082,0.9370528085156127,0.23422414693268528,0.2560299632877455
231,0.055871960866557824,0.9269351949190914,0.3247227895738232,0.17951205625424743
232,0.14861284432479566,0.8970589708195671,0.40522424275579594,0.09483005038923256
233,0.23661499858286045,0.8480869789200798,0.4740741923330728,0.003934310052681522
234,0.31738186048010003,0.7811295531917388,0.5299224545310494,-0.09103608049806591
235,0.38860900945228727,0.6977178019128111,0.5717534301078746,-0.18780554258686455
236,0.4482441820010676,0.5997666406411393,0.5989081237450918,-0.284017938497507
237,0.49454087272966757,0.48952848635483903,0.6110972085506575,-0.37729482894483923
238,0.526104163979782,0.3695387548517625,0.6084048394214804,-0.4652946041748903
239,0.5419276211947248,0.2425545059832889,0.5912831500049464,-0.5457710156591885
240,0.5414203153998449,0.11148775037987324,0.5605376003570929,-0.6166296474979742
241,0.5244232820268806,-0.020664937197168998,0.5173035703241503,-0.6759809152399809
242,0.4912149905192553,-0.15089476213401937,0.46301481149201773,-0.7221882636741602
243,0.4425056751114759,-0.2762532286358203,0.3993645728273185,-0.7539103521857723
244,0.3794206569782904,-0.3939230463482354,0.32826039683581704,-0.7701361635990593
245,0.3034730646033244,-0.5012856796382582,0.2517737396668593,-0.7702121464012631
246,0.21652662580414567,-0.5959838787184917,0.17208569620149466,-0.7538606965404041
247,0.1207494547036343,-0.6759776574845499,0.09143020660737189,-0.7211894987381682
248,0.01855998380563441,-0.7395923466909862,0.012036181760488873,-0.6726914731478898
249,-0.08743361046218621,-0.7855575488314622,-0.0639299901809923,-0.6092353056011363
250,-0.1944989757961938,-0.8130360478805675,-0.1344201055137622,-0.5320467728448772
251,-0.29984850588550105,-0.8216419772436635,-0.19755657257000486,-0.44268130227483216
252,-0.40070989043710414,-0.8114478166098875,-0.2516802858450038,-0.34298842304356214
253,-0.4943965248949135,-0.7829800662503504,-0.2953927435513799,-0.23506896665365895
254,-0.5783760127737475,-0.7372037287254227,-0.32759135174048104,-0.12122605522792612
255,-0.6503350390796488,-0.6754960059519053,-0.34749703080603667,-0.003911070094136715
256,-0.708238981886367,-0.5996098872105453,-0.3546734349432019,0.11433408171454612
257,-0.7503847585911445,-0.5116285542837222,-0.34903730709555536,0.23093699307633414
258,-0.7754455704692234,-0.4139117572657312,-0.3308597157736631,0.343355607082548
259,-0.7825064097317185,-0.3090355130283554,-0.30075815026385655,0.4491384034637219
260,-0.7710894223769859,-0.19972664291967562,-0.25967968140219055,0.5459824483197389
261,-0.7411684720092043,-0.08879379293580016,-0.20887562048984462,0.6317878865573463
262,-0.6931725182074455,0.020943334806440103,-0.1498683234292862,0.7047075438517928
263,-0.6279777012787366,0.12672476806979896,-0.08441098539336511,0.763190425384943
264,-0.5468883063856971,0.22591929857310222,-0.014441448338721657,0.8060180490787443
265,-0.45160705709675375,0.31609004073863545,0.05796880499340615,0.8323327278041459
266,-0.34419545445688693,0.3950548806919429,0.13066917507332088,0.8416571137098209
267,-0.2270251260855595,0.46094031083749565,0.20148660270196994,0.833904533446418
268,-0.10272137437918188,0.5122273125756625,0.26828291977815405,0.8093798703034801
269,0.025899691975298844,0.5477881502768904,0.32901143576896796,0.7687709824811609
270,0.15589889815301328,0.5669131684674235,0.38177132007091424,0.7131308800944033
271,0.28428494750166033,0.5693269355807913,0.4248583947392478,0.6438511112561255
272,0.4080868214095278,0.5551933453031426,0.4568110411633293,0.5626270240525681
273,0.5244258484656026,0.5251095637949635,0.47645004595760515,0.47141577103359367
274,0.6305856633586016,0.48008899097659313,0.4829113625879915,0.3723881010358436
275,0.724078326898154,0.4215336796239841,0.4756709422888479,0.2678751353169523
276,0.8027049724463929,0.3511969203487155,0.4545609862284218,0.16031144733442815
277,0.864609478595254,0.2711369470281264,0.41977718569706635,0.05217585502664099
278,0.9083238397770339,0.1836629397488035,0.37187674295794554,-0.054068611065248184
279,0.9328041113839469,0.09127469527251292,0.3117671966716627,-0.15603408239102412
280,0.9374560388071826,-0.003402506392201632,0.24068630670484822,-0.2514651069611381
281,0.9221497347992818,-0.0976861904869676,0.1601734778860652,-0.3382923761772284
282,0.8872230403768551,-0.18890640333477046,0.07203341525981952,-0.41468160616257765
283,0.8334734843799649,-0.27447509216698696,-0.021707100718217187,-0.47907637845530743
284,0.7621390388301732,-0.35195339419541427,-0.11884825670827123,-0.5302338971461129
285,0.6748681443679152,-0.41911513274240614,-0.21707085686223865,-0.5672527975469261
286,0.5736797454104005,-0.47400491346749185,-0.31399325369436015,-0.5895923408160618
287,0.46091432165511703,-0.5149893492352348,-0.4072301476220817,-0.597082544657913
288,0.3391771250210905,-0.5408001145700655,-0.49445179402071304,-0.5899250268747087
289,0.21127502354004213,-0.5505677356304115,-0.5734421436972051,-0.5686845705159511
290,0.08014851130177897,-0.5438452540842424,-0.6421544664903576,-0.5342716508599724
291,-0.05119943759267159,-0.5206211573716545,-0.6987630676785069,-0.4879163896977814
292,-0.1797759159578774,-0.4813212372463357,-0.741709801549168,-0.4311346157559841
293,-0.3026702426622602,-0.42679931646343217,-0.769744213522339,-0.36568690627638145
294,-0.41712395617943854,-0.3583170630772821,-0.7819562984754393,-0.29353165887765753
295,-0.5205969197694614,-0.2775133860390005,-0.7778010445194586,-0.21677339052603872
296,-0.6108279132863872,-0.18636416778346113,-0.7571141339164498,-0.1376075780635569
297,-0.6858882247065217,-0.08713333271541132,-0.7201183910804894,-0.058263439363741856
298,-0.744226929439275,0.017683531140718176,-0.6674207962446975,0.019053896291213276
299,-0.7847067529525028,0.12542159203789,-0.6000001167225338,0.09222036680890028
300,-0.8066296470409502,0.2333136776761046,-0.5191854399399323,0.15924766647653754
301,-0.8097514663354362,0.3385599892608473,-0.4266261177891759,0.2183342668008096
302,-0.7942854030019224,0.4383988816979756,-0.324253844748632,0.2679114840199446
303,-0.7608941172517919,0.5301769363704145,-0.2142377873266616,0.306683434430148
304,-0.710670782307856,0.6114165684431712,-0.098933854866455,0.3336598737762474
305,-0.6451095378450683,0.6798794700800964,0.01917065270271151,0.34818109716049017
306,-0.5660661087921485,0.7336242928644787,0.13751566958852207,0.3499342767058244
307,-0.4757095901961748,0.7710571145710006,0.2535288291796416,0.3389608305389076
308,-0.376466617548897,0.7909734137175417,0.3646862911376718,0.31565464311421243
309,-0.27095933011114465,0.7925904855998758,0.46857244274986687,0.2807511878117331
310,-0.16193868767387315,0.7755694705501095,0.5629370140893625,0.23530783232446786
311,-0.05221481506433666,0.740026423060814,0.6457482100358778,0.18067582985854783
312,0.055413879278250325,0.6865321227598796,0.7152405603133254,0.11846470902690077
313,0.1582310359491667,0.6161006082226628,0.7699563189660504,0.05049996727098577
314,0.2536703696746438,0.530166695291663,0.808779403886311,-0.021224858113730566
315,0.3393796879257092,0.4305530159451931,0.8309610511670475,-0.09460052498427395
316,0.4132793063471,0.31942737497516643,0.8361365636096266,-0.16745749925523912
317,0.4736134063501889,0.19925146328771215,0.8243327525829584,-0.23762303912306604
318,0.5189930585283768,0.07272218250310336,0.795965902144431,-0.3029785008787736
319,0.5484298456539611,-0.05729297968181335,0.7518303181867794,-0.3615154098103103
320,0.5613592556478818,-0.18782493480808365,0.6930777575582046,-0.4113888694907522
321,0.5576532721574553,-0.3158746414023161,0.6211882568484439,-0.45096694837275264
322,0.5376218617980019,-0.4384856493878308,0.5379330922598005,-0.4788747824323099
323,0.5020033359259907,-0.5528157517153307,0.4453307954335234,-0.4940322641418622
324,0.4519438440435636,-0.6562059745481184,0.3455973204780779,-0.49568434802489175
325,0.3889665286082362,-0.7462452020639794,0.24109160052286657,-0.4834231874623646
326,0.31493113032257486,-0.8208288390114471,0.1342578443548713,-0.45720152168387385
327,0.2319850724268832,-0.8782100609276607,0.027566002311093407,-0.41733695088395273
328,0.14250726613143938,-0.9170423847446424,-0.07654812633908042,-0.3645069656886898
329,0.0490460617654451,-0.9364125068397648,-0.17574166583319123,-0.29973482905652316
330,-0.04574708306923747,-0.9358625960974568,-0.26782086777886355,-0.22436663833680331
331,-0.13918653973598036,-0.9154014902646368,-0.35079336430292846,-0.14004011689024867
332,-0.2286223053496338,-0.875504518319391,-0.42291518890611646,-0.048645892852867245
333,-0.3115088947334926,-0.8171019529076736,-0.48273141577224704,0.04771778790877487
334,-0.38547158487813643,-0.7415563781401214,-0.5291094290657811,0.14679580159162264
335,-0.4483683356177326,-0.6506295321870607,-0.5612640189682012,0.2462310875439793
336,-0.49834581864025773,-0.5464394443481795,-0.5787737062199976,0.34362243188213165
337,-0.5338881346578935,-0.4314089261329232,-0.5815879166285737,0.43658366134796095
338,-0.5538569818911372,-0.3082066894070811,-0.5700248558850807,0.5228027772385672
339,-0.5575222533850936,-0.17968254653249874,-0.5447601673919136,0.6000995579694532
340,-0.544582280722396,-0.04879829313321682,-0.5068066858378879,0.6664801942297274
341,-0.5151732014260134,0.08144401995473,-0.4574858212325258,0.7201875918934493
342,-0.4698672002663431,0.20807465547829318,-0.39839131648868387,0.7597460831145331
343,-0.4096596539790528,0.32822780969928755,-0.33134631123080616,0.7839994227520269
344,-0.3359454875826036,0.4392105187731882,-0.258354810581518,0.7921411120635404
345,-0.2504853215894114,0.5385671556236133,-0.18154879610774272,0.783736280379802
346,-0.1553622461541041,0.624137932197334,-0.10313232344692011,0.7587345635482976
347,-0.05293029417339491,0.6941099721471082,-0.025324024718375415,0.7174736401406839
348,0.054244105358421724,0.7470597047264645,0.0497005281660369,0.6606733172362068
349,0.16344623506669945,0.7819855473571304,0.11986514167744454,0.5894202912843552
350,0.27188115831188514,0.7983300865393926,0.18324657774474,0.5051439403039799
