,0,1,2,3
45,-0.10706815525242544,-0.868410745332386,0.36472390822660444,0.3183954432619974
46,-0.09558538095559299,-0.8662637284235134,0.29277567436367424,0.3933611473776529
47,-0.08216284456318279,-0.8521004079223418,0.22128561094465285,0.4671261501786395
48,-0.06623645402575076,-0.8262734901199084,0.15119715364948216,0.5385390166101757
49,-0.04730854924439652,-0.7893424708833341,0.08335808710904123,0.6064254233965661
50,-0.024968161709484474,-0.7420604245598771,0.018507297346225606,0.6696121244032277
51,0.0010909916600559955,-0.6853566963005122,-0.042735296875481936,0.726951651056802
52,0.03105529714857451,-0.620315916513204,-0.09987545600722961,0.7773471718136914
53,0.06497926112095903,-0.5481538415787033,-0.15254788431552677,0.8197769236673723
54,0.10277711832245495,-0.4701905979806017,-0.20051604518857155,0.853317632035054
55,0.14421830255966178,-0.38782196584922135,-0.24366861327792655,0.8771663530453433
56,0.18892695120450897,-0.30248938117992497,-0.28201273481194167,0.8906602038857712
57,0.23638551065760444,-0.21564936263120282,-0.3156643476243422,0.8932934917409834
58,0.28594240344725186,-0.1287430782184362,-0.34483588564322065,0.8847318089083864
59,0.3368236117172192,-0.04316675920433391,-0.3698217569577577,0.8648227295638339
60,0.3881479291523314,0.03975635671402383,-0.3909820385246427,0.8336028207406084
61,0.4389455365114535,0.11880191254414822,-0.40872487276176517,0.79130076452535
62,0.4881794673459944,0.19286756625838203,-0.4234880806714644,0.7383364782242235
63,0.5347694524378244,0.2609928601402516,-0.4357205220323982,0.6753162121369329
64,0.5776175659923752,0.3223753965516842,-0.4458637352335245,0.6030236983392923
65,0.6156350453580491,0.3763829849296411,-0.4543343774824494,0.5224075162362048
66,0.6477696203461094,0.42256152605555397,-0.4615079607415401,0.43456492935629865
67,0.6730326690424049,0.4606385061052649,-0.4677043405090983,0.3407225307544481
68,0.6905255148689742,0.4905220820247507,-0.4731753644751401,0.24221410944629285
69,0.6994641946794247,0.5122958486721918,-0.4780950274468367,0.14045621568770622
70,0.6992020595385424,0.5262094842136644,-0.48255240932909554,0.036921957035546016
71,0.6892496178038894,0.5326655708274979,-0.486547596159267,-0.0668864013372501
72,0.669291093052431,0.5322029803727186,-0.48999070221134533,-0.1694654306621583
73,0.6391972457604951,0.5254772970250198,-0.4927040261153611,-0.26933851186414237
74,0.5990340955948807,0.5132388189548234,-0.49442728797131197,-0.36508317400561646
75,0.5490672785593095,0.49630873720231444,-0.49482580978630175,-0.4553571993078046
76,0.48976187767742574,0.47555413063285,-0.4935014204082091,-0.5389229259059198
77,0.4217776748154479,0.4518624402587661,-0.49000579056100546,-0.6146692226940853
78,0.34595988197285454,0.42611609372660314,-0.4838558355573495,-0.6816306662185971
79,0.26332552016710203,0.39916794125275207,-0.47455076453483924,-0.7390035162190799
80,0.17504572019590958,0.3718181380335524,-0.4615903071608944,-0.7861581624618972
81,0.08242431945170647,0.3447930658653712,-0.4444936129322174,-0.8226477990954253
82,-0.013126779888013973,0.3187268294955499,-0.42281829540795296,-0.8482131718370085
83,-0.1101149458256313,0.29414579256884765,-0.3961790845822321,-0.8627833356987419
84,-0.20699623204744477,0.2714565357547179,-0.364265555397653,-0.8664724544179391
85,-0.3022062088748807,0.25093752784732654,-0.3268584190508143,-0.8595727650006986
86,-0.3941915080811873,0.23273470166818083,-0.2838438958173247,-0.8425439195693872
87,-0.48144136040818747,0.21686102299461157,-0.2352257328601485,-0.8159989998734384
88,-0.5625184024442151,0.2032000351244341,-0.1811344867931401,-0.7806875753662423
89,-0.6360880448359568,0.19151325675467132,-0.12183375726823537,-0.7374762418504719
90,-0.7009457262472174,0.1814512092679347,-0.057723132896694535,-0.6873271327683463
91,-0.7560414262678707,0.17256775386532355,0.010662307460590936,-0.63127493795678
92,-0.8005008744340372,0.16433733169023124,0.08265600862735029,-0.5704029941024789
93,-0.8336429700896242,0.1561746233718355,0.1574674500041151,-0.5058190265539804
94,-0.8549930171074694,0.14745608023141824,0.23419304602933283,-0.43863112325934556
95,-0.8642914763144507,0.13754272937341683,0.3118302416750541,-0.36992450843864766
96,-0.8614980444132003,0.1258036203030773,0.38929452547093957,-0.30073965656232676
97,-0.8467909786723049,0.11163926246082921,0.4654390058497574,-0.23205224702637667
98,-0.8205616989652925,0.09450440161486771,0.5390761281258883,-0.16475540765452423
99,-0.7834048101302152,0.07392949845882832,0.6090010509031489,-0.09964463217518321
100,-0.7361037953744118,0.04954030464614788,0.6740161536640964,-0.03740568473925666
101,-0.6796127329324055,0.02107497906574396,0.7329561129424441,0.021394274790932213
102,-0.6150344809248995,-0.011601750762438967,0.7847129637340491,0.07631219562043913
103,-0.5435958571069552,-0.04848780227320809,0.8282605562349405,0.12703120936310922
104,-0.4666204089510355,-0.08943666044021342,0.8626778258317496,0.1733592989656863
105,-0.3854994236248627,-0.13415424839107118,0.8871703163786824,0.21522467739567713
106,-0.3016618655982142,-0.18219988359225034,0.9010894326902625,0.2526680738770065
107,-0.21654395094482196,-0.2329913516966336,0.903948947032343,0.2858322034042024
108,-0.1315590714109749,-0.2858140234098665,0.8954383450554394,0.3149487656050165
109,-0.04806876794571624,-0.3398338344011761,0.8754326676398727,0.3403233799980745
110,0.03264457699687914,-0.3941138470265555,0.8439985848087026,0.36231891479128103
111,0.1094027056704156,-0.4476340180155213,0.8013965242922492,0.381337704350848
112,0.18115354866658706,-0.4993137107029699,0.7480787684078208,0.3978031754108665
113,0.24698989993509662,-0.5480364160483412,0.6846835264429239,0.4121414133918364
114,0.306164303791653,-0.5926760854808942,0.6120250834287593,0.42476319760171855
115,0.3580998505180516,-0.6321244321224367,0.5310802177852268,0.43604701770569587
116,0.4023966801350171,-0.6653185263818703,0.4429711675792214,0.44632355412063246
117,0.43883410129952377,-0.6912679981075632,0.3489455059397641,0.4558620627047637
118,0.467368341363685,-0.7090811608250659,0.25035335854717194,0.464859050377731
119,0.4881260517132639,-0.7179893940523102,0.1486224582958881,0.47342956451546697
120,0.5013937968932788,-0.7173691568182612,0.04523158270649952,0.4816013467679086
121,0.5076038541351151,-0.7067610584431263,-0.05831704279609351,0.489312023207121
122,0.5073167392956597,-0.6858854801025823,-0.16052576892650589,0.4964094194567863
123,0.5012009536976413,-0.6546543210645771,-0.259929357816889,0.5026550038236481
124,0.4900105119922482,-0.6131785348002979,-0.3551220188035829,0.5077303756504254
125,0.47456086234555184,-0.5617712202006397,-0.44478305385787803,0.5112466323458659
126,0.4557038457395485,-0.500946139424699,-0.5277005556613568,0.5127563689788471
127,0.434302360131886,-0.4314116438567063,-0.6027926483580885,0.511767991001948
128,0.41120539720703275,-0.3540601005462845,-0.6691258200548056,0.5077619554918861
129,0.38722410447311423,-0.2699530206200961,-0.7259299657336171,0.5002085009504221
130,0.3631094939364415,-0.1803021957868619,-0.7726098376798924,0.48858638164392776
131,0.33953237135814807,-0.08644724662539599,-0.8087526858861587,0.4724020908322948
132,0.31706599839618677,0.010169925569196048,-0.8341319610795869,0.4512090388949125
133,0.2961719253554525,0.10803321518698755,-0.848707045829143,0.4246261478142562
134,0.2771893467252765,0.20558228590444594,-0.8526190723514723,0.3923553328895018
135,0.26032823736703964,0.30124376271486786,-0.8461829768802838,0.35419736573382576
136,0.24566642653409604,0.393462932219523,-0.8298760275727719,0.31006564902165384
137,0.2331506624284352,0.4807352267297861,-0.8043231437849204,0.25999748222277996
138,0.22260161438407558,0.5616367709362594,-0.7702793972013348,0.2041624575014804
139,0.2137226557035419,0.634853290532563,-0.7286101480070977,0.14286769459915838
140,0.20611217030747342,0.6992067197490657,-0.6802693205418737,0.07655970113834004
141,0.19927903322788876,0.7536788983468901,-0.6262763614696508,0.005822728459310811
142,0.19266083095165829,0.7974318169418741,-0.5676924485371753,-0.06862641925428764
143,0.1856443148402475,0.8298239509054826,-0.5055965289243157,-0.14594707537595458
144,0.17758752116907675,0.850422315536572,-0.4410617628059052,-0.22518676460437392
145,0.1678429462682245,0.8590099764538492,-0.375132930198153,-0.3052963976559646
146,0.15578113596016369,0.8555888567462537,-0.3088053279566627,-0.3851483030160967
147,0.14081403573623302,0.8403777937048833,-0.24300563976834888,-0.46355671738004356
148,0.12241745223080677,0.813805910222673,-0.1785752062944567,-0.5393002907220226
149,0.10015199745440818,0.7765014764416773,-0.11625605672194597,-0.6111461067251027
150,0.07368192442372887,0.729276543252722,-0.05667998856206187,-0.6778746760066938
151,0.042791315356783155,0.6731077282205011,-0.00036090150273886124,-0.738305329311646
152,0.00739715017529613,0.6091136240079381,0.05230949445972957,-0.7913214214253079
153,-0.03244113799093065,0.5385293772310895,0.10106256434140058,-0.8358947544480035
154,-0.07651592425074585,0.4626790500043613,0.14575028278154156,-0.8711086413830459
155,-0.1244696767942555,0.3829464256858802,0.18633955981147432,-0.8961790574781405
156,-0.17579736836395254,0.3007449533291554,0.22290358143635458,-0.9104733668296944
157,-0.22985301127010216,0.21748754131781314,0.25561046417383,-0.9135261644783015
158,-0.28586020612559737,0.13455690925518,0.2847095899924628,-0.9050518383451014
159,-0.342926490007811,0.053277188480181314,0.31051604552091217,-0.8849535293520359
160,-0.4000611702035198,-0.025112573906300784,0.3333936355274443,-0.8533282501575703
161,-0.4561962375826466,-0.09948240397170471,0.35373697435808926,-0.8104680111438283
162,-0.5102098713198875,-0.16883234520622473,0.37195317944699857,-0.7568568944781983
163,-0.5609519762418929,-0.2323098992455018,0.38844369768733794,-0.6931641110082437
164,-0.6072711373291572,-0.28922359386877006,0.4035867882375066,-0.6202331681526851
165,-0.6480423343147301,-0.3390524073733271,0.41772116444960394,-0.5390673675535674
166,-0.6821947339878845,-0.3814508828837216,0.4311312636054986,-0.4508119368521151
167,-0.7087388694180152,-0.41624987416099657,0.4440345669231891,-0.356733178460265
168,-0.7267925241279951,-0.44345297333536693,0.45657133505449277,-0.2581950877112848
169,-0.7356046651040464,-0.4632287779806928,0.46879705751546513,-0.15663395159581023
170,-0.7345768108425799,-0.47589925741922934,0.48067783989635793,-0.053531485994148253
171,-0.7232812784036806,-0.48192457354575136,0.49208887220896647,0.04961289723037843
172,-0.7014758252798265,-0.48188479742893503,0.5028160374168039,0.1513100825170772
173,-0.6691142860578788,-0.4764590373622942,0.5125606332257284,0.25010888663998165
174,-0.6263528983037419,-0.4664025550674077,0.520947094800519,0.34462273261059984
175,-0.5735521145244807,-0.45252249290775776,0.5275335234147117,0.4335547797115182
176,-0.5112738049523413,-0.4356528651362168,0.5318247482667268,0.5157209658324875
177,-0.44027386659939416,-0.41662947966016517,0.5332875778128165,0.5900704690274368
178,-0.3614903648269979,-0.39626545327255047,0.5313678348122305,0.6557031575392247
179,-0.2760274418306815,-0.37532796289935677,0.525508717468128,0.7118836699118983
180,-0.18513532928977777,-0.35451683871164663,0.5151699889360216,0.7580518474473401
181,-0.09018689743120611,-0.33444555291052935,0.49984747012154007,0.7938293281828264
182,0.007348742442156941,-0.3156250919673763,0.4790922968422646,0.8190222026364771
183,0.10593499240717547,-0.298451121791024,0.45252940248433526,0.8336197245582331
184,0.20399823140708268,-0.28319476670784643,0.4198747012934133,0.8377891625617018
185,0.2999592969671483,-0.2699972265450616,0.38095047509849345,0.8318669685371446
186,0.39226526811154677,-0.258868353968482,0.335698506927715,0.8163465239673195
187,0.4794208235123147,-0.24968920914648612,0.2841905576603131,0.7918628036189694
188,0.5600184574802402,-0.24221850346825763,0.2266358452847147,0.7591743656704522
189,0.6327668623097764,-0.23610274111742036,0.16338525894292885,0.7191431364892754
190,0.6965168280934158,-0.23088976941108008,0.09493211994348294,0.6727125055824522
191,0.7502840693890462,-0.22604535844989934,0.02190938733694897,0.6208842805956609
192,0.7932684606365854,-0.22097235008778124,-0.05491670565466228,0.5646950728454989
193,0.8248692472048209,-0.21503184757222651,-0.1346565082927036,0.5051926902874249
194,0.8446958943267278,-0.20756586218095727,-0.21631013740031158,0.44341310695840086
195,0.852574339617029,-0.19792079319526584,-0.2987837409999639,0.3803585560515366
196,0.8485485238263175,-0.18547109363531086,-0.3809085109804745,0.3169772584911028
197,0.832877186304552,-0.1696424669606851,-0.46146204314943906,0.254145251124729
198,0.8060260235861791,-0.14993394961426193,-0.5391915802932649,0.1926507196866167
199,0.7686554188322635,-0.12593826063469496,-0.6128386221149678,0.13318117304007887
200,0.7216040539005305,-0.09735984193886706,-0.6811643464821507,0.07631371864552845
201,0.6658688120241669,-0.0640300702302754,-0.7429752603249709,0.022508616680551527
202,0.6025814651219301,-0.025919192395061658,-0.7971484864780876,-0.027893796134503948
203,0.5329827135464368,0.016855381068201586,-0.8426560951175212,-0.07467280998471196
204,0.45839420582075197,0.06402469764524199,-0.8785879052036296,-0.1177237571236079
205,0.3801892101805441,0.11516797270590945,-0.9041722121481128,-0.15705130787195837
206,0.2997626374798088,0.1697164563161247,-0.9187939420734859,-0.19275989633662344
207,0.21850112559235557,0.2269614186544387,-0.9220097894918677,-0.22504159757342768
208,0.13775388863417526,0.2860661092544345,-0.9135599626569795,-0.254161842006956
209,0.05880501035958027,0.3460814419568423,-0.89337623762521,-0.2804434066550837
210,-0.017152179412574117,0.4059650598657576,-0.8615861063522681,-0.30424916474877606
211,-0.089038062458071,0.46460334523658164,-0.8185128939178261,-0.3259641046479776
212,-0.15590651102315986,0.5208358603526266,-0.7646718130391634,-0.34597714481555386
213,-0.21696105733092516,0.5734816390867912,-0.7007620181516367,-0.3646632736487418
214,-0.2715671156033317,0.6213666967002314,-0.6276548142137566,-0.3823665311569857
215,-0.3192600188161524,0.6633520888537958,-0.5463782647827495,-0.3993843241438092
216,-0.3597487380781988,0.6983618307672906,-0.4580985276299979,-0.415953528367932
217,-0.39291526089588386,0.7254099845111897,-0.3640983221902536,-0.43223878112084246
218,-0.41880971294051195,0.7436262366859532,-0.26575299961705995,-0.448323307060332
219,-0.43764141357543157,0.7522793199358064,-0.16450474153565836,-0.464202550545457
220,-0.44976615569375294,0.7507976791362301,-0.06183545640371457,-0.47978081092042324
221,-0.4556700928727296,0.7387868455606904,0.04076102832513623,-0.49487099516714805
222,-0.4559506991779251,0.7160430583701529,0.14180686499121134,-0.5091975171978392
223,-0.4512953371154658,0.6825627605348279,0.23986756176976493,-0.5224022869777111
224,-0.4424580255091299,0.638547693654106,0.33357823638682066,-0.5340536478675499
225,-0.4302350400970945,0.5844054207082356,0.4216681762832738,-0.5436580392392084
226,-0.41544000441138385,0.5207452149914555,0.5029831758636516,-0.5506740856407562
227,-0.3988791364424781,0.44836936466012156,0.5765051758009204,-0.5545287455307706
228,-0.38132730754526034,0.36826005274547924,0.6413687948312814,-0.554635093632606
229,-0.36350554428216386,0.2815620794108903,0.6968744194455885,-0.5504112628174651
230,-0.34606056211506603,0.18956179404005985,0.7424975995196273,-0.5413000353745681
231,-0.3295468631424459,0.09366269693744683,0.7778945861915674,-0.5267885505297427
232,-0.3144118598999473,-0.004641748273620794,0.8029039400234163,-0.5064275857633458
233,-0.30098440540538623,-0.103797482068679,0.8175442304266864,-0.47984987414295044
234,-0.28946701823049403,-0.2022207329667876,0.822007939216594,-0.44678693846173156
235,-0.27993199275707364,-0.29832971684596377,0.8166517697419882,-0.40708395504483175
236,-0.272321481441008,-0.3905764294868311,0.8019836461637815,-0.3607122048960069
237,-0.2664515304976377,-0.4774778066242717,0.7786467631073302,-0.30777872632659237
238,-0.2620199456203336,-0.557645539719089,0.747401112267204,-0.24853284996207678
239,-0.25861776281932536,-0.6298138667722122,0.7091029680053429,-0.18336937242020565
240,-0.2557440038040274,-0.6928647050377239,0.6646828572372051,-0.11282820713925412
241,-0.25282330796589825,-0.7458495552894219,0.6151225689340328,-0.0375904377701235
242,-0.24922595617660484,-0.7880076838221556,0.5614317747017714,0.04152921092816492
243,-0.2442897372592686,-0.8187801767514253,0.504624833794737,0.12359337986451002
244,-0.23734305776487946,-0.837819559246568,0.44569834360588634,0.20755636723953325
245,-0.22772866088188332,-0.8449947776919596,0.3856099705204531,0.29228142828697484
246,-0.214827301825489,-0.8403914528350436,0.3252590567443504,0.376560728698519
247,-0.19808072538439225,-0.8243074240539654,0.26546944736681066,0.4591375277577162
248,-0.17701330651189748,-0.7972437162175203,0.20697491983122973,0.5387301075958706
249,-0.15125174657615797,-0.7598911684927262,0.1504075267758923,0.6140569168192641
250,-0.1205422653528368,-0.7131130662453685,0.09628908469880094,0.6838623612844903
251,-0.084764790878653,-0.657924210393609,0.045025957107142106,0.7469426529472165
252,-0.04394372434211832,-0.5954669409466227,-0.00309280613107632,0.8021711200740475
253,0.0017450566050013494,-0.5269847009913441,-0.04789399939836164,0.8485223889327494
254,0.05197119753192653,-0.45379378240362667,-0.08931557466046905,0.8850948682497133
255,0.10625100951956096,-0.37725393373833904,-0.12739893339308606,0.9111310027791402
256,0.16395278781207695,-0.2987385331738688,-0.162278470510913,0.9260348104549903
257,0.22430623334045496,-0.21960503454270008,-0.19416871371360495,0.9293862776601121
258,0.286415797699135,-0.1411663822927927,-0.2233494623794181,0.9209522577167367
259,0.3492776702144929,-0.06466406204545196,-0.25014938004389625,0.9006935970866979
260,0.41180003036694024,0.008756591984149686,-0.27492853235276876,0.8687683000575923
261,0.47282610243563183,0.07806827188495266,-0.2980603872373812,0.8255306337988504
262,0.5311594740236706,0.14238026639881066,-0.319913805320597,0.7715261693943986
263,0.585591078015488,0.20095332543077962,-0.340835545958728,0.7074828485256626
264,0.6349271901141482,0.25321051247538234,-0.36113379795100575,0.6342982576069337
265,0.6780177626397021,0.2987438408289284,-0.38106321424130074,0.5530233791295964
266,0.7137844005784022,0.33731659608111264,-0.40081188767454357,0.4648431716159229
267,0.7412472883783884,0.3688613558373826,-0.4204906511483357,0.3710544029362079
268,0.75955039568448,0.3934738252048202,-0.44012502170491474,0.273041225025607
269,0.7679843266578861,0.4114027105928808,-0.45965003588196496,0.17224902971677758
270,0.7660062298841984,0.4230359522452544,-0.47890814483917793,0.07015716423322282
271,0.7532562528851213,0.4288837251979201,-0.497650254425079,-0.03174889006679332
272,0.7295701053000971,0.42955869683802056,-0.5155399095856,-0.1320052614394566
273,0.6949873859505427,0.4257540949798741,-0.5321605365456787,-0.2291967436961541
274,0.6497554290208479,0.41822019176225317,-0.5470255722277837,-0.3219825724928962
275,0.5943285310410095,0.40773984445157313,-0.5595912305685132,-0.40912036261723644
276,0.529362530627751,0.39510375354923966,-0.5692715818147702,-0.4894876926305667
277,0.45570482432765247,0.3810861010035075,-0.5754555554281191,-0.5621008810110169
278,0.3743800116682152,0.36642121679727846,-0.5775254216002115,-0.6261305663754233
279,0.2865714679598756,0.35178189113038166,-0.574876262037853,-0.6809137817443854
280,0.1935992419051188,0.3377599026596001,-0.5669359087851019,-0.7259622972435629
281,0.09689476423007709,0.32484927201816005,-0.5531848112700037,-0.7609670950272661
282,-0.0020270688422274197,0.31343267568854366,-0.5331752870193707,-0.7857989323703866
283,-0.10159780932815654,0.3037713701513545,-0.5065496207520053,-0.8005050415407059
284,-0.20022669141213978,0.29599888225797993,-0.47305649966123287,-0.805302105967964
285,-0.29633247576124255,0.29011862137578787,-0.43256530910492724,-0.8005657391489978
286,-0.3883751787249472,0.2860054645923031,-0.38507786177193765,-0.7868167735545929
287,-0.47488696271615094,0.28341126079592077,-0.3307371935091467,-0.7647047395733788
288,-0.5545014833214997,0.28197409546164687,-0.2698331289085764,-0.7349889774862277
289,-0.6259810249313276,0.281231058109102,-0.20280439775318163,-0.6985178771031783
290,-0.6882408090270966,0.280634161210617,-0.13023716758146148,-0.656206778791337
291,-0.740369926437457,0.2795689751843946,-0.05285994587082249,-0.6090150952676586
292,-0.7816484252253186,0.27737547115922867,0.028465104531191332,-0.5579232251537901
293,-0.8115601774292978,0.27337050330715706,0.11275430332598063,-0.5039098266694074
294,-0.8298012484065977,0.266871317245644,0.19891782345549996,-0.44793000311002895
295,-0.8362835995461231,0.25721944147894904,0.28577799159331957,-0.3908949214000181
296,-0.8311340660165908,0.24380430585051535,0.37209013991808393,-0.333653341855316
297,-0.8146886632667029,0.22608593486907863,0.45656556386447683,-0.276975482474901
298,-0.7874823864595981,0.20361608447910368,0.5378960842093934,-0.22153957603438482
299,-0.7502347731999555,0.17605722787525463,0.6147796674019642,-0.16792140466189565
300,-0.7038315992056005,0.14319884840365774,0.685946526632698,-0.11658701632724022
301,-0.6493031665663564,0.10497056415173925,0.7501851085874542,-0.06788874282382328
302,-0.5877997227329198,0.0614516878492479,0.8063673676316522,-0.022064551533674787
303,-0.5205646134874689,0.012876915214793894,0.8534727404529457,0.020759324240717913
304,-0.448905823297691,-0.04036206735287384,0.8906102597313325,0.060562617097648735
305,-0.37416659045268796,-0.09771916127026509,0.9170382846280225,0.09742234156569443
306,-0.2976958014290405,-0.1585006192074826,0.9321813778731418,0.13150149150825596
307,-0.22081886866613287,-0.22187588492843596,0.9356439227561237,0.16303548306354382
308,-0.14480977839865544,-0.2868922958743392,0.9272201468645387,0.1923167644709774
309,-0.07086496088685497,-0.3524933345451471,0.9069003012108043,0.21967806008680363
310,-7.95852014148779e-05,-0.4175400218142308,0.8748728314607523,0.2454747494578883
311,0.06657318404665123,-0.48083496211511545,0.831522470205151,0.27006690266963396
312,0.12825950833709562,-0.5411484790827539,0.7774242733629462,0.29380149981516934
313,0.1842984041939571,-0.5972462225412993,0.7133337175916034,0.3169953552004385
314,0.2341712057968891,-0.6479175851927531,0.6401730667310874,0.3399192460066581
315,0.27752679122546703,-0.6920042410884514,0.559014301612957,0.362783711128089
316,0.3141825096132636,-0.7284281086666875,0.4710589869310184,0.3857269396722326
317,0.3441208547610465,-0.7562180491015119,0.37761551937207455,0.4088051113440102
318,0.36748203729299367,-0.7745346357875751,0.28007426113708545,0.431985484109032
319,0.38455270957512466,-0.7826923724147853,0.17988111089772918,0.4551424498597596
320,0.3957511928056226,-0.7801787942833054,0.07851009897797656,0.4780566982085245
321,0.4016096415649746,-0.7666699589040419,-0.022564385704662793,0.5004175440708474
322,0.40275365555014236,-0.742041915797069,-0.12189512314374668,0.5218283885483648
323,0.3998799093718647,-0.7063778397035962,-0.21808873875576446,0.541815196985418
324,0.3937324176646035,-0.6599706138659714,-0.30983094620459267,0.5598377951579663
325,0.38507808321513176,-0.6033207581008323,-0.3959098103949458,0.5753037064933935
326,0.3746821896298488,-0.5371297074449978,-0.47523653393091125,0.5875841820297489
327,0.3632844969239779,-0.46228855846597716,-0.546863331431043,0.5960320123468907
328,0.3515765784457823,-0.3798625091651377,-0.6099980273236877,0.6000006585665787
329,0.3401810012868387,-0.2910713220827419,-0.6640150923520958,0.5988641990911832
330,0.32963290072645385,-0.19726623618802902,-0.7084629200310476,0.592037561105671
331,0.32036443365045864,-0.09990383903885142,-0.7430672345947524,0.5789964917586513
332,0.31269251796004016,-0.0005174844046031413,-0.7677306143385002,0.5592967237782921
333,0.3068101767419486,0.0993130997558439,-0.7825282064164023,0.5325918041306954
334,0.3027817096632247,0.19799332385852875,-0.7876997988575769,0.49864908190088836
335,0.3005418121396717,0.29394565306940795,-0.7836385006128159,0.45736339223280587
336,0.29989865790585757,0.3856412003963072,-0.7708763587726938,0.4087680259371
337,0.3005408553588499,0.47163027657197787,-0.7500673118080252,0.353042637988524
338,0.30204808513939896,0.5505712013268984,-0.7219679370942339,0.2905178210385262
339,0.3039051284744436,0.6212567219354237,-0.6874164986730598,0.2216761504741839
340,0.3055189053300571,0.6826374419509098,-0.6473108360522813,0.1471495934820667
341,0.3062380607223586,0.7338417344266827,-0.6025856560446343,0.06771326389936716
342,0.30537456866753804,0.7741916978975228,-0.554189796738844,-0.015724404860834873
343,0.30222676798520054,0.8032148079084371,-0.503064025571008,-0.10213490708922857
344,0.2961032039232932,0.8206510196042105,-0.450119912369136,-0.1903860844120021
345,0.2863466253913782,0.8264551853126858,-0.396220283772008,-0.27926138924737415
346,0.27235748011107913,0.8207947625074028,-0.34216171850269994,-0.36748159036778716
347,0.25361625943587973,0.804042899288838,-0.2886594848423807,-0.45372845498545034
348,0.2297040707488299,0.7767670938410068,-0.2363352538153894,-0.536669888862075
349,0.20032085758588747,0.7397137285276828,-0.18570784581381508,-0.614985975325388
350,0.16530074491853264,0.6937888758453136,-0.13718718660700482,-0.6873953268051252
351,0.12462405794517267,0.6400358599954628,-0.0910715629913873,-0.7526811493025787
