,0,1,2,3
152,0.26059669659528,0.2153065232941578,0.13702996592279493,0.9311043181028689
153,0.37149570776309926,0.25547554430056235,0.1427238694472821,0.8811090071426576
154,0.4791366758916323,0.28482517872322716,0.1426594159805932,0.8178942195741907
155,0.5812249743862865,0.3032049133588012,0.13602889595969886,0.742792332438029
156,0.6755483501118122,0.31077172451598833,0.12221473464275681,0.6573575287001483
157,0.76002916713803,0.3079807660675848,0.10081176067419993,0.5633298338821252
158,0.8327738110657444,0.2955683712329245,0.07164388593781398,0.4625951481992447
159,0.892118042987126,0.2745278415354516,0.03477472305198927,0.3571422409004066
160,0.9366671884188181,0.24607867801747657,-0.009488178887790598,0.249017743998591
161,0.9653301704843154,0.21163007464478448,-0.06059563701901952,0.1402802275191498
162,0.9773465451664696,0.17273963777503795,-0.11776566552372603,0.03295445669817626
163,0.9723058659406625,0.13106841499864003,-0.17999865698478362,-0.07101307718158408
164,0.9501588913512132,0.08833340860724107,-0.24609857357829223,-0.16979629616922587
165,0.9112203475075764,0.046258811110768266,-0.3146996524059868,-0.26172835050551707
166,0.8561631631485304,0.006527231063916179,-0.38429798635844675,-0.34533619996024645
167,0.7860043027659585,-0.029267823783184217,-0.45328721467280636,-0.419370160524763
168,0.7020825281539184,-0.05966697228329734,-0.5199974490295746,-0.48282774266013384
169,0.6060286155852368,-0.08338632539544123,-0.58273647437471,-0.5349712508744918
170,0.4997287397468033,-0.09935411619798735,-0.6398322008688286,-0.5753387706359963
171,0.38528190203643997,-0.10674164046127195,-0.6896753060740348,-0.6037483336179964
172,0.2649524257216098,-0.10498769921944884,-0.7307609956738453,-0.6202952219053539
173,0.14111866020119074,-0.09381590065975157,-0.7617288270061467,-0.6253425418394782
174,0.016219128239524108,-0.07324436084378898,-0.7813995821266904,-0.6195053644125851
175,-0.10730258870351891,-0.04358753671023262,-0.7888082450048893,-0.6036288874079518
176,-0.22705290254647353,-0.005450125606368206,-0.7832322291413957,-0.5787612208936401
177,-0.34074188678077894,0.040286831790324634,-0.7642141151494668,-0.5461215285847024
178,-0.4462342752172351,0.09248730896489396,-0.7315782898810873,-0.507064369756393
179,-0.5415965730270835,0.14978858423488783,-0.6854410262534611,-0.46304117705321673
180,-0.6251391590437989,0.2106357594206293,-0.6262137024017111,-0.4155598724704398
181,-0.6954523829993451,0.27332164098172673,-0.5545990262080385,-0.36614366535648596
182,-0.7514358104531433,0.33603097935519105,-0.47158030249345884,-0.3162900915020811
183,-0.7923199379207373,0.39688794862980625,-0.37840395096274293,-0.2674313409110646
184,-0.8176798868989043,0.45400566309655077,-0.2765556491310686,-0.22089688402272756
185,-0.8274407834856826,0.505536471803054,-0.167730631807261,-0.17787934296891636
186,-0.8218747351869724,0.5497217484327881,-0.053798823354416964,-0.13940446752892177
187,-0.8015895231981809,0.5849399022601358,0.06323439270409865,-0.10630596701106648
188,-0.767509331820037,0.6097513764264049,0.18127085331295642,-0.07920582209950046
189,-0.7208480316686323,0.6229394713632384,0.2981647446844699,-0.05850055798357233
190,-0.6630757151395862,0.6235459321052716,0.411769117940429,-0.0443538054472446
191,-0.5958793466850828,0.6109003659939354,0.5199826929398534,-0.036695313946778135
192,-0.5211185328049059,0.5846427087182476,0.620795842170153,-0.035226414153320014
193,-0.4407775337272019,0.5447381280102624,0.7123346642295142,-0.03943176118644721
194,-0.3569147276828006,0.49148394135641077,0.7929021007795423,-0.04859702800858238
195,-0.27161079728265536,0.4255083221502894,0.8610151208225615,-0.06183206526743135
196,-0.18691693437302873,0.34776077286759705,0.9154370900447363,-0.07809890312638522
197,-0.10480435424140017,0.2594945490041721,0.9552045584602481,-0.09624384586004248
198,-0.02711637235900699,0.16224141856827967,0.979647833852585,-0.11503280436023558
199,0.044475772042341793,0.0577793338419722,0.9884048582320974,-0.13318892786264844
200,0.10851225958957503,-0.05190622986987255,0.9814280660259651,-0.14943153628332706
201,0.16377824088678794,-0.16466635415038192,0.9589840720090743,-0.1625153200647428
202,0.209330781487168,-0.2782371244207149,0.9216462098999076,-0.17126876625116855
203,0.24451855914596204,-0.39029128084861947,0.8702801148240915,-0.17463078785967634
204,0.26899385562197475,-0.49849182728425456,0.8060227102461627,-0.17168457803733997
205,0.28271658125676247,-0.6005463001437719,0.7302551183658906,-0.16168777989241256
206,0.28595027272330337,-0.6942603790441457,0.6445701584724653,-0.14409815552507152
207,0.2792502076277315,-0.7775895334411719,0.5507352267725228,-0.1185940513450265
208,0.26344397897133587,-0.8486874442606052,0.45065146059071226,-0.08508908840509516
209,0.2396050628408629,-0.9059500154616054,0.34631017690764676,-0.04374065290249596
210,0.2090200893253923,-0.9480538957772434,0.2397476378268832,0.005048080469598065
211,0.17315068513620513,-0.9739885629535553,0.13299923223564938,0.06063269495295544
212,0.13359089276734695,-0.9830811784052061,0.028054172772680352,0.12213858286836897
213,0.09202128186949902,-0.9750135954850485,-0.07318820996318622,0.18847826990079136
214,0.05016095104976792,-0.949831095199819,-0.1689595377720761,0.25837461983937876
215,0.009718670496411605,-0.9079426244846178,-0.2576598507670355,0.33038937542008523
216,-0.02765556363790167,-0.8501125190994151,-0.3378905926905952,0.4029563525265685
217,-0.0604173037815577,-0.7774439007137932,-0.40848235368152774,0.47441848338516746
218,-0.08717153858067972,-0.6913541406696173,-0.46851674120950204,0.5430678026240221
219,-0.10671255201877745,-0.5935429762354725,-0.5173418977097113,0.6071873907429994
220,-0.11805871552362895,-0.48595404411074344,-0.554581342710291,0.6650942346908258
221,-0.1204813039670078,-0.3707307560750762,-0.5801359839730821,0.7151819362889406
222,-0.11352657889895706,-0.25016757905365056,-0.5941793122032164,0.7559621969540856
223,-0.09703055399801228,-0.1266578930857038,-0.5971459629873446,0.786104031663652
224,-0.07112604424888297,-0.0026396830000866706,-0.5897139935845267,0.8044697158213916
225,-0.03624179709222043,0.11945962900928081,-0.572781376941887,0.8101465444035713
226,0.006906294216462522,0.23727788351226806,-0.5474373569968772,0.8024735816588626
227,0.05733169262724884,0.3485711037213806,-0.5149294344485985,0.781062699281817
228,0.11380103501096582,0.45126336790293425,-0.4766268576376677,0.7458133384418503
229,0.17486467847484266,0.5434924439807293,-0.43398157636916396,0.6969205829431926
230,0.2388932153557112,0.6236501020874263,-0.3884876754056633,0.6348762933684434
231,0.3041190430744179,0.6904161534816594,-0.34164033751720047,0.5604632213020083
232,0.3686819439586545,0.7427854201708249,-0.29489539261709885,0.4747421944526559
233,0.4306775251952809,0.780087014877827,-0.24963048951557604,0.3790326334431951
234,0.4882072929176404,0.8019955013008226,-0.20710888073314343,0.27488682499663974
235,0.5394290890099408,0.8085337052056565,-0.1684467398317147,0.16405853015428792
236,0.5826066056935106,0.8000671527751154,-0.13458483666396154,0.048466646188300704
237,0.6161567117245309,0.7772903187034518,-0.10626528120949646,-0.0698452364601028
238,0.6386933746493253,0.7412050676537227,-0.08401391417328999,-0.18875243863002564
239,0.649067044803496,0.6930918639012353,-0.06812877562592817,-0.3060949353969846
240,0.6463984766113199,0.6344745005305853,-0.058674925382719,-0.41972416030335885
241,0.630106098530938,0.5670792570671348,-0.05548572453233647,-0.5275497655875037
242,0.5999262013379522,0.49278952901423456,-0.058170520684151274,-0.6275852321123226
243,0.5559253914191187,0.41359708111657895,-0.06612851431743069,-0.7179912487360227
244,0.49850494696299036,0.3315511556159424,-0.07856842425298731,-0.7971158333476759
245,0.42839691563263765,0.24870671536857675,-0.09453342074851848,-0.8635302454278017
246,0.3466519974920084,0.16707311828467408,-0.11293065881459236,-0.9160598408843925
247,0.25461946152202913,0.08856450375909293,-0.1325646254881202,-0.9538091415777747
248,0.15391954290623527,0.014953124027653503,-0.15217341598454226,-0.9761805313879917
249,0.046408956428133835,-0.05217322506144482,-0.1704669773759547,-0.982886144461425
250,-0.06585966589444547,-0.11144862652511926,-0.18616630663997388,-0.9739526756090184
251,-0.18068345172799968,-0.16176040378377626,-0.1980425639099065,-0.9497190136663319
252,-0.29575898912939547,-0.20227366285113443,-0.2049550621981229,-0.9108267717548205
253,-0.4087348574967661,-0.23244843125098819,-0.20588712176574095,-0.8582039595382163
254,-0.517265721807563,-0.25204899853655294,-0.1999788300114977,-0.7930422075317656
255,-0.6190666809898071,-0.26114526165895785,-0.18655582494126421,-0.7167681082343289
256,-0.711966551374539,-0.2601060813916344,-0.1651533200328894,-0.6310093795095654
257,-0.7939587888563365,-0.24958485847408393,-0.13553470813471785,-0.537556678787535
258,-0.863248808112973,-0.23049773501448578,-0.09770421893324353,-0.4383219992737823
259,-0.9182965426761635,-0.2039950130509115,-0.051913255065973885,-0.33529465893124577
260,-0.9578532037113383,-0.17142655334687854,0.0013398076337669332,-0.2304959476065373
261,-0.9809913352511724,-0.13430206920139506,0.06131640401756904,-0.12593352599169716
262,-0.987127425888189,-0.0942473584902538,0.12705102795934262,-0.02355667148471824
263,-0.976036517563764,-0.052957619110082996,0.19737066010444682,0.07478655955535445
264,-0.9478584466319906,-0.012149065922309073,0.2709199313202233,0.16738923549336757
265,-0.9030955560212142,0.026489890630425342,0.3461914301800654,0.2527215781428234
266,-0.8426019250279871,0.06134663388422236,0.42156042929636545,0.32946227538470496
267,-0.7675643699220842,0.09093024990437097,0.4953231896170816,0.3965243567626141
268,-0.679475669006456,0.11391416119139153,0.5657379068503101,0.4530750488174357
269,-0.5801006551048054,0.12917437409411048,0.6310672923987107,0.4985491786062133
270,-0.47143599196063224,0.1358223407951527,0.6896217344132578,0.5326558557360214
271,-0.35566460443619846,0.13323157396234248,0.7398019640324348,0.5553783312882378
272,-0.23510586190842855,0.12105731125421587,0.7801401581242805,0.5669671020174079
273,-0.11216271667444593,0.09924870383226958,0.809338442792267,0.5679264959432834
274,0.010732928020228356,0.06805319342199259,0.8263038207732558,0.5589951367379694
275,0.13117530432178576,0.02801294149603677,0.8301786292308228,0.5411208351313582
276,0.24683899548382388,-0.020046623174267413,0.8203657403018849,0.5154305921720083
277,0.3555309795970703,-0.07503587113197696,0.7965478424980447,0.48319651820136517
278,0.45523925561317585,-0.13562719083558764,0.758700283606664,0.4457985698832803
279,0.5441768921922006,-0.2002877137709159,0.7070971115698702,0.4046850831523262
280,0.6208204546025948,-0.2673177333201716,0.6423101150980307,0.36133213065315284
281,0.6839419051850896,-0.334893857597375,0.5652008364137439,0.3172027569119464
282,0.732633235259228,-0.4011158133726165,0.4769057003024146,0.27370714253574485
283,0.7663232667573889,-0.4640557221854644,0.3788145723123728,0.23216472026775342
284,0.7847862558245936,-0.5218086032278899,0.2725432203215099,0.1937692114938718
285,0.7881421332977164,-0.5725428222615024,0.1599003037657545,0.15955747319814081
286,0.7768484233362605,-0.6145492026444731,0.042849649882045475,0.13038294441373552
287,0.7516840863913878,-0.64628754359962,-0.0765313070011096,0.10689436048087272
288,0.7137257310833764,-0.6664293514702171,-0.19609595169099892,0.08952026596746168
289,0.6643168264888851,-0.6738956804074085,-0.31367473669621243,0.07845970641377482
290,0.6050307171863957,-0.6678890974843394,-0.42712216365220124,0.07367931894049173
291,0.537628393942657,-0.6479189307100793,-0.534363388441056,0.07491687625589086
292,0.4640120994260345,-0.6138191232701804,-0.6334393482637882,0.08169117189281298
293,0.38617594768729924,-0.5657581994620056,-0.7225493432935283,0.09331797080636357
294,0.3061548059160897,-0.5042410426995504,-0.8000900660174083,0.10893159290126472
295,0.2259727254636831,-0.430102388789363,-0.8646901564820445,0.12751155158359245
296,0.14759221540250883,-0.34449214337997347,-0.9152394693008881,0.14791353871732
297,0.07286562585717674,-0.2488528359406403,-0.9509123658105622,0.16890393471232512
298,0.0034898506835599336,-0.14488971876044296,-0.9711844890361082,0.18919693072404442
299,-0.059034528725575075,-0.03453420338477285,-0.9758426365850662,0.20749328142722062
300,-0.11343865243458193,0.08009850596826537,-0.9649875133549788,0.2225196632759705
301,-0.15871447836723046,0.1967565763209878,-0.9390293178969522,0.23306759569071042
302,-0.19413686283488538,0.31310237997407075,-0.8986762891893667,0.23803089167591768
303,-0.21927810136025488,0.4267657776318965,-0.8449165101802705,0.23644063976160146
304,-0.23401459824668674,0.5353985657865453,-0.7789934265761984,0.22749678000408496
305,-0.2385255336191357,0.6367287713963664,-0.7023756899997436,0.2105954215674352
306,-0.2332835999053675,0.7286134772446315,-0.6167220701043293,0.18535115602258517
307,-0.21903808083388188,0.809088894219405,-0.5238422971974128,0.15161374628431418
308,-0.19679073995410723,0.8764164613320086,-0.4256547925184536,0.10947871291107983
309,-0.1677651675718536,0.9291238490127091,-0.3241423152134535,0.05929149376985714
310,-0.1333704002808854,0.9660398637653399,-0.2213066015004518,0.0016450159512697293
311,-0.0951597718183795,0.9863223996108099,-0.11912309142009392,-0.06262931377532055
312,-0.05478607415834858,0.9894787502699554,-0.01949683146205132,-0.13247702595341498
313,-0.013954200574566342,0.9753777815693484,0.07577939252840438,-0.20664207503605747
314,0.025627494468814224,0.9442536615157892,0.16506369754364156,-0.28369390193392413
315,0.06229585188200888,0.8967010509839973,0.2468996102412344,-0.36205943498991094
316,0.09448031445507801,0.8336618659163513,0.3200456343341248,-0.44005926355549413
317,0.12074784904270612,0.7564039272017699,0.38349920042217633,-0.5159471088598636
318,0.13984421365692373,0.6664920119065056,0.4365144624864218,-0.5879516289727291
319,0.15073049182660056,0.5657520043898064,0.4786135604318467,-0.6543195306067046
320,0.15261393701296602,0.4562290134825099,0.509591132166701,-0.7133589219342752
321,0.14497231457676588,0.3401404681944601,0.5295120276436035,-0.7634818285221123
322,0.1275710941412063,0.21982532573615074,0.5387023468416376,-0.8032448092654707
323,0.1004730270345151,0.09769061899969805,0.5377340896107516,-0.831386650523372
324,0.06403983726047473,-0.02384336625276958,0.5274038634964529,-0.8468621835330766
325,0.01892595526883266,-0.14239796294374102,0.5087062421787644,-0.8488713610053036
326,-0.033935573364489414,-0.25568972268405993,0.4828024983551731,-0.8368828413560505
327,-0.0933546724824826,-0.3615814576922259,0.450985547520495,-0.8106514605590338
328,-0.15791278960189495,-0.4581295034994778,0.4146420303627517,-0.7702291188731578
329,-0.22599771763818363,-0.5436260767144966,0.3752125291550425,-0.715968769083828
330,-0.29584382056296504,-0.6166357251344994,0.3341509559246561,-0.6485213604633188
331,-0.36557665965122327,-0.6760250150383802,0.2928841663006425,-0.568825764264406
332,-0.43326090219388524,-0.7209847689007698,0.2527728424178317,-0.4780918779682978
333,-0.4969503076998119,-0.7510443518258542,0.2150746513941153,-0.3777772724704931
334,-0.5547385298995768,-0.7660777021076204,0.18091062366364544,-0.26955790477000446
335,-0.6048094477490958,-0.7663010055739475,0.15123560944158532,-0.15529356460143695
336,-0.6454857457818609,-0.7522621196858844,0.12681356401134047,-0.03698885319761257
337,-0.6752745034369388,-0.724822056614138,0.10819828609700188,0.08324939723097091
338,-0.6929086234541754,-0.6851290296546959,0.09572009151811756,0.2032572664064328
339,-0.6973830293576031,-0.6345857495342696,0.08947875021667524,0.3208603903751605
340,-0.6879846889842463,-0.5748108218782236,0.08934285249421721,0.4339210083449839
341,-0.66431567182359,-0.5075952402935576,0.09495560399962383,0.5403843016501908
342,-0.626308618879794,-0.43485508762004954,0.1057468828647506,0.638322930382605
343,-0.5742341906153036,-0.3585816480164667,0.12095123059046886,0.7259787158400953
344,-0.5087002566423712,-0.2807901924668113,0.13963129492365,0.8018004852732276
345,-0.43064279527402943,-0.20346872856074424,0.1607061019084235,0.8644771877764288
346,-0.341308676743817,-0.12852800136000506,0.1829834091048368,0.9129655042980307
347,-0.2422307057322822,-0.05775399595220343,0.20519528580881122,0.9465113078214306
348,-0.13519549177085896,0.007235875137136416,0.22603598166475763,0.964664478515037
349,-0.022204895318737573,0.0650318134292031,0.24420108447716884,0.9672867393933227
350,0.09456804164639177,0.11446494258708827,0.258426932841697,0.9545523468096079
351,0.21282763284113096,0.15463406869300617,0.26752924033352293,0.9269416427506394
