,0,1,2,3
166,-0.7247417855830968,0.16074709534204948,0.2701030627604622,0.6131509202931491
167,-0.6289173398571105,0.21903026159503275,0.3470929464095192,0.660314478627742
168,-0.5203484549334676,0.26748899065592574,0.42151315353416335,0.6928302726670585
169,-0.40132171415098666,0.30465888956471243,0.4913108334349734,0.7104488072405646
170,-0.2743624118264962,0.32939759797210166,0.5544967585159724,0.7132712206603022
171,-0.14217546207149084,0.34091516625573265,0.6091971130808497,0.7017420215546055
172,-0.007581987836725201,0.33879527316158803,0.6537028378725048,0.6766334872744942
173,0.12654686392032866,0.32300674052297396,0.6865152768425489,0.6390221525662875
174,0.2573572669627307,0.2939050479649571,0.7063869612494018,0.5902580121430189
175,0.3820795782563069,0.2522238033539608,0.7123564840795912,0.531927239846679
176,0.49809308853469425,0.1990563787639585,0.703776562055934,0.465809385830813
177,0.602987084052885,0.1358281705369011,0.6803345495678159,0.39383014767581737
178,0.6946167344063409,0.06426017937955858,0.6420648545913922,0.3180109182517406
179,0.7711524497700991,-0.013675173588566347,0.5893529064506724,0.2404163898303148
180,0.8311215128974899,-0.09580488185813196,0.5229305341414028,0.16310153853880183
181,0.8734409826780571,-0.17981155743515825,0.4438628267050084,0.08805932466565214
182,0.8974410822257378,-0.26329358433254557,0.3535267585064764,0.0171704223220856
183,0.902878519972786,-0.34382770079443603,0.2535820669756444,-0.047843762880064644
184,0.8899394412252835,-0.41903242595180956,0.14593506331731806,-0.10546361575037516
185,0.8592319639013188,-0.48663072287729625,0.032696233071678876,-0.15440831617863968
186,0.8117685093524833,-0.544510306608557,-0.08386736118631762,-0.1936664115130578
187,0.7489383908723297,-0.590780062251216,-0.20138373216243916,-0.22251920623698979
188,0.6724713624690613,-0.6238211333628045,-0.3174304298836419,-0.24055640172906775
189,0.5843930527657228,-0.6423313721037796,-0.42959049640951447,-0.2476836161013869
190,0.48697340797343636,-0.6453620068612864,-0.5355085568816507,-0.24412162037238522
191,0.3826694388261505,-0.6323455761213785,-0.6329456847804166,-0.2303973373675379
192,0.2740637049354335,-0.6031143944806102,-0.7198317071092399,-0.20732685848086774
193,0.16380007279581454,-0.5579090524393495,-0.7943136760541092,-0.17599093553851383
194,0.054518348113320125,-0.4973767001308395,-0.8547993259798871,-0.1377035954152292
195,-0.05121059233414693,-0.42255912021481934,-0.8999944561524833,-0.09397469899318762
196,-0.15094756004669913,-0.33487085043829545,-0.928933327316467,-0.04646741916049643
197,-0.24244415211397322,-0.23606786546746641,-0.9410013305603616,0.0030482590119356584
198,-0.3236967278804919,-0.1282075643028549,-0.9359493755533971,0.052744812220730256
199,-0.3929939372402952,-0.013601027990508288,-0.9138996475693528,0.10078795316199354
200,-0.448956636669939,0.1052412930251266,-0.8753425937155485,0.14538759321122025
201,-0.4905692217807418,0.2256691365663413,-0.8211252132336904,0.18484767684439116
202,-0.5172016218512083,0.34495577286675366,-0.7524309393232727,0.2176135994589396
203,-0.5286214370624025,0.4603635795981039,-0.6707516053937753,0.24231598114728842
204,-0.5249959471142875,0.5692102337059286,-0.5778521818922693,0.25780966087475843
205,-0.5068839743478618,0.6689338875710926,-0.4757291460958532,0.26320689611644815
206,-0.4752178390739755,0.7571557191561253,-0.3665635021434247,0.25790389929463975
207,-0.43127589315300074,0.8317383079648552,-0.25266959828079766,0.2416000106652732
208,-0.37664635377531647,0.8908383893196972,-0.13644098960452322,0.21430899341321397
209,-0.31318337696974163,0.9329526761622913,-0.020294665017801305,0.1763621359681899
210,-0.24295650418394593,0.9569556069316935,0.09338500507188957,0.12840305395291446
211,-0.16819478050145079,0.962128075877555,0.20230123949596904,0.07137429452272259
212,-0.09122697556430828,0.9481764235219922,0.3042974040153145,0.006496053876935526
213,-0.014419434757522692,0.9152412044036773,0.3974058866489007,-0.06476248080316457
214,0.05988685371923051,0.8638955007809399,0.47989211480700233,-0.14071846583915543
215,0.12943837205393066,0.7951328083938066,0.5502926608171826,-0.21951654221618416
216,0.1921287845462495,0.7103447772971716,0.6074465307351504,-0.2991747646664794
217,0.2460547279206954,0.6112893407990728,0.6505189018119737,-0.3776341762587787
218,0.2895662602915526,0.5000500024604779,0.6790167623888583,-0.45281079087737713
219,0.32131068449955,0.37898726905161706,0.6927961096109856,-0.5226486816505995
220,0.3402686294550204,0.25068341090278057,0.6920605701681801,-0.5851728415822477
221,0.34578146908370294,0.11788189542741606,0.6773515220554399,-0.6385404841808674
222,0.33756937756678207,-0.016577029346838246,0.6495300058045503,-0.6810894867686268
223,0.31573955630553846,-0.14982302988172252,0.6097509165331555,-0.7113827465492967
224,0.2807844164909377,-0.27902303386656346,0.5594301584463532,-0.7282473177763368
225,0.23356975509412983,-0.40144758620549986,0.5002056163823035,-0.730807325069095
226,0.1753132151522992,-0.5145345971158476,0.43389295032591646,-0.7185097999479642
227,0.10755356706388326,-0.6159489304453335,0.36243734477545475,-0.6911427612347549
228,0.03211158006576714,-0.7036363839320665,0.28786244232096625,-0.6488450507892438
229,-0.048956533685512615,-0.7758707525332685,0.2122177573810596,-0.592107639390942
230,-0.13341193131519863,-0.8312928376653062,0.13752590011611698,-0.5217663283754137
231,-0.21889087720432243,-0.8689404649530115,0.06573094127564483,-0.43898598565670127
232,-0.3029659501281396,-0.888268795907962,-0.0013507838378319925,-0.34523666471305625
233,-0.3832091733253845,-0.8891604592998396,-0.06207619914837953,-0.2422621567564052
234,-0.457255470373819,-0.8719252798723409,-0.11501620203966795,-0.1320417146250583
235,-0.5228648388861502,-0.8372896392220666,-0.15899055498105988,-0.016745857241605877
236,-0.577981663503757,-0.7863757597110633,-0.1930960909606787,0.10131268848463894
237,-0.6207896587403369,-0.7206714508582682,-0.21672754009222414,0.219731729353023
238,-0.6497610392116588,-0.6419910925762474,-0.22959047289445064,0.336074759140649
239,-0.6636986570298652,-0.5524288450549566,-0.23170605632500355,0.44792718969752054
240,-0.6617700201094239,-0.45430526569816754,-0.22340752664714936,0.5529522972921717
241,-0.6435323065007619,-0.35010867456552797,-0.20532849339780224,0.648945526437135
242,-0.6089477136242684,-0.24243273727791653,-0.1783833958346758,0.7338858317600925
243,-0.5583887218492919,-0.1339118251556195,-0.1437406320747444,0.8059828094232264
244,-0.49263310325348286,-0.027155764244628677,-0.10278906670916922,0.8637184713853169
245,-0.4128487623401335,0.07531440341720441,-0.05709879033878147,0.905882645939295
246,-0.32056874959977416,0.171128051695568,-0.00837715001571937,0.931601143226291
247,-0.21765703473565526,0.2581224692734932,0.04157881064810105,0.9403560009865022
248,-0.10626585799017821,0.33439480585992454,0.09093227193910945,0.931997319287723
249,0.011214310475891033,0.3983471876706295,0.13785762934655724,0.9067463985847408
250,0.1322109870750771,0.4487238975788867,0.18059123859550696,0.8651901081154284
251,0.2540306950029608,0.48463971612109535,0.21748060313934153,0.8082666260662495
252,0.3739232938944792,0.5055987426641365,0.24703073179363988,0.7372429038309201
253,0.48914803956103403,0.5115032559102326,0.26794646527480603,0.6536844088193978
254,0.5970397485163516,0.5026524235268038,0.27916967184132646,0.5594178886469147
255,0.6950734364115787,0.47973092577451354,0.2799103414853761,0.4564880694827238
256,0.7809258344160961,0.44378781118781097,0.2696707619537262,0.347109348664007
257,0.8525322621569535,0.39620614731031045,0.24826213443742656,0.2336136627417985
258,0.9081374482360944,0.33866426008187267,0.21581317768962127,0.11839580393721216
259,0.9463390368063935,0.2730895659552962,0.1727704718270595,0.0038575182892087168
260,0.966122697558673,0.20160618593310875,0.11989050207032717,-0.10764825390492444
261,0.9668879623221858,0.12647768583854957,0.05822357294169424,-0.2138716410730523
262,0.9484641392076968,0.05004640840147521,-0.01091003030422516,-0.3127172922655119
263,0.9111158991780428,-0.025329052873509478,-0.08595105916817204,-0.40229177567206953
264,0.8555383840613903,-0.09733664268076248,-0.16513874151945207,-0.4809457843028024
265,0.7828419430210325,-0.16377229504760168,-0.24655372232443745,-0.5473101402585707
266,0.6945268599563863,-0.22259848086560022,-0.3281654431203158,-0.6003247446649963
267,0.5924486808907027,-0.2719983603141584,-0.40788278292339286,-0.6392597968681788
268,0.47877498197885393,-0.3104241604011563,-0.48360669764395586,-0.663728799483867
269,0.3559346295931233,-0.3366385442416292,-0.5532835409578849,-0.6736930705390897
270,0.22656076878163958,-0.34974791608658523,-0.6149577283467191,-0.6694576951449653
271,0.09342893065447588,-0.3492268100530066,-0.6668224182292439,-0.6516590616295155
272,-0.04060823089156107,-0.33493273588243355,-0.7072669295009941,-0.6212443355495498
273,-0.17268798022007198,-0.30711109622181487,-0.7349196922769793,-0.5794434243034111
274,-0.3000046828260433,-0.2663900408348537,-0.7486856362994828,-0.5277341702271049
275,-0.4198754915070602,-0.21376537752781355,-0.7477770566745159,-0.467801676475507
276,-0.5298029352744751,-0.15057591103726356,-0.731737155996695,-0.40149281353931865
277,-0.6275328879931337,-0.07846982337684358,-0.7004556415663451,-0.33076707137211214
278,-0.7111065089377888,0.0006370638970759346,-0.6541759518408672,-0.25764500990509986
279,-0.7789048974298731,0.08461009905549778,-0.5934938926443719,-0.18415561705093225
280,-0.8296853847343635,0.17115045491788805,-0.5193476758594348,-0.11228390676759742
281,-0.8626085939437643,0.25785425346108504,-0.4329995660681415,-0.04392007981760693
282,-0.8772556274881842,0.34227467008572726,-0.33600954860571575,0.019188473201385003
283,-0.8736349864896841,0.4219854498454262,-0.2302016305628614,0.07548112205129143
284,-0.8521790803404949,0.4946442297409835,-0.11762356949107994,0.1236228009477093
285,-0.8137304423064008,0.5580540632202026,-0.0005009883635390677,0.16253669984932373
286,-0.7595180212383669,0.6102215852765305,0.11881302436114573,0.19143003295959532
287,-0.6911241642968541,0.6494103379759064,0.23789161743511147,0.20981225133223103
288,-0.6104431348724958,0.6741878948507055,0.35428988668688016,0.2175052590518403
289,-0.5196322179308112,0.6834655754423145,0.465601244939701,0.21464539590732995
290,-0.4210566466563894,0.6765297245544096,0.5695130865642892,0.20167715867898686
291,-0.3172297350209242,0.6530637399395123,0.6638603966443917,0.1793388428699249
292,-0.21074971702020628,0.6131602619763701,0.7466760034622192,0.1486404916658426
293,-0.10423487195134945,0.5573231836812114,0.8162362538799934,0.1108347339631372
294,-0.0002585543032991855,0.4864593930322014,0.8711010022106381,0.06738127357086413
295,0.0987142543354656,0.40186041575026177,0.9101469415941942,0.01990595264619599
296,0.19038729542816907,0.3051743789812329,0.9325934693048071,-0.02984454997128702
297,0.2726887905011466,0.19836895846894131,0.9380204597870813,-0.0800512140557837
298,0.3438212277439462,0.08368619774977765,0.9263775170460152,-0.12887311422670547
299,0.4023039530848149,-0.036409708006446787,0.8979844863929132,-0.1744984948154942
300,0.4470075231943944,-0.15929039373972723,0.8535232193199295,-0.21519516433135533
301,0.4771789862645218,-0.28222565629482305,0.7940207991443461,-0.24935890704504118
302,0.4924574854073841,-0.4024486100067303,0.7208246437337191,-0.27555865864828943
303,0.4928798233887086,-0.5172220669024322,0.6355700999287867,-0.2925772740354262
304,0.4788758800426279,-0.6239045090871289,0.5401413273139641,-0.2994468259669113
305,0.4512540287954191,-0.7200140281343886,0.43662643221826164,-0.2954775109444845
306,0.4111769498711394,-0.8032886539047497,0.32726795222744753,-0.28027939961298237
307,0.3601284786859086,-0.871741582015662,0.214409903610219,-0.25377644937632904
308,0.29987235263815304,-0.9237099330418161,0.10044268614401508,-0.2162123921594637
309,0.23240392235557633,-0.9578958343787428,-0.012252810144533166,-0.16814831547523879
310,0.15989606940038084,-0.9733988036485214,-0.12136053505229061,-0.11045196502442854
311,0.08464071706997148,-0.9697386259076847,-0.22468270071792987,-0.04427900670356237
312,0.008987430652924115,-0.9468681504438549,-0.320190002338329,0.028953310136691418
313,-0.06471932442542154,-0.9051756808266427,-0.4060674248988273,0.107599453167652
314,-0.1342026654997912,-0.8454768879585959,-0.48075453567346754,0.18982505875143446
315,-0.19731392315012633,-0.768996433797978,-0.5429793012608491,0.2736515648399912
316,-0.25208987348217365,-0.6773397467933742,-0.5917846305202498,0.35700492178909804
317,-0.29680511291790884,-0.5724556325910178,-0.6265470268962205,0.4377671718483623
318,-0.3300182393906208,-0.45659062922740346,-0.646986930719993,0.5138296122731371
319,-0.3506106606031566,-0.3322362192008674,-0.6531705392343549,0.5831462132251505
320,-0.3578170364251482,-0.20207018648280717,-0.6455031041396972,0.6437859510153481
321,-0.3512465739048026,-0.06889355032250966,-0.6247139181187743,0.6939827400971779
322,-0.3308946244563725,0.06443538394664583,-0.591833407795389,0.7321817030074035
323,-0.29714427776731506,0.1950682466631715,-0.5481629457917095,0.7570806048201542
324,-0.25075789971187407,0.3202334573522809,-0.495238174116182,0.7676653954831963
325,-0.19285881572898697,0.43730107943604596,-0.43478679057885017,0.7632389467642657
326,-0.12490359035355592,0.5438440961576806,-0.36868188533683666,0.7434422369059371
327,-0.04864559163487303,0.6376946173958264,-0.2988920226662698,0.7082674213496987
328,0.03390924993220468,0.7169936535360889,-0.22742934097178874,0.6580624274513331
329,0.12055338013975812,0.780233252738876,-0.1562969899652537,0.5935269200172758
330,0.20893397910826483,0.8262899878016138,-0.08743723675793758,0.5156996975575313
331,0.2966133217019973,0.8544489936304864,-0.022681552027745244,0.425937791080299
332,0.3811316202397871,0.8644179907625011,0.03629606600732305,0.32588774277641436
333,0.4600707643171955,0.856330978577633,0.0880213569882024,0.2174497359456234
334,0.5311173471406971,0.8307415376365942,0.13125659460059227,0.1027354251719981
335,0.5921233827096891,0.7886059376093506,0.16503099563708276,-0.015979527362922158
336,0.6411631731200073,0.731256499131389,0.18866398759375724,-0.13630707134264441
337,0.6765848788572056,0.6603658983781847,0.20178076280548515,-0.255801301252734
338,0.6970554748853238,0.5779033262097243,0.20431974366206226,-0.37201458686185895
339,0.7015979383963569,0.48608361386803217,0.19653178923990622,-0.4825539441193415
340,0.6896197062169674,0.3873106094466875,0.17897118356272845,-0.5851362816143053
341,0.6609316562947319,0.284116229425321,0.1524786544014873,-0.6776411836927797
342,0.615757103020512,0.17909671400868776,0.11815687380124029,-0.7581599503301386
343,0.5547305445258166,0.07484768125564706,0.07733908230482664,-0.8250397044560903
344,0.47888615533624346,-0.026100398594425034,0.03155165334413107,-0.8769214973940009
345,0.38963627350100094,-0.12134470121889213,-0.017528431889537677,-0.9127714894396316
346,0.28874038117733386,-0.2086689654522822,-0.06812009946375208,-0.9319044517458263
347,0.17826531539212745,-0.28609736917823486,-0.11838748642570077,-0.9339990234123612
348,0.06053766539745224,-0.35194203251469564,-0.16649076080176672,-0.9191043593549669
349,-0.061910490806188795,-0.4048429791630187,-0.21063714632363,-0.8876380151498604
350,-0.18640119048830953,-0.44379957804039644,-0.2491308342954954,-0.8403751294028957
351,-0.3101740753781894,-0.46819270278690617,-0.2804204922381748,-0.7784291769668422
