,0,1,2,3
35,-0.3824987215877181,-0.9164299283076724,-0.06195370172737508,-0.10006324663946628
36,-0.4441414740799013,-0.8883098029572762,-0.11626802571340486,0.01121566622380435
37,-0.49685859391460147,-0.8433615252540838,-0.16159543991972883,0.12553799891450962
38,-0.5388277923216492,-0.7828838844651993,-0.1971431191243304,0.2406076146932758
39,-0.5684804076231817,-0.7085146845327872,-0.22241256252441927,0.35407572633732887
40,-0.5845451040292764,-0.6221887630034963,-0.23720862241787447,0.46359490290359645
41,-0.5860842417800837,-0.5260890356631087,-0.2416405551935014,0.5668733810807315
42,-0.5725219706985156,-0.422591793923169,-0.23611510188766766,0.661728363784462
43,-0.5436633052266411,-0.3142076214800702,-0.22132180766084122,0.7461370106137469
44,-0.49970366389303994,-0.2035194021413741,-0.19821098609978263,0.8182838787567805
45,-0.44122859428969496,-0.09311895939513437,-0.16796492033166327,0.8766036576014754
46,-0.36920365008403533,0.014456101393305332,-0.1319630638812344,0.9198181535870058
47,-0.2849546332273578,0.11678378605847464,-0.0917421557283149,0.9469666209420644
48,-0.19013865618512743,0.21161582551613312,-0.04895229233482927,0.9574286954600868
49,-0.08670670966872816,0.2969310812310553,-0.005310101295557673,0.950939368372984
50,0.023141364775235797,0.37098293377229186,0.03744976582553641,0.927595631256236
51,0.1370084062145735,0.4323394991029973,0.07762356180470412,0.8878546259352725
52,0.2523567139006694,0.47991569897884145,0.11358652329068972,0.8325233405434583
53,0.36656868528668596,0.5129964175797754,0.1438388534890887,0.7627400990799232
54,0.47700982349862636,0.5312502011204218,0.16704841333524645,0.6799482919292446
55,0.5810925628672106,0.5347331950526115,0.18208901011301074,0.5858629838838652
56,0.676339337247373,0.5238832586396794,0.1880732842121549,0.482431209577602
57,0.7604433311119669,0.499504443016997,0.1843793317639852,0.37178691960837085
58,0.8313254074581028,0.46274226020163406,0.17067035981422657,0.25620167021115303
59,0.8871857980932938,0.4150504008480326,0.14690684749790298,0.13803225194019314
60,0.9265492686251413,0.35814977211604226,0.11335087693652972,0.019666525904730447
61,0.9483026293352808,0.29398091849382824,0.07056249650932168,-0.09653122211848772
62,0.95172365014821,0.22465105302611943,0.019388181764095708,-0.20827408991687935
63,0.9365006484778307,0.1523770600367414,-0.03905833955700008,-0.3134042327190425
64,0.9027422476310376,0.07942592977722492,-0.10342243715117516,-0.4099411610399666
65,0.8509770449926733,0.008054148012928836,-0.1721414578251444,-0.4961255063924412
66,0.7821431774172315,-0.059552412173212735,-0.24348332314795712,-0.570457212745055
67,0.6975680199502868,-0.12133656371108145,-0.31558988578393804,-0.6317272511458598
68,0.5989384970229925,-0.17542436450863763,-0.3865239618493885,-0.6790421165412581
69,0.4882627165722463,-0.22017477287234652,-0.45431886029520524,-0.7118405454708007
70,0.36782385139336693,-0.2542231354172976,-0.5170291634319822,-0.7299020865332371
71,0.24012738312033063,-0.2765174004621127,-0.5727814769928954,-0.7333473574857245
72,0.10784298780512164,-0.28634613466861997,-0.6198238645032658,-0.7226300285303962
73,-0.026257525929698766,-0.28335762861831737,-0.6565727093230651,-0.6985207756452382
74,-0.1593647180401751,-0.2675696029004528,-0.6816558078734628,-0.6620836456521529
75,-0.2886968894991246,-0.23936926445494774,-0.6939505877861751,-0.6146454611717629
76,-0.4115647368709924,-0.19950370739468554,-0.6926164628075333,-0.5577590640662573
77,-0.5254337180021188,-0.1490608971954448,-0.6771204793334603,-0.49316134619512064
78,-0.6279826147521834,-0.08944171585227852,-0.6472555739073791,-0.4227271425875554
79,-0.7171568730369386,-0.022323772371533546,-0.6031509428041649,-0.34842016135325876
80,-0.7912154298454243,0.0503821078912452,-0.5452742194376488,-0.272242194370411
81,-0.8487698981172082,0.1265816152742948,-0.47442535793204055,-0.1961818913042461
82,-0.8888151694068315,0.20405165075284726,-0.3917223267509936,-0.12216438589920692
83,-0.9107507064226076,0.280498598139197,-0.29857891966723116,-0.052003037632571636
84,-0.9143920275305687,0.3536186954792371,-0.19667518751556626,0.012645505597410622
85,-0.8999721274449417,0.42115897224663174,-0.08792117821501431,0.07032180557743073
86,-0.8681328265671893,0.48097720208222394,0.02558516011889289,0.11979868987309078
87,-0.8199062896196742,0.531099342901922,0.14160491169923783,0.16011000341607937
88,-0.7566871961841505,0.5697729966723246,0.2578088380510964,0.19057235480717735
89,-0.6801962754933578,0.5955155185407773,0.3718305179632508,0.21079933560913985
90,-0.592436129636468,0.6071555368930454,0.4813207005707262,0.22070788278533515
91,-0.4956404579746593,0.603866809022039,0.584001556969731,0.22051665433054762
92,-0.3922179563499234,0.5851935273677198,0.6777195154311771,0.21073649101981787
93,-0.2846922936313643,0.5510664039939873,0.7604953974027233,0.19215323797771777
94,-0.17563966209658433,0.501809090802699,0.8305706352990891,0.16580339340686936
95,-0.06762545478201581,0.43813473421754034,0.8864484470155298,0.13294323345475134
96,0.036858359123218776,0.36113270968340605,0.9269289638506799,0.09501222728769082
97,0.13545361093392816,0.2722458271648604,0.9511374550910616,0.05359170084237639
98,0.2259925709870117,0.17323853775115655,0.958544960272637,0.010359827819481644
99,0.3065494555763564,0.06615689751546855,0.9489808249494556,-0.03295588073802162
100,0.37548554018740926,-0.04671874771890572,0.9226368330964798,-0.07462735380170284
101,0.43148677952109205,-0.16292720927448467,0.8800628341732806,-0.11297473825345403
102,0.4735930245996544,-0.2798847312985777,0.8221539703083904,-0.14641391102837137
103,0.5012181394869675,-0.39494666912672594,0.750129813898802,-0.1735014913338655
104,0.5141605495161674,-0.5054710563387176,0.6655059230877257,-0.19297618210599896
105,0.5126039936574613,-0.6088824961668602,0.5700585072093196,-0.20379536281848382
106,0.49710849975592364,-0.702734801396505,0.4657830618065645,-0.2051659760065751
107,0.468591846670238,-0.7847708345254795,0.3548479790978364,-0.19656889439212158
108,0.4283020157180686,-0.8529780660643503,0.23954426117750355,-0.17777612067396503
109,0.37778135932755885,-0.9056384718472421,0.12223255679235895,-0.1488603537373784
110,0.3188234217768386,-0.9413715275478827,0.005288805937661012,-0.1101966486805643
111,0.25342353020901726,-0.9591692268670842,-0.10895019178787524,-0.06245609879735506
112,0.1837244291668526,-0.9584222449131913,-0.21823996990348737,-0.0065916704556930605
113,0.11195835483509076,-0.938936585305872,-0.3204790668817384,0.056183478420050614
114,0.04038703294890868,-0.9009402831173811,-0.4137559599169145,0.12442467383598256
115,-0.02875886525572044,-0.8450799801318035,-0.4963911381737969,0.19649069390725524
116,-0.0933392628552633,-0.7724074379892999,-0.5669733153640473,0.2705841669675838
117,-0.15136169368055385,-0.6843563024077557,-0.624388928308701,0.3447963968002693
118,-0.20103434149820965,-0.582709671692136,-0.6678442358018177,0.41715549710043487
119,-0.24081374982625478,-0.4695592491937681,-0.6968795164081644,0.4856766300759447
120,-0.2694459860402051,-0.3472570666454447,-0.7113750602131158,0.5484130869868139
121,-0.2860002097537437,-0.21836094822797047,-0.7115488531031975,0.6035069228743946
122,-0.28989378817770156,-0.08557503927795057,-0.6979460578243709,0.6492378644194878
123,-0.28090831543709605,0.04831315509869222,-0.6714205987261918,0.6840692486648302
124,-0.2591961232842284,0.18049769059900356,-0.6331093517160964,0.7066898203119069
125,-0.22527711150761454,0.30821948476314737,-0.5843996226861538,0.716050314745693
126,-0.1800259715618178,0.42883041097226127,-0.5268907620257243,0.7113938804070056
127,-0.12465012038366637,0.5398546283325014,-0.4623509057255765,0.6922795444985029
128,-0.06065889691032132,0.6390456592808015,-0.3926699514778046,0.6585980965554078
129,0.010175204433479662,0.7244378324053706,-0.31980996817316254,0.6105799509086622
130,0.08586228662246709,0.7943908477502294,-0.24575429708282298,0.5487947468880862
131,0.16424663468926864,0.8476263922889169,-0.1724566313279401,0.4741426498423681
132,0.24306282851852798,0.8832559300675888,-0.10179135631919656,0.3878375216140272
133,0.3199949637697212,0.9007990098364327,-0.03550639782683496,0.29138233088689197
134,0.392737480144325,0.9001916673816357,0.02482024284205525,0.18653736679769647
135,0.4590560530728883,0.881784744410859,0.0778191837119398,0.0752819985642402
136,0.5168470004969292,0.846332194653396,0.12236262783043328,-0.04022911484142025
137,0.5641936908944085,0.7949696946299984,0.15759078805629068,-0.15771432178033037
138,0.5994185112080862,0.7291841151978834,0.18293112686490676,-0.27481662502129944
139,0.6211290620952409,0.6507746345594512,0.1981099506718382,-0.38915743688063026
140,0.6282573902299312,0.5618064783671755,0.2031560930691383,-0.4983911459235921
141,0.6200912397205574,0.46455845278185753,0.198396622680938,-0.6002591760894167
142,0.5962965027698256,0.3614655873842454,0.1844447140179221,-0.6926422289986987
143,0.5569302685703027,0.2550583229670823,0.1621800186577619,-0.7736094424085049
144,0.5024441036438171,0.14789976153366585,0.13272206430787237,-0.8414632712707674
145,0.43367744055807184,0.04252254028123548,0.097397386045966,-0.8947790008211215
146,0.3518411991100656,-0.05863310312125519,0.05770125285010326,-0.932437931042433
147,0.25849200848517107,-0.15327854014587092,0.0152549894405236,-0.9536534255048947
148,0.15549763448037077,-0.23933177374496578,-0.02823999497232329,-0.9579891911869673
149,0.04499443673475431,-0.3149669192420052,-0.07105027600330546,-0.9453693451376429
150,-0.07066211848115353,-0.37865693120115196,-0.11145933323380708,-0.9160800240700352
151,-0.18895268902257878,-0.4292085353571881,-0.14781604929643308,-0.8707624992258616
152,-0.30725368459339975,-0.4657885220846613,-0.17858152948341077,-0.8103979660175195
153,-0.42289983247955937,-0.48794077607635034,-0.2023730247673423,-0.7362843809135742
154,-0.5332481461015455,-0.49559365042072356,-0.218003814218647,-0.6500059117639222
155,-0.6357417230233352,-0.4890575362702646,-0.22451800485640466,-0.5533957474718059
156,-0.7279717999294958,-0.46901272569812835,-0.2212193354222206,-0.44849317416876244
157,-0.807736532009189,-0.4364879089877887,-0.20769322220157554,-0.3374959638525501
158,-0.8730950422014101,-0.3928298823990942,-0.18382145603424416,-0.2227092343821463
159,-0.9224153999462769,-0.3396652625381947,-0.14978914576771793,-0.10649202400643398
160,-0.9544153366379761,-0.27885520333169433,-0.10608369994904696,0.00879712283508649
161,-0.9681946822400741,-0.21244428627793926,-0.05348584059171478,0.12085424016597926
162,-0.9632587101164001,-0.14260489976305424,0.00694715467417556,0.22748238830818251
163,-0.939531800032391,-0.07157853516885737,0.07390558794029627,0.3266412008644579
164,-0.8973610669671477,-0.0016155034776292876,0.1458582715194252,0.41649234118943823
165,-0.8375098499511857,0.06508538579241391,0.2210894974294803,0.49543978233219454
166,-0.7611412044918823,0.1264356421462336,0.29774113456190887,0.5621639547405208
167,-0.669791788080354,0.18051290640845405,0.3738588097432907,0.6156489597306449
168,-0.5653367646863541,0.22561233317536403,0.44744102238561223,0.6552022200051302
169,-0.449946575173907,0.26029223182998085,0.5164899645821646,0.680466127021876
170,-0.3260366207231892,0.28341280049112333,0.5790627713246187,0.6914214440780921
171,-0.19621108065618423,0.29416696254041197,0.6333219102098608,0.688382428614803
172,-0.06320223020893642,0.29210251555604205,0.6775834369945494,0.6719838423750253
173,0.07019326580464741,0.277135022558464,0.7103618922568087,0.6431602185587373
174,0.20117953356994073,0.24955110992219245,0.7304106940559785,0.6031179460253594
175,0.32702655961066396,0.21000207925184883,0.7367569898936742,0.5533009071580519
176,0.44513356698756074,0.15948798586792912,0.7287300658029913,0.4953505638429114
177,0.5530891591233128,0.09933257814692044,0.7059825677046447,0.4310615212195478
178,0.6487267727138618,0.03114972375223994,0.6685039663759614,0.3623337080841731
179,0.73017409789051,-0.04319783503731155,0.6166258881126614,0.291122393379726
180,0.7958952736051006,-0.12164635957156249,0.5510191336918919,0.2193873081139494
181,0.8447248453907833,-0.2019844201380601,0.47268241358714,0.1490421600972118
182,0.8758926767445144,-0.2819102828499315,0.38292303243783765,0.08190581467398728
183,0.8890392293058289,-0.3590919273432309,0.28332995543797235,0.019656368528757073
184,0.8842208652000534,-0.4312281755835213,0.1757398786099741,-0.03621073313161577
185,0.8619050714503439,-0.49610938125144133,0.06219709915678291,-0.08441949122665832
186,0.8229557551133839,-0.5516761372430723,-0.0550918631056357,-0.12394414605729362
187,0.7686090025776224,-0.5960745056083108,-0.1738078107040541,-0.15403321024604413
188,0.7004399312007634,-0.6277063586149468,-0.2915713923574816,-0.17422615559253102
189,0.6203214803277992,-0.6452735394844161,-0.4059973424550326,-0.18436235571457987
190,0.530376186292709,-0.6478147037268371,-0.5147491282217344,-0.18458208375644933
191,0.43292215736962825,-0.634733883122308,-0.615592684182241,-0.17531956666672072
192,0.3304146055607756,-0.6058200197487866,-0.7064479336397487,-0.15728829950070633
193,0.22538439910691446,-0.5612569419319272,-0.7854368490729323,-0.13145901981537808
194,0.12037517004688658,-0.501623491997391,-0.8509268863423332,-0.09903092856409325
195,0.01788054331265193,-0.4278837613090687,-0.9015687393493447,-0.06139691528800145
196,-0.07971695304254842,-0.34136763515216,-0.9363274995499344,-0.02010369754050355
197,-0.17020378261726948,-0.24374209240346872,-0.9545064650906363,0.023192086446322688
198,-0.2515886699718077,-0.13697393657122783,-0.9557630233423733,0.06677069007765127
199,-0.3221499329685208,-0.02328484989740024,-0.940116223832308,0.1088977600362538
200,-0.38047571815243936,0.09490014458066615,-0.9079458612349846,0.14787326844705673
201,-0.4254961594479544,0.21500956164851115,-0.8599830951679969,0.1820796054478097
202,-0.4565066849383597,0.33438628629774525,-0.7972928399202599,0.2100275828420537
203,-0.4731819200846932,0.4503508717160304,-0.7212483578169878,0.23039915189920152
204,-0.475579872827413,0.560265750341273,-0.6334986797334696,0.24208572104100307
205,-0.4641363306642303,0.6615987795432966,-0.5359296506168694,0.24422107004525231
206,-0.43964964588805283,0.7519845567651345,-0.43061955245299566,0.23620799373102427
207,-0.403256326546291,0.8292819910864295,-0.31979038810744304,0.21773796645097854
208,-0.356398081312116,0.8916267078938604,-0.20575601364756707,0.18880329513877747
209,-0.3007811805766096,0.9374769884522773,-0.09086838155138843,0.14970141872280235
210,-0.2383291883294371,0.9656521035782722,0.022536799200971902,0.1010312106572309
211,-0.171130284994462,0.9753620864331096,0.13219366883413244,0.043681344149833004
212,-0.10138053619355337,0.9662281990743172,0.23595779215997226,-0.021189018705426013
213,-0.031324563065368516,0.938293575640968,0.3318544606761117,-0.09217675731450237
214,0.036804866240029904,0.8920237662388256,0.41812256220183885,-0.16766790171027202
215,0.10084677852382792,0.8282971537561131,0.4932529711640561,-0.24587651123829796
216,0.15876993872600448,0.7483854648224738,0.5560205506313693,-0.3248883652502502
217,0.20872731377894158,0.6539248397446192,0.605509017421145,-0.40270838365903855
218,0.24910566547694957,0.5468781584668233,0.641128100068866,-0.4773105975371912
219,0.27856900461880285,0.4294895346496874,0.6626226116959684,-0.546689421665809
220,0.29609479447498077,0.30423208250064265,0.670073261047495,-0.608910943809779
221,0.30100197540435847,0.17375022624616657,0.6638892301785704,-0.6621629404723482
222,0.2929700895874346,0.040797956010661135,0.6447927513392626,-0.7048023561345603
223,0.272049010161294,-0.09182546696000837,0.6137961134621693,-0.7353990418722164
224,0.2386590168867441,-0.22134079077669483,0.572171715376627,-0.7527746383347185
225,0.19358120488778233,-0.3450534508079776,0.5214159538197478,-0.7560356051813588
226,0.13793845785050168,-0.46041607266127554,0.4632078852453311,-0.74459954131569
227,0.07316745621349842,-0.5650872826923998,0.3993637276086955,-0.7182141041228944
228,0.0009824183271361364,-0.6569854007682359,0.3317883685836054,-0.6769680173422248
229,-0.0766685174013794,-0.7343357174643768,0.2624251175774552,-0.621293851699832
230,-0.15765317399819184,-0.7957102173412358,0.19320497871639153,-0.5519624651606791
231,-0.23971022569166137,-0.8400587974364497,0.12599672971560066,-0.4700691955972582
232,-0.32050771203192746,-0.8667312409694258,0.0625590670757098,-0.3770121026999972
233,-0.39770369850740905,-0.8754894352291046,0.004496022002188016,-0.27446275299556994
234,-0.4690075488972553,-0.8665095640108557,-0.04678323473132018,-0.16433022699180116
235,-0.5322402561589636,-0.8403742527804265,-0.09009919487338391,-0.04871919612173353
236,-0.5853922991661566,-0.7980548928106425,-0.1245305568111833,0.0701169348891798
237,-0.6266775515965499,-0.7408846126960446,-0.14943580750326182,0.18982670104870672
238,-0.6545818652780413,-0.6705225958865,-0.1644673162325055,0.3080138502503219
239,-0.6679050809580678,-0.5889106554780416,-0.1695776054067138,0.42229193508679397
240,-0.6657953815288545,-0.4982231671840064,-0.16501766306015242,0.530338907203825
241,-0.6477750921932648,-0.40081162348110355,-0.15132736432617772,0.6299503958428347
242,-0.6137572441809267,-0.29914520237336606,-0.12931826986919553,0.7190903824905949
243,-0.5640524481431175,-0.1957488398205967,-0.100049263043873,0.7959380455896191
244,-0.49936586454991727,-0.09314035328634496,-0.06479566952566228,0.8589296415438965
245,-0.42078430527439015,0.006231816349530239,-0.025012668761578566,0.9067944085078807
246,-0.3297537469199048,0.10004869655629753,0.017706048333099897,0.9385836247037854
247,-0.22804777618199698,0.18617721848929183,0.06167330009999657,0.9536921196847609
248,-0.1177277146513778,0.2627216007289436,0.10515594425165817,0.9518717209277325
249,-0.0010953792871572568,0.32806841587620633,0.14642368420092625,0.9332363148494174
250,0.11936037989995438,0.38092423550350674,0.18379788546443726,0.8982584059250478
251,0.24102206625219094,0.42034493738026574,0.2156991350372644,0.8477572649894982
252,0.36120542317630017,0.4457559699577581,0.24069230770901728,0.7828789628829969
253,0.4772233075275155,0.4569630975195782,0.2575279656285446,0.705068783294959
254,0.5864499836638115,0.4541533894583575,0.2651790094681621,0.616036694070806
255,0.6863842586193212,0.43788646281715693,0.26287161898826195,0.5177167247941381
256,0.7747099044790826,0.40907623238727553,0.25010966467203094,0.41222124597779386
257,0.84935187824252,0.3689636611510325,0.2266919367859824,0.3017912680515241
258,0.9085269506696689,0.3190812297351487,0.19272171960294632,0.1887439734954714
259,0.9507874913190213,0.26121005115181894,0.1486084320559155,0.07541876059992775
260,0.9750573238577316,0.19733074126367672,0.09506125692481027,-0.035876889157196945
261,0.9806587596253374,0.1295693115157325,0.033074883758763746,-0.14292040703754869
262,0.9673301335589477,0.060139474636607265,-0.036092308989722016,-0.243624714532513
263,0.9352333995860923,-0.008717156874876425,-0.11094711472203915,-0.3360851636259977
264,0.884951586682987,-0.07479144781154734,-0.18979670471059526,-0.41862171401220755
265,0.817476165928348,-0.13596614790321188,-0.2707893192134759,-0.48981534210694955
266,0.7341846268746289,-0.19027281065527024,-0.3519594422885231,-0.5485378220052416
267,0.6368088022574899,-0.23594476778842463,-0.4312763425288166,-0.5939741848730593
268,0.5273947074979283,-0.27146480410274987,-0.5066947733604145,-0.625637346460288
269,0.4082548699767188,-0.2956063120996635,-0.5762065680100347,-0.6433745879106706
270,0.2819143075044226,-0.30746687092578406,-0.6378918372664655,-0.6473657779464598
271,0.15105147119743706,-0.3064933860092285,-0.6899684834384244,-0.6381134297625803
272,0.01843559123922045,-0.2924981393333397,-0.73083878136238,-0.616424888464885
273,-0.11313804829860669,-0.26566533028118255,-0.759131846042411,-0.5833871395891571
274,-0.2409133294463981,-0.22654792762228132,-0.7737409048352332,-0.5403349113002573
275,-0.362237428028096,-0.17605489846870473,-0.7738544176119933,-0.4888129077706186
276,-0.4746222901987231,-0.1154291237528968,-0.758980237939758,-0.4305331548824859
277,-0.5758019657469142,-0.046216545863693795,-0.7289621783319781,-0.3673285582307958
278,-0.6637844097077291,0.02977268340181005,-0.6839885288100592,-0.30110386448577753
279,-0.7368965017195223,0.11051008303704261,-0.6245922757823668,-0.2337852782655075
280,-0.7938212012730228,0.19380060051800507,-0.551642972676322,-0.16727001627651514
281,-0.8336259523362243,0.27733894595974096,-0.46633041977765377,-0.10337707790151221
282,-0.8557816679311988,0.35876908387269574,-0.3701405132198742,-0.043800476748181716
283,-0.8601718586842911,0.43574538132606755,-0.26482381699218926,0.009933888176250572
284,-0.8470917133606123,0.5059938665881412,-0.15235759237138838,0.05650663835126318
285,-0.8172371878581988,0.5673720463141473,-0.03490218183836255,0.09483763781242105
286,-0.771684405899202,0.6179257622680385,0.0852472147389033,0.12411221695191252
287,-0.7118599135818993,0.6559416396015308,0.2057122185956876,0.14380025032128688
288,-0.6395025551136081,0.6799937861250244,0.32408516521654385,0.1536676235291068
289,-0.5566179428410368,0.6889835431335525,0.43798391565848205,0.15377981864670554
290,-0.4654266760271094,0.6821712596974471,0.5451062650269816,0.14449754846878976
291,-0.3683076151985052,0.6591992596353647,0.6432826350774319,0.12646457247313755
292,-0.2677376385375704,0.620105388750462,0.7305257782710531,0.10058802629756067
293,-0.16622939076361887,0.5653267638943316,0.8050762923470803,0.06801178700634822
294,-0.06626858118095386,0.495693589200811,0.8654428458163999,0.03008357356909447
295,0.029747605055043425,0.41241315232851533,0.9104361432363999,-0.011683358625563578
296,0.11956945003691813,0.3170443585963376,0.9391958115196472,-0.055652932753413445
297,0.2011495379720987,0.2114633973784181,0.9512095610917364,-0.10011226613386306
298,0.27269212545131727,0.09782135714133579,0.9463241641782019,-0.14331979310722104
299,0.3326958307105454,-0.02150519248709077,0.9247479922032278,-0.18355424767630055
300,0.3799885956426338,-0.14396945627975083,0.8870450602819135,-0.2191632356703732
301,0.4137540704100201,-0.26691416380220623,0.8341207339856052,-0.24861013558627837
302,0.43354878761535726,-0.3876343575492698,0.7671994568289218,-0.2705181085362436
303,0.4393097256611035,-0.5034416835047072,0.687795051239799,-0.2837100698592695
304,0.43135210334273755,-0.6117286085873538,0.5976743263247146,-0.2872435761333508
305,0.41035749380427133,-0.710030988279685,0.498814888068956,-0.28043970903209664
306,0.37735258958026574,-0.7960874456712181,0.39335818770796616,-0.2629051885087963
307,0.33367918546169906,-0.86789409927058,0.2835589584162819,-0.2345471183851865
308,0.28095616647666827,-0.9237532893788253,0.17173227636987337,-0.1955799533013442
309,0.22103448885688953,-0.9623150987988691,0.06019953754044871,-0.1465244724932156
310,0.15594631745506338,-0.9826106395742761,-0.048765335068812865,-0.08819874808217402
311,0.08784962929942844,-0.9840762789505584,-0.15298814818713757,-0.021701298418441484
312,0.018969706169646224,-0.9665681998423657,-0.2504438948744813,0.05161318456967609
313,-0.04846098357164882,-0.9303669282659827,-0.3393022193672018,0.13016495608527023
314,-0.11226297408175857,-0.8761717065770915,-0.41796780051191423,0.21218643448471297
315,-0.17036852144623343,-0.8050848408285278,-0.485114692843405,0.2957646036221617
316,-0.2208773507127268,-0.7185863969425333,-0.5397138166373947,0.37888755878488606
317,-0.2621080036305035,-0.6184998575651698,-0.5810529602919657,0.4594940456204426
318,-0.2926434718426642,-0.506949573552393,-0.6087488458626484,0.5355247621948144
319,-0.3113699450500868,-0.3863110455193355,-0.6227510068135196,0.6049741456806319
320,-0.31750767791285045,-0.2591552467693564,-0.6233374311038523,0.665941348410764
321,-0.31063317880883756,-0.12818834484637326,-0.6111021275192402,0.7166791236042263
322,-0.29069214303370294,0.0038117086922667687,-0.5869349735753876,0.7556393886301701
323,-0.25800278710212987,0.13406017468598339,-0.5519943943826803,0.7815143120767479
324,-0.21324948363069535,0.25983052560011527,-0.507673598807789,0.7932718782177803
325,-0.15746684176233944,0.37851786559949474,-0.45556125770850914,0.7901850160832203
326,-0.09201462007792587,0.487699229991544,-0.39739764501781305,0.7718535369432903
327,-0.01854409136394601,0.5851893011542681,-0.3350273726438018,0.7382182997389442
328,0.06104330436174893,0.6690901927776467,-0.27034993181253847,0.6895672144833475
329,0.14464398596946082,0.7378341022199593,-0.2052693046019221,0.6265328941982027
330,0.23000573345486452,0.7902178083218319,-0.14164392875428375,0.5500819715605832
331,0.31478532288426775,0.82542819470592,-0.08123828596410512,0.46149630201636793
332,0.39660884383901773,0.843058201370218,-0.025677339072740113,0.36234647555790145
333,0.47313317862998644,0.8431128447113788,0.023595031881900486,0.25445824968482417
334,0.5421070901024587,0.8260051920843867,0.0653525490947281,0.13987269153448392
335,0.6014303713106601,0.7925424254974658,0.0986170966754693,0.020800973415037033
336,0.6492095555769108,0.7439023738768519,0.12268255865989744,-0.10042510088953188
337,0.683808768362887,0.6816011284295941,0.13713134572996855,-0.22140565496803566
338,0.7038944209263011,0.6074525751438264,0.1418432079868475,-0.3397271220964827
339,0.7084725969825653,0.5235208769458227,0.13699612804380407,-0.45301714275252064
340,0.6969181637860273,0.4320671105587336,0.12305929063622376,-0.5589986546912687
341,0.6689948437131681,0.3354914054062098,0.10077832680924964,-0.655541871148813
342,0.6248657064817507,0.23627204045583197,0.07115322746804362,-0.7407128930852929
343,0.565093779999617,0.13690302702831486,0.035409507719638245,-0.8128177826298356
344,0.49063272358232285,0.039831739541627664,-0.005036624689152308,-0.870441035043168
345,0.4028077547867736,-0.052601848897957604,-0.0486181907441372,-0.9124775228491493
346,0.3032872642098112,-0.13822281304325404,-0.09366141538865973,-0.9381571449335813
347,0.1940457852321098,-0.21507437278703487,-0.13843261696869952,-0.9470615914306293
348,0.07731920204495386,-0.2814651270231202,-0.18118679638869306,-0.9391328277083048
349,-0.04444672602281231,-0.336009259871957,-0.2202166672758332,-0.9146731029608748
350,-0.16865327772234665,-0.37765873390563587,-0.2539008560599321,-0.874336495812871
351,-0.29260973710131516,-0.4057266882797964,-0.28075002060849263,-0.8191122158162075
