,0,1,2,3
53,0.34559256871622557,0.8454285746840781,0.23639906639990987,0.3315596220305175
54,0.4393992598569597,0.8203347213241159,0.28776423838420484,0.22621003190486388
55,0.5245108614745373,0.7773391961491778,0.32788205742564197,0.11456651667793855
56,0.598555735847133,0.717714735563247,0.3558309414047895,-0.0009646651525432315
57,0.6594205705938158,0.6431245983780625,0.3710277986200766,-0.11787126320661412
58,0.7053054213047136,0.555579540045702,0.37324157013779946,-0.2335944513079371
59,0.7347710736149172,0.45738634645506204,0.36259769458705315,-0.34558951276829364
60,0.7467775218785018,0.35108922237231227,0.33957339543416043,-0.45138630890216735
61,0.7407125821501569,0.23940550572004382,0.304983922162788,-0.5486480490237605
62,0.7164099024290402,0.1251573182312858,0.25996010477807174,-0.6352269211223169
63,0.6741558969534507,0.011200862127332775,0.2059177999389512,-0.7092152190687926
64,0.6146854071810859,-0.09964487110015037,0.14452001132397765,-0.7689907126805717
65,0.5391661730722488,-0.20466820135918293,0.07763265143888434,-0.8132551485220307
66,0.44917247740624044,-0.3013319236296926,0.007275072358672363,-0.8410649384349262
67,0.34664859614337873,-0.38733586372004697,-0.06443337514942585,-0.8518532852756535
68,0.2338629425535273,-0.4606732723570493,-0.1353293943568264,-0.8454432064065971
69,0.11335402561053337,-0.5196796597186186,-0.20326298122182546,-0.8220511399039863
70,-0.012130451810772103,-0.5630728631654017,-0.2661543926544628,-0.7822810506309847
71,-0.13969985722354622,-0.5899833615883809,-0.32204939430421253,-0.727109187515111
72,-0.2663906225834447,-0.5999740949434282,-0.3691713804046749,-0.6578598737470802
73,-0.389238240923214,-0.5930493110600683,-0.4059690361978666,-0.5761729324627773
74,-0.5053494868293438,-0.5696522371029947,-0.43115832486471684,-0.48396355629811943
75,-0.6119730746825568,-0.5306516532514113,-0.4437577229277539,-0.3833756149093164
76,-0.706567005654327,-0.47731772424232466,-0.44311579721985517,-0.2767295555213044
77,-0.7868609350250233,-0.41128771345323767,-0.4289304085051034,-0.16646618381400585
78,-0.8509120134735704,-0.33452245745785747,-0.40125903689725617,-0.05508771270434176
79,-0.8971528165577443,-0.24925471015145007,-0.36051994709880275,0.05490246764671941
80,-0.9244301716730461,-0.15793066883885087,-0.30748414160775117,0.16105981559780375
81,-0.9320339165014087,-0.06314616503326864,-0.24325828165660784,0.26105698369917735
82,-0.9197148717545308,0.032420864123295395,-0.1692589829655799,0.3527390521738443
83,-0.8876915776961096,0.1260799152588588,-0.08717911072293569,0.4341742973844352
84,-0.8366456218619487,0.21519771060594478,0.0010530998900281363,0.5036992552603328
85,-0.7677056676759856,0.29726647812731816,0.0933210898896113,0.5599569831529607
86,-0.6824205732632408,0.36996899423037805,0.18737202526259805,0.6019275941873945
87,-0.582722259734143,0.431238745046799,0.2808725567462409,0.6289503316221609
88,-0.4708792418440772,0.479313685125366,0.37146690375186225,0.6407366621857167
89,-0.3494419649098197,0.51278223337534,0.45683581483427166,0.6373740915500651
90,-0.22118129444716028,0.5306203411785416,0.5347549324676605,0.6193206364362115
91,-0.08902167414450579,0.5322186918827986,0.6031511019790401,0.5873901205540835
92,0.04402940069824657,0.5173993387891336,0.6601552130350847,0.542728689860157
93,0.17495385652530526,0.48642135405238024,0.7041502458909867,0.4867831607815054
94,0.3007956764754777,0.4399753369963865,0.7338133116235809,0.4212620176714357
95,0.41873190859453163,0.37916691029778027,0.7481506228899686,0.3480900577858656
96,0.526140300239073,0.30548960931624936,0.7465245057250405,0.2693578389728534
97,0.6206618962251934,0.22078783662140328,0.728671759198181,0.18726721315066247
98,0.7002570641450924,0.12721080381401476,0.6947128835147611,0.10407432433839528
99,0.7632535742497114,0.02715860980678364,0.6451519230582932,0.022031511128132675
100,0.8083855592853793,-0.0767781968662117,0.5808669033063258,-0.056670421457376996
101,0.834822406741276,-0.18188405936952962,0.5030910737349655,-0.12995810739682
102,0.8421868864527626,-0.2853872181618988,0.4133853969500717,-0.19592829705085035
103,0.8305620841714477,-0.3845301554487663,0.313602941669058,-0.25289598427780985
104,0.8004869898881363,-0.476639910121677,0.20584603841244475,-0.2994367772484399
105,0.7529408714507579,-0.5591964960649809,0.09241723683626701,-0.3344224532282046
106,0.6893168423398159,-0.6298977021494354,-0.024234741941932703,-0.3570488103558586
107,0.6113853004198272,-0.6867186407430244,-0.14157273974920292,-0.3668551243290952
108,0.5212481654074883,-0.7279645409593527,-0.25703117191577657,-0.36373473002831236
109,0.4212850704431642,-0.7523154499205369,-0.3680768460227692,-0.3479364721533078
110,0.3140928618603698,-0.7588617058805467,-0.4722690998497384,-0.3200569993041024
111,0.20241992607991244,-0.7471292761456235,-0.5673177853970294,-0.2810241068380614
112,0.08909698941848915,-0.717094304636456,-0.651137678226041,-0.2320715595003388
113,-0.023033877649090387,-0.669186482387637,-0.7218979789387604,-0.1747060396043536
114,-0.13119027771853947,-0.6042811325842563,-0.7780656942357137,-0.11066706505695226
115,-0.2327187528768938,-0.5236801829567997,-0.8184418356564155,-0.04188089880972601
116,-0.3251605739833337,-0.42908247548229966,-0.8421895510785912,0.02959037706503803
117,-0.40631241548695535,-0.3225441294609599,-0.848853502936755,0.10160332732458274
118,-0.47428040827091505,-0.2064299225146883,-0.838370022978179,0.17198978455862685
119,-0.5275262303702121,-0.0833568786867927,-0.811067800842284,0.23861418542042104
120,-0.5649040961213764,0.043868551997231775,-0.7676590971783603,0.29943016356115415
121,-0.5856877333413478,0.17231817729398785,-0.709221705607572,0.35253495866741913
122,-0.5895866897705493,0.29901294211127094,-0.6371721157870995,0.3962202551091461
123,-0.5767515779586099,0.4209952546686153,-0.5532305464863022,0.42901815265001275
124,-0.5477681453222003,0.5354009729906359,-0.45937871755829895,0.44974109323637174
125,-0.503640336326696,0.6395292720298658,-0.35781140802272865,0.4575147190315025
126,-0.44576278963459925,0.7309086627179056,-0.2508829997433967,0.4518028138257423
127,-0.375883477731999,0.8073575282374574,-0.14105032861432995,0.4324236783112049
128,-0.29605744337837103,0.8670376774659251,-0.03081325472923424,0.39955750450685745
129,-0.20859281006076202,0.9084995875240778,0.07734558250889251,0.3537445404891711
130,-0.1159904369061211,0.9307182124005602,0.18102034031689462,0.29587406787987813
131,-0.020878747390511126,0.9331184676210205,0.27793941426183066,0.22716444548342224
132,0.07405461828505522,0.9155897560985395,0.3660193356999122,0.14913469727688508
133,0.16613259811238731,0.8784891712965479,0.44341380494519445,0.06356833601059367
134,0.25275818561282815,0.8226332939184902,0.5085566630096665,-0.027529690354231584
135,0.3314818331100714,0.7492787805451777,0.5601977572073427,-0.1219818681713918
136,0.4000650768609193,0.6600922199533572,0.5974308341830155,-0.2174915947817325
137,0.45653877507100654,0.5571099983705443,0.6197127935566162,-0.31169993595522777
138,0.4992544852482742,0.44268916204890457,0.6268738513811422,-0.4022442531826821
139,0.5269276797066877,0.3194504881297301,0.6191183896038935,-0.4868172404988199
140,0.5386717030168475,0.19021516728538077,0.5970165000340576,-0.5632248975237225
141,0.5340216076840806,0.057936659282549985,0.5614864631605363,-0.6294419891659263
142,0.512947258506413,-0.07437059850811512,0.5137686277524537,-0.6836636023700997
143,0.47585536557054875,-0.20370387247717214,0.4553913708894877,-0.7243515049441922
144,0.4235803839460062,-0.3271444133232618,0.38813001458674407,-0.7502741385283278
145,0.3573644978827726,-0.4419275560401645,0.3139597496069667,-0.7605392340254987
146,0.2788271817116187,-0.5455089147377388,0.2350037650524809,-0.7546182194272613
147,0.1899250918262192,-0.6356250456283709,0.15347790022187924,-0.732361792427905
148,0.0929032875346288,-0.7103470898033517,0.07163322007700214,-0.6940062484982146
149,-0.009761002885966971,-0.7681260826199122,-0.008302034606024328,-0.6401703837597046
150,-0.11542066638314195,-0.8078288242490387,-0.08417965795380204,-0.5718430253757304
151,-0.22132548185608208,-0.8287634410170333,-0.1539864094272954,-0.4903614744517242
152,-0.3246917174181105,-0.8306940237501859,-0.21589528217556994,-0.39738137183332434
153,-0.42277280367190756,-0.8138440010077381,-0.2683118214444955,-0.2948387100979921
154,-0.5129293095325743,-0.778888185094816,-0.30991433129796975,-0.1849049101518731
155,-0.592696462515622,-0.7269337101092186,-0.3396869630641207,-0.06993605331006991
156,-0.6598475147471716,-0.6594903569870776,-0.35694485921100627,0.04758249474199466
157,-0.7124513577883785,-0.5784310237080067,-0.36135072726469775,0.16509471676245702
158,-0.7489229311717653,-0.4859433429495922,-0.35292243487278696,0.2800344006930737
159,-0.768065147801126,-0.38447366847018705,-0.33203144376486976,0.3898859414466332
160,-0.7691012696365676,-0.2766648399022089,-0.2993921314923189,0.4922439994614333
161,-0.7516969041395185,-0.16528928877372695,-0.2560422796551552,0.5848705552109204
162,-0.7159710498869449,-0.05317916264289148,-0.20331523008990632,0.665747962518759
163,-0.6624958921552149,0.056844783598528584,-0.14280442062186016,0.7331267018094196
164,-0.592285329334988,0.16204375169990265,-0.07632120421731867,0.7855666648836248
165,-0.5067724917892806,0.2598291576228461,-0.005847024892795427,0.8219709622088768
166,-0.4077767892086434,0.3478268808475031,0.06651883369617378,0.8416114280986724
167,-0.2974612838062851,0.42393590581275875,0.1386145990259523,0.844145203940594
168,-0.17828142831472166,0.48637989801706005,0.20827305317233108,0.8296219997355732
169,-0.052926423665490885,0.5337504357383257,0.27337881892001986,0.7984818641603717
170,0.07574536393553916,0.5650408285977332,0.3319244314711836,0.7515435274502678
171,0.20477533769845768,0.5796696910300154,0.38206376830766353,0.6899836138041241
172,0.3311762581725846,0.5774936962077013,0.4221614752126662,0.6153072449674538
173,0.4520047183550022,0.5588092076598143,0.4508371261342925,0.5293107685645517
174,0.5644327162948313,0.5243427649346236,0.46700298599057205,0.4340375383681048
175,0.6658165563392734,0.47523067920562767,0.4698944053960169,0.3317278442093618
176,0.7537613749745229,0.4129882677242963,0.45909206064256136,0.22476423241603327
177,0.8261796943932048,0.3394695156615696,0.4345354564903575,0.11561356997155658
178,0.8813425538145991,0.25681819366660036,0.3965273283159646,0.0067672842404211675
179,0.9179219515482009,0.1674116734167556,0.3457288084556288,-0.09931874683862357
180,0.9350235452821289,0.07379886619393164,0.28314545346497877,-0.20028317277954227
181,0.9322087987647247,-0.021366143464136567,0.2101044586969289,-0.2939155658599371
182,0.9095060239487096,-0.11539308939363006,0.12822360833355817,-0.37820884916554076
183,0.8674100422953384,-0.20562539557961526,0.03937271724810135,-0.4514064735406751
184,0.8068704704630252,-0.28950916118500236,-0.05437148939148784,-0.5120431921489479
185,0.7292689170297719,-0.3646595144652441,-0.1507759467833232,-0.5589784423712479
186,0.6363856512231576,-0.42892265743522495,-0.24750602095494065,-0.5914215302531961
187,0.5303565650338214,-0.48043203144518687,-0.34218312119103395,-0.6089480180269383
188,0.4136214900928836,-0.5176571814601911,-0.4324437230027624,-0.6115069352440275
189,0.28886514433380595,-0.539444080131581,-0.5159983322817949,-0.5994186632750158
190,0.15895216542333485,-0.5450458871180964,-0.5906889199695882,-0.5733635756376924
191,0.0268578337135279,-0.534143359199644,-0.6545433919373482,-0.5343617470050507
192,-0.10440380658365411,-0.5068543865279516,-0.7058257299579276,-0.48374426607203563
193,-0.23185265579449094,-0.4637324033809116,-0.7430805449059743,-0.4231168961857318
194,-0.35261430506402897,-0.405753701206495,-0.7651709200457135,-0.3543170175673722
195,-0.4639890538364799,-0.33429395057235267,-0.7713085870705998,-0.2793649513482553
196,-0.5635165007212302,-0.25109450990637894,-0.7610756663573427,-0.2004109043652585
197,-0.6490341209346447,-0.15821935583818605,-0.7344374110018312,-0.11967888126846155
198,-0.7187283938745517,-0.05800370610419353,-0.6917456164458774,-0.039408984313206066
199,-0.7711772303599232,0.04700438454872975,-0.6337325883579599,0.03820044058269687
200,-0.8053826660132394,0.1541079974790852,-0.5614957951577532,0.1110493512748033
201,-0.8207930297672349,0.26052929312971596,-0.4764735623598081,0.17718982498724542
202,-0.8173140584955831,0.3634797234530436,-0.3804123880141064,0.23487578732040543
203,-0.7953087037683505,0.4602307545638979,-0.275326666412947,0.28260740440721804
204,-0.755585657865226,0.5481833255440182,-0.16345179573925606,0.3191690237060734
205,-0.6993769064395505,0.6249342987988176,-0.0471918097577575,0.34365971252921707
206,-0.6283048876335959,0.688338230460199,0.07093719009909522,0.3555156307724051
207,-0.5443400952184432,0.7365629042329687,0.18836642121793268,0.3545236807365863
208,-0.4497502000536985,0.7681372259473374,0.3025351733320921,0.34082609724389595
209,-0.3470419739440206,0.7819902650832466,0.4109514429988153,0.3149158699291981
210,-0.23889747759435476,0.7774804489738458,0.5112509651822417,0.2776231209080187
211,-0.12810611542060102,0.754414159814406,0.6012531971027807,0.23009278918960593
212,-0.017494260957115065,0.7130532479139788,0.6790128843101266,0.17375419250692128
213,0.09014578498332515,0.6541112502722295,0.7428659476720836,0.11028324218256333
214,0.19212572683538348,0.5787383846754353,0.7914685699448663,0.041558272108852407
215,0.28592835087260277,0.4884956690781824,0.8238285283266831,-0.030389395752835613
216,0.3692700727670725,0.38531878710161577,0.8393280107284041,-0.10342889379588754
217,0.44015739826983286,0.2714725762765797,0.8377373636690267,-0.17538590191618186
218,0.4969358932477645,0.1494972498105372,0.8192194434979272,-0.24409996660401298
219,0.5383304483660055,0.022147669318831886,0.7843244744994113,-0.3074815893789719
220,0.5634758429942742,-0.10767284002442823,0.7339755515884104,-0.36356763270876197
221,0.5719368569526865,-0.23698250343931532,0.6694451559415534,-0.4105736327494831
222,0.5637174413933242,-0.3627932145168715,0.5923232732981321,-0.4469416848749588
223,0.5392587348692847,-0.4821829783739051,0.5044779113125315,-0.47138267811980117
224,0.49942599060454396,-0.5923668915632119,0.4080089991148565,-0.48291179560008707
225,0.4454847591482691,-0.69076490518096,0.30519681450628794,-0.4808763661817475
226,0.37906694002459296,-0.7750646960634682,0.1984462179569949,-0.464975343943091
227,0.30212756994159806,-0.8432780910605138,0.09022807447707779,-0.4352699015492322
228,0.21689344725619447,-0.8937896481344976,-0.016980688024517354,-0.3921848462895431
229,0.12580489690640564,-0.9253961915215488,-0.12075690375204245,-0.3365007976632492
230,0.03145215181063715,-0.9373363215957624,-0.21878940252257867,-0.2693372972828213
231,-0.06349203849595741,-0.9293091678490604,-0.30893421875965,-0.19212724970362893
232,-0.15634186682962706,-0.9014819193768442,-0.38926542044429924,-0.10658331088491402
233,-0.2444682381237414,-0.8544859448311546,-0.4581203135631774,-0.014657043885417997
234,-0.325367085564393,-0.7894015960657069,-0.5141379195009663,0.08150815598124325
235,-0.39672450526438097,-0.7077320696327875,-0.5562897920110809,0.17962920653471387
236,-0.4564770615419225,-0.6113669709382286,-0.583902432632453,0.27733926569776185
237,-0.5028657360715999,-0.5025364804887704,-0.5966707738961743,0.3722460541648092
238,-0.5344821536513938,-0.38375725394402066,-0.594662423127173,0.4619911254494317
239,-0.5503059110945273,-0.25777139183925213,-0.5783125905134903,0.5443086086194644
240,-0.5497320589666896,-0.1274799858015968,-0.5484098576279028,0.6170819594031314
241,-0.5325880329693922,0.004127118406866248,-0.5060731709432449,0.6783973022373404
242,-0.4991395965434604,0.13404360793315667,-0.4527206633895819,0.7265920280837052
243,-0.4500856321159925,0.2593192571849996,-0.39003111021213166,0.7602974284334116
244,-0.3865418984435201,0.377130961301368,-0.3198990082406037,0.7784742919983035
245,-0.31001414871392013,0.48485049955344695,-0.24438442562099175,0.7804405635241252
246,-0.22236127152823776,0.5801073619141793,-0.1656588981603993,0.7658903596714097
247,-0.1257493679023443,0.6608450958251828,-0.08594874548596784,0.7349038501364347
248,-0.02259790572810283,0.7253697922504652,-0.00747724281420141,0.6879477378312344
249,0.08448070699922325,0.7723895263923297,0.06759288927956578,0.6258663043998968
250,0.19274662245011773,0.8010437940579854,0.1372152247552581,0.5498632208382586
251,0.2994014901670489,0.8109222339797287,0.19951219576161155,0.46147455169862817
252,0.40165910666589466,0.8020721931901914,0.25282315577672315,0.36253359961048015
253,0.4968160079634898,0.7749949701879116,0.295746732738493,0.25512843920105377
254,0.5823202348289126,0.7306308521782475,0.3271764077013709,0.1415531709207472
255,0.6558365440548086,0.6703333411261656,0.3463284262078632,0.02425408124952544
256,0.7153064257088589,0.5958332317756115,0.35276134352948685,-0.0942279776006934
257,0.7590014140098909,0.5091934564912285,0.3463867163503034,-0.2113175812220877
258,0.7855683450110582,0.4127558404973597,0.32747067704070393,-0.3244656332038984
259,0.7940654135496039,0.30908111113591824,0.2966263567990267,-0.4312096823998961
260,0.7839881099837258,0.20088367116521644,0.2547973548611902,-0.5292321815791889
261,0.7552843684063809,0.09096277474183286,0.20323267691062913,-0.6164152622120744
262,0.7083585260501231,-0.0178681676223319,0.1434537811055557,-0.690890685886294
263,0.6440639718017289,-0.12285238432456629,0.07721456938598023,-0.7510837517662646
264,0.5636846431988116,-0.22135886707209995,0.006455339939648336,-0.7957500886438227
265,0.46890580897019196,-0.31094809726892236,-0.06674813057091314,-0.8240044357794024
266,0.3617748411850783,-0.3894327342753678,-0.1402390830159312,-0.8353407145322016
267,0.24465293073681135,-0.45493175337450187,-0.21183646704924836,-0.8296429078112967
268,0.12015892597832911,-0.505916686926841,-0.27939238832441526,-0.8071864913036424
269,-0.0088933287915553,-0.5412488213907746,-0.34084885222784583,-0.7686303936099991
270,-0.1395626155336232,-0.5602064306433352,-0.39429236114269756,-0.7149996960529338
271,-0.26885126133779136,-0.5625013766548679,-0.4380049749493652,-0.6476595112079007
272,-0.3937776066609095,-0.5482846757832581,-0.47051053208464144,-0.5682806964793728
273,-0.5114482357573795,-0.5181409060763752,-0.49061484884170004,-0.47879825990395786
274,-0.6191281866406251,-0.4730716110777385,-0.4974388646984709,-0.38136349482731474
275,-0.7143074067205497,-0.41446813171814717,-0.4904438775697057,-0.27829103371942215
276,-0.7947618121595266,-0.3440745630455126,-0.46944821059474107,-0.1720021353569233
277,-0.858607441699707,-0.26394178017028613,-0.43463486646371874,-0.06496561084519975
278,-0.9043463659457465,-0.17637370169667518,-0.3865499509971775,0.04036214977693481
279,-0.9309032166098548,-0.08386715347742321,-0.3260918790900725,0.1415965686890978
280,-0.937651431984466,0.01095314408943776,-0.2544916074302947,0.23648222444737874
281,-0.9244285691401228,0.10540281981582883,-0.17328436382283413,0.32294673769358184
282,-0.8915403037322842,0.19680760018237148,-0.08427355685788832,0.39914987529237733
283,-0.8397530181172915,0.282572798477204,0.010512253296514784,0.46352667092012106
284,-0.7702751607668432,0.3602507871240673,0.10886826695081367,0.5148235110532857
285,-0.684727837712006,0.42760474628636386,0.20846703471296357,0.5521263122271908
286,-0.5851053630359848,0.4826670751919488,0.3069154008484807,0.5748801139317609
287,-0.4737267436480721,0.5237909864296153,0.4018133897411099,0.5828996266188898
288,-0.353179297538913,0.5496939743797072,0.490813573884973,0.5763705006424404
289,-0.22625579887217465,0.5594920526873433,0.5716794470985723,0.5558413138850776
290,-0.09588670278640554,0.5527238871770646,0.6423413486902712,0.5222065075574911
291,0.034930876299278935,0.5293642040578157,0.7009485425990654,0.4766807254037521
292,0.1632056797593704,0.4898261223433684,0.7459161486532733,0.4207652256812725
293,0.2860245243395017,0.4349523373915092,0.7759657487361821,0.35620723246773106
294,0.40062244604099495,0.36599536239716574,0.7901586457117422,0.28495326816669
295,0.5044490410088608,0.28458730956282813,0.7879209336014805,0.2090976581734007
296,0.5952293718964432,0.19269995564079762,0.7690597392339994,0.1308275178130765
297,0.6710179444432202,0.09259608101989586,0.7337702134015144,0.05236561791530339
298,0.7302444323482994,-0.013226708602582002,0.6826330780425826,-0.02408742339811737
299,0.7717500346226178,-0.12209827916669264,0.6166027694478643,-0.09641016022051581
300,0.7948135833152763,-0.23124283012510877,0.5369864501516866,-0.16261510891288997
301,0.7991667750050282,-0.33784865141589115,0.4454143882402287,-0.2208999257879315
302,0.7849981703549648,-0.43913903122109865,0.3438024166540886,-0.26969368198080124
303,0.7529458855949036,-0.5324425392619132,0.23430738136834628,-0.30769706983710005
304,0.7040791810536612,-0.6152609237759467,0.11927666121190389,-0.33391552909578187
305,0.639869427805446,-0.685332917735227,0.0011929892123666574,-0.3476844604022327
306,0.5621511972472364,-0.7406923498809364,-0.11738407794009442,-0.3486858937604269
307,0.4730744634198613,-0.779719096296033,-0.2338786123326288,-0.3369561954092357
308,0.375049128026293,-0.8011815850314643,-0.3457592112138196,-0.31288462287876223
309,0.2706832679094637,-0.8042697753516858,-0.4505988479780271,-0.27720276898054313
310,0.16271665950974146,-0.7886177692716448,-0.5461322139068674,-0.23096516542584775
311,0.053951250685157846,-0.7543154703444781,-0.6303091485794571,-0.1755215398905112
312,-0.052819675626747435,-0.7019089767218913,-0.7013428533387983,-0.11248143106532697
313,-0.15488187092829941,-0.632389675572083,-0.7577517110021471,-0.04367205927026835
314,-0.24966826272605702,-0.5471722870263868,-0.7983936929273486,0.028909479267088867
315,-0.3348231648197339,-0.4480623809321066,-0.8224925176701425,0.10314848263632956
316,-0.4082609533242492,-0.3372141519580467,-0.8296549292376773,0.17686805280099144
317,-0.46821774575354885,-0.2170794814935168,-0.8198786822961994,0.24788623921513067
318,-0.5132947972865031,-0.09034953224321957,-0.7935510511741506,0.31407346637759787
319,-0.5424925371691084,0.040109691974525186,-0.7514379134127891,0.3734087867356156
320,-0.5552344038556456,0.17132623762756194,-0.6946636911426021,0.4240335284898808
321,-0.5513798940581585,0.3002938486652469,-0.6246826589285734,0.4643009719095522
322,-0.531226511940905,0.42404460438495517,-0.543242339333522,0.49282078614700214
323,-0.49550058348650067,0.5397207569535364,-0.4523399020179846,0.5084970888022834
324,-0.4453371806028702,0.64464399616149,-0.3541726538989781,0.510559149380161
325,-0.38224967284762745,0.736380431615704,-0.25108385247124815,0.498583941347441
326,-0.3080896848879153,0.8127996876905392,-0.1455051882717687,0.4725099511564016
327,-0.22499847848490534,0.8721266515502482,-0.039897362825026234,0.43264187126865017
328,-0.1353509928796926,0.9129845958278648,0.06330976673583932,0.37964603243463774
329,-0.04169396158529143,0.9344286105938904,0.16177599691588646,0.314536662557431
330,0.05332032784214674,0.9359685187766064,0.25330709003484475,0.23865328959812587
331,0.1470029551840429,0.9175807092504964,0.3359072029596061,0.1536298284135046
332,0.23669822693112005,0.8797085959235199,0.40782614500050907,0.06135610059281324
333,0.3198527068787829,0.8232516925122332,0.4676003084899264,-0.03606727295187692
334,0.39408167184859844,0.7495435742990648,0.5140862751198951,-0.13637949946142136
335,0.457231310869065,0.6603192730157501,0.5464862853268007,-0.2372145147216314
336,0.5074350927312498,0.5576729122572631,0.5643649622673566,-0.33615880021842903
337,0.5431628729080199,0.4440066320049947,0.567656901126515,-0.4308106856071839
338,0.5632614927400776,0.32197206593250866,0.5566649631574769,-0.518839665357473
339,0.5669858370044258,0.19440581883531838,0.5320493462676803,-0.5980442553653438
340,0.5540195551645264,0.06426053920627373,0.4948077343302477,-0.6664069489757638
341,0.5244849107806698,-0.06546670999562537,0.4462470499706947,-0.7221449014139695
342,0.478941496258176,-0.19180701364176023,0.3879475448016717,-0.7637550753757173
343,0.4183738295151155,-0.3118913093159148,0.3217201517383688,-0.790052715909201
344,0.34416812827783316,-0.42301946704834187,0.24955819137287366,-0.8002021863845227
345,0.2580788295835696,-0.5227250428196903,0.17358466424973262,-0.7937393852312191
346,0.16218567988843707,-0.6088341136362447,0.09599646978784522,-0.7705851705685509
347,0.058842458496936395,-0.6795167503705969,0.019006967829392124,-0.7310494417053846
348,-0.04938139209010865,-0.7333298687545289,-0.05521166149825277,-0.6758257572350399
349,-0.15976477614843057,-0.7692504143062749,-0.1245848007235578,-0.60597660336067
350,-0.26950299930359284,-0.7866980781964088,-0.18718909526280064,-0.5229096573435367
351,-0.3757781688142896,-0.7855470020887616,-0.2413021145234583,-0.42834561381954733
