,0,1,2,3
84,-0.062381799864710596,0.22428103946617522,-0.3477785002820242,-0.9082161863362695
85,-0.16437433179656202,0.19144321699284927,-0.32698657835018485,-0.9107196886488733
86,-0.2659299828453939,0.1623286540827274,-0.30113169557587605,-0.9012493296569695
87,-0.3652949923828862,0.13728354123704992,-0.2698405064648799,-0.8802834196531142
88,-0.4607312767248393,0.11648138192784221,-0.23285705273934648,-0.8484906430251451
89,-0.5505532844793518,0.09992262215744355,-0.19005823614869374,-0.8067121031707828
90,-0.6331639404088212,0.08743918563131278,-0.14146605772694842,-0.7559399234683291
91,-0.7070888348439917,0.07870376156748349,-0.08725623784175429,-0.6972929416764507
92,-0.7710078554769737,0.07324356881849897,-0.027762921643805172,-0.6319901000817402
93,-0.8237835177451864,0.07045820391726543,0.036520727138875386,-0.5613221836711659
94,-0.864485327556884,0.06964107481045112,0.10494613716842133,-0.48662259239737254
95,-0.8924096039097509,0.07000382908656899,0.17671713137522266,-0.40923785045053185
96,-0.9070942967229518,0.07070310778992193,0.2509017986148507,-0.3304985549943787
97,-0.9083284543000605,0.07086889540099653,0.3264482090680815,-0.25169144913911284
98,-0.8961561223456737,0.06963369478964089,0.40220364746724246,-0.1740332695100404
99,-0.8708745892442357,0.06616173396861416,0.4769369458999155,-0.09864696854242841
100,-0.833027027117671,0.05967740985226673,0.5493634155010035,-0.026540846894810635
101,-0.783389711701078,0.04949219300590525,0.618171805897026,0.04140894621189042
102,-0.7229541330379343,0.03502925608968721,0.6820526646187766,0.10447217537507364
103,-0.6529044302364011,0.015845146388041742,0.7397274273160115,0.16207427183256248
104,-0.5745906940772361,-0.008352101974918064,0.7899775445795028,0.21380190769162563
105,-0.48949877841745804,-0.03768892969067783,0.8316729431853742,0.25940432933928426
106,-0.3992173427213781,-0.0721166971560484,0.8637991288855573,0.2987904954953169
107,-0.30540291169187384,-0.11140690703937861,0.8854822643081085,0.3320221712323298
108,-0.20974378233018773,-0.15515137620814,0.8960115985080583,0.3593032306751253
109,-0.11392363276064868,-0.20276740120314907,0.8948586832174629,0.38096551547121577
110,-0.019585690260358696,-0.25350783241799213,0.88169288348946,0.39745168114350515
111,0.07170170190644697,-0.3064758448456437,0.8563927754694205,0.4092955369823262
112,0.158477317554701,-0.36064407090515216,0.819053119400572,0.41710044538673885
113,0.239416337035468,-0.41487764655671033,0.7699871993665232,0.42151639204161545
114,0.3133560253711066,-0.4679606185524057,0.7097244301711704,0.4232163679087567
115,0.3793172232552553,-0.5186250708807235,0.6390032435003561,0.42287271701058105
116,0.43652118079728564,-0.5655822545371021,0.5587593773674318,0.421134100105929
117,0.48440138073025757,-0.6075549485875813,0.47010980207882624,0.418603703737517
118,0.5226101228679908,-0.6433102435431326,0.37433261988874955,0.4158192873299694
119,0.5510197717699047,-0.6716919213046515,0.2728433715955006,0.41323560900424466
120,0.5697187016103467,-0.6916516098455362,0.16716826920689787,0.41120970489990727
121,0.5790021028680066,-0.7022779153266412,0.05891494736058989,0.4099894187614983
122,0.5793579414079097,-0.7028227789284525,-0.050258614381057276,0.4097054903554164
123,0.5714484787011371,-0.6927243692769453,-0.15867630239278097,0.4103674152012668
124,0.556087869392742,-0.6716259023959478,-0.26467648985023773,0.4118631865870339
125,0.5342164465345494,-0.6393898776656524,-0.3666443345867239,0.41396292648757554
126,0.5068723832324795,-0.5961073279401299,-0.46304302865328095,0.4163263074895727
127,0.4751614802982249,-0.5421018020822324,-0.5524432993968925,0.41851356581534055
128,0.4402258712655858,-0.4779279257537769,-0.6335505037431481,0.4199998086427541
129,0.40321245783430765,-0.40436451820405844,-0.7052287149800036,0.42019222961933456
130,0.3652418899441294,-0.3224023757699819,-0.7665212732724651,0.4184497670553404
131,0.32737888527951287,-0.2332269635448786,-0.8166673556272088,0.4141046717940287
132,0.29060464359599913,-0.13819638194955625,-0.8551142159967161,0.40648539793800464
133,0.2557920528779408,-0.03881509163917951,-0.8815248493337412,0.39494019085508986
134,0.22368430849421866,0.06329601459717327,-0.8957809421497486,0.37886072421258754
135,0.19487747515938725,0.1664325131603922,-0.8979810838305783,0.3577051318070231
136,0.16980741696578983,0.26884156964642036,-0.8884343248848615,0.3310197908582449
137,0.14874140568902214,0.3687584664707034,-0.867649277709121,0.2984592409872228
138,0.1317745949080189,0.4644436901891271,-0.8363190596780076,0.2598036666400745
139,0.11883142033362698,0.5542197143245569,-0.7953024748702235,0.21497342919718634
140,0.10967185832747525,0.6365066182595274,-0.7456019171768145,0.16404020697706118
141,0.10390234816740179,0.709855708432517,-0.6883385518176787,0.10723438502928678
142,0.10099106237592792,0.7729803540668125,-0.6247253926275903,0.0449484299306499
143,0.10028709644085798,0.8247833148538886,-0.5560389374261463,-0.022263914572598242
144,0.10104304737988445,0.8643799208189453,-0.4835900523018762,-0.09369266980873636
145,0.10244036241095288,0.8911165629910098,-0.40869480707316946,-0.16848085346302288
146,0.10361676671866044,0.9045840650739975,-0.33264595831697824,-0.2456377440141341
147,0.10369502478452167,0.9046256283331595,-0.256685753388639,-0.3240559186391745
148,0.10181225435855665,0.8913391713797273,-0.18198068942553097,-0.402531706953302
149,0.09714899679288075,0.8650740202781575,-0.10959880647374795,-0.4797886133303418
150,0.0889572525311936,0.8264220391328795,-0.04049002502194764,-0.5545031815339528
151,0.07658671593405203,0.7762034237286095,0.024530042863096124,-0.6253327089890282
152,0.05950848868872097,0.7154475076528178,0.08479247086141996,-0.6909441659443782
153,0.03733561467913574,0.6453690485117103,0.13978334535481285,-0.7500436383711534
154,0.009839859782617366,0.5673405684692554,0.1891479076322648,-0.8014055936707556
155,-0.02303574440585765,0.4828614157870429,0.23269048412568194,-0.8439012656828737
156,-0.061168965842965606,0.3935242900676328,0.2703702846265419,-0.8765254702148879
157,-0.10425530131577931,0.3009800316601188,0.30229325292524284,-0.8984211940539382
158,-0.1518098999795216,0.2069015137816747,0.32870025350747134,-0.9089013484461241
159,-0.20317448291877843,0.11294749343843313,0.34995196935598083,-0.9074671412015602
160,-0.2575291315311872,0.020727273798504572,0.36651096726144283,-0.8938225984001253
161,-0.31390869134153465,-0.06823299359609333,0.37892145631949864,-0.8678848552808552
162,-0.37122341762631517,-0.15252158285279854,0.38778732076723793,-0.829789934153269
163,-0.4282833780074061,-0.23086932357726006,0.393749048625495,-0.7798938326849766
164,-0.48382602777991013,-0.302173947097366,0.397460201782208,-0.7187688561266109
165,-0.5365462887023439,-0.3655201059750014,0.39956408060327936,-0.6471952392434758
166,-0.5851283934694584,-0.4201946330621189,0.40067122674021755,-0.5661482151911561
167,-0.6282787078711816,-0.4656967259444197,0.4013383817930867,-0.47678079657225336
168,-0.6647587120218124,-0.5017428694549729,0.4020494775765163,-0.3804026357987565
169,-0.6934173118400215,-0.5282664398656768,0.4031991770199154,-0.2784554251629223
170,-0.7132216624817252,-0.5454120661145203,0.40507941467836905,-0.172485379401628
171,-0.7232857164661,-0.5535249527227221,0.40786930424125867,-0.0641134130052502
172,-0.7228957600692908,-0.5531354926866264,0.4116286893959222,0.04499632063137665
173,-0.7115322709747487,-0.5449396135292113,0.41629551626558675,0.15316882223650782
174,-0.688887516482396,-0.5297754030220175,0.4216871029057093,0.2587508439224246
175,-0.6548784126861941,-0.5085966502907825,0.42750527663794374,0.3601429582225917
176,-0.6096542784544708,-0.4824440109035917,0.4333452460034173,0.4558303794962022
177,-0.5535992410026069,-0.45241455932688524,0.43870797348638657,0.544411848575935
178,-0.4873291793055392,-0.41963052749495344,0.4430157204712175,0.6246259383079347
179,-0.4116832243635931,-0.3852080433335034,0.4456303495758061,0.6953741997412002
180,-0.32770996812894754,-0.35022667757649545,0.4458738937693514,0.7557406446378353
181,-0.2366486624356623,-0.3157005813034025,0.44305083848126015,0.805007147827369
182,-0.13990581234451838,-0.2825519509978282,0.43647151387597183,0.842664450558084
183,-0.03902768186197597,-0.2515874937781756,0.42547596088343625,0.8684185510070686
184,0.06433066879932614,-0.22347848443034812,0.40945761732637664,0.8821923779210249
185,0.16843910890133712,-0.19874491005579487,0.38788617005116466,0.8841227552791946
186,0.2715281509453067,-0.17774408998035368,0.36032893540285404,0.8745527771568287
187,0.37182582706624223,-0.16066404080213742,0.32647016331551043,0.8540198199013742
188,0.467594872020049,-0.14752173208125804,0.2861277089278802,0.8232395206791169
189,0.5571693469333908,-0.13816625034523294,0.2392665787965332,0.7830861449255501
190,0.6389898492476174,-0.13228676104070777,0.18600893491032694,0.7345698479691303
191,0.7116364863449363,-0.12942503304736175,0.1266402269288484,0.6788114060965208
192,0.7738588424271899,-0.12899217154821196,0.06161121920788071,0.6170150479074585
193,0.8246022390579584,-0.13028909542946035,-0.008464218156897407,0.5504400566490144
194,0.8630296776469686,-0.13253019773735572,-0.08281557840379444,0.4803718373946483
195,0.8885389549010769,-0.13486954452156863,-0.16052636350268024,0.40809314893103965
196,0.900774557368809,-0.1364289007530358,-0.2405487155622529,0.3348561889493659
197,0.899634065841988,-0.13632682360984352,-0.3217217414997805,0.2618561929521862
198,0.8852689314883573,-0.13370803450968022,-0.40279314246080167,0.1902071629449628
199,0.8580796199549705,-0.1277722725725105,-0.48244367279942824,0.12092028264681699
200,0.8187052540048553,-0.11780184395492829,-0.5593138780401308,0.0548855031623
201,0.7680080162331986,-0.10318711342479463,-0.6320324990621353,-0.007143301329013779
202,0.7070526978419654,-0.08344923585081687,-0.699245882374909,-0.06455930213416956
203,0.6370818942849314,-0.058259494686487084,-0.7596477050202568,-0.11690960401376202
204,0.5594874510195564,-0.027454700296438428,-0.8120083081798458,-0.16389795309942096
205,0.4757788501172613,0.008951799044403297,-0.8552029364040762,-0.20538327254382205
206,0.38754929895965673,0.05076382895997755,-0.8882381995003942,-0.24137414006785188
207,0.29644033397867275,0.0976010384830398,-0.9102761110860584,-0.2720194244234909
208,0.20410578414199257,0.1489025757010407,-0.9206551107658798,-0.2975953945376849
209,0.11217594989660036,0.20393574883018895,-0.9189075445837211,-0.31848970332019255
210,0.02222284333142137,0.26180950343520304,-0.9047731591958093,-0.33518272560517304
211,-0.06427269530675085,0.32149242174945314,-0.8782082571756032,-0.3482267945237254
212,-0.14595124011120442,0.3818348322517522,-0.8393902617551168,-0.35822393116590356
213,-0.22160168547828024,0.4415945098032905,-0.788717546685298,-0.3658026974415299
214,-0.2901842059021127,0.49946535147837756,-0.7268044981416406,-0.3715948207370778
215,-0.3508487605485999,0.5541083331578746,-0.6544718879972767,-0.3762122408532088
216,-0.4029487462746422,0.6041839890430954,-0.5727327485879252,-0.38022521478012133
217,-0.4460495247898288,0.6483856121117798,-0.482774045591885,-0.38414208353685925
218,-0.4799316779492692,0.6854723493318331,-0.3859345452378453,-0.3883912583907608
219,-0.5045889765143343,0.7143013618304591,-0.2836793622953148,-0.3933059225019294
220,-0.5202211788486507,0.7338582373318008,-0.17757175398784802,-0.39911186998542514
221,-0.5272219036652303,0.7432848796520656,-0.06924279017081719,-0.4059188194523487
222,-0.5261619419355149,0.7419041569970681,0.03964041976130539,-0.4137154454577027
223,-0.5177684844108478,0.7292406658745004,0.14740722895442565,-0.42236827134360827
224,-0.5029008401358658,0.7050370587908334,0.2524159531865295,-0.43162446327698095
225,-0.48252330541039057,0.6692654893205304,0.3530856388378261,-0.44111846049203945
226,-0.45767590981439304,0.6221338450297964,0.4479263869500872,-0.45038227353865207
227,-0.4294438145096298,0.5640865642364066,0.5355675569752962,-0.4588591833481118
228,-0.3989261668969042,0.49579996360006406,0.6147832253718901,-0.4659204816923753
229,-0.3672052241621877,0.4181721368333649,0.6845143406585891,-0.4708848104971656
230,-0.33531654612130013,0.3323076171085961,0.7438870962419553,-0.4730395856094914
231,-0.3042210254216595,0.23949712373847187,0.7922271333303876,-0.471663931870467
232,-0.2747794714375246,0.14119283426049273,0.829069286293358,-0.4660525122290644
233,-0.2477303944434357,0.03897973316565517,0.8541626894608066,-0.45553960530816173
234,-0.22367155066233044,-0.06545631454982043,0.8674711749633318,-0.43952277406022644
235,-0.20304570875849093,-0.17036303547559117,0.8691690030758005,-0.41748547326886287
236,-0.18613098683008883,-0.27395797224096413,0.8596320769042024,-0.38901796558082413
237,-0.17303598878794843,-0.37446562250536763,0.839424899448372,-0.3538359539842389
238,-0.1636998432365666,-0.4701546304332939,0.8092836304891923,-0.3117963922637518
239,-0.15789711979108217,-0.5593741653110375,0.7700956909687887,-0.26291000265408293
240,-0.15524747041770942,-0.640588639706972,0.7228764413671467,-0.2073501100159901
241,-0.15522972010153946,-0.7124099579369831,0.6687435261266891,-0.14545749239233896
242,-0.15720001504663114,-0.7736265436408727,0.608889526867895,-0.07774104652115849
243,-0.16041353063947755,-0.8232284715889102,0.5445536017758037,-0.004874171330673915
244,-0.16404914824296934,-0.8604281215511451,0.4769928063214577,0.07231311998733991
245,-0.1672364318958922,-0.8846758789032757,0.40745379103642193,0.15284624072411462
246,-0.16908417515229943,-0.8956705249891351,0.3371455554334408,0.23562199988589724
247,-0.16870974615385148,-0.8933640872056218,0.2672139038397955,0.3194281747727715
248,-0.16526843666323787,-0.877961051203183,0.198718199774897,0.40296626842865435
249,-0.1579820187778443,-0.8499119722516721,0.13261095184357033,0.4848769499752409
250,-0.14616573145614797,-0.8099016564015452,0.06972068757503636,0.5637676042750097
251,-0.12925295737822812,-0.7588322112959649,0.010738484175125435,0.6382413595704013
252,-0.10681690807498184,-0.697801388192296,-0.04379157099449356,0.7069269192045532
253,-0.07858871026839287,-0.6280767479510702,-0.09347781980068375,0.7685084973550198
254,-0.044471377093464604,-0.5510662817286714,-0.13808230823917475,0.8217551496111778
255,-0.004549252049351249,-0.4682861994767723,-0.177517939544798,0.8655487974835134
256,0.0409073714576868,-0.3813266641065984,-0.21184165352852352,0.898910271402021
257,0.09144262915184448,-0.29181629475543236,-0.24124388111479705,0.9210227388689577
258,0.14642050985182054,-0.20138628790964555,-0.26603461710807796,0.9312519421922626
259,0.205035241235971,-0.1116350096086543,-0.2866265390162491,0.9291627422645355
260,0.2663264264274724,-0.024093895510481467,-0.30351567318196204,0.9145315494385082
261,0.3291985974031331,0.059804541306737666,-0.3172601696916735,0.8873543176398668
262,0.39244473616191894,0.1387558513437892,-0.3284577930532331,0.847849881145984
263,0.4547732103828236,0.21160926949128342,-0.33772276533492457,0.7964585224341546
264,0.5148374796004322,0.2773892373158349,-0.34566261162209877,0.7338357715092714
265,0.5712678530417918,0.33531235302810525,-0.35285565396952456,0.6608415494273288
266,0.6227045231178857,0.3847993911464029,-0.3598297796318636,0.5785248785937965
267,0.6678310606248845,0.4254821580363937,-0.36704307278703036,0.4881044871504383
268,0.7054075399846262,0.4572050789273731,-0.3748668471815041,0.3909457318094815
269,0.7343024658363817,0.48002154344499953,-0.383571551460972,0.2885343504768747
270,0.753522695963877,0.49418516688126735,-0.3933159410923617,0.182447630799902
271,0.7622405993666379,0.5001362501028803,-0.4041398227307494,0.07432364155081367
272,0.7598177512240178,0.4984838390545603,-0.4159605808901613,-0.03417078096597109
273,0.745824547036845,0.48998389231477646,-0.4285735952957745,-0.1413725706231788
274,0.72005521440836,0.47551415944675607,-0.441656552919795,-0.245654761061087
275,0.6825378103931878,0.4560464516302513,-0.4547775541019209,-0.3454578811146204
276,0.6335389124173276,0.43261704732454553,-0.4674068100018268,-0.4393197136268522
277,0.573562838502879,0.40629601800596654,-0.47893163153929164,-0.5259027556042337
278,0.5033453647729937,0.37815628132551665,-0.48867432043475606,-0.6040187738830883
279,0.4238420417045621,0.3492431908291136,-0.495912493267617,-0.6726499211062942
280,0.3362113420419414,0.3205454526730317,-0.4999013016734524,-0.7309659601090776
281,0.24179299943499155,0.29296812106382064,-0.49989695765744413,-0.7783372387271423
282,0.1420820145970496,0.2673083664699256,-0.4951809339201841,-0.8143431592548417
283,0.03869891217623178,0.24423463548079105,-0.4850841861057364,-0.8387759947793427
284,-0.06664307604205405,0.2242697304562759,-0.46901073761731105,-0.8516400157439702
285,-0.17217314982803686,0.20777823313114144,-0.4464599783098085,-0.8531460016215258
286,-0.27609959133082596,0.1949585817640542,-0.41704705574060474,-0.8437013217730508
287,-0.376647079885852,0.18583998915994815,-0.38052078109885373,-0.8238958737573634
288,-0.47209380485314933,0.1802842620522896,-0.3367785303925079,-0.7944842639991054
289,-0.5608075137548654,0.17799245412455245,-0.2858776935236038,-0.7563647024659678
290,-0.6412796571661388,0.1785161586280192,-0.22804330775544676,-0.710555157747471
291,-0.7121568363820285,0.181273125316392,-0.16367160569674022,-0.6581673798670206
292,-0.7722688237466253,0.1855667733393578,-0.09332930897755043,-0.6003794438413086
293,-0.8206525071279545,0.19060906968214092,-0.017748604756058717,-0.538407496352647
294,-0.8565712073513865,0.19554615429529953,0.062182149566851586,-0.47347740025491175
295,-0.8795289280762306,0.19948602047302197,0.1454318402409544,-0.4067969667500526
296,-0.8892792188965412,0.20152750415525045,0.23084387180745894,-0.3395294431366094
297,-0.885828461387038,0.200789800049744,0.31715694570814024,-0.27276888565550306
298,-0.8694335212305735,0.1964417067144124,0.40302889541390596,-0.2075179931600643
299,-0.8405938441772565,0.1877298074235123,0.4870630504922091,-0.14466890951845568
300,-0.8000382060914417,0.17400481866560208,0.5678365344717425,-0.08498742256509426
301,-0.7487064544904535,0.15474538287512135,0.6439298480975508,-0.02910089710359122
302,-0.6877266976506954,0.12957864537560843,0.7139570519716087,0.022509818770963322
303,-0.6183885046486375,0.09829703593353128,0.7765958416303206,0.0695143784234393
304,-0.5421127729942898,0.060870770779773875,0.8306168043954103,0.11173278335868118
305,-0.46041899753168636,0.017455699063429864,0.8749111609974964,0.14913116925759987
306,-0.374890733156762,-0.03160376424841638,0.908516325730562,0.18181371279294217
307,-0.2871400832219431,-0.08577675198187329,0.930638666044939,0.21001093945037655
308,-0.19877206432804057,-0.14435310896582604,0.9406729049145188,0.23406480370689964
309,-0.11134969612657208,-0.2064554814573083,0.9382176855282982,0.2544109940837386
310,-0.026360641865806708,-0.271056079589883,0.9230869060227609,0.2715589847659472
311,0.0548138176749177,-0.3369977396989136,0.8953165299569956,0.28607041094018787
312,0.13092675639235174,-0.40301880133615875,0.8551666836592798,0.29853638536924104
313,0.20088988041251118,-0.4677812134932826,0.8031189618777924,0.3095543980028972
314,0.26379356535146026,-0.5299011985557233,0.7398689756616277,0.3197054480326919
315,0.3189222158851902,-0.5879817329975986,0.6663142883377328,0.3295320485673583
316,0.36576462883181143,-0.6406460525888246,0.5835379941015058,0.339517718297403
317,0.40401916693757006,-0.6865713582469773,0.49278829645044425,0.3500685328095656
318,0.4335936807794427,-0.7245218874713883,0.395454537951399,0.3614972516862015
319,0.45460024739623867,-0.753380525878711,0.293040216340781,0.37401046763552426
320,0.46734492316357656,-0.7721781635336951,0.18713359267437446,0.3876991424387409
321,0.47231283182422634,-0.7801200508383893,0.07937655344448036,0.40253280355439863
322,0.47014902340504505,-0.7766084775125423,-0.028567571100635236,0.41835757711357796
323,0.4616356431449329,-0.7612611840063562,-0.1350465067437457,0.4348981302784757
324,0.4476660389645396,-0.7339250154449137,-0.23845112146830932,0.45176349114608083
325,0.4292165092213892,-0.6946844414490692,-0.3372463778114381,0.4684566102356399
326,0.4073164477149959,-0.643864688133524,-0.43000045998444425,0.48438742676572977
327,0.3830176787902651,-0.5820293582266991,-0.5154114296662711,0.4988891079846366
328,0.3573637910751511,-0.5099725483983917,-0.5923308251038668,0.5112370432003284
329,0.33136027352805253,-0.4287056062363221,-0.659783692784747,0.5206700980892627
330,0.30594623222641076,-0.3394387995905442,-0.7169846276326606,0.5264135713081926
331,0.28196842137551104,-0.24355829498627418,-0.7633494942757191,0.5277032460383235
332,0.26015825852538216,-0.1425989564238206,-0.7985026060646165,0.5238098951488934
333,0.24111241358792015,-0.038213578302059514,-0.8222792476109992,0.514063581082583
334,0.22527746600322868,0.06786074611927206,-0.8347235379887563,0.4978770908314949
335,0.21293901674265117,0.1738383485392821,-0.8360817426583735,0.47476786255932013
336,0.20421552449543567,0.277921977447215,-0.826791249916452,0.44437779317656567
337,0.19905701134736445,0.3783402015764763,-0.8074655296029748,0.40649036471670147
338,0.19724865567115685,0.4733843572499169,-0.7788754854296978,0.36104459051986326
339,0.1984191620456061,0.561444181612858,-0.7419276953473858,0.3081453584636677
340,0.2020536730459787,0.6410413043186518,-0.6976401048358258,0.24806983591466217
341,0.20751086887001144,0.7108598208984914,-0.6471157941848591,0.18126969754891953
342,0.21404379099569956,0.7697732405729587,-0.5915154813992785,0.10836904031584749
343,0.22082382819340296,0.8168671879414476,-0.5320294463601055,0.030157957032983074
344,0.22696721972005893,0.8514573396892088,-0.46984956877643186,-0.05241815126961935
345,0.23156336353044732,0.8731021916800219,-0.4061421621598336,-0.13827333680121945
346,0.233704168557271,0.8816103757473471,-0.34202225886995885,-0.22619964944947768
347,0.23251366078780694,0.8770423761109991,-0.2785299579568321,-0.31488907661776877
348,0.22717704376023057,0.859706629418875,-0.21660938920661799,-0.40295840310029346
349,0.21696842546884446,0.8301501266497843,-0.15709077499682134,-0.4889764390886477
350,0.20127645524056037,0.7891437662172821,-0.10067598813306433,-0.5714930010241815
351,0.17962716515229477,0.737662832368826,-0.04792791090701565,-0.6490689814164892
