,0,1,2,3
28,0.3900607676815908,-0.20987078777564633,-0.7202781452403305,0.5338597600898819
29,0.3729612338517242,-0.11895259884412218,-0.7613700914833212,0.5167840758640958
30,0.35629136551300733,-0.025186529936957913,-0.7924671148472031,0.4943864616434808
31,0.34043530977259795,0.06999986983934248,-0.8134620637914193,0.4663510360819574
32,0.32567184620859924,0.16513668176610913,-0.82441498199784,0.4324438256928431
33,0.31216845762057777,0.25874034713341754,-0.8255464919421016,0.3925267844035078
34,0.2999789135639925,0.34934286750693017,-0.8172279619776445,0.3465698638094027
35,0.28904441149199733,0.43552081581970054,-0.7999687401381733,0.29466075743934905
36,0.279198225275726,0.5159235014413932,-0.7744008037703828,0.23701199712909649
37,0.2701737172654151,0.5892996511470601,-0.7412612310389393,0.17396514310509767
38,0.2616154802778762,0.6545220020259496,-0.7013729469460109,0.10599188004365002
39,0.25309329224149446,0.7106092510122781,-0.655624231683669,0.033691907445689145
40,0.24411849083346746,0.7567448677015565,-0.6049475020808994,-0.042212407733073276
41,0.23416231023172596,0.7922923509267048,-0.5502978871150673,-0.12088456711536189
42,0.2226756687448617,0.8168065934058784,-0.4926321157453576,-0.20138553586085864
43,0.20910985594692552,0.8300411105903183,-0.4328882198294733,-0.28268818866149503
44,0.19293754206582775,0.8319509873918942,-0.3719665270587242,-0.36369432520610073
45,0.17367352142979595,0.82269149737258,-0.31071237945032665,-0.4432539061997681
46,0.15089460606441363,0.8026124507670809,-0.24990096301513642,-0.5201861017159466
47,0.12425810496676858,0.7722484279006374,-0.19022457507949356,-0.5933016939052909
48,0.09351835869398306,0.7323051507134583,-0.13228258891311231,-0.6614263371654979
49,0.05854084685035458,0.6836423348701739,-0.07657430252061166,-0.7234241518063809
50,0.019313446649655352,0.6272534461358759,-0.023494781556080476,-0.7782211127493341
51,-0.02404550754490816,0.5642428553721919,0.02666627272053164,-0.8248276932957199
52,-0.07128263273554734,0.495800944942334,0.0737226786999991,-0.8623602355801626
53,-0.12200855452103522,0.4231777641122058,0.11758707844747626,-0.8900605437647873
54,-0.1757007002488368,0.34765586113359115,0.15826358951776226,-0.9073132327837412
55,-0.23170981910274677,0.270522934397816,0.1958380713752874,-0.9136604136637283
56,-0.289270123642348,0.19304494403859723,0.2304663336336517,-0.9088133549912965
57,-0.3475128529419591,0.11644030871469715,0.26236066483006554,-0.8926608275803819
58,-0.40548296762677527,0.04185578047692412,0.29177510176352905,-0.8652739142006607
59,-0.4621586040528869,-0.029655455544446735,0.3189898895266494,-0.8269071465624867
60,-0.5164728407404607,-0.09715296921761046,0.3442956005105583,-0.7779959156825662
61,-0.5673372668410402,-0.15982514480006008,0.3679773864255261,-0.7191501872504914
62,-0.6136667915298945,-0.21700177599315662,0.390299830637023,-0.6511446386125989
63,-0.654405096083667,-0.26816294961623877,0.4114928490662336,-0.5749054164296931
64,-0.6885501080127262,-0.3129440650339117,0.4317390570563834,-0.4914937919524298
65,-0.715178869580586,-0.3511369338577818,0.4511629777721038,-0.4020870623064089
66,-0.7334711815921295,-0.38268700260386285,0.46982241596805596,-0.3079571094582107
67,-0.7427314273122305,-0.4076868374674001,0.4877022606761127,-0.21044708211323593
68,-0.74240802024645,-0.42636610277392883,0.5047109130762569,-0.1109467083822202
69,-0.7321099723633557,-0.4390783506816953,0.5206794632717009,-0.010866777620916979
70,-0.711620144902172,-0.4462850172137046,0.5353636637549357,0.08838665233431464
71,-0.6809048206094193,-0.44853708677238463,0.5484486699867547,0.18543776166238884
72,-0.6401193222242134,-0.44645494228626054,0.5595564417110626,0.27896563652722484
73,-0.5896094951903244,-0.44070695971215273,0.5682556243780377,0.36772756791599004
74,-0.5299089706384289,-0.4319874327636972,0.5740736602678974,0.45058048488341124
75,-0.46173222525314994,-0.4209944258169616,0.5765108154069373,0.5265000715219786
76,-0.38596355524928716,-0.40840814969585915,0.5750557527995189,0.5945971732639792
77,-0.30364217985785114,-0.39487043658919724,0.5692022363183602,0.6541311635209
78,-0.2159437830495301,-0.3809658572051162,0.5584665140194445,0.7045200145667956
79,-0.1241588884015199,-0.36720497630423293,0.5424049056289244,0.7453468951823601
80,-0.02966853891728627,-0.35401018319410266,0.5206311071487066,0.7763631999666788
81,0.06608218066173965,-0.34170446315439484,0.49283272629809405,0.7974879993761321
82,0.1616121885847417,-0.3305033959117427,0.4587865758867146,0.8088039834087111
83,0.25543338857645603,-0.3205105802439096,0.4183722779164958,0.8105500533730317
84,0.3460799370571188,-0.31171659179288125,0.37158376864257636,0.803110793383423
85,0.4321371340119552,-0.3040014865577453,0.3185383430928814,0.7870031242366549
86,0.5122692842440115,-0.2971407677369512,0.2594829354851811,0.7628605054404225
87,0.5852458992650669,-0.29081464101606336,0.1947973981742371,0.7314151048677284
88,0.6499656487345815,-0.2846202954143914,0.12499461458319605,0.6934783985305218
89,0.7054775232059451,-0.2780868656584815,0.050717359224483866,0.6499206942948832
90,0.7509987356934014,-0.2706926598160012,-0.027268101528953037,0.6016500922859217
91,0.7859289666254612,-0.2618841744484244,-0.1080815928050673,0.5495914008508691
92,0.8098606432171915,-0.2510963704019976,-0.1907416432861428,0.4946655201803353
93,0.822585038059694,-0.23777364681916344,-0.2741808933334512,0.4377697862684425
94,0.8240940704968667,-0.22139092993915513,-0.35726399446515644,0.37975973637470095
95,0.8145777957221277,-0.20147428732245332,-0.438807630273766,0.3214327143865569
96,0.7944176680043118,-0.1776204874541744,-0.5176022322282231,0.2635136816020994
97,0.7641757635648087,-0.1495149490458668,-0.5924349171640938,0.20664353683753517
98,0.7245802429606527,-0.11694756317293091,-0.6621131378250187,0.15137018100835337
99,0.6765074200843892,-0.0798259236997238,-0.7254885145068537,0.09814248720553416
100,0.620960882952472,-0.03818556595811684,-0.7814803053028622,0.047307259686990503
101,0.5590481784304278,0.00780311125001773,-0.8290979749698196,-0.0008908138896947942
102,0.4919556273222695,0.05783148143750748,-0.8674623380251754,-0.046306291242045355
103,0.4209218765366688,0.11145303468285706,-0.8958247800159993,-0.08888733555527348
104,0.3472108203843688,0.16808748625099545,-0.9135841013282594,-0.12866752882553592
105,0.2720845328819359,0.22702860875205083,-0.9203005794875088,-0.16575542576181848
106,0.19677684704342047,0.2874556507487701,-0.9157069074206527,-0.2003221930350086
107,0.12246819572993226,0.3484481113736595,-0.8997157351375734,-0.23258772680569645
108,0.05026229227781773,0.4090035524377168,-0.8724236190752563,-0.2628056790633342
109,-0.018834821211556413,0.4680580489388074,-0.8341112650801392,-0.291247849434014
110,-0.08393289306897048,0.524508807860933,-0.7852400357173396,-0.3181884131202885
111,-0.14427235800875718,0.5772384255128387,-0.7264447782432994,-0.3438884571908387
112,-0.19923570242844024,0.6251402069216705,-0.658523114091117,-0.36858128652376243
113,-0.24835508208167573,0.6671439381918329,-0.5824214120514516,-0.39245893762543776
114,-0.29131607040871443,0.7022414851274816,-0.4992177435184786,-0.41566030390679876
115,-0.32795751350443586,0.7295115892939132,-0.41010218736739323,-0.4382612307041719
116,-0.35826756538979737,0.7481432461680355,-0.3163549125645294,-0.4602668835568212
117,-0.38237607248657357,0.7574570788223693,-0.219322517022926,-0.48160663041361085
118,-0.4005435666032388,0.7569241640402733,-0.1203931402913126,-0.5021316091578838
119,-0.41314720907218494,0.7461818248458333,-0.020970894467798817,-0.5216150778982794
120,-0.42066410286839584,0.7250459727831146,0.07754982837490515,-0.5397555687789958
121,-0.42365245275283125,0.6935196632219357,0.17380961329685035,-0.5561827885926002
122,-0.4227311041651406,0.651797615560856,0.2665082977282701,-0.570466133230083
123,-0.418558028502111,0.6002665452846604,0.3544277438822008,-0.5821256099460126
124,-0.41180834467087135,0.5395012540903915,0.4364526250864171,-0.5906448934423345
125,-0.4031524738795301,0.47025652529330375,0.5115887917870422,-0.5954861806471714
126,-0.39323501638579594,0.39345497198514645,0.5789788420758886,-0.5961064563789709
127,-0.38265491561468734,0.31017108247977443,0.6379145893222147,-0.5919747392238216
128,-0.3719474373077508,0.22161179905854028,0.6878461941752272,-0.5825898450512919
129,-0.3615684401689461,0.12909404966836363,0.7283878080076126,-0.5674981855124125
130,-0.3518813511555372,0.0340197259676307,0.759319657831981,-0.5463111111664872
131,-0.34314718475898004,-0.062151336860158335,0.7805865868079165,-0.5187213138227955
132,-0.3355178632272524,-0.15792977433015332,0.7922931476111558,-0.4845178201922551
133,-0.329033005807947,-0.2518258624043847,0.7946954261305148,-0.44359913863815614
134,-0.323620262014536,-0.3423787852421786,0.7881898482432703,-0.3959841620014407
135,-0.3190991690153125,-0.4281853402055691,0.7732992909730119,-0.3418204811701846
136,-0.3151884189395504,-0.5079274320190922,0.7506568795047992,-0.2813898250132633
137,-0.31151633059656414,-0.5803977361983759,0.7209879018817218,-0.21511041101640072
138,-0.30763423414225605,-0.644522954959148,0.6850903125438937,-0.14353606575681926
139,-0.30303239880137334,-0.699384145745092,0.6438143232810811,-0.06735205338530861
140,-0.2971580648684944,-0.7442336718774085,0.5980415950382751,0.01263236840646531
141,-0.2894350836325324,-0.778508404932743,0.5486645460379788,0.09549456389053296
142,-0.2792846240791099,-0.8018388973380253,0.49656628088290394,0.18021212544901516
143,-0.2661463743804619,-0.8140543391545326,0.4426016220166946,0.2656792135188669
144,-0.24949965009015737,-0.8151832127716916,0.3875796897974949,0.35072530315987993
145,-0.22888382005402846,-0.8054496608036327,0.33224843142227656,0.43413594719422477
146,-0.20391747538025484,-0.7852656833952381,0.2772814432416085,0.514675112036909
147,-0.1743157960467024,-0.7552193789353684,0.22326736707597628,0.5911085989291991
148,-0.13990561315170447,-0.7160595344588249,0.17070207063939657,0.6622280314202049
149,-0.10063772136601662,-0.6686769565500231,0.11998374690758204,0.7268748704524537
150,-0.05659606441603414,-0.6140830082893518,0.07141098916441918,0.783963911828519
151,-0.008003494721999682,-0.5533858809014199,0.025183819516622727,0.8325057273831508
152,0.04477610532577769,-0.48776517875665854,-0.018592429107773284,0.8716275307516473
153,0.10123946070626358,-0.41844543205407203,-0.0599005520901358,0.9005919807816869
154,0.1607493241231488,-0.346669172039647,-0.0988024775859903,0.9188134796432657
155,0.22254360674313176,-0.2736702085348064,-0.13542814332335118,0.9258715775172405
156,0.2857480509128566,-0.20064773879195777,-0.16996260714775782,0.9215211600873385
157,0.3493921843590082,-0.12874189057815474,-0.20263179739075507,0.9056991673869387
158,0.4124282092938845,-0.05901126161164022,-0.23368734293269675,0.8785276711263557
159,0.47375240195993534,0.007587036899612404,-0.26339094491408976,0.8403132205585833
160,0.5322285304346986,0.07021439144695135,-0.29199876187889073,0.7915424522325043
161,0.586712742715838,0.12816438805249702,-0.31974627747717344,0.7328740445734709
162,0.6360793346540965,0.18087292629518398,-0.34683410480008164,0.6651271820538898
163,0.6792467793094629,0.22792455911025872,-0.37341515436879147,0.5892667737450065
164,0.7152033865236831,0.2690549680396278,-0.39958355445842864,0.5063857453410554
165,0.7430319643044025,0.30414958136704934,-0.4253656638016273,0.4176847905236547
166,0.7619328719888159,0.33323843953659216,-0.45071345904089355,0.32445002517719834
167,0.7712448886970243,0.3564875060003685,-0.47550051407075944,0.22802903508718925
168,0.7704633685182163,0.37418670983283625,-0.4995207173091825,0.12980584322348204
169,0.7592552150584901,0.3867350868883972,-0.5224897977925655,0.031175345685215794
170,0.73747028094855,0.394623456970311,-0.5440496537346073,-0.06648222467487869
171,0.7051488808985336,0.3984151336733193,-0.5637753998154479,-0.16182625124048922
172,0.6625251978804312,0.3987252098036868,-0.5811849739697155,-0.2535795639879593
173,0.6100264587985547,0.39619899344007975,-0.5957510727703632,-0.3405506371389194
174,0.5482678562113844,0.3914901870042058,-0.6069151185157002,-0.42165368519895513
175,0.4780432938412764,0.3852394037640162,-0.614102902535026,-0.4959262405831964
176,0.4003121332720562,0.3780536029813668,-0.6167414995644246,-0.5625438577951124
177,0.31618221494223786,0.3704869968119559,-0.6142770086159441,-0.6208316590133968
178,0.2268895159419798,0.36302393981449044,-0.6061926476219945,-0.6702725122263472
179,0.13377488801619636,0.3560642566307479,-0.592026713049703,-0.7105117138526371
180,0.03825838957310801,0.3499113964887951,-0.5713899121126116,-0.7413581311151012
181,-0.05818821633717536,0.3447637263802627,-0.5439815843087759,-0.7627818432453708
182,-0.1540701816104142,0.34070919003991057,-0.5096043506159309,-0.7749084028413915
183,-0.24789906404483575,0.33772346938109543,-0.4681767622902079,-0.7780099173701781
184,-0.33822192923590166,0.33567169112794015,-0.41974356605609564,-0.7724932239921366
185,-0.423649804601715,0.33431362643351403,-0.36448325746765486,-0.7588854968093448
186,-0.5028847441749111,0.33331223770855667,-0.3027126580320798,-0.7378176827218225
187,-0.574744895636613,0.33224533709722026,-0.2348883227588202,-0.7100062089505693
188,-0.638187008500981,0.3306200373194814,-0.16160466138557456,-0.6762334408485634
189,-0.6923258832225039,0.3278896000956852,-0.08358873674841855,-0.6373273920506431
190,-0.7364503338015022,0.32347222201171566,-0.001691785621516284,-0.5941411997933392
191,-0.770035319420141,0.3167712441520213,0.08312241117980113,-0.5475328761668653
192,-0.7927499917187734,0.3071962315030983,0.16979210359015234,-0.4983458312644037
193,-0.8044615012878238,0.29418434205982097,0.2571748114832371,-0.44739063710714105
194,-0.8052345074285429,0.2772213944398663,0.3440668793763474,-0.39542846259133646
195,-0.7953264367675972,0.25586204693897296,0.429224937371184,-0.34315656055721655
196,-0.7751786364124458,0.22974852026898368,0.5113888081746366,-0.29119612970930175
197,-0.7454036635627215,0.1986273302546696,0.5893053599834157,-0.24008280804337934
198,-0.7067690435011611,0.16236354469580885,0.6617527768080278,-0.19025998236395036
199,-0.6601779094873408,0.12095213924721532,0.7275647021988598,-0.1420750222619356
200,-0.6066470092900645,0.0745260990288103,0.7856537097546105,-0.09577846851871952
201,-0.5472826222014192,0.023360993962298668,0.8350335643563176,-0.05152612731241245
202,-0.48325497596073674,-0.03212415548718342,0.8748397615694403,-0.009383944828826984
203,-0.41577178400023374,-0.09136981162586733,0.9043478685643951,0.030664536124826988
204,-0.34605153908992337,-0.15368264467683462,0.9229892373891508,0.06870840328828083
205,-0.27529719947152975,-0.218245945445798,0.9303637193653966,0.1048976117372926
206,-0.2046708879826167,-0.2841335261569333,0.9262490763951803,0.13942960734043014
207,-0.13527019392260906,-0.35032681951134803,0.910606859453566,0.1725347550011799
208,-0.06810662231674564,-0.4157348021567936,0.8835846047172182,0.20446101970539768
209,-0.00408667696186607,-0.4792162937542396,0.8455142817084776,0.23545836638110335
210,0.05600400631604248,-0.5396041185952283,0.7969070134956825,0.2657633502065527
211,0.11151313961649673,-0.5957305649091641,0.738444174315911,0.2955843621451809
212,0.16193062728441548,-0.6464535389413115,0.6709650529142956,0.3250879753316717
213,0.2068936191360569,-0.6906827875788842,0.5954513484225153,0.3543868069847574
214,0.2461877138254854,-0.7274055553884332,0.5130088378310286,0.38352926858153213
215,0.27974435115539664,-0.7557110496539112,0.4248466183038575,0.41249152517767684
216,0.3076345281341068,-0.7748131102351687,0.33225438219541503,0.4411719243326291
217,0.3300590656048406,-0.7840705192782912,0.23657822634581094,0.46938808765220547
218,0.3473357380261052,-0.7830044381073298,0.1391955290108557,0.4968767852269601
219,0.3598836563265776,-0.77131252376418,0.041489446874884595,0.5232966370917776
220,0.36820536077383514,-0.7488793540731009,-0.05517640944091762,0.5482336082197757
221,0.37286713582466,-0.7157828759382197,-0.14948257024314904,0.571209186488655
222,0.37447810061201303,-0.6722966847514538,-0.2401770411920626,0.5916910585081119
223,0.37366865605337934,-0.618888041022887,-0.32609687931080855,0.6091060280984486
224,0.37106888188363196,-0.5562116312467665,-0.40618755711628024,0.6228548583798194
225,0.36728747394859834,-0.4850991811148717,-0.47951971649259245,0.6323286625300194
226,0.36289179395361965,-0.40654512800764375,-0.5453029782046555,0.6369264217596102
227,0.3583895710385648,-0.3216886538090551,-0.6028965448232321,0.6360731731660423
228,0.3542127479094047,-0.23179246619192112,-0.6518164125261294,0.6292383858258351
229,0.350703905008259,-0.13821879446744761,-0.6917390888345811,0.6159540314392187
230,0.348105625876277,-0.04240313296918041,-0.72250179683086,0.5958318564191252
231,0.3465530872640535,0.05417368089797381,-0.744099229732953,0.5685793755638195
232,0.34607007071226664,0.15001442670064885,-0.7566770008337351,0.5340141330977505
233,0.34656850048250276,0.24363484679356828,-0.7605220107656928,0.49207581432345515
234,0.34785151821255633,0.33359271617072267,-0.756050024956159,0.4428358395148785
235,0.3496200099161482,0.4185159810792122,-0.743790817276774,0.38650412983859367
236,0.3514824083644451,0.4971293333216633,-0.7243712897459631,0.32343280160375915
237,0.35296750584204895,0.5682786245562194,-0.6984970214320452,0.2541166183914319
238,0.35353993101432163,0.630952576554195,-0.6669327314098694,0.17919010880119673
239,0.35261787125713706,0.6843013080257234,-0.6304821600213844,0.09942133875151493
240,0.34959256014128687,0.7276512746848579,-0.5899678793630407,0.015702409472385326
241,0.3438490004195577,0.7605163048307131,-0.5462115377732983,-0.07096316650515794
242,0.3347873571118715,0.7826045057682738,-0.5000150243443233,-0.15947598094756282
243,0.3218444340581229,0.7938209145998719,-0.4521430086703417,-0.24865883358561314
244,0.30451464117801497,0.7942658678778327,-0.4033072690084336,-0.3372770540630597
245,0.28236986883110027,0.7842291658486791,-0.3541531698821228,-0.42406061461898925
246,0.25507770991083845,0.7641802060627846,-0.30524858927050724,-0.5077275581617038
247,0.2224175090559702,0.7347543555518263,-0.25707552747809087,-0.5870082297845722
248,0.18429377067580469,0.6967359182883544,-0.21002455633127218,-0.6606697752999066
249,0.14074652207531232,0.6510381331098155,-0.16439219038565556,-0.7275403586748961
250,0.09195830323116938,0.5986807048134146,-0.12038118332723877,-0.7865325516796414
251,0.038257538840478014,0.5407654260811141,-0.07810367471708116,-0.8366653636149071
252,-0.019881860956664277,0.4784504889635864,-0.037587036654092174,-0.8770844063663255
253,-0.08184472956006245,0.412924110870599,0.0012178012621515133,-0.9070797296076307
254,-0.14688266370193634,0.3453781107865804,0.03842583528724941,-0.926100911821057
255,-0.21412569826476258,0.2769820665401628,0.07420562298543533,-0.9337690537146249
256,-0.28259740627403485,0.2088586635817203,0.10876546243093585,-0.9298853901402194
257,-0.35123310534447616,0.14206081042251514,0.14233854418170577,-0.9144363130871414
258,-0.4189007704278817,0.07755104659264428,0.17516753098459817,-0.8875946799052306
259,-0.484424180787035,0.016183706957843214,0.20748903401709684,-0.8497173656343427
260,-0.5466077685355472,-0.04130976691364498,0.23951845588660134,-0.8013391041399539
261,-0.6042625883916359,-0.09433206006041396,0.2714356595685913,-0.7431627476061792
262,-0.6562327947298467,-0.14242754343619624,0.3033718992621132,-0.67604615576888
263,-0.7014219934655872,-0.18528603505051872,0.33539841437599366,-0.6009860031082994
264,-0.7388188332862631,-0.22274273581812584,0.3675170424282412,-0.5190988622089082
265,-0.7675212133800906,-0.2547744101279713,0.3996531517117359,-0.4315999829499185
266,-0.7867585128489444,-0.2814919759311653,0.43165113156157375,-0.33978023863623547
267,-0.7959112897826879,-0.30312975921582264,0.46327260857025254,-0.24498175038710923
268,-0.7945279545098488,-0.32003175083474655,0.4941974829193327,-0.14857272911351305
269,-0.7823379904702962,-0.33263527770754103,0.5240278020343394,-0.05192208958029282
270,-0.759261375818535,-0.34145256359144005,0.5522944110011121,0.04362560697476192
271,-0.7254139473308032,-0.3470507053409891,0.578466242607559,0.13677433642228115
272,-0.6811085433043894,-0.35003062760726067,0.601962036468458,0.2262994004088117
273,-0.6268518615845186,-0.3510056013609422,0.622164208350013,0.31106833540152184
274,-0.5633370702042992,-0.3505799189275776,0.6384345293075009,0.3900595051607873
275,-0.4914323088967118,-0.34932831024667627,0.6501312211865877,0.4623779976070265
276,-0.4121653174667601,-0.3477766620439402,0.6566270318095312,0.5272685136741108
277,-0.32670451930149824,-0.3463845641516047,0.6573278209190119,0.584125009421221
278,-0.23633697288092814,-0.34553015630311945,0.6516911675575469,0.632496931583153
279,-0.1424436789587551,-0.34549768568187267,0.6392445015949401,0.6720919689252374
280,-0.04647279427143275,-0.34646811194131416,0.6196022668442052,0.7027753252085249
281,0.05008864734456442,-0.34851301422239384,0.5924816405721485,0.7245656022126261
282,0.1457438699220499,-0.3515919659779809,0.5577163638410361,0.7376274610830418
283,0.23901568955937946,-0.3555534504409587,0.5152682783293739,0.7422613053173829
284,0.3284753863990653,-0.3601392947186866,0.4652362170967109,0.7388902971558464
285,0.4127704642398502,-0.3649925061844524,0.4078619579346226,0.7280450793392841
286,0.4906506745299458,-0.3696683034760123,0.34353301700009414,0.7103466246976118
287,0.560991723323256,-0.37364804833776905,0.2727821356730534,0.6864876756314185
288,0.622816135521524,-0.3763557059594853,0.19628339317177312,0.6572132633253436
289,0.6753108190013112,-0.37717639238486267,0.11484495943794601,0.6233008118549314
290,0.7178409503554559,-0.37547650976383806,0.029398585143055933,0.5855403349043788
291,0.7499598920194104,-0.3706249251943871,-0.05901399367298049,0.5447152226050364
292,0.7714149453390011,-0.36201461781426186,-0.149257481844485,0.5015840933580986
293,0.7821488433421637,-0.34908420247910305,-0.24012195634789113,0.45686415105335904
294,0.7822969881684472,-0.3313387372495966,-0.3303439127599019,0.41121644276815417
295,0.7721805388079173,-0.3083692360706157,-0.41862898209250565,0.3652333570249748
296,0.7522955525418543,-0.27987033713909437,-0.503675828604139,0.31942863944131794
297,0.7232984758739693,-0.2456556208268097,-0.5842007061269546,0.27423013276326735
298,0.6859883655413745,-0.20567012759042433,-0.6589621297758457,0.2299753736383367
299,0.6412862953394135,-0.15999969467135727,-0.7267851121679396,0.186910100973596
300,0.5902124681653719,-0.10887680887046942,-0.7865844187171571,0.14518965233002099
301,0.5338616033527654,-0.0526827593267615,-0.8373863150898655,0.10488314752881418
302,0.47337720582390147,0.00805403312282782,-0.8783483111038021,0.06598028446370513
303,0.4099253449825254,0.07266353708796683,-0.9087764485025749,0.02840050291577903
304,0.3446685771234842,0.1403434117433514,-0.9281397341250059,-0.007995790284625631
305,0.2787406353628408,0.2101719209444698,-0.9360813837268853,-0.04339429552364191
306,0.2132224859874281,0.2811242005123495,-0.9324266135779535,-0.07801259928487189
307,0.14912031036609938,0.3520915319408928,-0.9171867952241337,-0.11208509641479626
308,0.08734591819684201,0.4219031969931676,-0.8905598715912091,-0.1458475164435209
309,0.028700032262929054,0.4893504189939669,-0.8529270179158474,-0.17952152430200954
310,-0.026141191283806195,0.553211839845978,-0.80484561676532,-0.21329986297731826
311,-0.0766361278641018,0.6122799383530237,-0.7470387005782225,-0.2473324904552871
312,-0.12238394662268007,0.6653877664546146,-0.6803810956940473,-0.28171413610921714
313,-0.16312707716858935,0.7114353662328528,-0.6058825767972887,-0.3164736632028592
314,-0.19874988542818858,0.7494152324388615,-0.5246684082765654,-0.35156557537310407
315,-0.22927365958748677,0.7784362028078776,-0.437957707567303,-0.38686394709226224
316,-0.2548481004394772,0.7977451912079809,-0.34704011370459054,-0.4221589926637074
317,-0.2757395983372301,0.8067462259361975,-0.25325128091462823,-0.45715641695334946
318,-0.29231665918734545,0.8050163161158457,-0.15794774125483807,-0.4914796156315302
319,-0.30503291249879766,0.7923177417057599,-0.06248169151668903,-0.5246747151292874
320,-0.3144081936737957,0.7686064453534475,0.03182374240834929,-0.5562183647912383
321,-0.3210082390241544,0.73403629520408,0.12369822564622568,-0.585528117833512
322,-0.32542356427956215,0.6889590846044628,0.21194640876139406,-0.6119751656445822
323,-0.32824811483804006,0.6339202350553728,0.29546812618509966,-0.6348991235631667
324,-0.3300582782831758,0.5696502703138087,0.37327617923657797,-0.6536245072537438
325,-0.3313928367307207,0.4970522297460774,0.4445113449251351,-0.6674784887177021
326,-0.33273440872629056,0.41718528543048167,0.5084543205287918,-0.6758094811449895
327,-0.33449288842942015,0.33124491774259623,0.5645343892462539,-0.6780060732900591
328,-0.3369913347765081,0.24054008601685045,0.6123346721443952,-0.673515817627445
329,-0.34045469663476324,0.1464679023570692,0.6515939141970251,-0.6618633726834029
330,-0.34500168335316783,0.05048637601450673,0.6822048353952197,-0.6426675088129012
331,-0.3506400055465565,-0.045914158489741896,0.7042091596588567,-0.6156565081383084
332,-0.35726512057812226,-0.14124028527122745,0.7177895125891112,-0.5806815229124216
333,-0.36466252334309873,-0.23402476320761634,0.7232584520592238,-0.5377275014350287
334,-0.37251352799946413,-0.32285513473524663,0.7210449614713426,-0.4869213457728747
335,-0.38040439266588244,-0.4064010438649591,0.7116787926188723,-0.42853702958147827
336,-0.3878385492050354,-0.4834396514935318,0.6957730921161592,-0.3629974757508157
337,-0.39425161633150135,-0.5528785822683987,0.674005781175927,-0.2908730706516414
338,-0.39902879857565665,-0.6137758969552614,0.647100182297426,-0.21287677255790188
339,-0.4015242080419579,-0.665356655990645,0.6158053976461378,-0.12985585437362937
340,-0.401081592110746,-0.7070257219050622,0.5808769423451501,-0.0427804030635881
341,-0.3970559096399291,-0.7383765385598527,0.5430581216665649,0.04727122186237387
342,-0.3888351718873948,-0.7591957214315893,0.5030626146317401,0.13912969281626703
343,-0.37586195299901737,-0.7694633931361039,0.4615586885324571,0.23155443410014154
344,-0.3576539788161959,-0.7693492995569229,0.4191554203876427,0.32325534839794506
345,-0.333823221891333,-0.7592048418499371,0.37639124363041054,0.4129160887590295
346,-0.304092964516523,-0.7395512557928483,0.33372507288474007,0.4992183737752928
347,-0.26831233945288263,-0.7110642600847347,0.29153018823684157,0.5808668142303033
348,-0.22646791872623787,-0.674555577082393,0.25009098477857655,0.6566137026801456
349,-0.17869199283528234,-0.6309518010979379,0.20960261534432714,0.72528321366804
350,-0.12526726422030374,-0.5812711490458581,0.17017347627679358,0.7857944717122509
351,-0.06662776784045471,-0.5265986744862046,0.13183040974022425,0.8371829666504769
