,0,1,2,3
66,0.16840637198159336,-0.407827988919025,0.16509553152034834,-0.8820765787630205
67,0.07041530802299101,-0.4958378115864631,0.10476743969780652,-0.8591916739449593
68,-0.03384103653953213,-0.5699962728325891,0.04489746846647327,-0.8197214469124184
69,-0.14188188073221117,-0.6288823217715098,-0.01258182677273248,-0.7643417134490481
70,-0.25109146715883746,-0.6714650556406506,-0.06582830019948126,-0.6940852894755567
71,-0.3587836056870164,-0.6971255905904273,-0.11313974078601333,-0.6103192888063146
72,-0.4622683357492502,-0.7056686096064702,-0.15299960623324238,-0.5147144059302804
73,-0.5589190476664477,-0.6973233336610458,-0.18411779629337666,-0.40920692024396194
74,-0.6462383887526753,-0.6727339260795974,-0.2054654227492464,-0.29595433711697816
75,-0.7219213070674114,-0.632939603448637,-0.21630268615981257,-0.17728573757753885
76,-0.7839136538970577,-0.579344982616599,-0.2161991447129193,-0.05564803838536675
77,-0.8304648736978276,-0.5136814360642695,-0.20504585375125428,0.06645053541108759
78,-0.8601734546597651,-0.4379604510993561,-0.18305906090608454,0.18649839514514727
79,-0.8720239906813938,-0.3544201864043569,-0.15077535610741236,0.3020385457783158
80,-0.8654149119719612,-0.26546658751014596,-0.10903839266053833,0.41072515138263105
81,-0.8401761715997758,-0.17361055660283908,-0.05897750964458384,0.5103773394931652
82,-0.7965764233651249,-0.08140276837731833,-0.0019787917258349275,0.599028943726961
83,-0.7353194862299097,0.008632219956221404,0.06035070507928965,0.6749729849006116
84,-0.6575301557221268,0.09406090131226144,0.12622465894332063,0.7367998212778032
85,-0.5647296866563155,0.17260315737514828,0.19372406471310294,0.7834280552955858
86,-0.4588015276039368,0.24219043413478275,0.26084751379770166,0.8141274632558819
87,-0.3419481294373174,0.3010182919831819,0.32556389629977966,0.8285334115724935
88,-0.21663987193528841,0.3475920113968102,0.38586618660310157,0.8266524333342045
89,-0.08555734835824566,0.3807641115516737,0.439824943602719,0.8088588569590103
90,0.04847158680513142,0.3997628440829237,0.4856401611154975,0.775882599157268
91,0.18253847116729166,0.4042109524713926,0.521690142652931,0.7287884518190733
92,0.3137229605445817,0.39413423349495835,0.5465761467335419,0.6689474013974477
93,0.43916194729021596,0.36995969466135087,0.5591616524828587,0.5980007146910299
94,0.5561173796912882,0.3325033640919679,0.5586052278485444,0.5178177017958113
95,0.6620411225305582,0.2829480703786764,0.5443861410543614,0.4304482210154931
96,0.7546352713006638,0.2228117629509387,0.5163220359926033,0.33807111788515704
97,0.8319064442723161,0.1539071821336241,0.4745781896272797,0.24293988802988412
98,0.8922127248876647,0.0782939063713174,0.4196680792323756,0.14732691894917146
99,0.9343021080944128,-0.0017760034238367799,0.3524452041915789,0.05346769739319458
100,0.9573415137568829,-0.08391738059775597,0.274086325727036,-0.036493633975593985
101,0.9609356629724779,-0.1656748415949824,0.1860665028477878,-0.12055602435430421
102,0.9451353632053681,-0.2445875886787387,0.09012650864556268,-0.19690929160996795
103,0.9104350094107074,-0.3182544791378685,-0.01176659732743257,-0.26397675529361164
104,0.8577593742721304,-0.38439770578916654,-0.11746479227964035,-0.3204516846686998
105,0.7884400247062763,-0.44092346734756627,-0.22468921143987539,-0.36532667798272433
106,0.704181957343274,-0.4859780817290348,-0.3310838476385699,-0.39791526844794867
107,0.6070212864259115,-0.5179981087192245,-0.43427151748952325,-0.41786524895770577
108,0.4992750375069218,-0.5357531978599903,-0.5319107229187794,-0.425163416522727
109,0.38348429400683204,-0.5383805591495266,-0.6217520112374586,-0.4201316535350567
110,0.2623521063217122,-0.5254101636846411,-0.701692446053539,-0.40341448084673437
111,0.13867770071292324,-0.49678001346488254,-0.7698268448668157,-0.37595843183683514
112,0.015288614515772424,-0.4528410684317199,-0.8244945161365885,-0.3389838017789324
113,-0.10502756693018953,-0.3943516782153325,-0.864320337066698,-0.29394951778559314
114,-0.21959018899342317,-0.32246162952479174,-0.8882491506456011,-0.24251204662741793
115,-0.32588957402551644,-0.23868618105910233,-0.8955726232201671,-0.18647940650762335
116,-0.42164656258133987,-0.1448707097117396,-0.8859478880462155,-0.12776147070774885
117,-0.5048660914309373,-0.043146828388922975,-0.8594075012872734,-0.06831784286984635
118,-0.5738835008047907,0.06411894895845413,-0.8163604498461972,-0.010104643260244128
119,-0.627402446266347,0.17438273086898412,-0.7575841699347308,0.044978428807428555
120,-0.6645235013393953,0.28498553901808854,-0.6842077559715137,0.09513939975963645
121,-0.6847627702647465,0.39321882262698327,-0.5976867557762824,0.13874237982974794
122,-0.6880600801949517,0.4963915697836312,-0.49977015473021946,0.1743517362425448
123,-0.6747765825171675,0.5918973458381125,-0.39246034347204184,0.20077095028429273
124,-0.6456818573247138,0.6772795876566462,-0.27796703603617795,0.2170751624267751
125,-0.6019308767437581,0.7502935228128007,-0.15865625383862247,0.22263657014413032
126,-0.5450314353372292,0.808963163783964,-0.03699561189525155,0.2171420245723426
127,-0.47680289285999217,0.8516319469145555,0.08450276588247826,0.2006023701581803
128,-0.39932729032132225,0.8770057413467502,0.20334031776887215,0.1733532809586266
129,-0.3148940892529729,0.8841871404552706,0.31708969362212813,0.1360475630274083
130,-0.22593994158231656,0.8727001629088956,0.4234505857872694,0.08963910894795381
131,-0.13498501965605858,0.8425047269910427,0.5203023904160414,0.03535890260675223
132,-0.0445675197200089,0.7940005143700968,0.60575242717256,-0.02531632557426927
133,0.04282200453645982,0.7280201018405332,0.6781785557107955,-0.09070200558750954
134,0.12480481997662178,0.6458115051361472,0.736265166337399,-0.15894924215783734
135,0.19917508491298924,0.5490105411415453,0.7790316864500679,-0.22809283805533126
136,0.2639562745437464,0.43960366717438903,0.8058529295825037,-0.2961026119761724
137,0.3174515413475785,0.3198821921987286,0.8164708155846787,-0.3609367109462167
138,0.3582867451456597,0.19238896898075084,0.810997203606947,-0.4205955641815128
139,0.38544507346659307,0.059858862980693706,0.7899077988408425,-0.473175106269769
140,0.39829238574985765,-0.07484555146344751,0.7540273139503856,-0.5169179129190494
141,0.3965926494585437,-0.2088014982187829,0.7045062813422964,-0.5502609419959699
142,0.38051308646569626,-0.33909506021904073,0.6427901175297781,-0.5718786549342876
143,0.35061890786053795,-0.4628901054079162,0.5705812307547613,-0.5807204068022009
144,0.30785777808473525,-0.5774953916775831,0.48979513304068095,-0.5760411345672672
145,0.25353440847434683,-0.6804282090867604,0.4025116637425885,-0.5574245388837139
146,0.18927592936055912,-0.769473002676819,0.3109225498374488,-0.5247981409254394
147,0.11698892263428065,-0.8427335427930494,0.21727661574004203,-0.4784397977644602
148,0.03880920727744401,-0.898677368892628,0.12382401018961861,-0.4189754725175212
149,-0.042954346467793725,-0.9361714234305238,0.032760838397248644,-0.34736827365074696
150,-0.12588054747084326,-0.9545080098240657,-0.05382442630698197,-0.26489899600199823
151,-0.20749961646240933,-0.9534204473043676,-0.1340014252528457,-0.17313860880837326
152,-0.2853583023586912,-0.9330880497348046,-0.20604404670545018,-0.07391333800003502
153,-0.3570847273448354,-0.8941303188953617,-0.2684710747761793,0.030736823805754043
154,-0.4204513114305648,-0.8375905087525473,-0.32008036227388026,0.13860518046086398
155,-0.47343417413177213,-0.7649089792493169,-0.3599756995387878,0.24736982833299523
156,-0.5142674981234836,-0.6778870096506797,-0.38758573647483174,0.3546483320162858
157,-0.5414914649829353,-0.5786419762237711,-0.40267451595983766,0.45805424449402543
158,-0.5539925333761304,-0.46955501118982307,-0.40534338853169133,0.5552540876064468
159,-0.551035021241308,-0.353212444196928,-0.3960242954196957,0.644023394037326
160,-0.5322831709182103,-0.23234247945823946,-0.3754646241785916,0.7223004320827159
161,-0.49781311433664044,-0.10974867741991659,-0.344704052954752,0.788236288733018
162,-0.4481144083647797,0.01175811349195472,-0.30504400047453284,0.8402400737631424
163,-0.38408107190835067,0.1294276937322187,-0.25801048416835737,0.8770181254433125
164,-0.30699231981249164,0.2406366428152178,-0.20531135380115562,0.8976062442469421
165,-0.21848344746429815,0.34295101515772763,-0.14878900845119405,0.9013941509409236
166,-0.1205075677537576,0.43418406197152914,-0.0903698171606949,0.8881415554911951
167,-0.015289132526368432,0.5124475658159511,-0.03201154526861327,0.8579854285973703
168,0.0947296219159858,0.5761955356644651,0.024349862703600234,0.8114382832959693
169,0.20694798653335583,0.6242592025637569,0.07685277791964668,0.7493774945982066
170,0.3186703833166207,0.6558724743600318,0.12376031372944074,0.6730259050878188
171,0.4271726859186531,0.6706872470761633,0.16350739115192597,0.5839241783426458
172,0.5297696111263185,0.6687782243715102,0.19474323670085997,0.4838955646550527
173,0.6238815052990002,0.6506371587655086,0.21636822230823743,0.375003929785505
174,0.7070988617981085,0.6171566924108025,0.22756410094917584,0.25950606277228444
175,0.777242958814577,0.5696042345730924,0.22781685926583817,0.1397994190396034
176,0.8324211005638179,0.5095865611443822,0.2169315958177489,0.01836656672135667
177,0.8710750762547775,0.439006052297735,0.1950390358518583,-0.10228231551774061
178,0.8920216173018422,0.3600096920347213,0.16259350561402752,-0.21966749381602824
179,0.8944838298201145,0.2749321327111814,0.12036240589268236,-0.33139687964877873
180,0.8781128016509309,0.18623427419024513,0.0694074402596065,-0.4352209897628956
181,0.8429988254880869,0.09643891742197401,0.011058062938024388,-0.5290843360715185
182,0.7896719360973817,0.008065123253891776,-0.05312219087328918,-0.6111720052194243
183,0.7190917237695413,-0.07643706261727748,-0.12137564802840152,-0.6799503072506694
184,0.6326266514531006,-0.15474986916647354,-0.19179570935324067,-0.734200520115509
185,0.5320233628810742,-0.22474744749445366,-0.2623761908463855,-0.7730449279766217
186,0.4193667169696428,-0.28455040250369507,-0.33106354793160697,-0.7959645421524894
187,0.2970315136589343,-0.3325738355551721,-0.39581066112855184,-0.8028080993204911
188,0.1676270824640764,-0.36756768969905895,-0.4546308192326276,-0.793792147175662
189,0.033936082179539334,-0.3886483841323818,-0.5056505280316632,-0.769492247744506
190,-0.10115099598096461,-0.3953209449315115,-0.5471597989642949,-0.7308255475199724
191,-0.23470402260438408,-0.38749107931240756,-0.5776586323103418,-0.6790251760752137
192,-0.3638224551134529,-0.3654668946689029,-0.5958985020197081,-0.6156071355555858
193,-0.4857039009944599,-0.32995022506622224,-0.6009177718469567,-0.5423305274608887
194,-0.5977103424324757,-0.2820177901759042,-0.5920701220254583,-0.4611521258525333
195,-0.6974304029330434,-0.22309266826050345,-0.5690452385738576,-0.37417644352562296
196,-0.7827361339775604,-0.15490680932473766,-0.5318812091799074,-0.28360254637786764
197,-0.8518329349124769,-0.07945554082116574,-0.4809682756781386,-0.1916689485086443
198,-0.9033013887523487,0.001054779335323941,-0.4170438082954655,-0.10059796459693329
199,-0.9361299961728401,0.08426463429847812,-0.3411785857206893,-0.012540905773149674
200,-0.9497380147218863,0.1677232761512636,-0.2547546822015017,0.07047451969066233
201,-0.9439878545999908,0.2489531386442949,-0.15943547286781293,0.146593298340275
202,-0.9191867401823498,0.32551509955169633,-0.05712846608006025,0.21417748481139137
203,-0.8760776113695211,0.3950729346097719,0.05005814813132187,0.2718447663677931
204,-0.8158195042773831,0.4554553238462774,0.15986418604204317,0.3185002769885843
205,-0.7399579101177235,0.504713831108387,0.2699302145109983,0.35336089092619277
206,-0.6503858579365249,0.5411753772688834,0.37785306795411355,0.37597141629612607
207,-0.5492966950404329,0.5634878644531233,0.48124278265347903,0.38621231411705514
208,-0.4391297427902804,0.570657779275231,0.5777795548285866,0.3842987821626301
209,-0.3225101799186296,0.562078803246046,0.6652693252075784,0.37077126065567867
210,-0.20218464631270772,0.5375506832246356,0.74169662378999,0.3464776327826402
211,-0.08095416381169812,0.4972878584216831,0.8052733733456084,0.31254760182812236
212,0.03839396555819531,0.4419175969443301,0.8544824473592438,0.2703599232035358
213,0.153153600912638,0.3724676577930797,0.8881149052179161,0.22150334885820883
214,0.260764879665846,0.2903437570134857,0.9052999813076876,0.16773229903764275
215,0.3588754073727998,0.19729737280142445,0.9055270815387899,0.11091840815889435
216,0.4453960175067615,0.09538466735778953,0.8886592362729936,0.05299919441709437
217,0.5185497360861921,-0.013082472891325247,0.854937667845739,-0.00407482594383915
218,0.5769127575496885,-0.1255920780516338,0.8049773486739503,-0.05839322074476065
219,0.619446439287245,-0.2394930465605853,0.7397536469196923,-0.10813755764070379
220,0.6455195477430146,-0.3520599028282517,0.660580375362338,-0.15163082136679065
221,0.6549202333712325,-0.46055975765706136,0.569079770094373,-0.18738306438196645
222,0.6478574688481422,-0.5623198103916139,0.4671451236685642,-0.21413211886940534
223,0.6249519483977106,-0.6547937151100426,0.3568969774761802,-0.230878323613678
224,0.5872167093014654,-0.7356251583174828,0.2406339359618401,-0.23691237120726422
225,0.5360279930655044,-0.8027070619410598,0.12077929686888231,-0.2318355555301592
226,0.47308710691522277,-0.8542349313283027,-0.00017520620008393273,-0.21557189211930602
227,0.4003742702179149,-0.8887530108034545,-0.11972718255456785,-0.18837179006637578
228,0.3200956295144257,-0.9051920856046946,-0.23542148185304299,-0.15080716828621651
229,0.23462479511641945,-0.9028979743405245,-0.34490680586942535,-0.10375812601096676
230,0.14644038748323826,-0.8816499853718965,-0.4459896632595851,-0.04839149174277943
231,0.058061179470469876,-0.8416688580559226,-0.5366843628487465,0.01386821873828023
232,-0.028019521384744214,-0.7836139694281465,-0.615257839982088,0.08137471154485093
233,-0.10939858954155761,-0.7085698522012711,-0.6802682392031021,0.15230179214079553
234,-0.1838252608996735,-0.6180223343232933,-0.7305963317372347,0.22469015951938812
235,-0.2492592046162119,-0.5138248671944816,-0.7654690240961389,0.29649793914287387
236,-0.3039230220411835,-0.3981558526008021,-0.7844744101530322,0.3656536797683535
237,-0.34634784934748375,-0.27346800143883715,-0.7875680283934158,0.4301104742899557
238,-0.37541091539054394,-0.14243095483374846,-0.7750702035106803,0.48789983330668873
239,-0.3903641100308004,-0.007868565372500996,-0.7476545716858567,0.5371839430921987
240,-0.39085284548297355,0.12730763127030853,-0.7063281062932835,0.5763049769508731
241,-0.37692473852244474,0.2601671293483544,-0.6524031700091603,0.603830199690629
242,-0.3490278984361356,0.3878296712712237,-0.5874623151737712,0.6185917073850753
243,-0.30799886801498627,0.5075332787330793,-0.5133167319119843,0.6197197762046459
244,-0.2550405260745846,0.6166994334569407,-0.4319593985477943,0.6066689516035184
245,-0.1916905134190024,0.7129938144826881,-0.3455141174208794,0.579236188646269
246,-0.11978098348289187,0.794381108584503,-0.2561817181509793,0.5375705512815425
247,-0.04139069810388853,0.859172556781308,-0.16618477726396058,0.482174188017226
248,0.04120931750048708,0.9060650793631124,-0.07771223625784279,0.413894518501588
249,0.12561518330294277,0.9341710299372247,0.007134701146487475,0.33390778455936515
250,0.20935313069962672,0.9430378605281075,0.08639404758849417,0.24369433480922642
251,0.2899444296555774,0.9326572289888543,0.15829061077228035,0.14500621872135502
252,0.3649706291968023,0.9034633407057194,0.2212784975904407,0.039827858700542396
253,0.4321374542061178,0.8563205823210006,0.2740774991695074,-0.06966925731387369
254,0.48933573358996524,0.7925007693602163,0.31570246845452,-0.18117676950194886
255,0.5346978077929007,0.7136505856642632,0.3454849800542543,-0.2923033090463208
256,0.566647975537133,0.6217500340382324,0.3630867576898863,-0.4006307194703992
257,0.5839456877721513,0.5190629385394904,0.3685045628220935,-0.5037712643118439
258,0.5857203774465859,0.4080807338547935,0.36206645365641743,-0.5994244216221308
259,0.5714970223574116,0.2914609414236722,0.34441954134279923,-0.6854318730568745
260,0.5412117697874714,0.17196186128641355,0.31650958434494014,-0.7598293371042046
261,0.4952172001354619,0.05237509987194467,0.27955296729855844,-0.8208939712764185
262,0.4342770660702285,-0.06454239515313069,0.23500180206869853,-0.867186175015373
263,0.3595506074281764,-0.17613511252190192,0.18450306136820144,-0.8975847610007021
264,0.27256680353175206,-0.2799129194878714,0.1298528048974825,-0.9113146241427925
265,0.17518917730524133,-0.3736105938222312,0.07294668077177323,-0.9079662207941934
266,0.06957200318371706,-0.4552414835703229,0.015727977949739597,-0.8875063710865998
267,-0.04189101259101566,-0.5231439812045235,-0.039865433851324114,-0.8502801098328874
268,-0.15662432053878927,-0.5760196801014051,-0.09195391318703962,-0.7970035308586972
269,-0.27193296767643726,-0.6129622905574124,-0.1387672485749421,-0.7287477905065892
270,-0.38506834696770287,-0.633476624604479,-0.17869293799801902,-0.6469146529125123
271,-0.49329562958397577,-0.6374872078935423,-0.2103203059492044,-0.5532041671127144
272,-0.5939612080811948,-0.6253363366585638,-0.23247932356135698,-0.44957525895630535
273,-0.6845584752166427,-0.5977716617690736,-0.2442731317773235,-0.33820019439173776
274,-0.7627903014680746,-0.5559236435355189,-0.24510342714461852,-0.22141402066355798
275,-0.8266266534487491,-0.5012734737187267,-0.23468805066514048,-0.10166021458309155
276,-0.8743559133901831,-0.43561229880718016,-0.2130703176573846,0.018566140711654106
277,-0.9046286137750345,-0.3609927951391353,-0.18061983584351182,0.13677626949495506
278,-0.9164924872360475,-0.2796743364642387,-0.13802477460917623,0.250545301207704
279,-0.909417945380232,-0.19406315332979293,-0.08627576518962879,0.3575681550152914
280,-0.8833133359526756,-0.10664900728807682,-0.026641823972753415,0.4557123577302111
281,-0.8385295798671357,-0.019939988282163854,0.03936110615210894,0.5430665188332173
282,-0.7758540518385647,0.06360291143651918,0.11000821352081544,0.617983294968753
283,-0.6964938341397326,0.14162978998193124,0.18340952317748627,0.679115813689252
284,-0.6020487357636752,0.21196277623896767,0.2575581540983241,0.7254466889523283
285,-0.4944747224724153,0.2726523777327318,0.33038191483044,0.7563089448799911
286,-0.37603864055411634,0.32202781287660776,0.3997969372548477,0.7713983649877434
287,-0.24926533269195733,0.35874005734369385,0.46376199376414495,0.7707769964879041
288,-0.11687843280614635,0.38179651894608124,0.5203321226619361,0.7548677580818735
289,0.018263716623557857,0.3905864672260716,0.5677102005835062,0.7244403194386604
290,0.15323546031070964,0.3848965776537976,0.6042951488854851,0.6805886358493142
291,0.28511289233004344,0.36491620003151143,0.6287255420822814,0.6247007270006188
292,0.4110428965890005,0.33123222017042775,0.6399174985200549,0.558421479325905
293,0.528310477840638,0.2848136466333923,0.6370958738016326,0.4836094222408405
294,0.6344027376164096,0.22698631374490896,0.6198179425285331,0.4022885755238321
295,0.7270679323435854,0.15939834166274117,0.5879889396100254,0.3165965845189544
296,0.8043681724839751,0.08397722783028409,0.5418690340877595,0.22873044877656196
297,0.8647244787649924,0.0028796557362859437,0.48207152111954615,0.14089120601706595
298,0.9069531005623517,-0.08156470870499308,0.40955223616117864,0.05522895553586676
299,0.9302922175363744,-0.16691401029625663,0.3255904140399126,-0.026210407158153766
300,0.9344183833495474,-0.25067804749196304,0.23176142907659847,-0.10153541922111986
301,0.9194523237921703,-0.33038354712777895,0.12990205536079913,-0.1690549971857938
302,0.8859539646129715,-0.40363921525671154,0.02206907364954805,-0.22731896639250118
303,0.8349068302576317,-0.4681989122485968,-0.08950778153456962,-0.27515217680974585
304,0.7676922169514296,-0.5220213456080821,-0.20247739836417494,-0.3116813724196602
305,0.6860537956087491,-0.5633247596019656,-0.3144221368286678,-0.33635416546002783
306,0.5920535356517254,-0.5906352246349362,-0.42291461584818285,-0.34894966692162405
307,0.48802005412451815,-0.6028272882925026,-0.5255750529345191,-0.3495805357783571
308,0.3764906802064859,-0.5991559401223359,-0.6201277544584558,-0.33868642618813405
309,0.26014867875347497,-0.5792790588110888,-0.7044553728037625,-0.3170190289141574
310,0.14175719403073705,-0.5432697480319695,-0.7766495991977225,-0.28561911504629617
311,0.02409155344051513,-0.49161821996070154,-0.8350570465238548,-0.24578619144767083
312,-0.09012839114117199,-0.4252231469767497,-0.8783191928418363,-0.19904156317502486
313,-0.1983042107367933,-0.34537266585321924,-0.9054054007903006,-0.1470857637749322
314,-0.2980215072192834,-0.25371547820418205,-0.9156381969596132,-0.09175145569916764
315,-0.38710763972531914,-0.152222739619573,-0.9087101845148474,-0.03495301657932258
316,-0.46368315171204927,-0.043141661558684624,-0.8846921671391285,0.021365890082280917
317,-0.5262056403070883,0.07105804109925568,-0.8440322776813266,0.07528541117784819
318,-0.5735050002389361,0.18774354316251085,-0.7875461253936309,0.12496190251114134
319,-0.6048091916685139,0.3041826809905541,-0.71639819586875,0.1686782831744393
320,-0.6197599192430403,0.4176105292842854,-0.6320749522740732,0.2048910516310567
321,-0.6184178627108886,0.5252971361491295,-0.5363502899141499,0.232272754197789
322,-0.6012573611477762,0.6246147378983786,-0.43124418349090005,0.24974881195116738
323,-0.5691507167142446,0.7131027849521046,-0.31897553303067827,0.2565277549993511
324,-0.5233425433034447,0.7885291616217225,-0.20191035618126285,0.252124079983624
325,-0.46541483397216293,0.8489460742970314,-0.08250658794177555,0.23637313341522195
326,-0.3972436524761142,0.8927392123118761,0.036743168929205205,0.2094376253332918
327,-0.3209485627813394,0.9186689503483103,0.15336955060635715,0.17180558972667914
328,-0.238836090899871,0.9259025565708499,0.26498358920214826,0.12427982488230525
329,-0.15333866130320684,0.9140365919184292,0.3693317334830358,0.06795906287096129
330,-0.06695056182209416,0.8831089276313655,0.4643474011249875,0.004211327338503296
331,0.017837436428978476,0.8336000641540684,0.548197817635857,-0.06535986263184854
332,0.09860314575737181,0.7664236986698063,0.6193250150599048,-0.13895560256820347
333,0.17305606667706264,0.6829067541292295,0.6764800093089066,-0.2146270252236804
334,0.2390969333555797,0.5847593431273879,0.7187493447998614,-0.29032489806241896
335,0.2948721934851001,0.4740353888885465,0.7455733847885067,-0.36395214999444286
336,0.3388220452683079,0.3530848567461698,0.7567559306447157,-0.4334180049453251
337,0.36972081765049347,0.224498757107958,0.7524649682209907,-0.49669235614514856
338,0.38670867378145257,0.09104825981154929,0.733224559070058,-0.5518590055294884
339,0.38931383709479467,-0.04438059444653547,0.6998981131110776,-0.59716641763134
340,0.3774647788498457,-0.17885499091247056,0.6536634919849713,-0.6310746962123821
341,0.3514920594935612,-0.30946458157290513,0.5959805934960392,-0.6522975831941955
342,0.31211977741686714,-0.43339017738258023,0.5285522522144324,-0.6598384009532906
343,0.26044684105881566,-0.5479702129327636,0.4532794549321225,-0.6530190077305149
344,0.19791853728200023,-0.6507633597221107,0.3722120081699568,-0.6315010080890076
345,0.12628911406679116,-0.7396057595425921,0.287495904899747,-0.595298651758531
346,0.047576322710391215,-0.8126614826729162,0.20131871636139861,-0.5447830600705306
347,-0.03599093182262475,-0.8684649832684339,0.11585438038858044,-0.4806776343953165
348,-0.12203050906766429,-0.9059545223776418,0.03320876890547543,-0.4040447201832646
349,-0.20806905488930233,-0.924495752476934,-0.04463260602649526,-0.3162638179255749
350,-0.29160655730156765,-0.9238949007392246,-0.11585344543417339,-0.21900184316076646
351,-0.37018180114035804,-0.9044012453885925,-0.17885086341107387,-0.11417613630332304
