,0,1,2,3
80,-0.7370718552376263,0.08946355839021064,-0.5726181128432533,-0.3476058813952304
81,-0.8023877001035263,0.15931959994996647,-0.5029781970181149,-0.2789340013672842
82,-0.8512876872041973,0.2304969227130854,-0.4214955922378092,-0.21100215154927776
83,-0.883031859607528,0.3008609671365212,-0.32947929522624864,-0.14553627516520462
84,-0.8972723684106606,0.3682541707328398,-0.22850119290685486,-0.08413303432502423
85,-0.8940582549685236,0.430553307490287,-0.12036320205040367,-0.028220306943520512
86,-0.8738306827974124,0.4857263196561494,-0.00705861497987359,0.020977515335873304
87,-0.8374087691572762,0.531887190533003,0.10927143979159859,0.062468570747825025
88,-0.7859663974260946,0.567347453032285,0.22638539030064858,0.09551620131291808
89,-0.7210006127414165,0.5906630101924438,0.3419913380038279,0.11965470967436215
90,-0.6442924095086552,0.6006750586894245,0.45379869967151526,0.13469782884081696
91,-0.5578609051555956,0.5965440517004491,0.5595701347994861,0.14073972118870526
92,-0.46391205534962776,0.577775809718567,0.6571725091195847,0.13814851379152793
93,-0.36478319781311597,0.5442390827719534,0.7446256656375501,0.12755256740111015
94,-0.2628848116203281,0.49617408012731856,0.8201478257397661,0.109819861425372
95,-0.16064094398630493,0.43419170865341705,0.8821965230479564,0.08603105238174291
96,-0.06042978547768382,0.3592634929764545,0.9295040798976709,0.05744692415666109
97,0.035474133395624996,0.2727023835872349,0.9611067679360259,0.025471090931393985
98,0.12495469587461591,0.1761348873432471,0.9763669471337559,-0.008391065735218917
99,0.20610455472837755,0.0714651726452844,0.9749876477167043,-0.042576148473593894
100,0.2772698555126784,-0.03916799648742585,0.9570192429406962,-0.07550803875320956
101,0.33708823691282375,-0.15344046221925756,0.9228580527313144,-0.10564354972221662
102,0.38451918895244286,-0.2688968198296549,0.8732369142408564,-0.13151724305185614
103,0.4188660437030517,-0.38300819288031734,0.809207950495688,-0.15178423657835666
104,0.4397890847937376,-0.4932322261263781,0.732117957697939,-0.16525988025804433
105,0.44730948619134336,-0.5970738269915778,0.6435770107282505,-0.17095525714922571
106,0.44180402178489897,-0.6921451641418697,0.5454210505523365,-0.1681075718226212
107,0.4239907194807907,-0.7762234463967729,0.43966936251309363,-0.15620461813086278
108,0.3949058609894709,-0.8473050565797329,0.3284779773111087,-0.13500266838912303
109,0.3558729455732285,-0.9036547016820808,0.21409012381686235,-0.10453729296755927
110,0.3084644373025114,-0.9438483607718683,0.09878493232833421,-0.06512679888332422
111,0.2544572958085085,-0.9668089624622344,-0.015174373208931252,-0.017368163697865244
112,0.19578344561787328,-0.9718339007510426,-0.1255915461283143,0.037874467839219356
113,0.1344764650433186,-0.958613697278358,-0.23038642458393516,0.09948846720699892
114,0.07261586914457079,-0.9272413345898396,-0.327640900711165,0.16613814480007078
115,0.012270420141789792,-0.8782120134795511,-0.4156406568107306,0.23629629826910065
116,-0.04455807860036247,-0.8124133222533344,-0.4929116812063812,0.30828111519689555
117,-0.09598906284868505,-0.7311060409844685,-0.5582507078246651,0.3802975201900569
118,-0.1403141701378122,-0.6358960336946465,-0.6107488758108935,0.4504819404656357
119,-0.1760435781841956,-0.5286979001852217,-0.6498080748231241,0.5169493735507457
120,-0.20194653070894925,-0.41169126154014696,-0.6751496238119824,0.5778415780926802
121,-0.21708501043819234,-0.28727073410633125,-0.6868151215567343,0.63137517560486
122,-0.22083969338838105,-0.1579908015462627,-0.6851595012442874,0.6758884481225977
123,-0.21292751470632837,-0.026506919514426436,-0.6708365141195745,0.7098856443278316
124,-0.1934103893949089,0.10448572046295816,-0.6447770539111406,0.7320776640788288
125,-0.16269485586881718,0.23231428450435912,-0.6081609097080399,0.7414180770605348
126,-0.12152264081278938,0.3543897436740757,-0.5623826958672777,0.7371335433539585
127,-0.0709523744725149,0.4682661883500042,-0.5090128493785939,0.7187478393514354
128,-0.012332910505897077,0.5716965765090186,-0.4497547043973094,0.6860988482710123
129,0.05273108178890473,0.6626835716868197,-0.38639874743428293,0.6393480466936515
130,0.12242038803959332,0.7395242483946577,-0.3207752226614615,0.5789822027964591
131,0.19474834194493484,0.8008475948812539,-0.25470629334510875,0.5058071937141702
132,0.26761255143599205,0.8456439215285119,-0.18995897168503814,0.42093404396907974
133,0.338849948740978,0.8732854834258965,-0.12820000520309777,0.325757479333567
134,0.40629376850720644,0.8835378428006336,-0.07095385393321549,0.2219274760444055
135,0.46783100641164876,0.8765617255914516,-0.01956481040703084,0.11131445935609166
136,0.5214588953031776,0.8529053608617552,0.024835794099350106,-0.004031036333737553
137,0.5653389572787993,0.8134875261310753,0.06135648563867088,-0.12192329507577897
138,0.5978472476975374,0.7595717502424891,0.0893659867932485,-0.2400898687127619
139,0.6176194995678762,0.6927323424072346,0.10850650837448722,-0.3562223928627883
140,0.6235900017248546,0.6148131161944026,0.11869968364663776,-0.4680285536228658
141,0.6150231986434043,0.5278798555051525,0.12014502329609925,-0.573283958138961
142,0.5915371797802967,0.4341677215756919,0.11331096037039805,-0.6698826619187009
143,0.5531184275207846,0.33602492203618384,0.09891874341833075,-0.7558851361867421
144,0.5001274101200329,0.23585405200841048,0.07791961832398532,-0.8295625189689354
145,0.43329483406006153,0.13605257097221424,0.0514659102628994,-0.8894360824643481
146,0.35370860330608556,0.038953896367207225,0.02087677252434758,-0.9343109644406615
147,0.2627917652283143,-0.05322942477044798,-0.0124004952617872,-0.9633033500326125
148,0.16227194865913905,-0.13845906087772544,-0.04683254409278484,-0.9758604490156475
149,0.05414301304436857,-0.2149194433642045,-0.08084438526022165,-0.9717727884512893
150,-0.059380176414897914,-0.2810603258815479,-0.11286495108298499,-0.9511785272394078
151,-0.17591275924737426,-0.33563231783779324,-0.1413726153789531,-0.914559692954878
152,-0.29295544075203817,-0.377714533431054,-0.16493948284757606,-0.8627304376030298
153,-0.40795325230897955,-0.4067336974518616,-0.18227328722047312,-0.7968176027507837
154,-0.5183560768605573,-0.42247426523647824,-0.19225579814232135,-0.7182340710905386
155,-0.6216794581373455,-0.425079341027797,-0.19397672476660865,-0.6286455562638213
156,-0.7155642015773395,-0.41504241093386895,-0.18676221778686838,-0.5299316413977517
157,-0.7978333012559071,-0.3931901378608492,-0.17019720822460593,-0.42414201537765195
158,-0.8665447898838449,-0.36065669045318777,-0.144140977337377,-0.3134489709805125
159,-0.9200392065113562,-0.31885029058132175,-0.10873552358202997,-0.20009731779687367
160,-0.9569805065992544,-0.2694128589641346,-0.06440647536620457,-0.08635292319722368
161,-0.9763893983795102,-0.21417381122718998,-0.01185648775922156,0.025548875015023148
162,-0.9776682739910606,-0.1550992027658333,0.04794874734392966,0.13345374090258733
163,-0.9606171091788682,-0.09423753656019904,0.1138015597099998,0.23533648519401187
164,-0.9254399263021599,-0.033663630691778496,0.1842799292649749,0.3293457308734916
165,-0.8727416465388874,0.02457801031658674,0.25778101741746623,0.41384403688428717
166,-0.803515392770209,0.07852886524538187,0.33255978192778823,0.4874425323550977
167,-0.7191205388414057,0.12636967760999582,0.4067717242299015,0.5490292520114257
168,-0.6212520279177651,0.16646998108276145,0.4785187099150652,0.5977905213932302
169,-0.5119016968570109,0.19743259736042987,0.5458967212456545,0.6332249142190083
170,-0.3933125395925463,0.21813196311363614,0.607044347171756,0.6551494893795382
171,-0.26792701560353205,0.22774529964558898,0.6601907927490902,0.663698206995058
172,-0.13833065534849376,0.225775820744579,0.7037021967378873,0.6593126169460437
173,-0.007192329446043394,0.2120673763742942,0.7361250833719625,0.6427251044618403
174,0.1227973704444852,0.18681014723402398,0.7562258409406959,0.6149351609689118
175,0.24898814566557637,0.1505372323830117,0.7630252143043934,0.5771793198999887
176,0.36883089758875226,0.10411220335930424,0.755826918449573,0.5308955522911913
177,0.47993605419139307,0.048707927730673756,0.7342396227309861,0.4776830519028704
178,0.5801279075981263,-0.014222812967176701,0.6981917170230222,0.4192584509554553
179,0.6674936535760414,-0.08298417699613132,0.6479384476173533,0.357409592628956
180,0.7404259557884315,-0.15568066333520947,0.5840611979820997,0.29394804314710377
181,0.7976580183827673,-0.23026596766839494,0.507458882795954,0.23066155317888445
182,0.8382903362129319,-0.3045960611396281,0.41933161819113535,0.16926767480956187
183,0.861808498050772,-0.376485150212208,0.32115702204919583,0.1113697065887162
184,0.8680916394023329,-0.4437631002246603,0.21465968074821368,0.058416076039425696
185,0.8574113725083243,-0.5043328650302299,0.10177448841619055,0.01166417812840484
186,0.8304212560356508,-0.5562264614766212,-0.015395282719947515,-0.027850428135688138
187,0.78813710002122,-0.5976580605484861,-0.13462419068968212,-0.05933870164327776
188,0.7319086270236955,-0.6270728359605746,-0.25361401323553284,-0.08227607416022265
189,0.6633832225801131,-0.6431903141602144,-0.3700451402570598,-0.09641324567630102
190,0.5844627016918457,-0.6450411045246235,-0.48162873952835894,-0.10177957096118757
191,0.497254188381582,-0.6319960516784567,-0.5861584445864447,-0.09867897769948551
192,0.40401634815608867,-0.6037870392592997,-0.6815603230632475,-0.08767854738205301
193,0.3071023249525857,-0.5605188814633467,-0.765939923661268,-0.06959007740738606
194,0.20890081208954767,-0.5026719601585428,-0.8376252694823905,-0.04544512188614663
195,0.11177672897879734,-0.4310954957423003,-0.8952047628073216,-0.016464174944049365
196,0.01801298086943867,-0.34699157350332716,-0.9375590892926974,0.015979190296416007
197,-0.07024525241419124,-0.25189027819707566,-0.9638863548758821,0.050398285160863934
198,-0.15104232009033794,-0.14761651209847682,-0.9737198528671019,0.08523632459274455
199,-0.22265871934274364,-0.03624928039700437,-0.9669380377107823,0.11891137708129197
200,-0.28365138581518307,0.07992558276532438,-0.943766471290242,0.14986207062867582
201,-0.332886673618836,0.19846810878062648,-0.9047717027530899,0.17659286005188318
202,-0.3695652287601707,0.31684103327126073,-0.8508472388274337,0.19771767120511155
203,-0.3932381654856535,0.4324693966954452,-0.7831919536390901,0.212000778022958
204,-0.4038141750929327,0.5428014527414872,-0.7032814703838999,0.21839383762003162
205,-0.4015574257611217,0.6453693945501311,-0.6128332173303068,0.21606810530637527
206,-0.3870763441687199,0.7378484098678115,-0.5137660133280209,0.20444097287371907
207,-0.36130359928342703,0.8181126142040667,-0.4081551695152853,0.18319611683378162
208,-0.32546782997750434,0.8842864850294875,-0.2981842010128515,0.15229670485685387
209,-0.2810578655112015,0.9347905281959605,-0.18609432243835372,0.11199128441809031
210,-0.2297803762498422,0.9683800474272107,-0.0741329521130474,0.062812163203955
211,-0.17351205653125493,0.9841760554682207,0.03549752937149117,0.005566281508124188
212,-0.11424757826958604,0.9816875571512353,0.14068953049048585,-0.05868123213038684
213,-0.054044659257883584,0.9608246454914011,0.23947731466981725,-0.1286304442212451
214,0.005032338411834453,0.9219020767463347,0.33008025515138345,-0.20277638328982883
215,0.06096882863343288,0.8656332235916139,0.41094125071373405,-0.2794444714273097
216,0.11185498992186417,0.7931145413995893,0.4807593967572714,-0.3568307552323434
217,0.15593790941649643,0.7058009152164626,0.538516151019436,-0.43304594626624004
218,0.19166954224605554,0.6054724786466268,0.5834943964393785,-0.5061621810255541
219,0.21774925298954145,0.49419370493010567,0.6152899813628459,-0.5742613374278827
220,0.2331598437907655,0.3742657598568233,0.6338155049314084,-0.63548370077509
221,0.2371961391291478,0.24817327110649215,0.6392963084548758,-0.6880757582465029
222,0.22948538616345338,0.11852680505004692,0.6322588270141527,-0.7304359175757499
223,0.2099989372083313,-0.011997553381698639,0.6135116446673134,-0.761156992309625
224,0.1790549020665271,-0.14072005204933685,0.5841197767300789,-0.7790643718140233
225,0.1373116870738903,-0.26501905454858565,0.5453728691984299,-0.7832488971338346
226,0.08575256907119344,-0.3823912582273953,0.49874815434078473,-0.7730935914044406
227,0.025661680290658004,-0.49050889079796844,0.4458691291199587,-0.7482935426091922
228,-0.041408001381227855,-0.5872725050321644,0.38846102625462586,-0.7088684033980239
229,-0.11367385861543404,-0.6708581010205104,0.3283042238556354,-0.6551671532984407
230,-0.18916905539334866,-0.7397574467475951,0.267186786808989,-0.5878649584877057
231,-0.26579303110860153,-0.7928106367685861,0.20685735028334495,-0.5079521586472938
232,-0.34136579609991374,-0.8292301213519425,0.14897954252580634,-0.4167156044648611
233,-0.41368465780292313,-0.8486156497892072,0.09508910084548275,-0.315712758265671
234,-0.4805819421477194,-0.8509597964046398,0.04655476249216833,-0.20673914934959772
235,-0.5399822462453292,-0.8366439705346693,0.0045439128617129065,-0.09178994042779111
236,-0.5899577665467827,-0.806425046603571,-0.030006150379190022,0.026983492008697527
237,-0.6287802913502024,-0.7614129815623495,-0.05641062392329935,0.1473209361444384
238,-0.6549685266896631,-0.7030400086422461,-0.07425272591075985,0.26690355559472345
239,-0.6673295382913297,-0.6330222031014692,-0.08339196985402011,0.3834057342663427
240,-0.6649932366175394,-0.5533144022873315,-0.08396499765445142,0.4945473148680798
241,-0.6474390034596033,-0.46605962427267245,-0.07637897435961197,0.5981449788285674
242,-0.6145137528273076,-0.3735342625504938,-0.061297737432817676,0.692161534378049
243,-0.5664409311877387,-0.27809043549609025,-0.039621078376042757,0.7747519288837431
244,-0.5038201871441015,-0.18209693604358143,-0.012457709909213563,0.8443048799891173
245,-0.4276176728135213,-0.08788025764613272,0.01890736684533552,0.8994791257681152
246,-0.3391471726754229,0.002332833629582781,0.05305023764948531,0.9392334243620475
247,-0.24004248469675754,0.08646975389148989,0.08844921407718181,0.9628495852061635
248,-0.1322216973828448,0.1626622345179828,0.12352866076802488,0.969947983229859
249,-0.0178442095891259,0.2292908969442865,0.15670436645564398,0.960495190147436
250,0.1007384776167842,0.2850231751990685,0.18642927397978043,0.9348035486294779
251,0.22103701059515618,0.32884366205477294,0.21123837426592193,0.8935227110214083
252,0.3404821599011226,0.36007614731550514,0.22979158931146754,0.8376233595150029
253,0.4564851143171253,0.37839682744715586,0.24091351906042274,0.7683735144568246
254,0.5664986216466393,0.3838383891702107,0.24362900543878063,0.6873080171077512
255,0.6680774815044986,0.3767849001866994,0.23719357180333245,0.5961919382154363
256,0.7589369080925003,0.3579576721232377,0.22111792500459265,0.4969788101567011
257,0.8370073304283958,0.3283924882353607,0.19518585695269625,0.3917647045426093
258,0.900484282500079,0.2894088057413816,0.15946504925763044,0.2827392760033959
259,0.9478721542579571,0.24257174439961407,0.11431046401597687,0.17213496396072855
260,0.9780207233191793,0.18964785406604162,0.060360191637496764,0.06217558581835464
261,0.9901535630588082,0.13255580994205593,-0.0014761819636442547,-0.044974433841503014
262,0.9838876210576826,0.073313311147703,-0.07003643624928703,-0.14725897302205765
263,0.959243477758137,0.013981552964594593,-0.14393136817619118,-0.24277608574590415
264,0.91664602329963,-0.04339129677662763,-0.22157662505062042,-0.3298197425324885
265,0.8569155252168095,-0.09682616263374016,-0.30122994891493426,-0.40691644688894835
266,0.78124929516536,-0.14446722589702743,-0.3810329235282757,-0.47285586665784113
267,0.6911943932606391,-0.18463279537686336,-0.45905619776225653,-0.5267147699585077
268,0.5886120282594305,-0.21586157573551543,-0.5333470674521391,-0.5678737235948719
269,0.475634515242237,-0.2369531415227542,-0.6019782337572692,-0.5960261929775048
270,0.35461583462150403,-0.24700157218982116,-0.6630965215330836,-0.6111798722979829
271,0.22807699269709714,-0.24542137683521348,-0.7149703370079167,-0.6136502671663546
272,0.09864751073202047,-0.23196503292702883,-0.7560346703417606,-0.604046744355736
273,-0.030995536507517657,-0.20673167584642768,-0.7849325048109216,-0.5832514498992666
274,-0.15818945293287734,-0.17016670047328422,-0.8005515790557819,-0.5523916729116471
275,-0.2803473218989342,-0.12305226655980654,-0.8020555599795686,-0.5128063937827325
276,-0.39501738818844256,-0.06648893052808658,-0.7889088187638934,-0.4660078978113697
277,-0.49993898532418,-0.0018688517896975898,-0.7608941577476567,-0.4136394553853647
278,-0.5930936592096798,0.06915876394008352,-0.7181230077645886,-0.3574301645002762
279,-0.6727502592307817,0.1447291239569877,-0.6610377997000108,-0.29914811841515654
280,-0.7375029183243187,0.22280917367553832,-0.5904064059484548,-0.240553098928625
281,-0.7863010203865537,0.30124960011714647,-0.5073087423724579,-0.1833500032200563
282,-0.8184704523462742,0.3778402054642905,-0.4131158144434299,-0.12914418929060537
283,-0.8337256543116619,0.45036725419303325,-0.3094616776938002,-0.07939987236864257
284,-0.8321722090384791,0.516671344085127,-0.19820895779360675,-0.03540262357030127
285,-0.81429994589207,0.5747043345351035,-0.08140873512854159,0.0017730853065917596
286,-0.7809667686713097,0.6225838854612551,0.038744261269669664,0.0312904780041455
287,-0.7333736453087869,0.658644216337965,0.15996008869173073,0.052570549519497856
288,-0.6730314148799827,0.6814817860186005,0.27990450196162164,0.06530512760236218
289,-0.6017202681487784,0.6899947178666869,0.39625112558706244,0.06946260638661078
290,-0.5214429370688579,0.6834149481951082,0.506733638731263,0.06528622628592287
291,-0.43437278181203076,0.661332255322434,0.6091967227345584,0.0532849650510879
292,-0.3427980872190586,0.6237095272396581,0.7016445494917999,0.03421729384228239
293,-0.24906397102484357,0.5708888429505078,0.7822856476082843,0.009068234561022459
294,-0.1555133615777067,0.503588170603307,0.8495730704741742,-0.020979674075050664
295,-0.06442852170809066,0.4228887188938144,0.9022389040674619,-0.05458073845233884
296,0.02202542252966916,0.3302132110722188,0.9393222896147688,-0.09026490031364186
297,0.10185354383244155,0.22729557742922474,0.9601902938161128,-0.12647994209050883
298,0.17327945123393468,0.1161427767140001,0.9645511332814584,-0.16163600614554258
299,0.23478771022309444,-0.001010345804867703,0.9524594458341774,-0.19415126672469404
300,0.2851593039910958,-0.12175208091337979,0.9243134948114858,-0.22249756279553318
301,0.3234992719030947,-0.24354952755247672,0.8808443886526506,-0.24524479950913264
302,0.3492558601560828,-0.3638075652887376,0.823097592063671,-0.261102955793885
303,0.36223073482230905,-0.4799296932544469,0.7524071920898755,-0.2689605948353949
304,0.36258003368932124,-0.5893792523477189,0.6703635578957414,-0.267918861443645
305,0.3508062648225181,-0.689739534865689,0.5787751926146664,-0.25732006338098407
306,0.32774129079361847,-0.7787713101585063,0.4796257153561595,-0.2367700697977419
307,0.2945208622533315,-0.8544663557588568,0.3750270279046036,-0.20615391559407437
308,0.25255137735309563,-0.9150956792751359,0.26716981095187475,-0.16564417190161354
309,0.20346973911280697,-0.9592512447785031,0.15827255666656542,-0.1157018256661938
310,0.1490973562966625,-0.9858801752973737,0.05053037651012893,-0.0570696009335125
311,0.09138948035941942,-0.9943105864554385,-0.05393517529683331,0.00924215386029742
312,0.032381187886475434,-0.9842684107139099,-0.15312405137777327,0.08197669932017183
313,-0.025868598245967107,-0.9558847920450299,-0.2452022815719272,0.15965876447517968
314,-0.08133360711109842,-0.9096938617137591,-0.3285420991082266,0.24062836787910807
315,-0.13207578319980362,-0.8466209414592544,-0.4017566710999987,0.32307978302804624
316,-0.17629848531337342,-0.7679614549081543,-0.46372861866122583,0.4051046976845759
317,-0.21239595148998036,-0.6753510557061309,-0.5136316685934426,0.4847385072027989
318,-0.2389977555123659,-0.5707276959802104,-0.550944951185092,0.5600085987418667
319,-0.25500710762375656,-0.45628655601199897,-0.5754596428863887,0.6289834284566995
320,-0.25963200811183984,-0.33442893052411826,-0.5872778438710782,0.6898211687752405
321,-0.2524084434934998,-0.2077063144370114,-0.5868037739996017,0.740816708380694
322,-0.2332150166050161,-0.07876104769262263,-0.5747275616314799,0.7804458234223668
323,-0.20227861891972312,0.04973503812028926,-0.5520020833423114,0.807405403930918
324,-0.16017098043538347,0.17514248111720415,-0.5198134843133878,0.8206487128244707
325,-0.10779616380369603,0.29491505755038766,-0.4795461647114607,0.8194147739757857
326,-0.046369299211789824,0.40665818281841826,-0.4327431529011426,0.8032511276397993
327,0.02261292089709202,0.5081834333298314,-0.38106289847473707,0.7720293526179176
328,0.09740925844545906,0.5975578750930671,-0.32623360407330854,0.7259529308823683
329,0.17607753725140401,0.6731470148734997,-0.27000627269213096,0.6655572176374314
330,0.2565237523458057,0.7336503488541088,-0.2141076752067677,0.5917014733176031
331,0.336555450445718,0.7781286679917532,-0.16019444055800533,0.5055531090191844
332,0.4139380401842504,0.8060224840838988,-0.10980943848991806,0.40856448849376437
333,0.4864526134704802,0.8171611608497349,-0.06434156279687087,0.3024428133437961
334,0.5519538176304203,0.8117625646010983,-0.02498993328870877,0.18911378889356062
335,0.6084263128378875,0.7904232836034943,0.007266580589821353,0.07067992211718904
336,0.6540383809439493,0.7540996981735463,0.03169374942964706,-0.050625563837576215
337,0.6871913194005279,0.7040804091370537,0.04781967876619034,-0.17248810490193456
338,0.7065633558916624,0.6419507448784154,0.05544537334066399,-0.2925632851816367
339,0.711146953021761,0.5695502615711073,0.05464791781732997,-0.40852921049831337
340,0.7002785346540341,0.4889243224707124,0.04577621026352502,-0.5181385136942276
341,0.6736598522208469,0.4022709861358732,0.02943937535402852,-0.6192687465049589
342,0.6313704159041856,0.3118845465588966,0.006488171569528689,-0.7099699508911732
343,0.5738706368736061,0.22009714765077001,-0.02201011409244502,-0.7885082704752787
344,0.5019955572662119,0.12921993838775966,-0.05480262369636865,-0.8534045584856252
345,0.4169392785595694,0.041485242131694355,-0.09048692812392282,-0.9034670600072785
346,0.3202304305968688,-0.041008815958818834,-0.12755112951336703,-0.9378173903768592
347,0.21369924700006676,-0.1163498451286076,-0.16441702130777872,-0.9559091946803485
348,0.0994370224788281,-0.18285761050873683,-0.1994851817107545,-0.9575390514842783
349,-0.020251081625490892,-0.23912419334155283,-0.23118082567792583,-0.9428493727476408
350,-0.14289875009668063,-0.28404690369110547,-0.2579992196432667,-0.9123232466553529
