,0,1,2,3
100,0.9886010944074746,-0.07970439679874496,-0.12752133908514937,-0.0073070750114862335
101,0.964816611351784,-0.12175195256481045,-0.2143601330901777,-0.09140624621916534
102,0.9241715456663591,-0.1599226655943139,-0.303218644243061,-0.16849376544330488
103,0.8675693193375434,-0.19259467309710046,-0.3922912560315453,-0.23735698531959024
104,0.796249113766516,-0.21829649063037254,-0.47969880947150173,-0.2970236408034268
105,0.7117564784242192,-0.23574946872662778,-0.5635324653838183,-0.3467795609240859
106,0.6159068313188938,-0.2439052737639264,-0.6418989313903497,-0.38617969191140916
107,0.5107427435931395,-0.24197740930008493,-0.712965946577331,-0.4150522163252024
108,0.398486051071845,-0.2294659446075144,-0.7750069046881429,-0.43349572668280434
109,0.28148596027713996,-0.20617478885474677,-0.8264435123973296,-0.44186958644369695
110,0.1621644122397395,-0.17222103798164856,-0.8658854223438444,-0.4407777817130592
111,0.04296003201400527,-0.1280361220808854,-0.8921658501397557,-0.43104672941138467
112,-0.07372797643025146,-0.07435868899456913,-0.9043722788385579,-0.41369765787451773
113,-0.18559463207428603,-0.012219369647664804,-0.90187147104571,-0.3899143101560509
114,-0.290481352919314,0.057082222896513234,-0.88432814512355,-0.36100683536146594
115,-0.3864242516063493,0.13200771074247966,-0.8517168244350329,-0.32837282629551473
116,-0.47169739472137323,0.2108166504896867,-0.8043265335311368,-0.29345653025135143
117,-0.5448499971053783,0.2916088139599534,-0.7427581885477954,-0.25770730222547983
118,-0.6047366748884946,0.372371005756884,-0.6679147065607233,-0.2225383851750464
119,-0.6505400547699072,0.45102725510479147,-0.5809840358654939,-0.18928708979232367
120,-0.681785227931065,0.5254911303791037,-0.48341548172443294,-0.15917740699298702
121,-0.698345740135895,0.5937188669163272,-0.37688986578235906,-0.1332860209181615
122,-0.7004410199741554,0.6537619735644519,-0.26328420804950675,-0.11251260040733504
123,-0.6886253596011861,0.7038179916733499,-0.14463175435101872,-0.09755513489497385
124,-0.6637687714321404,0.7422781216653628,-0.02307828612915558,-0.0888909493578912
125,-0.6270302448603602,0.7677705059763665,0.09916425936751933,-0.08676388561631714
126,-0.5798241142021687,0.7791980612192406,0.21986576442349498,-0.09117797769373717
127,-0.523780418078478,0.7757698843374707,0.336826368325824,-0.10189778109948924
128,-0.4607002771366124,0.7570254140317001,0.447924221963885,-0.11845534405179306
129,-0.39250743776320324,0.7228507059861644,0.5511614309604521,-0.14016363714421248
130,-0.3211972212599979,0.6734863740048689,0.644707102735058,-0.16613609110483848
131,-0.24878417859259977,0.6095269542885409,0.7269364834124964,-0.19531173431622675
132,-0.17724977880065865,0.5319116616511317,0.7964652657697399,-0.22648527664505863
133,-0.1084914538170983,0.44190671923327096,0.8521782671068926,-0.2583413575404285
134,-0.04427428395619862,0.3410796519304654,0.8932518131209877,-0.28949206755147416
135,0.013813462303708238,0.23126613312511285,0.9191693171622616,-0.3185167661458418
136,0.06439982159371666,0.1145301594310873,0.9297297098700507,-0.34400315717205104
137,0.10636267809341175,-0.006881505584203584,0.925048548025018,-0.3645885480737127
138,0.13885652453144331,-0.13058953448750105,0.9055518092200877,-0.37900021094402075
139,0.16133178509239562,-0.25413568499984684,0.8719625562529172,-0.3860937829354916
140,0.17354623380561718,-0.37503860690757584,0.825280827601292,-0.3848886899539107
141,0.17556824371895655,-0.4908504633423496,0.7667572737055397,-0.37459964983124133
142,0.1677718103127382,-0.5992130005108995,0.6978612090237599,-0.3546634075049304
143,0.15082350195718622,-0.6979117112171498,0.6202438832497665,-0.32475997274074686
144,0.12566169550196518,-0.784926782181721,0.5356978884140571,-0.28482776768801904
145,0.09346865115531183,-0.8584795921382227,0.44611370904999,-0.2350722436423736
146,0.05563616274061933,-0.9170736350805346,0.3534344879968898,-0.1759676900173761
147,0.013725682643634381,-0.9595288782038773,0.2596101191491985,-0.1082521296054352
148,-0.030576038813121206,-0.9850087236873778,0.1665517896309275,-0.03291536846211232
149,-0.07550464573579525,-0.9930389235632359,0.07608807724796231,0.04881955818510851
150,-0.11926796202702752,-0.9835179930541854,-0.010076334890441503,0.13552113505930305
151,-0.160096577439676,-0.9567188750850384,-0.09039833484378895,0.2255797442271599
152,-0.19629392109437066,-0.9132818220567439,-0.16352955222342985,0.3172429598773102
153,-0.2262845215365054,-0.8541986751330212,-0.22834424186091712,0.40865492279299487
154,-0.24865919760671362,-0.7807889309321164,-0.28396123575207055,0.4978988505405738
155,-0.26221600137106915,-0.6946681854543179,-0.3297594695269458,0.5830416563161506
156,-0.2659958411799753,-0.5977097303660419,-0.36538675279825905,0.6621795916367814
157,-0.25931184692592707,-0.49200024282496113,-0.39076162359289995,0.733483797115576
158,-0.24177169739695925,-0.3797906527675916,-0.4060683013914525,0.7952446422411279
159,-0.2132923073227619,-0.26344338747142665,-0.4117449267257247,0.845913759522884
160,-0.1741064648336651,-0.14537727939628708,-0.4084654434775865,0.8841427300063672
161,-0.12476121375998385,-0.028011477690934566,-0.39711563878266404,0.9088174547690767
162,-0.066107984384382,0.08629027500081884,-0.3787640008085167,0.9190873486956761
163,0.0007153143228103703,0.19527365118369505,-0.3546281830264834,0.9143886161157869
164,0.07430982356049325,0.296844729030702,-0.3260379717364513,0.8944610097455767
165,0.15304827298044274,0.38911673901246774,-0.29439573884977066,0.8593576313183607
166,0.23511373752630607,0.4704514488426321,-0.2611354221790699,0.8094475004542537
167,0.31854366229346665,0.5394942043744615,-0.2276811092436824,0.7454107935578866
168,0.4012780687767684,0.5952018035750903,-0.1954063070601668,0.6682268325208545
169,0.48121074677458414,0.6368625602689761,-0.16559495941764937,0.5791550793455569
170,0.5562421568825996,0.6641081094961817,-0.1394052252945401,0.47970956314063506
171,0.6243327209598368,0.6769167122033494,-0.11783695858683677,0.3716273260535344
172,0.6835551634118513,0.6756080284425358,-0.10170373206223793,0.25683162064200715
173,0.7321445850170276,0.6608295400266946,-0.0916101298972087,0.13739071933201158
174,0.7685450028921259,0.6335350104076161,-0.08793489629878973,0.015473303793533275
175,0.7914511738007851,0.5949555662577474,-0.0908203760199649,-0.10669851436581716
176,0.7998446313076928,0.5465641669617947,-0.100168519879568,-0.22689743230534215
177,0.7930230074841108,0.4900343904455484,-0.1156435588031175,-0.3429393140030271
178,0.7706218735172383,0.4271946024657489,-0.13668127769063992,-0.4527305247161596
179,0.7326285166182473,0.3599786882240077,-0.16250464993790203,-0.554313123974915
180,0.6793872685285689,0.2903746071926384,-0.19214542899184983,-0.6459068516253321
181,0.6115962087831027,0.2203720823380958,-0.22447113906128557,-0.7259469198616612
182,0.5302952785440594,0.15191075227874096,-0.25821676692721385,-0.7931167267014615
183,0.43684605298772977,0.08683009892249044,-0.2920203342479629,-0.8463747304213796
184,0.3329036266360054,0.02682241423464252,-0.32446142793487615,-0.8849748670158273
185,0.22038126154073806,-0.026610010754090224,-0.3541016876689252,-0.9084800502374267
186,0.10140862798716144,-0.0721924017233676,-0.37952619643574603,-0.9167684623296033
187,-0.021715373094347387,-0.10890878558650076,-0.3993846934420331,-0.9100325190000945
188,-0.14657408150694923,-0.13602626801183781,-0.41243152963572244,-0.8887705701717987
189,-0.27068761072983294,-0.15311170778682393,-0.4175633142960076,-0.8537715741872124
190,-0.39156913275239913,-0.16004038624924857,-0.41385325611002893,-0.8060931530858281
191,-0.5067815599019924,-0.15699647428633845,-0.4005812824634847,-0.747033596128632
192,-0.6139932569030485,-0.1444653084399653,-0.3772591243584654,-0.6780985239795277
193,-0.7110314382160539,-0.12321769620267378,-0.3436496788616403,-0.6009630532979636
194,-0.7959319606665749,-0.09428667340613513,-0.2997801031842072,-0.5174304078253731
195,-0.866984308141914,-0.05893732859789537,-0.24594825086014072,-0.4293880047605752
196,-0.9227706815686111,-0.018630485652355158,-0.18272222712114788,-0.33876210230432297
197,-0.9621982506153265,0.025018807859774655,-0.11093301330483517,-0.24747212433966925
198,-0.9845237900532042,0.07028690673803471,-0.03166028465886318,-0.1573857806022853
199,-0.989370109333567,0.11539012388745572,0.05378828214877724,-0.07027607537423441
200,-0.9767338841188034,0.1585349559515247,0.14390375044211318,0.012218754614991365
201,-0.9469847082739834,0.19796867591355466,0.23700809846638843,0.08863141042328315
202,-0.9008553990033895,0.23202897951408855,0.33129107328946406,0.15769694832434603
203,-0.8394238010983732,0.2591913953079935,0.4248508483893965,0.21837870631236983
204,-0.7640865433743832,0.2781132237932003,0.5157375103454251,0.2698881424002286
205,-0.6765253961934952,0.28767285789741415,0.6019983247117123,0.3116981427257135
206,-0.5786670586534939,0.2870034530417652,0.6817236816963744,0.343549523337982
207,-0.47263736313715243,0.2755200571128129,0.7530925999690405,0.36545062179066234
208,-0.36071101952903106,0.25293947541253065,0.8144166723828166,0.3776700490021101
209,-0.24525812820549311,0.21929232889670758,0.8641813705325654,0.38072284389126937
210,-0.12868876726209436,0.17492696116811302,0.9010836851051125,0.37535043875615864
211,-0.013397003493763354,0.12050505582317854,0.9240651644626022,0.3624949980967277
212,0.09829431267630874,0.05698903569406864,0.932339522756725,0.34326883373227246
213,0.20418663104748944,-0.014378475981607089,0.9254141184371208,0.31891972113240047
214,0.30225538292862936,-0.09210265062461966,0.90310475111107,0.2907930428314974
215,0.3906950660275055,-0.17447123371586631,0.8655433857167155,0.26029176212371935
216,0.4679586559959869,-0.2595952631096409,0.8131785839222243,0.22883528202555098
217,0.5327904110124064,-0.34545472819246514,0.7467685993428694,0.19781826947525577
218,0.5842513019623695,-0.42994804392006813,0.6673672712167158,0.16857052231437536
219,0.6217364856531764,-0.5109441138319945,0.5763030261996201,0.14231892685526906
220,0.6449844374467728,-0.5863356867132629,0.4751514656077561,0.12015249755522311
221,0.6540775677551394,-0.6540926744193183,0.365702171605316,0.10299140893134082
222,0.6494343588214915,-0.7123140944738503,0.24992050664633608,0.09156082543127558
223,0.631793268827361,-0.7592773305290537,0.1299053024493936,0.08637021016904642
224,0.6021888543746412,-0.7934834659515652,0.007843434896676132,0.08769865140050284
225,0.561920754716914,-0.8136975391555014,-0.11403764297130958,0.09558658993919258
226,0.5125163569743403,-0.8189826915586808,-0.23351828812107717,0.10983416533140587
227,0.45568811659493297,-0.8087273271787758,-0.3484348309642762,0.13000622769440945
228,0.3932866376775794,-0.782664573255001,-0.45672637701517,0.15544388998744962
229,0.3272507202245528,-0.7408835196636013,-0.556479142375493,0.1852823264761692
230,0.2595556534166955,-0.6838319166254987,-0.6459672793076917,0.21847436153367067
231,0.19216107383854583,-0.6123102202800154,-0.72368923429711,0.2538192427778446
232,0.12695971426471478,-0.5274570889066388,-0.7883987904929199,0.2899958576691305
233,0.06572834202195099,-0.4307266436224335,-0.8391300765440616,0.3255995364983742
234,0.010082126765945554,-0.32385801102171896,-0.8752159713853092,0.3591814901258111
235,-0.03856641272635817,-0.208837856394458,-0.8962994958267463,0.3892898602926997
236,-0.07904285215795732,-0.08785679010314149,-0.9023379528645138,0.4145113156185093
237,-0.11043980988572748,0.03673931791400715,-0.8935997552291175,0.4335121086729651
238,-0.132138680725022,0.16250195351098534,-0.8706540564528644,0.4450775192520272
239,-0.1438236212242453,0.286935243057183,-0.8343534762776131,0.44814864597935317
240,-0.14548745028284313,0.40755257946865764,-0.7858103782280611,0.44185557170608347
241,-0.13742933529174767,0.5219332266450616,-0.7263673125253614,0.4255460163364585
242,-0.12024434336637813,0.6277775381103677,-0.6575623773844913,0.39880870148597486
243,-0.09480514445738088,0.7229594579621293,-0.5810903726879151,0.36149078203591467
244,-0.06223635295731086,0.8055750373593579,-0.498760719091847,0.31370884693457984
245,-0.02388218185306503,0.8739857961233125,-0.41245319038108746,0.2558531518451523
246,0.018731746204044237,0.9268558842116552,-0.32407255553122966,0.18858491545676928
247,0.06394143760494772,0.9631821487627432,-0.2355032483013939,0.11282668523575803
248,0.10999129915727487,0.982316385360886,-0.14856517578543094,0.02974595275091098
249,0.15508342945883977,0.983979242867325,-0.06497174340352826,-0.05926763090116972
250,0.1974281526891335,0.9682654548764995,0.01370888678466255,-0.152630926884709
251,0.2352944846109855,0.9356402825516311,0.08608837326275978,-0.2486012050801862
252,0.26705922106023067,0.8869272680285605,0.15098778516712175,-0.3453144688605233
253,0.2912533727987864,0.8232876094462306,0.2074615115332084,-0.4408272974737375
254,0.30660473648415937,0.7461916727248845,0.25481494158272483,-0.5331612032656844
255,0.31207548802578716,0.6573833464223314,0.2926155268958309,-0.6203484335754504
256,0.3068938093481183,0.5588381196295436,0.3206970045037577,-0.7004781061068442
257,0.29057870944419967,0.45271591463128125,0.3391567331573629,-0.7717415529899427
258,0.2629573718364224,0.34130983221278843,0.34834626893299714,-0.8324757629818524
259,0.22417454887835833,0.2269920649344011,0.3488554765725846,-0.8812038530086652
260,0.1746937240205555,0.11215830003167233,0.34149063526061674,-0.9166715685299354
261,0.11528997119797475,-0.0008280327876640011,0.3272471478589701,-0.9378789053609445
262,0.04703465066548723,-0.10969031328907512,0.30727759719828335,-0.9441060613444694
263,-0.02872771235824155,-0.21229076044261194,0.28285600850507575,-0.9349330617888831
264,-0.11040982117225487,-0.30667868401838794,0.2553392705526063,-0.9102525545534749
265,-0.1962185427445588,-0.3911337991144467,0.22612673733789518,-0.8702754353274694
266,-0.28419748666339695,-0.4642035701885391,0.19661907529571787,-0.8155291369585005
267,-0.37227418479229446,-0.5247337020301984,0.1681774372044173,-0.746848594365867
268,-0.4583107091551701,-0.5718910675570882,0.14208403263857455,-0.6653600742389496
269,-0.5401564750666736,-0.6051785520351495,0.11950512638966483,-0.5724582319844613
270,-0.6157019171776744,-0.624441495565163,0.10145743169761505,-0.4697769229681312
271,-0.6829316994486794,-0.6298656253993101,0.08877877605986485,-0.35915444693026244
272,-0.7399761268025418,-0.6219665816185179,0.0821038060698988,-0.24259403978853503
273,-0.785159466217173,-0.6015713486307278,0.08184536700237094,-0.12222054253039386
274,-0.8170439573435324,-0.5697921056379847,0.08818204601145183,-0.00023426968893192068
275,-0.8344683956119406,-0.5279931966714184,0.1010522085520993,0.1211368323024572
276,-0.8365803016958407,-0.47775209034729993,0.1201546899906679,0.23968560544289946
277,-0.822860846910555,-0.42081534694405925,0.14495613257269396,0.3532735342869065
278,-0.7931418807898429,-0.3590507320830332,0.17470478629724365,0.45987690349986554
279,-0.7476146003338461,-0.2943967092058676,0.2084504251404692,0.5576301706643726
280,-0.6868296054720082,-0.22881060488912963,0.24506987169538416,0.6448655349176632
281,-0.6116882970493861,-0.16421677031055712,0.2832974776512321,0.7201477756391648
282,-0.5234257868704698,-0.10245605818517795,0.32175977830712443,0.7823035515986958
283,-0.4235856987268081,-0.04523789735828842,0.3590134297732111,0.8304444868377401
284,-0.31398743969184717,0.005903822059425641,0.39358545043777904,0.863983521720491
285,-0.19668670730783117,0.049649939834153584,0.42401472588795625,0.8826441722874669
286,-0.07393016598124806,0.0849293074281639,0.4488937003639901,0.8864625141940757
287,0.051894629228383456,0.1109453271272287,0.4669091689432293,0.87578188483356
288,0.1783128648044287,0.12719508815190944,0.4768811032488728,0.8512404743428272
289,0.3028183712790117,0.13348062892685053,0.4777984891295186,0.8137521486931818
290,0.42293045292909714,0.12991205586629465,0.4688512263504211,0.764481011716766
291,0.5362502771470512,0.11690245684436222,0.44945723611568966,0.7048103636771443
292,0.6405154652405205,0.09515475673066748,0.41928403983576634,0.6363068481465914
293,0.7336515691395387,0.06564086772887603,0.37826420904989083,0.560680693206707
294,0.8138191936160238,0.029573683596890138,0.3266042384176935,0.47974304454392064
295,0.8794556293015368,-0.011627350779939337,0.26478655742371615,0.39536145463534295
296,0.9293099954135644,-0.056376199130286395,0.1935645678128422,0.3094146323034683
297,0.9624710493643188,-0.10296468630986588,0.1139507685176946,0.22374756951280764
298,0.9783869994143471,-0.1496102920330467,0.02719820358538215,0.14012814712434915
299,0.9768768518162665,-0.19450604835494886,-0.06522436298395173,0.06020627884383989
300,0.9581330306377656,-0.23587124878141758,-0.1616629827268057,-0.014523416094600918
301,0.9227152215408022,-0.27200165487220557,-0.2603140604673356,-0.08275451411676285
302,0.871535604950545,-0.3013178973975439,-0.3592640581449239,-0.14339648021012208
303,0.8058358539746558,-0.32241081324295473,-0.4565324208300054,-0.19559650478484134
304,0.7271564729368613,-0.33408253523839826,-0.5501166964696185,-0.2387549869218739
305,0.637299238511745,-0.33538225802476435,-0.6380387616133627,-0.2725343286146686
306,0.5382836725909352,-0.32563573632138676,-0.7183910328780279,-0.2968608747088147
307,0.4322986200491095,-0.30446772919512616,-0.7893815390681891,-0.31192000699014544
308,0.32165012196121445,-0.27181678122525377,-0.8493767518474239,-0.3181445739090916
309,0.2087068626642039,-0.2279419243755963,-0.8969411231243378,-0.3161970054210961
310,0.09584452520618668,-0.17342108809882517,-0.9308723536758478,-0.3069456211653907
311,-0.014609587178724884,-0.10914121460770664,-0.9502315181229236,-0.2914357857268489
312,-0.1204303164299566,-0.03628028610932274,-0.9543672937442569,-0.27085669339277685
313,-0.21954549851137645,0.04371832414955561,-0.9429336817612393,-0.24650467341845828
314,-0.3100826683820016,0.1291785700775187,-0.9159007661845877,-0.21974399264668917
315,-0.39041049993812577,0.21823073297480175,-0.8735582232286323,-0.19196619325541867
316,-0.4591739935791931,0.30885575574062185,-0.8165114695358286,-0.16454903792749848
317,-0.5153225820689256,0.3989338255383832,-0.745670515690574,-0.13881614200402284
318,-0.558130503642152,0.48629600885760743,-0.6622317683391442,-0.11599835203885224
319,-0.5872089853853866,0.5687776620551944,-0.5676531953065523,-0.09719788314542702
320,-0.6025099849448824,0.6442722913523097,-0.4636234291866612,-0.08335615482108058
321,-0.6043214494696764,0.7107845201740409,-0.3520255320005416,-0.0752261683961302
322,-0.5932542621175886,0.7664808390903406,-0.23489627303656263,-0.07335015133055509
323,-0.5702212531680465,0.8097368640592296,-0.11438188070589161,-0.078043057251548
324,-0.5364088496466286,0.8391799109706142,0.007308685514923863,-0.08938235933440067
325,-0.4932421194723743,0.8537258066313691,0.12795183732834955,-0.10720441219613576
326,-0.4423441289613753,0.8526089955638277,0.2453576957193877,-0.13110748799483835
327,-0.385490672015065,0.835405164877263,0.3574175218399684,-0.16046142018424225
328,-0.324561542031096,0.8020457919916232,0.4621491208040036,-0.1944236177088826
329,-0.26148960071084726,0.7528242176280064,0.5577391491072867,-0.23196104764796266
330,-0.1982089494550083,0.6883930543359026,0.6425813330841669,-0.2718776295869167
331,-0.13660352768202777,0.6097529537504046,0.7153097067162676,-0.31284634422503044
332,-0.0784574477416376,0.5182329684803357,0.7748260997105513,-0.35344523547681717
333,-0.025408328527999444,0.41546295174122383,0.8203212480211494,-0.39219638271777457
334,0.021095189352188702,0.3033386344183707,0.8512890553975502,-0.4276068404688357
335,0.059830672916491065,0.18398020028989243,0.8675337022237244,-0.45821048873377873
336,0.08983293253242744,0.05968534115741267,0.8691694727137902,-0.4826097097924767
337,0.11041808522058821,-0.06712208938438968,0.8566133491225522,-0.49951580723530736
338,0.12120004549273379,-0.1939465952668522,0.8305705976190851,-0.5077871104386456
339,0.12209903741534836,-0.31827742271561343,0.792013740508971,-0.5064637618791068
340,0.11334192541131186,-0.4376454556156984,0.7421554693759079,-0.49479826434458063
341,0.09545437009842726,-0.5496792527463099,0.6824161995042582,-0.4722809682631029
342,0.06924502396503486,-0.6521588779781377,0.6143870940503999,-0.43865980348635364
343,0.03578218465919572,-0.7430662275589011,0.5397894937070981,-0.393953701855733
344,-0.0036364839816822106,-0.8206306435551844,0.4604317714257168,-0.3384593132183426
345,-0.0475203761440754,-0.8833687172722935,0.37816469008671283,-0.2727507843571639
346,-0.09422756949463154,-0.9301173282018746,0.2948363724369282,-0.19767254339936158
347,-0.14201057475139733,-0.9600591292431004,0.21224799641000194,-0.11432520735033933
348,-0.18906502631787,-0.9727398735174425,0.13211130507159496,-0.02404490309767862
349,-0.23358005487708233,-0.9680771774806314,0.056008969529127796,0.07162354177947595
350,-0.2737890385856519,-0.9463605242911358,-0.014641233463791658,0.17095892692809395
351,-0.3080194181677318,-0.908242525341952,-0.07861756783724244,0.2721007740147758
