,0,1,2,3
116,-0.4076741703593586,-0.19822253638915394,-0.8857195692407377,-0.10005219414515962
117,-0.4912465418015629,-0.09472204751621452,-0.8650300766604327,-0.037782738852359415
118,-0.5606785043257245,0.015108235738015285,-0.8275713702732082,0.023172895893240675
119,-0.6146179760449455,0.1286886538317959,-0.7740454951529177,0.08085508846603441
120,-0.6521124801061414,0.24330982678728455,-0.7055150941794572,0.13340949502756064
121,-0.6726294537711568,0.3561991421492563,-0.62337929483136,0.179136941548096
122,-0.676065999470701,0.4645891468361032,-0.5293415352520219,0.21653920674744945
123,-0.6627478656179072,0.5657861438920065,-0.42537010812002873,0.2443595243011377
124,-0.6334177140454091,0.6572372871133996,-0.31365237977019034,0.26161676671383444
125,-0.5892129983131731,0.7365945010258664,-0.19654379728333995,0.2676324334356746
126,-0.5316340361535233,0.8017736298944731,-0.07651292403912763,0.26204974807073994
127,-0.462503103516384,0.8510073354872362,0.043916158660419424,0.2448443693310969
128,-0.3839156009643704,0.8828904163095712,0.16222268224273526,0.21632643271419677
129,-0.29818453998145444,0.8964164071972912,0.2759478227423766,0.17713385940381327
130,-0.2077797621996164,0.8910045328789087,0.3827517088309528,0.12821709011084476
131,-0.11526343449983244,0.8665163270637642,0.4804674221154547,0.07081561893363991
132,-0.023223454177998884,0.8232614838696535,0.5671506811913363,0.006426910376185063
133,0.06579355137757835,0.7619927746281545,0.6411240086045245,-0.06323152380321273
134,0.1493479380097783,0.6838901336787233,0.7010143171566571,-0.13626593708815285
135,0.22516981298712885,0.5905342849545212,0.7457830154595075,-0.2106549488256078
136,0.2912172758168068,0.48387054030279164,0.7747479182364825,-0.2843017088959523
137,0.34572866490938436,0.36616364412218105,0.7875964499613901,-0.35508831013053066
138,0.3872674955187005,0.23994476097587122,0.7843898459639146,-0.42093107291290816
139,0.4147589594560236,0.10795189782518028,0.7655582777559358,-0.47983530160489934
140,0.42751707039895104,-0.02693478443126618,0.7318870535077455,-0.5299481227562659
141,0.42526177483703076,-0.1617611883920861,0.6844942647566395,-0.5696080602552118
142,0.40812560190101016,-0.29356935697463216,0.6248004610931623,-0.5973900815515873
143,0.37664968917048675,-0.41946769353008895,0.5544911305121721,-0.6121449598874896
144,0.33176928943952644,-0.5366996051726308,0.47547293947556185,-0.6130319373562856
145,0.2747891286349984,-0.6427088878806075,0.38982483913935934,-0.5995438391087546
146,0.20734924098876792,-0.7352002522309291,0.2997452688778299,-0.5715239760205331
147,0.13138214775565435,-0.812193508602967,0.2074967821107389,-0.5291743769760585
148,0.04906246423066077,-0.8720700873534415,0.11534948019672403,-0.4730551075353913
149,-0.037249788919592214,-0.9136107589251219,0.02552466631118875,-0.4040746537601811
150,-0.12507073472583968,-0.9360236363995051,-0.05985987783939588,-0.3234715728493595
151,-0.2118574908130081,-0.9389617832283691,-0.13884163364625207,-0.2327878304152892
152,-0.29507467934084475,-0.9225300058090681,-0.2096608246161064,-0.13383445227262367
153,-0.37226091018518015,-0.8872806778162258,-0.270802461553288,-0.028650311320464195
154,-0.4410935508172415,-0.8341987141250601,-0.3210319215068317,0.08054495734163192
155,-0.4994501379092792,-0.7646760800252872,-0.3594231925135685,0.19140277182662974
156,-0.5454648685496285,-0.6804764795732858,-0.3853791020751054,0.3015008882399338
157,-0.5775787310303317,-0.5836911089508572,-0.39864305002729145,0.40840080491846176
158,-0.5945819934370975,-0.4766865805811951,-0.39930198091522706,0.5097058808875466
159,-0.5956479587803913,-0.3620463160389295,-0.38778055180413007,0.6031187427744866
160,-0.5803571134077172,-0.24250686571194763,-0.3648266731090597,0.6864965692469271
161,-0.548711035492222,-0.1208907367658002,-0.33148881696862464,0.7579028918786478
162,-0.5011356865106907,-3.739517041963236e-05,-0.28908569449338967,0.8156546349689546
163,-0.43847397441121005,0.11726584970142385,-0.23916909471813036,0.8583632321980895
164,-0.36196774598981896,0.22835136914539927,-0.18348084949234417,0.8849688022422244
165,-0.27322963113124116,0.3307354813429597,-0.1239050355729675,0.8947665350315617
166,-0.1742054163961513,0.4221778768432501,-0.06241664416617987,0.8874246310157283
167,-0.0671278635856099,0.5007347433716955,-0.0010280361318083797,0.8629933428785102
168,0.045536895573754343,0.5648042891861714,0.05826544417792898,0.8219048874858675
169,0.16114906999598122,0.6131635555888564,0.11353930328565383,0.7649642200433098
170,0.27695955166661423,0.6449956280287669,0.16299180288094273,0.6933308869205413
171,0.3901772983985049,0.6599065960250798,0.20499260532069916,0.6084923928044376
172,0.4980380867963076,0.6579318688879279,0.23812691462264535,0.5122297263281501
173,0.5978729282969295,0.6395317204989333,0.2612339815905112,0.406575880922241
174,0.6871744466442471,0.60557620558995,0.273438984545493,0.2937683795665955
175,0.7636595630445171,0.557319855307834,0.27417746487507244,0.17619695912525998
176,0.8253269243649947,0.496366814755284,0.2632116850417076,0.05634768837687307
177,0.8705076378860462,0.42462732329606717,0.24063848109687846,-0.06325511922257432
178,0.8979080401270947,0.3442666537716093,0.2068883969971455,-0.18010778374066144
179,0.9066434230734891,0.2576478140292012,0.16271610872245615,-0.29178549533138587
180,0.8962618638777847,0.16726946864683223,0.10918236682021407,-0.3959984936744855
181,0.8667575482632575,0.07570065661328351,0.0476279010097416,-0.4906448268986318
182,0.8185732373549468,-0.014486040943966716,-0.020360065512082304,-0.5738584123600118
183,0.7525917960539552,-0.10078119203571971,-0.0929878565408637,-0.6440512389399456
184,0.6701169716821863,-0.1808033786730395,-0.16830093554525982,-0.6999486964188875
185,0.5728438777270224,-0.2523605976494548,-0.24423390598909356,-0.7406171883436053
186,0.4628198924902179,-0.3135066483497375,-0.3186636613319369,-0.7654833763723277
187,0.3423969199491125,-0.3625910862452225,-0.389464344819907,-0.7743446115902587
188,0.21417617426139768,-0.3983014838678954,-0.45456273079436077,-0.7673703265700059
189,0.08094683475912767,-0.4196969356745725,-0.5119926256384139,-0.7450943855779177
190,-0.05437992963249372,-0.42623196444109196,-0.5599469080166748,-0.7083986137369394
191,-0.18883995263567932,-0.41777022912155937,-0.5968258842300875,-0.6584879435959716
192,-0.319486390597389,-0.39458769140185646,-0.6212807239289875,-0.5968578240179783
193,-0.443459648115872,-0.35736516402690677,-0.6322508618946955,-0.5252547264579228
194,-0.5580551967330266,-0.30717043173175584,-0.6289944001283925,-0.4456307528392906
195,-0.6607876260488948,-0.24543039855443988,-0.6111107173889475,-0.36009349316315215
196,-0.7494493596992595,-0.17389396687035358,-0.5785546863009575,-0.2708523961342448
197,-0.8221626005536845,-0.09458658736556892,-0.5316421064102157,-0.18016299962269333
198,-0.8774232369591755,-0.009757629503023606,-0.47104617991126696,-0.0902704176436851
199,-0.9141356407099182,0.07817809643715577,-0.3977850797718979,-0.0033534955186465404
200,-0.9316375127212618,0.16670318649309604,-0.3132008820742288,0.07852897536269117
201,-0.9297141785239086,0.25326326898691937,-0.21893035004326103,0.15348864669287854
202,-0.9086019965517944,0.3353337477430718,-0.11686826106075276,0.21985335804420655
203,-0.868980811288824,0.41048597140548804,-0.009124154876615609,0.27620710832434753
204,-0.8119556539757375,0.4764511505329201,0.10202645343843508,0.3214232722306619
205,-0.73902815903247,0.5311803990865386,0.21419521263985092,0.35469025172044677
206,-0.6520584180265939,0.5728993726016165,0.3249371329943536,0.37552894423031996
207,-0.5532182286135554,0.6001561093777715,0.4318084705205891,0.38380161632395987
208,-0.4449369075387974,0.6118608500936826,0.532424881338803,0.3797119884383499
209,-0.3298410192729997,0.6073168111394218,0.624518420305066,0.36379655799919175
210,-0.21068952062447846,0.5862411126793772,0.7059919840713074,0.3369074088388848
211,-0.09030593305306686,0.5487753083808283,0.7749698593993386,0.3001869690534752
212,0.028490774354164396,0.4954852237311061,0.8298431314778281,0.25503538181967605
213,0.14295487894455206,0.42735007743058867,0.8693088318326004,0.20307133919846465
214,0.25048047656028377,0.34574112880833524,0.8924018580978088,0.1460873929401555
215,0.3486642880691,0.25239035685673716,0.8985188746516777,0.08600089467951917
216,0.4353631531880467,0.14934992675815226,0.8874335995388446,0.024801827211440752
217,0.5087447991906742,0.03894343142409118,0.8593030943345333,-0.035501133960049
218,0.5673306418918456,-0.0762898972078157,0.8146648944178801,-0.09293494583693293
219,0.6100295768905619,-0.19365663475824013,0.7544250420365295,-0.14561551799521294
220,0.6361619454015941,-0.31037475295421707,0.6798373079847458,-0.19179866168334114
221,0.6454731054614953,-0.4236417283267333,0.592474104139457,-0.22992736259606186
222,0.6381362996952156,-0.5307034836712162,0.4941897931359599,-0.25867416529443293
223,0.6147447786716235,-0.6289224512953542,0.38707728805585256,-0.2769775810854518
224,0.5762934074721554,-0.7158430660858529,0.27341899951792603,-0.28407158242871283
225,0.524150245742616,-0.7892530575805904,0.1556333259300482,-0.2795074218112923
226,0.46001884164026086,-0.8472390120360683,0.03621799144802354,-0.26316720714322694
227,0.385892211488181,-0.8882348154186401,-0.08230838729504861,-0.23526887420962084
228,0.30399968383679804,-0.9110617628585962,-0.1974650822698562,-0.1963624143472366
229,0.2167479638532036,-0.9149593250592696,-0.30686695236845807,-0.14731743683852264
230,0.1266579170995112,-0.8996057923631727,-0.40827965659631726,-0.0893023649867721
231,0.036298677260180864,-0.8651282669272182,-0.4996710426412634,-0.02375577694925396
232,-0.05177925238388821,-0.8121017365442351,-0.5792574672625952,0.047649398159114315
233,-0.13511021057449724,-0.7415372335300257,-0.6455439315641638,0.12304793662566577
234,-0.21137722870867337,-0.6548593520642362,-0.6973570683549631,0.20042957719063914
235,-0.27847190743452266,-0.5538736607171755,-0.7338701966170245,0.27769029376415616
236,-0.33454880759934114,-0.4407247970626116,-0.7546198551626857,0.3526862951437566
237,-0.37807298323595206,-0.31784626204714567,-0.7595134389634836,0.4232893916501919
238,-0.40785945793377343,-0.1879031374177894,-0.7488277821089799,0.4874423312190555
239,-0.4231036496100775,-0.053729124885332824,-0.7231987554196484,0.5432127051028587
240,-0.4234019772718126,0.08174055354176188,-0.6836021688206426,0.5888440560392164
241,-0.4087621311135693,0.21553875198359757,-0.6313264831619415,0.6228028887370579
242,-0.37960274802847144,0.3447367898468593,-0.5679380379136206,0.643820382176693
243,-0.3367425017883762,0.4665139099468092,-0.49523968506383087,0.6509277330497776
244,-0.2813788840879341,0.5782241047963402,-0.4152238810391197,0.6434842164627719
245,-0.2150572126614764,0.6774586753765978,-0.33002142355074654,0.6211972299011004
246,-0.1396306492619784,0.7621029923357616,-0.24184712560513433,0.5841337849295254
247,-0.05721223726308249,0.8303860730886651,-0.1529437919031391,0.5327231232507454
248,0.02987982967602691,0.8809217661391144,-0.06552590170163156,0.4677503542778543
249,0.11918232511061762,0.9127405416961087,0.018275594017133634,0.3903412348046794
250,0.20815097401108115,0.9253111201365813,0.09646598458968884,0.30193843211317917
251,0.2942266855793769,0.9185514212993381,0.16723571014351324,0.20426982443505556
252,0.3749023585243161,0.8928285817239664,0.22900425806006225,0.09930959178265594
253,0.4477885665824374,0.8489480572076072,0.2804579615129086,-0.010766969188187203
254,0.5106764584455278,0.7881320977221167,0.3205807716227762,-0.12363381493514758
255,0.56159627441725,0.7119881441111767,0.34867725325902266,-0.23686848727833665
256,0.5988699903815947,0.6224679445518027,0.36438725155513024,-0.34800908541286557
257,0.6211567453335067,0.5218184173424539,0.36769188685273907,-0.4546124870607622
258,0.6274898881724351,0.412525489495531,0.35891075476616224,-0.5543123946575611
259,0.617304688220867,0.2972523128303784,0.3386904298818247,-0.6448757842592588
260,0.5904559867988209,0.17877339651539134,0.3079845907214073,-0.724256371894611
261,0.5472253183537139,0.05990629389694944,0.26802629451900734,-0.7906437834768698
262,0.4883172928464302,-0.05655746046067858,0.22029312781473961,-0.842507218373213
263,0.41484529976004836,-0.16792045174083042,0.1664661379101168,-0.8786325307450438
264,0.3283068615194434,-0.2716448387988117,0.10838360638794262,-0.8981518135034675
265,0.23054922360947194,-0.3654135446418401,0.04799085526714314,-0.9005647531943943
266,0.12372601377250797,-0.44718567587594643,-0.012712624291664976,-0.8857512257913921
267,0.010246027226881727,-0.5152448097811105,-0.07172736397182926,-0.8539748182337386
268,-0.10728460674053267,-0.5682389676941435,-0.12710804154839989,-0.8058771832755636
269,-0.2261254541573437,-0.6052113026564442,-0.17701614828081685,-0.7424633602857774
270,-0.34346844708396995,-0.6256207625851707,-0.2197698505661205,-0.6650784164760002
271,-0.4565065476563079,-0.6293522417177763,-0.25388976718455947,-0.5753759761327313
272,-0.5625027050414618,-0.6167159964766582,-0.2781394868827383,-0.47527940450586326
273,-0.6588573947961365,-0.5884363706227509,-0.2915597840568682,-0.3669365931213323
274,-0.7431730625950763,-0.5456301419045381,-0.29349564958694113,-0.2526694499772985
275,-0.8133138685673651,-0.48977506168819207,-0.2836154354404408,-0.13491932746735977
276,-0.8674592427150158,-0.4226694038056615,-0.26192161096278677,-0.01618971974796138
277,-0.9041499132674689,-0.3463835629753948,-0.22875284080757777,0.10101237281324654
278,-0.922325254599321,-0.2632049410459595,-0.18477731392021657,0.2142349831323598
279,-0.9213510149233431,-0.17557752605516336,-0.1309774743739209,0.3211381958763291
280,-0.9010367210666136,-0.08603770053291411,-0.06862652261833715,0.41954825916674787
281,-0.8616423123554552,0.0028520916643799687,0.0007427356218914216,0.5075074772608509
282,-0.8038738216469026,0.0885701387218873,0.07537592120246936,0.5833186778258234
283,-0.7288681922391248,0.16870102335846443,0.1533410474102815,0.6455831830515677
284,-0.63816758804167,0.24099829594693073,0.23257732148466262,0.6932313758441516
285,-0.5336838143085787,0.3034426739158816,0.31094755932482093,0.7255451366674311
286,-0.41765371097003523,0.35429429693429837,0.38629289727457405,0.7421716286601131
287,-0.29258660405427944,0.39213771806770514,0.45648842415150465,0.7431281234163538
288,-0.16120509731333124,0.41591849484246,0.5194983304087328,0.7287977819331759
289,-0.02638065106238971,0.4249704563574592,0.573429180168056,0.6999165291694791
290,0.10893447568751008,0.4190329579245261,0.6165799556506643,0.6575513808589684
291,0.2417772536929105,0.39825768730622535,0.6474876011906592,0.6030707921982114
292,0.36924416767182944,0.36320485012785714,0.6649669036349297,0.5381077945487466
293,0.48856003509815055,0.3148288298723526,0.6681436848001627,0.46451686346973386
294,0.5971436748465984,0.254453683316606,0.656480446331468,0.38432561483947975
295,0.6926688190575437,0.1837390886901084,0.6297937936989615,0.2996825517293654
296,0.7731187795051075,0.10463760481064732,0.5882631695465075,0.21280217994916958
297,0.8368335345262347,0.019344318942931427,0.5324306421098228,0.12590887244149518
298,0.8825480903521443,-0.06975984636471017,0.46319171658548264,0.04118089044141007
299,0.9094211868040494,-0.16016973650663302,0.38177736062574635,-0.03930403812524406
300,0.917053656395565,-0.24932092228296046,0.28972765399302325,-0.11362022493904164
301,0.9054960019781623,-0.3346563698773881,0.18885768137613854,-0.18004133049743373
302,0.8752450248026047,-0.413693136864755,0.0812164812365479,-0.2370823026816656
303,0.8272296056164757,-0.48408740526849364,-0.03095996252245764,-0.2835349085608898
304,0.7627860094428606,-0.5436962025389396,-0.14530054963067124,-0.3184959865053228
305,0.6836233433264717,-0.5906342425406963,-0.2593544552234262,-0.34138773052538907
306,0.5917800391632577,-0.6233244392077462,-0.37064873572280876,-0.3519695206141637
307,0.48957245471633054,-0.6405408024513793,-0.47674674304063025,-0.35034102668416717
308,0.3795368795785077,-0.6414426152827505,-0.5753059189063613,-0.33693653409854785
309,0.2643663943659617,-0.6255990082212202,-0.664133554079546,-0.3125106602793579
310,0.14684415681591775,-0.5930032864901348,-0.7412391452284495,-0.2781158488866085
311,0.029774774613014195,-0.5440766212825788,-0.8048820641705566,-0.23507223516830275
312,-0.08408453043849015,-0.47966098213026614,-0.853613367959097,-0.18493066810102982
313,-0.19209125993780057,-0.40100145649708163,-0.8863107211528474,-0.12942984706878555
314,-0.2917818112893375,-0.3097183684272607,-0.9022055699897982,-0.07044867875872764
315,-0.38093089976732547,-0.20776986377165602,-0.9009018979296268,-0.009955079987511717
316,-0.45760476602842287,-0.09740586880535723,-0.882386098433665,0.05004745869032033
317,-0.5202068622188495,0.018885454044176686,-0.8470277187981092,0.10757417772698877
318,-0.5675148995989872,0.13843744054305265,-0.7955710529423453,0.16071282932376205
319,-0.5987083580477843,0.25846937970137807,-0.7291177857227276,0.20767555538217858
320,-0.613385797471488,0.37615410007027344,-0.6491011110209681,0.2468475321568502
321,-0.6115715670336924,0.4886870172208533,-0.5572519550975734,0.27683113288730904
322,-0.5937117738508275,0.5933549332470199,-0.45555813031604603,0.2964844729244299
323,-0.5606596417209003,0.6876028825526592,-0.3462174175331867,0.304953343722142
324,-0.5136506558571807,0.7690973640531885,-0.2315857239225777,0.3016957089837181
325,-0.45426814485714756,0.8357843871227274,-0.11412158307589466,0.28649812405351865
326,-0.3844001898796103,0.8859408850024696,0.0036716470607836005,0.2594836436259956
327,-0.306188967273089,0.9182182118269909,0.11930447770199107,0.22111099789413274
328,-0.22197381930375318,0.9316766338981828,0.23035944322927512,0.1721650379924778
329,-0.13422950347439194,0.9258099475174706,0.3345472998823311,0.11373867247404618
330,-0.045501190326490554,0.9005595990727171,0.42975990348692505,0.04720673205979106
331,0.041662140395484853,0.8563179421224577,0.5141184844732272,-0.025807595389212318
332,0.12477421674981042,0.7939205344900864,0.5860161539806915,-0.10347292893856117
333,0.20147622006562893,0.7146276492078723,0.6441536191408332,-0.18379545882165768
334,0.2695981201672305,0.6200954398026888,0.6875672550749411,-0.2646691687501908
335,0.3272150487276836,0.5123374562625329,0.715648871513582,-0.34392925943849406
336,0.3726972850925942,0.39367744670453464,0.7281567184927913,-0.4194074331179836
337,0.4047525906103188,0.2666945953446578,0.7252174931628796,-0.48898764894293234
338,0.4224598208741006,0.13416253448744542,0.7073193329406505,-0.5506609440802201
339,0.42529296548025364,-0.0010163777440487243,0.6752960034900883,-0.6025779353408176
340,0.4131350064193636,-0.13587990516071508,0.6303027077750547,-0.6430976709768286
341,0.38628124299715016,-0.26747622076284605,0.5737841492766519,-0.6708315903964785
342,0.3454319967993654,-0.3929339120920837,0.5074356732667658,-0.6846814688682039
343,0.2916748780207009,-0.50952999049889,0.4331584800410553,-0.6838703718412837
344,0.22645705776706232,-0.6147542398424694,0.3530100490221003,-0.6679658156467351
345,0.15154824312099296,-0.7063683310706503,0.26915102905501714,-0.6368945237839846
346,0.06899528651740637,-0.7824582590260662,0.18378993515736114,-0.590948375964542
347,-0.01893042756969765,-0.8414788234588506,0.09912704336149863,-0.530781365400808
348,-0.1097914927763985,-0.882289073470946,0.017298891849807888,-0.4573976030637706
349,-0.201047412314197,-0.9041778585654612,-0.05967522205287894,-0.37213063022906256
350,-0.2901203635060063,-0.9068788745527969,-0.1299434128028604,-0.27661451704156204
