,0,1,2,3
52,-0.20636861973938034,-0.9523796173570098,-0.18672193397004813,-0.12457919812016266
53,-0.2833918498994831,-0.9233131542990731,-0.2579406315268229,-0.025465842149600793
54,-0.35375622130692763,-0.8758367814533099,-0.3188085715287619,0.07827875101163523
55,-0.4152732982369788,-0.8111524686761561,-0.3681988189737133,0.1844163497044693
56,-0.46597550442482993,-0.7308506811745988,-0.4053016124496336,0.29061093243093383
57,-0.5041689932796204,-0.636870914363322,-0.4296408574141769,0.39448421805422346
58,-0.5284796563844235,-0.5314538791622443,-0.4410820594076924,0.49367260809150904
59,-0.5378910898595188,-0.4170865253110663,-0.4398315339134609,0.5858841418139024
60,-0.5317735393251608,-0.29644126581814745,-0.426426948919462,0.6689540612246581
61,-0.5099030700649255,-0.17231090727727916,-0.40171947385964163,0.7408976141772738
62,-0.4724704539210268,-0.047540894971690825,-0.3668480190794427,0.7999587891725655
63,-0.42007952233043877,0.07503945413227096,-0.32320624802152637,0.8446537731414034
64,-0.35373499929144697,0.1926850347955705,-0.27240322501694725,0.8738080513719677
65,-0.2748200923265642,0.3028006771306818,-0.21621872038451664,0.8865862235214919
66,-0.1850643770718079,0.4030028953765497,-0.15655432752512555,0.882513787535525
67,-0.08650275553233949,0.49117614795556447,-0.09538165053416661,0.8614903398798064
68,0.01857350681569958,0.5655222336633602,-0.03468889295975369,0.8237938509009386
69,0.12767245966427881,0.6246016216113314,0.023572783082723675,0.7700758931569687
70,0.23816248653166935,0.6673657150379257,0.07754175411887816,0.7013479227666806
71,0.34733715160500234,0.693179276266237,0.1254959459762101,0.6189589337051982
72,0.4524822644359515,0.7018324862377971,0.16589907926255523,0.5245650170684483
73,0.5509434937610465,0.693542371050159,0.1974419674253896,0.4200915563775202
74,0.6401928449035216,0.6689435933054279,0.21907781129073195,0.30768897105684456
75,0.7178923404284826,0.6290688712184197,0.2300505866832898,0.1896830788045497
76,0.7819533103659208,0.5753195467249006,0.229915797165304,0.06852127974487912
77,0.8305898047522108,0.5094270688345064,0.21855305769738323,-0.053284132267416934
78,0.8623647848423865,0.43340638408500637,0.19617018225853872,-0.17321415557267725
79,0.8762279265577867,0.3495024265565824,0.16329866396592935,-0.28880135196748064
80,0.8715440761623141,0.2601310705046944,0.12078065460118201,-0.3976867899975659
81,0.8481116286816788,0.16781604502637276,0.06974776620145347,-0.49767428046517137
82,0.8061703484674546,0.0751234089022278,0.011592225096019121,-0.5867805918774867
83,0.7463984123761197,-0.015404757589806153,-0.05206889675022115,-0.6632804334798529
84,0.669898722790971,-0.1013157699564938,-0.11943547186952388,-0.7257451233184088
85,0.5781748035275729,-0.1803092167215915,-0.188571073883838,-0.7730740152310094
86,0.4730968499172347,-0.2502957135329451,-0.25745351816407436,-0.8045179378797989
87,0.35685874863137623,-0.30945005675020143,-0.32402790641719875,-0.8196940964563751
88,0.23192710701169947,-0.3562574417509302,-0.38626082941423967,-0.8185920986000838
89,0.10098353022439818,-0.38955158719269173,-0.4421943501875151,-0.801570985129399
90,-0.03313844748403236,-0.4085438114200103,-0.4899983927251738,-0.7693473679525425
91,-0.16752023797164894,-0.4128423359702198,-0.5280201984327417,-0.7229749964885521
92,-0.2992272462875112,-0.40246133797794903,-0.5548295835078456,-0.6638162846576624
93,-0.4253784005112078,-0.377819532021499,-0.5692588331381413,-0.5935065277617271
94,-0.5432144624247349,-0.33972832611549764,-0.5704362005378221,-0.513911717480096
95,-0.6501634464862138,-0.28936985951857686,-0.5578121370048974,-0.4270810193223258
96,-0.7439015454035146,-0.2282654852085677,-0.5311775594769463,-0.3351951063438629
97,-0.8224080711175881,-0.15823550089175412,-0.49067365999934925,-0.24051164254777047
98,-0.8840130674579006,-0.08135115322286077,-0.43679297216658636,-0.14530927671302699
99,-0.9274364314641717,0.00011986501060600244,-0.3703716277033109,-0.051831540762178566
100,-0.9518175898903287,0.08377304052810909,-0.2925729564775957,0.03776795459117095
101,-0.9567350105125628,0.16713027408986622,-0.20486279989089878,0.12147767022392879
102,-0.9422150787617416,0.24770511826785507,-0.10897711535790872,0.19747634811840886
103,-0.9087301326568548,0.32306836136478634,-0.006882643283525447,0.26417609488361854
104,-0.8571857165097326,0.3909122905493321,0.09926841727947366,0.32025928532986725
105,-0.7888973797561437,0.44911199927946577,0.2071886266241573,0.3647083894218606
106,-0.7055576049400772,0.4957821771454103,0.3145091939701131,0.3968280053681297
107,-0.6091936919373527,0.529327932563198,0.4188362223808991,0.41625857869094646
108,-0.5021176479172611,0.5484883474916561,0.5178079311650687,0.42298149692210135
109,-0.38686932878767644,0.552371644821158,0.6091514504485978,0.41731546683212173
110,-0.2661542430830319,0.5404810587638011,0.690737790003455,0.39990430038648117
111,-0.1427775593426828,0.5127307312283298,0.760633626514148,0.3716964514468026
112,-0.01957594977175315,0.4694512069798725,0.8171486292415173,0.3339168522018364
113,0.10065104588462177,0.411384361125009,0.8588771516424752,0.2880317912498652
114,0.21520844304040393,0.33966785761234236,0.8847332532744292,0.23570774934145333
115,0.3215703611096572,0.255809500371256,0.8939781788757986,0.17876525968297538
116,0.4174401120648029,0.16165209285326748,0.8862396058483639,0.11912898363210878
117,0.500804355652441,0.05932966073534712,0.8615221729089357,0.05877528649727187
118,0.5699799980851883,-0.048783889587608514,0.8202090164341597,-0.0003213403531483472
119,0.6236526936638381,-0.16013241280821247,0.7630542616941245,-0.05624163728497396
120,0.6609060196093872,-0.27204004298714946,0.6911666382864242,-0.10717334731857316
121,0.6812406281281129,-0.38177703996423906,0.6059846071332041,-0.1514600748097482
122,0.6845829305562726,-0.48662732955264587,0.5092435949807362,-0.1876459812906753
123,0.6712831300710076,-0.5839560578564087,0.40293612626981046,-0.214515174105595
124,0.6421026853806032,-0.6712754765860264,0.2892658167148127,-0.2311247785105076
125,0.5981915513861841,-0.7463075147425114,0.17059634361209924,-0.2368308443493555
126,0.5410557974645354,-0.8070414715640376,0.049396631057441465,-0.23130642024367606
127,0.472516443410204,-0.8517853842256837,-0.07181641916508527,-0.2145513268772353
128,0.39466057122898157,-0.8792097785206783,-0.19053626054725048,-0.18689337143810933
129,0.3097859624618598,-0.8883826977986677,-0.3043246828307272,-0.14898096231907204
130,0.22034067077278063,-0.8787951201535958,-0.41086803474833467,-0.10176730132841053
131,0.12885906417620707,-0.8503761109105552,-0.5080303266114137,-0.04648654445503611
132,0.03789595741751807,-0.8034973109687537,-0.5939019287558963,0.015377473700819017
133,-0.05003949948063742,-0.7389666252162147,-0.6668426914604428,0.08212916749898723
134,-0.13254850674573987,-0.6580112424858128,-0.7255184504867992,0.15190482587787224
135,-0.20740424277528288,-0.5622503827248699,-0.7689300464155563,0.22272083630392728
136,-0.2726088817008669,-0.4536584216296128,-0.7964341713773446,0.2925252891030339
137,-0.32644456564373414,-0.33451928161608646,-0.8077555589969896,0.35925165650027696
138,-0.3675170504042396,-0.20737319472197724,-0.8029902473474123,0.4208731856960124
139,-0.39479092906421726,-0.0749571324639915,-0.7825998651312631,0.4754566244337302
140,-0.4076155511003786,0.05985964490449694,-0.7473971126939509,0.5212139113164459
141,-0.40574098976681316,0.19414334580173723,-0.6985228263225336,0.5565505112838655
142,-0.3893236618133426,0.32496505492799116,-0.6374152212168811,0.580109157994367
143,-0.3589214647693275,0.44947009310191466,-0.5657721003981107,0.5908078773560037
144,-0.31547856149919934,0.5649456318905544,-0.4855069888872427,0.5878713073316463
145,-0.2603002029038858,0.6688849081927786,-0.3987003004823548,0.5708544949069023
146,-0.1950182309622755,0.7590464675221326,-0.3075467647255154,0.5396585376341103
147,-0.12154813948580609,0.8335069872418474,-0.2143004312135437,0.4945376398093927
148,-0.04203878310813708,0.8907063893892452,-0.12121862506847851,0.43609736705518876
149,0.04118398918807995,0.9294841430547222,-0.030506249764096542,0.3652841025417265
150,0.1256783459482163,0.9491058738223257,0.05573817892082214,0.2833659278146732
151,0.2089505825878504,0.9492796371285496,0.13557343094097968,0.19190536572013486
152,0.28852070121667284,0.9301614676053136,0.2072621352837338,0.09272462687655411
153,0.36198779573783896,0.8923500811999072,0.2693118831790456,-0.012135810559457616
154,0.42709358058247393,0.8368708745309579,0.32050985567354884,-0.1204642901575087
155,0.48178244671603154,0.7651496298949112,0.35995013473098814,-0.2299295944743483
156,0.5242565144213144,0.6789765880253786,0.3870530425003386,-0.338135834083671
157,0.5530242766867851,0.580461787828066,0.4015760549898278,-0.442679268009367
158,0.5669415867123104,0.4719827869804417,0.40361604904796833,-0.541205664236074
159,0.5652439341063491,0.3561260641718726,0.39360285995570465,-0.6314667924824857
160,0.54756917202307,0.235623558233275,0.3722843456103625,-0.7113746598445299
161,0.5139700963426783,0.11328591764020554,0.34070336676141805,-0.7790521528160674
162,0.46491653207027117,-0.008065887052081548,0.30016729570170153,-0.832878835284549
163,0.4012868450730586,-0.12566889731489256,0.2522108531526063,-0.8715307692623394
164,0.32434906252403,-0.236884760826688,0.19855324012761366,-0.8940133704608058
165,0.23573204634373732,-0.33926294522419054,0.14105067414296005,-0.8996864807521657
166,0.13738741400841734,-0.43059901761692737,0.0816455537095353,-0.8882810298879967
167,0.031543134067558265,-0.5089865613064503,0.022313558728792066,-0.8599068648403081
168,-0.07935006624211816,-0.5728614618078576,-0.0349899548555343,-0.8150515416965624
169,-0.19267816204578844,-0.6210374863120175,-0.0883828912876413,-0.7545700968058194
170,-0.30572769219754914,-0.6527322993477355,-0.13610732535964293,-0.6796660353403154
171,-0.41575244000615574,-0.6675832971385154,-0.1765770824158272,-0.591863991112918
172,-0.520041279071087,-0.6656528980093143,-0.20842076861998712,-0.49297471602686
173,-0.6159854978701638,-0.6474231898205802,-0.23051914790648917,-0.3850532458565395
174,-0.7011439266352284,-0.6137801012093967,-0.24203590562633348,-0.2703512564970962
175,-0.7733042417347249,-0.5659875247689714,-0.24244100667537583,-0.15126476722357854
176,-0.8305389149892181,-0.5056520706791999,-0.23152604364376073,-0.030278461338670515
177,-0.8712544058059769,-0.43467936247040356,-0.2094111735443423,0.09009202295864147
178,-0.8942323595057672,-0.35522299674883745,-0.17654345487196085,0.20735842962223253
179,-0.8986617716275991,-0.26962747060253395,-0.13368661476788976,0.31911743346850613
180,-0.8841613004639026,-0.18036652951226012,-0.08190249344630061,0.4231060048746195
181,-0.8507911530753731,-0.08997850120863757,-0.022524624328918275,0.5172532498377971
182,-0.7990542275259096,-0.0010002542476013343,0.042875391771943994,0.5997274728948243
183,-0.7298864596637074,0.08409854768998351,0.11252787660124043,0.6689773294093252
184,-0.6446365898525843,0.16297923441805398,0.18451042426067438,0.7237660806578892
185,-0.5450358269856816,0.23349435070056848,0.25679746922901614,0.7631981363253746
186,-0.4331581373770039,0.2937427920527268,0.3273128221847503,0.7867372601921201
187,-0.311372118498189,0.3421184660085792,0.3939838457339879,0.7942160212048991
188,-0.182285626225782,0.37735125434357975,0.4547958979392627,0.7858362886342302
189,-0.04868450409430758,0.3985392467424109,0.5078456617403074,0.7621607912498728
190,0.08653309046536592,0.40517143714896,0.5513920032285021,0.7240959808953631
191,0.22042515843106528,0.397140314993943,0.5839030606870749,0.6728666550345773
192,0.35007545579590726,0.37474403863050315,0.6040983578932578,0.6099829954604093
193,0.4726625119246617,0.3386781412286308,0.6109848571333419,0.5372008663700589
194,0.5855263809669566,0.2900169835013313,0.6038860166842145,0.45647637981148476
195,0.6862314933219351,0.2301854263455585,0.5824630904585014,0.36991587601073883
196,0.7726240702832191,0.16092144330023375,0.5467280997947358,0.27972257685070245
197,0.8428826991869391,0.08423062147190698,0.4970481142145825,0.18814125005836096
198,0.8955608353043483,0.002333704525900482,0.4341406942147906,0.09740226752423217
199,0.9296201961662653,-0.0823914926466483,0.35906056942394976,0.009666452513672055
200,0.9444542390218642,-0.16747232530952355,0.2731778442414046,-0.07302791291466451
201,0.9399011571261618,-0.2504061382919831,0.17814823492974205,-0.1488146065748201
202,0.9162460894294989,-0.32872601924959355,0.07587604176490576,-0.21604428749577337
203,0.8742125045743543,-0.40006581668037683,-0.031529257727270776,-0.2733235172407692
204,0.8149429872713163,-0.46222277056794364,-0.14180174776325039,-0.31954702658151457
205,0.739969916489109,-0.5132161619605139,-0.252571963969878,-0.3539224446259658
206,0.6511767739604706,-0.5513404862552808,-0.3614226464770043,-0.37598689855336986
207,0.5507510520919583,-0.5752117909927367,-0.4659459953078545,-0.3856150977063792
208,0.44112993674749346,-0.5838059891879743,-0.5638010267533737,-0.3830187307759778
209,0.3249401174334643,-0.57648815939222,-0.6527696239432534,-0.3687372238056289
210,0.20493322075914744,-0.5530320687960222,-0.7308099042292735,-0.3436201242547847
211,0.08391846913245526,-0.5136294001382841,-0.7961055895705286,-0.30880158695611293
212,-0.03530576714100363,-0.4588884208708355,-0.8471101622982219,-0.2656676362079811
213,-0.15001983148292852,-0.38982209751241886,-0.8825847150728023,-0.21581705950344138
214,-0.25764838090824677,-0.3078259228021719,-0.9016285574059419,-0.16101694797887622
215,-0.3558221076741197,-0.2146459815178277,-0.9037018180076586,-0.10315403258354293
216,-0.4424340654209314,-0.11233802620215219,-0.8886394780561773,-0.04418306988154019
217,-0.5156892193270132,-0.0032185604064641493,-0.8566564804239236,0.013926395315969842
218,-0.5741460108269043,0.11019087125213475,-0.8083437787253331,0.06924352345381855
219,-0.6167489284023352,0.22522481496325983,-0.7446554123555178,0.11992855743720275
220,-0.6428513018188419,0.33913895234767844,-0.6668869139521924,0.1642827402670761
221,-0.6522277823021371,0.4491774482368265,-0.5766455684734455,0.20079449282444786
222,-0.6450762294028578,0.5526409316225028,-0.4758132430660592,0.22818066674844353
223,-0.6220089902363299,0.6469534209671712,-0.36650268914303313,0.24542181242705835
224,-0.5840338217917731,0.7297265282996604,-0.2510083780771278,0.2517905539016677
225,-0.532524965469983,0.7988193412622885,-0.13175306568423917,0.24687233716899354
226,-0.46918512848237903,0.8523924869366027,-0.01123138490213621,0.2305780115669807
227,-0.39599935310714596,0.8889550232727359,0.10804816181155955,0.20314791080893035
228,-0.3151819564077002,0.9074029797685599,0.22362140061606264,0.1651473155963074
229,-0.22911789485388176,0.9070485743307289,0.33312546182334296,0.11745339819393674
230,-0.140300046069897,0.8876393629071474,0.43435315121491525,0.06123396541338147
231,-0.05126400023985028,0.8493668268072057,0.5253034011497028,-0.0020814752993988384
232,0.035477985955884084,0.7928641634531935,0.604226583569652,-0.07083760676312184
233,0.11750220111243478,0.7191933131518445,0.6696635951260995,-0.1431952527641665
234,0.19253620783904432,0.6298215207048781,0.7204777795900994,-0.21717833649992002
235,0.25851750405710494,0.5265879896725303,0.7558789306139068,-0.2907246661064457
236,0.31364663647317004,0.4116614324216036,0.7754388143482768,-0.36173926755026475
237,0.35643342693669094,0.28748954462848925,0.7790978615012577,-0.428148918129708
238,0.3857351470161474,0.15674163305532118,0.7671628969222575,-0.4879565005299483
239,0.4007856798996812,0.022245795194042295,0.740295996276327,-0.5392937986670902
240,0.40121493654031615,-0.1130778154465982,0.699494778332158,-0.5804713924361962
241,0.3870580391128132,-0.24628600741836443,0.6460646523830853,-0.6100243780777873
242,0.35875404316329246,-0.37448216494670794,0.5815837381141665,-0.6267527424846024
243,0.317134233845071,-0.4948847542156103,0.5078613549124436,-0.6297553508744096
244,0.263400294732532,-0.6048930465994896,0.4268911347372464,-0.6184566646040334
245,0.1990929033014719,-0.7021484517607317,0.34079994333331537,-0.5926254855885013
246,0.12605154885808337,-0.7845899619722668,0.2517938955528114,-0.5523852213493559
247,0.046366590436169246,-0.8505023545686513,0.1621028193654741,-0.49821537523270953
248,-0.037675231591090215,-0.8985559784573884,0.07392455809584106,-0.4309441845684576
249,-0.1236504506402806,-0.9278371586846159,-0.010629499307428056,-0.3517325500504437
250,-0.2090621850299656,-0.9378684849723126,-0.08958630456509234,-0.2620496169060461
251,-0.2914055009836697,-0.9286185001625682,-0.161159165694995,-0.16364057707294125
252,-0.36823317032111064,-0.9005005664022516,-0.22379070496325046,-0.058487456403411575
253,-0.4372201540919528,-0.8543609541694573,-0.2761897018780354,0.05123617299316613
254,-0.4962251737318458,-0.7914564652387398,-0.31736091991835647,0.1632154621816722
255,-0.5433478027717085,-0.7134221587959957,-0.3466271939874897,0.2750483174832633
256,-0.5769796229367687,-0.6222299937347613,-0.36364325172629064,0.3843018801495911
257,-0.5958481358754939,-0.5201394236389157,-0.3684009508960417,0.4885700751470205
258,-0.5990523020908958,-0.409641178536351,-0.36122583180453105,0.5855308212588562
259,-0.5860887874123148,-0.2933956342938217,-0.3427651027727904,0.6730015002717654
260,-0.5568682293394435,-0.17416730238321415,-0.3139673924403869,0.7489913233256361
261,-0.5117210850239212,-0.05475706642227118,-0.27605480988312014,0.8117493065960466
262,-0.45139288330200256,0.06206615492980816,-0.23048804688624175,0.8598066745257894
263,-0.3770289685473382,0.17363262776030502,-0.1789254314421675,0.8920126442133066
264,-0.2901490875481223,0.2774362450851606,-0.12317699325692426,0.9075627059549249
265,-0.19261242554645513,0.3711946030727371,-0.06515472696255611,0.906018698333106
266,-0.08657393763719345,0.45290323434026575,-0.006820333723778688,0.88732017710295
267,0.02556695909385165,0.5208826693846568,0.049868215373814154,0.851786790478016
268,0.141224074491766,0.573817178175485,0.10300992192215143,0.8001115939669057
269,0.25768709548340424,0.6107842533074339,0.15081244226794363,0.7333454601960693
270,0.37218765123931696,0.6312741286449123,0.1916408827037339,0.652872957661063
271,0.4819671591602993,0.635198877279038,0.2240624549566456,0.5603802816598704
272,0.584344770170427,0.6228908936130193,0.24688584426648955,0.45781601558843255
273,0.6767837263099896,0.595090829977105,0.25919427637358106,0.34734567648713643
274,0.7569544801391817,0.552925321718528,0.2603714293249165,0.23130115086394595
275,0.8227930031035107,0.4978750896373969,0.2501195171536661,0.11212625161521328
276,0.8725528268657677,0.431734248586789,0.228469070650225,-0.007680278769800403
277,0.9048495147896967,0.3565618700408842,0.19578015065541002,-0.12562293193180557
278,0.91869644647544,0.2746270389996999,0.15273494629789744,-0.23926735018183432
279,0.9135310118906466,0.1883488069469228,0.10032192892796173,-0.34629658937375596
280,0.8892305479131895,0.10023256869166033,0.03981194669253496,-0.4445643639924717
281,0.846117603134084,0.01280447867122668,-0.027273150620628933,-0.5321439863869646
282,0.7849543802770126,-0.07145443050519959,-0.09919857680622463,-0.6073718198967798
283,0.7069264730250626,-0.15017275899596957,-0.17406041425238147,-0.6688842025210134
284,0.6136162787583428,-0.22115024820294832,-0.24983406155046312,-0.7156469603454904
285,0.5069667241159987,-0.28241473206895074,-0.32442610700986735,-0.7469768141247328
286,0.38923618005170835,-0.33227309266734006,-0.39572832229599836,-0.7625541836229276
287,0.26294566118949336,-0.3693549337752848,-0.4616724139923288,-0.7624271075427271
288,0.13081959538081622,-0.3926478705582015,-0.5202841485791513,-0.7470062168066429
289,-0.00427839133998037,-0.40152354551944325,-0.5697354787081919,-0.7170509201320272
290,-0.13941310566940193,-0.3957537151731552,-0.6083933454534408,-0.673647177758676
291,-0.2716471803858362,-0.37551600260960477,-0.6348639112939467,-0.6181774464577959
292,-0.3981105329488057,-0.3413891719613109,-0.6480310899613833,-0.5522835714252715
293,-0.5160681904337108,-0.29433804521333257,-0.6470883792092036,-0.4778235735654686
294,-0.622984822241819,-0.2356884432093016,-0.6315631675618304,-0.3968234297180139
295,-0.7165844034513711,-0.16709278454041795,-0.60133287208417,-0.3114250648804188
296,-0.7949035521510007,-0.09048721196006532,-0.5566324665507176,-0.22383186643344102
297,-0.8563372406244238,-0.008041330131835167,-0.498053173055878,-0.13625308854640172
298,-0.8996757689435723,0.07789817447322486,-0.4265323097733058,-0.0508485389070124
299,-0.9241321056830029,0.1648686055503791,-0.3433345077703397,0.03032507087993274
300,-0.9293589387162116,0.2503554753993934,-0.2500247250256262,0.10536477514653943
301,-0.9154550334708849,0.33185824373013756,-0.14843369071573176,0.17256774675958575
302,-0.8829607602785366,0.40695591081606175,-0.04061660231688072,0.2304722848336666
303,-0.8328429199864161,0.4733708008352373,0.0711939326209613,0.2778923883503557
304,-0.7664692611556433,0.5290289148482573,0.1846395732600295,0.3139450699475197
305,-0.6855733363863833,0.5721153171482432,0.2972912871692125,0.33806974856334265
306,-0.5922105832731603,0.6011231415898516,0.4067064173482781,0.35003926035823113
307,-0.48870673129303144,0.6148949629055229,0.5104863821927321,0.3499622393602883
308,-0.37759982421111193,0.6126554680044973,0.6063335976544211,0.3382768372729268
309,-0.2615773036837168,0.5940345790888548,0.6921062274312859,0.31573597038525664
310,-0.14340971978359218,0.5590804187045031,0.7658694181442767,0.28338449506657254
311,-0.025882715198000436,0.5082617606296523,0.8259417608813989,0.24252891655998401
312,0.08827103013451103,0.442459873456032,0.8709358361313655,0.19470042363185197
313,0.1964382091506257,0.36294992927453684,0.8997918431384943,0.1416122093844206
314,0.29618801162941993,0.27137241140550533,0.9118034835256666,0.0851121820036886
315,0.385330405741461,0.16969520608123556,0.9066354584756279,0.02713228480711015
316,0.4619681442385013,0.060167297121604846,0.884332144140647,-0.030364270212219865
317,0.5245412212152681,-0.054734805911243994,0.8453172261779818,-0.08543649919453879
318,0.5718626958205589,-0.1723665921280866,0.790384296024075,-0.1362184996449468
319,0.6031450165445742,-0.28997956145587866,0.7206786332278752,-0.1809703029894737
320,0.6180162183283524,-0.4047881451356541,0.6376706143662948,-0.21812542037658933
321,0.6165256187634655,-0.5140378799085717,0.5431213944024152,-0.2463338595682749
322,0.5991389027276954,-0.6150731470702873,0.43904169572938695,-0.2644995054860604
323,0.566722750364324,-0.7054027954382122,0.3276447088764556,-0.2718108996208812
324,0.5205194247276398,-0.7827620169877093,0.21129425275743208,-0.26776462050507327
325,0.4621119861608177,-0.8451689342592418,0.09244945785383515,-0.25218065459534045
326,0.39338103428788607,-0.8909744873931856,-0.026392680012334552,-0.22520934953684907
327,0.31645408955728765,-0.9189043726287003,-0.14275547672819874,-0.18732975479199543
328,0.23364890931001436,-0.9280919792456935,-0.2542400528202715,-0.13933937268408325
329,0.14741218379924534,-0.9181014933951192,-0.35858074594252387,-0.08233556055856281
330,0.060255171716873446,-0.8889405795557481,-0.45369709971144057,-0.017689036544832476
331,-0.025312090252088387,-0.8410623074588901,-0.5377411719478171,0.05298985800302464
332,-0.10684633538074073,-0.7753562578485153,-0.6091390226547704,0.12789130193270895
333,-0.18203471179774572,-0.6931290077952119,-0.6666253874009076,0.20505154260850408
334,-0.24875491331774718,-0.5960744588126624,-0.7092707115606129,0.282402709572295
335,-0.3051302751229866,-0.48623472220796454,-0.7364999108574464,0.3578256438961372
336,-0.3495784412677483,-0.3659525096874632,-0.7481024291275848,0.42920441468799425
337,-0.3808523739381235,-0.23781618742761537,-0.7442333800521937,0.49448114855793945
338,-0.3980726681797886,-0.10459883338037522,-0.725405780427692,0.5517097865959764
339,-0.4007503555495585,0.030807214002783634,-0.692474102858568,0.5991074068666697
340,-0.38879962034642135,0.1654587158646251,-0.6466095900895587,0.6351018080332638
341,-0.3625401067180528,0.29643113012143574,-0.5892679762173273,0.6583741400757814
342,-0.32268875764223426,0.4208877434281191,-0.5221504466935416,0.6678954889359828
343,-0.2703413909700165,0.5361466472214598,-0.44715883472037254,0.662956470315439
344,-0.2069444767735531,0.6397439205981201,-0.3663461922392523,0.6431890600923399
345,-0.13425782767780564,0.729491476788566,-0.2818639857452933,0.6085800806301906
346,-0.05430914347488954,0.8035281621941673,-0.19590724785871677,0.5594759688604232
347,0.03065844263089121,0.860362864073547,-0.11065906296812424,0.49657866829096653
348,0.11824449148344467,0.8989085808370098,-0.028235778179386287,0.4209327076410472
349,0.20595359034171637,0.9185066326136322,0.04936569103255106,0.3339037481355948
350,0.2912603140167037,0.9189404337291873,0.1203171470852851,0.23714909414492422
