,0,1,2,3
30,-0.3456964585127664,0.7853647867891657,0.5130399847610185,0.022047319105796485
31,-0.25835413678477454,0.7487549766966637,0.6102585675193168,-0.014269045078183204
32,-0.1700862337891581,0.6954092419631486,0.6959245130707147,-0.056264832488394555
33,-0.08325103921795013,0.626133296992336,0.7684499585130561,-0.10252326627610445
34,-0.00012134247830244971,0.5421177459542916,0.8265377778725217,-0.15147157009483597
35,0.07717318813146855,0.4449131011759423,0.8692094437381261,-0.20142386738439905
36,0.14669961221499186,0.3363958932576281,0.8958253070996035,-0.25062730484780404
37,0.20676996881211124,0.21872667617671507,0.9060968258030212,-0.29731021407919056
38,0.255982968938481,0.0943009325440073,0.9000904693223302,-0.33973107124588864
39,0.29325809290986915,-0.034305938614477324,0.8782232313333285,-0.37622699194115955
40,0.3178612495567037,-0.1643982210895235,0.841249886820211,-0.40526050739966246
41,0.3294213687158388,-0.293222622001477,0.7902423320610208,-0.42546340900096347
42,0.32793752824568995,-0.41803262828713733,0.7265615388362743,-0.43567651938028573
43,0.31377645648247776,-0.5361529119744122,0.6518228338106933,-0.43498434875482
44,0.28766049453059583,-0.6450422139307366,0.5678553758123975,-0.42274372176852826
45,0.25064634395682667,-0.7423531714905512,0.4766568436838275,-0.39860561010649015
46,0.20409515829310318,-0.8259876290620166,0.38034446205551337,-0.36252957559559695
47,0.14963475541254354,-0.8941460806678984,0.28110357897952304,-0.3147904132653465
48,0.0891149268510143,-0.9453700366751089,0.1811350657362026,-0.25597677927886875
49,0.024556994516574657,-0.9785762801646268,0.08260283393085396,-0.18698178987822833
50,-0.04190108940630081,-0.9930821771978748,-0.012417242352360802,-0.10898577948914731
51,-0.10806269083356279,-0.9886214247194419,-0.10198575085148064,-0.02343160384546479
52,-0.1717320046702866,-0.9653498545574764,-0.18434433358795294,0.0680069375269652
53,-0.23077360260621838,-0.92384115612137,-0.2579553685138234,0.16346281060649526
54,-0.28317049078769296,-0.8650726278968359,-0.32153578730920074,0.2609186829074761
55,-0.32707918736037184,-0.7904013125631285,-0.37408422567941046,0.3582540472792988
56,-0.36088040443024993,-0.7015311064374606,-0.414900871579883,0.4532953862120641
57,-0.38322402921038046,-0.6004716551396606,-0.4435995613279167,0.5438681494620536
58,-0.3930672422535646,-0.4894900483838556,-0.4601118689207021,0.6278492682791358
59,-0.38970478313901513,-0.37105650266412216,-0.4646831351785289,0.7032189116554652
60,-0.3727905714710092,-0.24778536695422446,-0.4578605855366681,0.7681102043051486
61,-0.3423501086201539,-0.1223728997698722,-0.44047388336572346,0.8208556722118695
62,-0.29878331784966766,0.0024666567491751883,-0.41360865466246055,0.8600292584369061
63,-0.24285772150896415,0.12406514058953025,-0.37857369510601185,0.8844828575884076
64,-0.17569209781075223,0.2398631055869643,-0.33686272745098345,0.8933764493198362
65,-0.09873100023013287,0.34746950132022425,-0.2901117121196533,0.8862010662015899
66,-0.013710753749102425,0.44471694523430455,-0.24005282330509106,0.862794005470805
67,0.07738224177675822,0.5297112468014946,-0.18846628418875713,0.8233458832068647
68,0.17235987534983827,0.600873988365833,-0.13713130599911155,0.7683993287280404
69,0.26888615983587827,0.6569771416159833,-0.08777739533683704,0.6988393215258335
70,0.36453520210585805,0.6971688980364015,-0.04203728199951087,0.6158753777822624
71,0.45685186512909415,0.7209901112170833,-0.0014026757843515897,0.5210159933782169
72,0.543413607753343,0.7283809830797882,0.03281601344747165,0.41603594034365793
73,0.6218919546050427,0.7196778690628804,0.05952496091529464,0.3029371892103452
74,0.6901120538813755,0.6956003230409122,0.07787631445804612,0.18390438635181938
75,0.7461088246866708,0.657228745116634,0.08729093308481455,0.061255949247982784
76,0.7881782769276557,0.6059732283770732,0.0874738954853354,-0.06260804962814309
77,0.8149227036287081,0.5435344184546396,0.07842238239380869,-0.18525996061030675
78,0.8252885949764694,0.4718573968635207,0.060425731604638044,-0.30429929836756275
79,0.8185963017555583,0.3930797706929989,0.03405766440223318,-0.4174068328615701
80,0.7945606786734419,0.30947529307374405,0.00016088216016973966,-0.522396731421482
81,0.7533021603600011,0.2233944473766207,-0.040175573141386145,-0.617265501547764
82,0.6953479590456784,0.1372035006748607,-0.08564561564133491,-0.7002365627236189
83,0.621623317201434,0.05322356681727106,-0.13476132019831244,-0.7697993829726941
84,0.5334329946898281,-0.026328784316369463,-0.18589313382154887,-0.8247422494880854
85,0.43243341210381886,-0.0993978770510495,-0.2373140638836537,-0.864177899056102
86,0.3205961039316903,-0.16414082494358967,-0.28724670999046414,-0.8875614093291307
87,0.20016335120794226,-0.21897367089113076,-0.3339119318381182,-0.8946999419167332
88,0.07359705800953227,-0.2626106200624384,-0.37557790126501184,-0.8857541280536778
89,-0.056477895317972704,-0.29409538959443254,-0.4106082741358417,-0.8612310923154933
90,-0.18733445117199374,-0.31282389951810724,-0.4375082370160945,-0.8219693144135256
91,-0.316206850588589,-0.3185577491855903,-0.4549672343495656,-0.7691157284459625
92,-0.4403552427815018,-0.31142815704758364,-0.4618972627924118,-0.7040956481740728
93,-0.557129855334781,-0.29193028311981917,-0.4574657284828202,-0.6285762812546375
94,-0.6640331612022248,-0.26090809682378746,-0.44112199762637394,-0.5444247505814618
95,-0.7587785264903091,-0.2195301919914443,-0.412616927505677,-0.45366167314108635
96,-0.8393439083310993,-0.16925717969389023,-0.37201483997504986,-0.3584114528134978
97,-0.9040192928811087,-0.1118015024550437,-0.31969758831487216,-0.26085052074548176
98,-0.9514467166242977,-0.04908070500871298,-0.25636056628376247,-0.16315480340878402
99,-0.9806518959191505,0.01683463774987798,-0.18300071037651006,-0.06744771310947281
100,-0.9910666956063706,0.08377699972650939,-0.1008967476187817,0.02425006178645024
101,-0.9825418923805951,0.1495405520144682,-0.011582136671243928,0.11006773882703276
102,-0.9553499269497983,0.2119408778077729,0.0831886653164929,0.18832744716038471
103,-0.9101775848487363,0.2688742233697529,0.18147980839437525,0.2575820164362686
104,-0.8481087930406916,0.31837476554141736,0.2812185767144307,0.31664664208580606
105,-0.7705979620022995,0.358668425491753,0.3802437591039034,0.36462367610414687
106,-0.6794345348250097,0.3882218446664744,0.4763566861345125,0.4009199668086237
107,-0.576699620236528,0.4057852600307105,0.5673736859839132,0.4252563594043967
108,-0.4647157800096385,0.41042816869917903,0.6511786717519976,0.4376691668413212
109,-0.3459912081908562,0.40156685308171053,0.7257745651828453,0.4385036224415217
110,-0.22315967581631568,0.3789830422169638,0.789332286184119,0.42839952706426204
111,-0.09891771692149619,0.3428332079082594,0.8402360935602098,0.4082694991216583
112,0.02403940282197089,0.29364823003610674,0.8771241486272088,0.37927042068109895
113,0.14308136620055598,0.23232340810341556,0.8989232877476048,0.34276884257241186
114,0.2557045762060584,0.16009903959739138,0.904877129499868,0.30030126162797505
115,0.359590512480641,0.07853202402924313,0.8945668037411763,0.25353031018021116
116,0.4526592529148858,-0.010540821429941713,0.8679237692428428,0.20419799856368653
117,0.5331168633516471,-0.10504683865231405,0.8252343794430006,0.15407722312068142
118,0.59949551286236,-0.2027279135658775,0.7671360573992179,0.104922793315403
119,0.6506853547243252,-0.30119592438339804,0.6946051462458371,0.058423241016819935
120,0.6859574194720717,-0.39799187784140644,0.608936705284605,0.016154652599669278
121,0.7049769910710137,-0.4906472623590741,0.5117167192125036,-0.020462289177837226
122,0.7078071747601815,-0.5767460877973921,0.4047873740260318,-0.05020095016551627
123,0.694902609508204,-0.653986060436099,0.2902062232248193,-0.07206208472939672
124,0.6670935232299064,-0.7202373594488161,0.17020021785250633,-0.08530101501075275
125,0.625560568810013,-0.7735975371399634,0.04711569994209638,-0.08944795190523815
126,0.571801107600757,-0.812441158147246,-0.0766344420483212,-0.08432093563790824
127,0.507587818711877,-0.8354629204262279,-0.19862518767059684,-0.0700310624724396
128,0.4349207018302442,-0.8417131599673144,-0.31647406228979824,-0.04697986116537217
129,0.35597370378594,-0.8306248279120478,-0.42789476552890615,-0.015848883303317476
130,0.27303733058961804,-0.8020312384066912,-0.5307484636952637,0.02241822940020448
131,0.18845870394568504,-0.7561741129540464,-0.6230915172385249,0.06664074542399227
132,0.10458058189571462,-0.6937016865516815,-0.70321850220723,0.11543227503228011
133,0.023680885781382728,-0.615656886584464,-0.7696995006125227,0.16723783186398056
134,-0.052085740397093835,-0.5234558411635868,-0.8214107756939563,0.22037557844022196
135,-0.12074286648027498,-0.41885721326112546,-0.8575581108115174,0.27308218849759003
136,-0.18054232791772973,-0.3039230846155563,-0.8776922710212991,0.3235606648795352
137,-0.2300081378969512,-0.1809723233126166,-0.8817162398553887,0.37002938676716757
138,-0.2679731619595598,-0.05252755594948739,-0.8698840856211656,0.4107711259550719
139,-0.29360764166992137,0.07874297529112889,-0.842791516657751,0.44418076955790897
140,-0.30643886110931645,0.21008726247232246,-0.801358388354327,0.468810516054265
141,-0.3063614747443042,0.3387335873480033,-0.746803621308871,0.48341137222328856
142,-0.2936382519211008,0.4619552251022042,-0.6806131749205302,0.4869698688154009
143,-0.268891235932331,0.577134221520886,-0.6045018893909959,0.47873903048631883
144,-0.23308355820341486,0.6818226901268986,-0.520370157392693,0.4582627776925123
145,-0.18749238457177667,0.7738001356178369,-0.43025651088681705,0.42539310136027053
146,-0.13367369495740591,0.8511254066981574,-0.336287305685966,0.38029953113803017
147,-0.07341980432567985,0.9121820126993279,-0.2406247539737884,0.32347061043568326
148,-0.008710716544816031,0.955715700983056,-0.1454145914735734,0.2557072914453453
149,0.058339441064137604,0.9808633819935373,-0.05273467043038258,0.17810836593243506
150,0.1255395299131887,0.987172701257395,0.0354542580334396,0.09204824772178874
151,0.1906805962763226,0.9746117873560207,0.11735436758396738,-0.000852384523466046
152,0.2515956351647978,0.9435689462164566,0.1913720705525722,-0.0987623952443922
153,0.3062183905104676,0.8948423189976221,0.25615382259956876,-0.19968159807995484
154,0.35263968352877345,0.8296197672638647,0.31061555977930194,-0.3014867648650073
155,0.38915982241963537,0.7494494889262154,0.35396507176429337,-0.40198112410093495
156,0.4143357443025948,0.6562020956478515,0.38571679416027677,-0.49894614475241816
157,0.42702167203432834,0.5520250914222818,0.4056986945544032,-0.5901943402728287
158,0.42640223103345287,0.4392908776625886,0.4140511263814158,-0.6736217981288956
159,0.41201716038045966,0.32053956779239556,0.41121772687345287,-0.7472591425579997
160,0.38377696354325036,0.19841802010564175,0.39792863521981137,-0.8093196728258705
161,0.34196907182415265,0.07561658845814312,0.37517649960649735,-0.8582434850371399
162,0.2872543323370282,-0.04519485606405455,0.3441859222210175,-0.8927364809863151
163,0.22065387603158731,-0.16143006429356976,0.3063771550911881,-0.9118032902839524
164,0.14352666388723653,-0.27064716454992044,0.2633250026921557,-0.9147732790323856
165,0.05753824482677077,-0.37060555228788156,0.216714006037904,-0.9013189860324984
166,-0.03537851874589558,-0.4593175302244898,0.16829107451711603,-0.8714665117362205
167,-0.13306979817353215,-0.5350934482782739,0.11981679376530005,-0.8255975813648709
168,-0.23321307897955518,-0.5965792564530138,0.07301666885322308,-0.764443206937195
169,-0.33337408327596035,-0.6427855743611451,0.029533561260591423,-0.689069078360357
170,-0.4310669233317765,-0.6731075936448326,-0.009117454464673574,-0.6008530161453992
171,-0.5238159910140598,-0.6873353588055672,-0.04159065195077549,-0.5014550127019289
172,-0.6092180405867591,-0.6856542121733009,-0.06674656253855435,-0.3927805707286539
173,-0.6850029135864034,-0.6686354339405143,-0.08368328326346992,-0.27693821144718084
174,-0.74909138444009,-0.6372173522409907,-0.09176137714641291,-0.15619216825694562
175,-0.7996486734390184,-0.5926774350855397,-0.0906217236932701,-0.03291139927901013
176,-0.8351322779685364,-0.5365960996781769,-0.08019585773799227,0.09048385771461735
177,-0.8543329109556609,-0.47081317965790587,-0.060708526663486306,0.2115767045513024
178,-0.856407503916599,-0.397378172043622,-0.032672394773226726,0.32800806428866214
179,-0.8409034265993997,-0.3184955385996883,0.0031249758332946853,0.437529717335319
180,-0.8077732911968264,-0.23646645719210196,0.045641541150074905,0.5380546202510562
181,-0.757379941091771,-0.15362850447831222,0.09360807197588693,0.6277033027669496
182,-0.6904914663319464,-0.07229479985224843,0.14556163921884224,0.7048452355127356
183,-0.6082663344929625,0.0053058492348315375,0.19988443664437686,0.7681341850703919
184,-0.5122289701532439,0.07708628886312628,0.25484695236274485,0.8165367212051634
185,-0.40423635278784037,0.14115440170170224,0.3086543876352663,0.8493532097770141
186,-0.28643642560572835,0.19586118854901974,0.3594951365465977,0.866230809718587
187,-0.16121931116323682,0.2398423414216455,0.4055900849000454,0.8671681889923115
188,-0.03116250842245709,0.2720522674748493,0.4452414627535599,0.852511877732905
189,0.10102860416651965,0.29178971524582564,0.476879992953431,0.822944381800897
190,0.23258351773501573,0.2987143680782545,0.49910911767112615,0.7794643816359824
191,0.36073107073512856,0.2928539987595683,0.5107451553418982,0.723359534610281
192,0.48276408784108316,0.27460201863062983,0.5108523398083917,0.6561725792558225
193,0.596102607214731,0.24470549771152716,0.4987718194275594,0.5796616023219754
194,0.6983541569267547,0.2042439736269741,0.4741438432782692,0.49575547059159825
195,0.7873696129708789,0.15459960026288266,0.4369225306959462,0.40650554527447147
196,0.8612932792401349,0.09741940629700893,0.3873828049494128,0.31403488475332986
197,0.9186059713806732,0.03457063352660876,0.32611926736400637,0.2204861993307088
198,0.9581600580917055,-0.03190969974454562,0.254036989707906,0.1279698480113804
199,0.979205610944144,-0.0998697184949201,0.17233440516555326,0.03851316163968224
200,0.9814070322466394,-0.16710068819520443,0.08247867666443004,-0.045987660923546655
201,0.9648497644769133,-0.2313966050695597,-0.013825889261950386,-0.1238119054745773
202,0.9300369285135777,-0.2906138537743719,-0.11467563924068763,-0.1934538636475856
203,0.8778759853029892,-0.3427294039906842,-0.21801067913556904,-0.2536565667420116
204,0.8096557605402571,-0.3858960530326603,-0.32166225274228605,-0.3034389243959199
205,0.7270144083587148,-0.41849329477557395,-0.42340324655934913,-0.3421156282161269
206,0.6318991120461381,-0.43917250418211234,-0.5210005925249608,-0.3693093640220251
207,0.5265185219368307,-0.4468952687378122,-0.6122682893948983,-0.38495507093511244
208,0.413289107859617,-0.4409638696512738,-0.6951197438850679,-0.3892961862745761
209,0.29477675146738014,-0.42104311244828324,-0.7676181453374643,-0.3828730170733828
210,0.1736350187778274,-0.3871729236754457,-0.828023632213219,-0.366503576958067
211,0.05254163248205383,-0.33977136240251865,-0.8748360840999581,-0.3412574161888793
212,-0.06586529491713025,-0.27962793627329013,-0.9068324773026293,-0.30842314811018434
213,-0.17904970329675182,-0.20788735597349822,-0.9230978729065648,-0.2694705327323715
214,-0.28463717458476046,-0.1260241030520758,-0.9230492602370652,-0.22600811372632784
215,-0.3804702158949585,-0.03580841801451422,-0.9064516520922663,-0.1797375153810173
216,-0.4646578919248952,0.06073546730657986,-0.8734260167109502,-0.13240558830883162
217,-0.5356186054503683,0.16137783234940922,-0.8244488304919008,-0.08575564484126388
218,-0.5921149974194846,0.26373751315916577,-0.7603432400822957,-0.04147904585090775
219,-0.6332801361307981,0.3653401563364984,-0.6822620275347107,-0.0011683896632661978
220,-0.6586343833242883,0.463679238727813,-0.5916627727185024,0.033726488920186405
221,-0.6680925582655206,0.5562783371388237,-0.49027579809522454,0.061938574591197754
222,-0.661961263239067,0.6407530972515864,-0.380065657601317,0.08241874935666821
223,-0.640926479240046,0.7148713544810884,-0.26318708934797735,0.09436498689595844
224,-0.6060317829432024,0.7766099016659895,-0.14193648723575017,0.09724490880349022
225,-0.558647769198145,0.8242064782325305,-0.01870005603691509,0.09081111778676518
226,-0.5004334815382827,0.8562056708463749,0.10410010468784456,0.07510890739424915
227,-0.4332908510671386,0.8714975637298498,0.22406069229827788,0.05047614249589758
228,-0.35931331667610833,0.869348154109393,0.33885135457463106,0.017535304637956037
229,-0.2807299425645581,0.8494207502793184,0.4462670052056424,-0.022822103483418232
230,-0.1998464589275978,0.8117877915145765,0.5442770474628742,-0.06945840486995863
231,-0.11898472572931287,0.756932765034501,0.6310703290836631,-0.12101927123637135
232,-0.04042215586697375,0.685742139552218,0.7050947571166909,-0.17596917583476196
233,0.033667368127707965,0.599487481570258,0.7650906334945381,-0.2326318772284437
234,0.10126959032851138,0.4997981633717559,0.810116927103538,-0.2892349051985823
235,0.16058157512068874,0.38862530457231376,0.839569872271724,-0.343956915836092
236,0.21005769638966987,0.2681978063452522,0.853193472565134,-0.3949767072009563
237,0.2484487662824546,0.14097153360834788,0.8510816878793088,-0.44052264164438276
238,0.2748333226113301,0.009572870678558262,0.8336722870958333,-0.4789212071497694
239,0.28864029345657444,-0.12326198407586182,0.8017325529761649,-0.5086434682302629
240,0.2896624765106527,-0.254750512718255,0.75633722541929,-0.52834820659916
241,0.2780605036947903,-0.3821286194939518,0.6988392587747595,-0.5369206317918817
242,0.2543572027249103,-0.5027150460671105,0.6308341438859147,-0.5335056501925981
243,0.21942251056041737,-0.6139738934403283,0.5541187016129657,-0.5175348148249038
244,0.1744493329361077,-0.7135737294565258,0.47064538789815097,-0.48874623447945686
245,0.12092097345611975,-0.7994418440860676,0.3824732577011924,-0.4471968953896359
246,0.060570969270592044,-0.8698123335438276,0.2917168137184053,-0.39326703738127466
247,-0.004663637193841021,-0.9232668457168611,0.2004940137846656,-0.3276564245130505
248,-0.07269439444558895,-0.9587669996577896,0.11087472708966885,-0.25137255275024906
249,-0.1413375736405141,-0.9756776965408969,0.024830913454556867,-0.16571103912254634
250,-0.2083729004373167,-0.9737807634095119,-0.05581024764973053,-0.07222863306337038
251,-0.27160338482911917,-0.9532786087086998,-0.12940912967964874,0.02729052369084352
252,-0.32891471776564263,-0.914787814099051,-0.19455129101559723,0.13087459179380065
253,-0.3783327128907974,-0.859322834294956,-0.25007905646424405,0.2364087357394536
254,-0.4180773195334654,-0.7882702195306758,-0.29511629305651566,0.3416837565137631
255,-0.44661181802090977,-0.7033540077064981,-0.3290857981847168,0.44444747865230316
256,-0.4626859283220199,-0.6065931495431897,-0.3517189055738237,0.5424576426985003
257,-0.4653717149811409,-0.5002520248161806,-0.3630571115287963,0.6335350127113638
258,-0.4540913514829837,-0.38678527612976615,-0.3634457254050691,0.7156153990534017
259,-0.4286360110958286,-0.26877832456076345,-0.3535197492657354,0.7867993194692392
260,-0.3891753737816709,-0.1488850354462398,-0.3341823871851785,0.8453980759129278
261,-0.3362574743769605,-0.029764070051227352,-0.3065767697441051,0.8899751093782815
262,-0.27079886004637155,0.08598451182020582,-0.27205164930886194,0.9193816080567154
263,-0.19406526892268483,0.19588084271562628,-0.23212197244952562,0.9327854827135353
264,-0.10764328076585997,0.29762352444975615,-0.18842536356406436,0.9296929838209069
265,-0.013403618423382876,0.38914316899023843,-0.14267565525477444,0.9099624137507067
266,0.08654300985765795,0.4686499018712121,-0.09661467372182178,0.8738095797955658
267,0.189896447923662,0.5346736794638206,-0.05196352959199419,0.8218048351932098
268,0.2942227671026023,0.5860964525352266,-0.010374675149038629,0.7548617606950723
269,0.397013705819509,0.6221754134273462,0.026614032371795042,0.67421774346192
270,0.49574840214212257,0.6425567877602946,0.057622074368066815,0.58140690813081
271,0.5879558869250305,0.647279868226847,0.08146471684904434,0.47822604187469353
272,0.671276782337153,0.6367712318838343,0.09718616477989336,0.36669432653860107
273,0.7435226664304062,0.6118293272786627,0.10408656631554035,0.24900784224317912
274,0.8027316186750298,0.5735998576651732,0.10174216568917803,0.12748993445263607
275,0.8472185527308677,0.523542615481351,0.09001807849240882,0.004538637250924349
276,0.8756190689001269,0.4633906354786905,0.06907335138810985,-0.11742758303374037
277,0.8869257166022028,0.39510272412572955,0.03935816519914424,-0.23602445943218112
278,0.8805157429207054,0.3208105864231365,0.001603240866356756,-0.3489556185625438
279,0.8561696121959922,0.2427619040025954,-0.04319829307407855,-0.4540640489982502
280,0.81407980859371,0.163260817043059,-0.09381612008903817,-0.5493801110978628
281,0.7548496729385062,0.08460732468586218,-0.14881440941315172,-0.633164941721461
282,0.6794822709193999,0.009037142737776574,-0.20658914538459655,-0.7039482215096593
283,0.5893595359424586,-0.06133645705832746,-0.2654101680632006,-0.7605594119579906
284,0.4862121703099501,-0.12457735464213648,-0.3234668588146156,-0.8021517309097221
285,0.3720810170660714,-0.17897645422095726,-0.37891630926636216,-0.82821831430217
286,0.24927082608144024,-0.22309546413581222,-0.4299327459272647,-0.8386002045826992
287,0.12029752649662921,-0.2558034820478722,-0.47475694749675407,-0.8334860073777722
288,-0.012169721182851173,-0.2763054667797187,-0.511744388389002,-0.8134032627586002
289,-0.14537029026457113,-0.28416188440632706,-0.5394108703781353,-0.7792017807198235
290,-0.27651617208279977,-0.27929904023817564,-0.5564744638571536,-0.7320293872336033
291,-0.4028568228440747,-0.26200984455158205,-0.5618926695351992,-0.6733007125858711
292,-0.5217431969819193,-0.23294500237341198,-0.5548938282714783,-0.6046598230563722
293,-0.6306894101257997,-0.19309486023908487,-0.5350019482649646,-0.5279376461828715
294,-0.7274305324927123,-0.14376237952966026,-0.5020542814748608,-0.4451052651700446
295,-0.8099751082623248,-0.08652793082146011,-0.45621116089414904,-0.3582242563797193
296,-0.8766511259510082,-0.023206811011854914,-0.39795780266425135,-0.2693953128585
297,-0.9261443257454194,0.044199430382164076,-0.32809797721143097,-0.18070643484177848
298,-0.9575279182003937,0.11355661205278415,-0.2477396566137836,-0.09418197421373288
299,-0.9702829999721315,0.1826551191319857,-0.15827294620636118,-0.011733793892890556
300,-0.9643091811028792,0.24926921751709394,-0.06134080198740809,0.06488425425826724
301,-0.9399251791188094,0.3112169681517777,0.04119678313646734,0.13411741666204435
302,-0.8978593818731467,0.366419208424436,0.14730427637297458,0.19464568898954646
303,-0.8392306275424478,0.4129560897135935,0.25481679333467694,0.2454131691613094
304,-0.7655196903497998,0.4491197200102583,0.3614898658535503,0.2856504116395383
305,-0.6785321884894587,0.47346155699567316,0.46505158520521783,0.31488926042190385
306,-0.5803538407129832,0.4848333275504611,0.5632558539623207,0.3329698290284156
307,-0.47329918490535466,0.4824204111633442,0.6539354483271197,0.340039494591616
308,-0.35985503110505,0.4657668130667729,0.735053593536448,0.33654397493219124
309,-0.2426200488708654,0.434791063451904,0.8047527878030762,0.32321075717160286
310,-0.12424198152570289,0.3897926065491449,0.8613996744745016,0.3010253390022391
311,-0.007354035336749024,0.33144848202108085,0.9036248560896308,0.2712009243848209
312,0.10548799123007005,0.2608003450372658,0.9303566654916859,0.23514237965513157
313,0.21186629481141364,0.17923211448571652,0.9408480551235171,0.1944053996939366
314,0.30955788767577475,0.08843877494303619,0.9346959324903125,0.15065195335723458
315,0.39658626494462274,-0.009612918636970988,0.9118524534053635,0.1056031697969809
316,0.47126666307221604,-0.11273087964170464,0.8726279804989002,0.06099089032303097
317,0.5322438162721593,-0.21855013669512272,0.817685617725104,0.01850914250061183
318,0.5785213066557117,-0.3245900002550991,0.748027437219187,-0.020233206544150673
319,0.6094818151463046,-0.4283145391546238,0.6649727177467167,-0.05375739211747679
320,0.6248978084728929,-0.5271948710634609,0.5701287091287681,-0.08075612619061097
321,0.6249324370181427,-0.6187717217838913,0.465354619588217,-0.10013033262238352
322,0.6101306630252945,-0.7007166976897661,0.35271968842537416,-0.11102029099300055
323,0.5814008825416401,-0.7708907437718889,0.2344563507000135,-0.1128303796105296
324,0.5399875414127036,-0.8273983259963891,0.11290962010174929,-0.10524677166508632
325,0.4874354697321198,-0.8686359793991897,-0.009516092022660474,-0.08824761828432288
326,0.4255468648135155,-0.8933340000016812,-0.1304114417152548,-0.06210544386874492
327,0.3563320348609472,-0.9005902258655583,-0.24741659146350767,-0.027381677740063295
328,0.2819551695435607,-0.8898950462711505,-0.35827431515962804,0.015086553172441189
329,0.20467652579955886,-0.8611469933052549,-0.4608804949978663,0.06420704819926747
330,0.12679250437645315,-0.8146585017424107,-0.5533308018169701,0.11866006123942141
331,0.05057514270352,-0.7511516652510134,-0.6339624455591026,0.17693204444606853
332,-0.021787438538374452,-0.6717440636398111,-0.7013900049999817,0.23735475847923324
333,-0.08824812460400777,-0.5779249809544555,-0.7545344926570275,0.29814876200224294
334,-0.1469539857955527,-0.4715225716472823,-0.7926449781510816,0.357470179312633
335,-0.19629420163039196,-0.35466275587489293,-0.8153122771207545,0.41345955881764485
336,-0.23494151986312933,-0.22972082966308266,-0.82247440849736,0.46429157867683146
337,-0.26188620513957517,-0.09926695612485872,-0.8144137256816443,0.5082243307838029
338,-0.2764616232052106,0.03399314436240318,-0.7917458318867602,0.5436469210075944
339,-0.2783608191003982,0.16728086789841232,-0.7554005915462156,0.5691241621268001
340,-0.26764367631506647,0.2978092438525003,-0.7065957432299367,0.5834372052362542
341,-0.24473448271278664,0.42284772765333156,-0.6468038001717146,0.5856190538849856
342,-0.21040997217738677,0.5397856950486273,-0.5777130878145271,0.5749840303843138
343,-0.16577815228626516,0.6461930947378102,-0.5011839096906231,0.5511504125054679
344,-0.11224846182137742,0.7398767858399284,-0.4192009499691866,0.514055627475124
345,-0.051494021734894764,0.8189311926238027,-0.33382311024687583,0.4639635745814787
346,0.014593056220730073,0.8817820486690865,-0.2471320374408083,0.40146384323552814
347,0.08395216264221511,0.9272221726788339,-0.16118062753162368,0.32746279512175264
348,0.1544091971737103,0.9544384143043478,-0.0779427857433772,0.24316668209057404
349,0.22373468522986534,0.9630291257038099,0.0007343123183353832,0.1500571706272822
350,0.289703521206585,0.9530117477409584,0.07317428107667193,0.04985983410659939
351,0.3501548119263041,0.9248203429511077,0.13791082572769783,-0.05549364914792408
