,0,1,2,3
78,0.06102257674097644,-0.2614334950167131,0.6653277553543441,0.6966116211824116
79,0.16413571743188127,-0.27514339096616575,0.6369552598928379,0.7011730011670505
80,0.26385760896276433,-0.2913150282653543,0.5991857242460741,0.6974892001736763
81,0.3585704635903123,-0.30943854141840876,0.5520681016367551,0.6862184950004389
82,0.44676763091971916,-0.3288745464418922,0.49583540170518847,0.668122347389215
83,0.527083669319197,-0.34887172998217947,0.4309071422175864,0.6440422007462908
84,0.5983210824613037,-0.36858792444091776,0.35788750745927905,0.6148750736883506
85,0.6594731183847681,-0.38711412301388537,0.27755918362864457,0.5815485890916254
86,0.7097421244657122,-0.40350080931831317,0.1908729468807625,0.5449960841945729
87,0.7485530597729194,-0.41678591288002964,0.09893318380148117,0.5061324378779368
88,0.7755618837868468,-0.42602365580558776,0.0029796244413667627,0.4658312258202845
89,0.7906586644845466,-0.4303135286690488,-0.09563433788809247,0.4249037735024398
90,0.7939653762725536,-0.4288286257235286,-0.19546628039928152,0.3840806220929693
91,0.7858284860448557,-0.4208425812426475,-0.29501180383573233,0.34399585452598413
92,0.7668065506069333,-0.40575437985255375,-0.39273340826631453,0.3051746503369685
93,0.7376531677670383,-0.38311036339036963,-0.4870905473418212,0.2680243500811029
94,0.699295733630136,-0.3526228239102126,-0.5765701842042914,0.23282921567300494
95,0.6528105573385907,-0.3141846553051513,-0.6597171559951561,0.19974897417439508
96,0.5993949692766973,-0.2678796325766207,-0.7351636543430956,0.16882113193941894
97,0.5403371275325652,-0.21398799566890964,-0.801657146353229,0.13996694617035638
98,0.47698427852994907,-0.15298713131494265,-0.8580860940817922,0.11300084438065702
99,0.41071025998457217,-0.08554726860965532,-0.9035028794776039,0.08764299146259114
100,0.3428830469556556,-0.012522228989381507,-0.937143405133547,0.06353462131976254
101,0.274833134494125,0.0650646041719429,-0.958442917393124,0.04025567745102103
102,0.20782352346998892,0.1460388101524323,-0.9670476855574105,0.01734424630352291
103,0.1430220303170205,0.22909754905258603,-0.9628222670231896,-0.005682779814438987
104,0.08147657785801812,0.3128357679854134,-0.9458521908211581,-0.029308405762476508
105,0.024094044703071055,0.39577539686473895,-0.9164419987194162,-0.053994214778679314
106,-0.028376843019720294,0.47639685694952966,-0.8751086912175841,-0.08015964086926985
107,-0.07535819925558285,0.5531721433115107,-0.8225707327500756,-0.10816243013223265
108,-0.11645098101661172,0.6245986984164208,-0.7597328736419304,-0.13828085791083727
109,-0.1514381634046989,0.6892332691842601,-0.687667143308686,-0.1706982229780456
110,-0.1802830669205041,0.7457249348844435,-0.6075904575101037,-0.20549008057809792
111,-0.20312294091575198,0.7928465082006093,-0.5208393600164303,-0.24261460460061465
112,-0.2202580275115173,0.8295235464431117,-0.42884248395174285,-0.28190638724809863
113,-0.23213644461237404,0.8548602633832332,-0.3330913687807205,-0.3230738943567858
114,-0.23933533193044007,0.8681617032511031,-0.23511030419242496,-0.3657006983318941
115,-0.24253879755999258,0.8689516253616303,-0.13642589117778328,-0.40925051090485065
116,-0.24251328227379176,0.8569856484968509,-0.038537012966891104,-0.45307593714830185
117,-0.24008102236189438,0.8322593161238367,0.0571141058293364,-0.49643077296040494
118,-0.23609233792202688,0.7950108640278407,0.14916910414892026,-0.5384855730840203
119,-0.23139750089958783,0.7457185980395771,0.23637835187969836,-0.5783461280910867
120,-0.22681894519888518,0.6850929181414595,0.3176229385844178,-0.615074408910242
121,-0.22312456966665395,0.6140631531940144,0.39193331565862377,-0.6477114684621011
122,-0.2210028539977736,0.5337594946881653,0.45850420824830074,-0.6753017335781625
123,-0.22104045842897616,0.44549043525129417,0.5167055063282708,-0.6969180780889283
124,-0.22370291173072404,0.3507162252319591,0.5660889439505977,-0.7116870408958829
125,-0.22931891017362782,0.2510189559161829,0.6063904793365047,-0.7188135417321877
126,-0.23806865491718449,0.1480699584482249,0.6375283936321836,-0.7176044525111528
127,-0.24997654906510908,0.043595271364210986,0.6595972301745643,-0.7074904035944395
128,-0.26490846115024785,-0.06066002476669896,0.6728577964471627,-0.6880452415114712
129,-0.28257364195811113,-0.16296778087608899,0.6777235450763593,-0.659002606759626
130,-0.302531259413168,-0.2616522301642219,0.6747437359115136,-0.6202691660691696
131,-0.3242013948368935,-0.35512409908002635,0.664583856351678,-0.5719341113407586
132,-0.3468802263240616,-0.4419125951968724,0.6480038397990839,-0.514274625465206
133,-0.36975901426093616,-0.5206945413176576,0.6258346709206267,-0.44775711126507545
134,-0.3919464029424041,-0.5903199954260481,0.5989540001198881,-0.3730340815007202
135,-0.4124934634100379,-0.6498337822726672,0.5682614074797403,-0.2909367127578397
136,-0.4304208282986657,-0.6984924623093469,0.5346539580443683,-0.20246317149350318
137,-0.44474721155165015,-0.7357763748871402,0.4990026756916955,-0.1087629239561843
138,-0.4545185658395967,-0.7613965123641798,0.46213053243197916,-0.01111734055049951
139,-0.45883710944018785,-0.775296107068778,0.42479250458007006,0.08908300296444233
140,-0.45688945277913773,-0.777646940838565,0.3876581880859865,0.19036384255811487
141,-0.4479730728749387,-0.7688405139569934,0.3512973939133103,0.2911950052920671
142,-0.4315204211619816,-0.7494743336040888,0.31616906257447164,0.3900198370079064
143,-0.4071200056939087,-0.7203336983971718,0.28261374687105645,0.48528562104882844
144,-0.3745338611977103,-0.6823694623610759,0.25084981585590416,0.5754743031087047
145,-0.3337109080779069,-0.6366723561223724,0.22097343348845588,0.6591328261221181
146,-0.284795802095451,-0.5844445229637603,0.19296226493744856,0.7349023846720616
147,-0.2281329875748639,-0.5269689906645845,0.16668276455816958,0.8015459305974676
148,-0.16426578586581203,-0.46557784526728346,0.14190080475460892,0.8579732998177483
149,-0.09393047444398978,-0.4016198989746883,0.11829531664283179,0.9032633839465984
150,-0.018045437398037024,-0.33642865070496536,0.09547453390607286,0.9366828377574593
151,0.06230440801561071,-0.27129132430687874,0.07299436249677291,0.9577008933593695
152,0.1458875846595158,-0.20741973646016124,0.05037834264336784,0.9659999421125858
153,0.2313499926631387,-0.14592369472983624,0.027138627389658748,0.9614816436701036
154,0.3172422728891494,-0.0877875574470455,0.0027973747072001925,0.9442684256843259
155,0.4020499704975467,-0.033850502818165734,-0.023092061229418107,0.9147003451349822
156,0.48422579883352923,0.015209042932377848,-0.05092474943281122,0.8733273903023517
157,0.5622232473027227,0.05888447702342611,-0.08102520148358897,0.8208974085003569
158,0.6345307387735575,0.09684736636461808,-0.11363034431520225,0.7583399462184022
159,0.699705523352509,0.1289489654733212,-0.14887494940141066,0.6867463828329052
160,0.7564064966234126,0.15521692673307447,-0.18677995769850464,0.6073468242475434
161,0.8034251516429398,0.1758473464257378,-0.22724406442473688,0.5214842966439848
162,0.8397139146610357,0.19119240861415035,-0.27003884277047846,0.4305868411925088
163,0.8644111737248756,0.20174400050200786,-0.31480759307620954,0.3361381566299686
164,0.8768623856044448,0.20811377455555027,-0.36106800623758706,0.2396474669674929
165,0.8766367379995006,0.21101022189172308,-0.40821862957869826,0.14261930553641233
166,0.8635389485238733,0.2112133959895047,-0.4555490227301574,0.04652390381795607
167,0.8376158969622884,0.20954798380560433,-0.5022533927211715,-0.047231145858847245
168,0.799157909944228,0.206855461430862,-0.5474474040513018,-0.13732732010524462
169,0.7486946444745949,0.20396609252036996,-0.5901877733373287,-0.22255910370091886
170,0.6869856455806244,0.201671529358076,-0.6294941814438632,-0.30185491968968803
171,0.6150057805176433,0.2006987585545425,-0.6643729707788397,-0.37429460848781937
172,0.5339258744006405,0.2016860964952045,-0.6938420433588587,-0.4391231011842162
173,0.4450889867876958,0.2051618847049151,-0.7169563376894885,-0.4957600273837185
174,0.3499828728201313,0.21152646367681954,-0.7328332404654163,-0.5438050988781788
175,0.25020926346727373,0.22103791725335328,-0.7406772831913061,-0.5830392146123687
176,0.1474506750002899,0.23380198054178963,-0.7398034842695759,-0.6134213372546566
177,0.04343551617761815,0.24976639511233456,-0.7296587237002033,-0.6350812945876808
178,-0.06009769866277237,0.2687198786348181,-0.7098405796901776,-0.6483087573579762
179,-0.16143620230778677,0.29029575511800526,-0.6801131131851195,-0.6535387367391099
180,-0.2589280648664077,0.3139801695928123,-0.640419156256862,-0.6513340269218671
181,-0.3510157132276624,0.33912469053106714,-0.5908887417184499,-0.6423650895323227
182,-0.43626711118905964,0.36496298757604206,-0.531843402312086,-0.6273879348628135
183,-0.5134038898838806,0.3906311642205797,-0.4637961661028486,-0.6072205988766153
184,-0.581325793480275,0.4151912276504858,-0.3874471779023135,-0.5827188435705032
185,-0.6391308957234025,0.43765709355959137,-0.3036749821039416,-0.5547517208922743
186,-0.6861311464951334,0.4570224544974102,-0.21352360763496794,-0.524177636757792
187,-0.7218629216071951,0.47228978801077454,-0.11818569821606983,-0.4918215319469458
188,-0.7460923707003136,0.4824997468423558,-0.018982028233631876,-0.45845376133693805
189,-0.7588154843853528,0.4867601586482723,0.082662166138318,-0.42477120300115706
190,-0.7602529295150436,0.4842738675097535,0.1852435315997867,-0.39138106547376067
191,-0.7508398275643614,0.47436467386276665,0.28720904185316737,-0.35878778659811894
192,-0.7312107724186714,0.45650067278759315,0.38698591119629955,-0.3273833327751028
193,-0.7021804974373542,0.43031435184300726,0.48301230890849556,-0.29744111528073336
194,-0.6647207046899106,0.395618887301709,0.5737681830853522,-0.26911364299425244
195,-0.6199336592301907,0.352420169835392,0.6578054964925525,-0.24243393085714232
196,-0.569023225988815,0.30092419513324503,0.7337771876908094,-0.21732058322500375
197,-0.5132640845133671,0.24153956903026488,0.800464197902545,-0.19358637353276714
198,-0.45396989598627735,0.17487499763946954,0.856799947206788,-0.17095004886004248
199,-0.39246121677893975,0.10173175771743238,0.9018917016321898,-0.1490510024223505
200,-0.33003395281799147,0.023091267937732703,0.9350383441717834,-0.12746638090434928
201,-0.2679291293008707,-0.05990199522891096,0.9557441459391943,-0.10573012883105909
202,-0.20730471134983738,-0.14596187580097308,0.9637282266059808,-0.08335342049199025
203,-0.1492101540615987,-0.2336857404243594,0.9589294936464631,-0.05984589260901044
204,-0.09456428657118382,-0.32158293613758293,0.9415069553289549,-0.03473706892667555
205,-0.04413704609538907,-0.40810585127109444,0.9118354102656889,-0.007597361770577057
206,0.0014645232875159508,-0.49168285849026805,0.8704966240442189,0.021941954470710498
207,0.041805703559667506,-0.5707523680042392,0.818266208390419,0.054170377272109715
208,0.07662878218980312,-0.6437971867925613,0.7560965179079736,0.08928195576670755
209,0.10585291541103439,-0.7093783671903475,0.6850959712840211,0.12736169986202525
210,0.12956923633038153,-0.7661677356748736,0.6065052857201716,0.1683750343759192
211,0.1480313904574776,-0.8129783200713337,0.5216711832653453,0.2121606350946204
212,0.16164179776220022,-0.8487919400086533,0.4320181840093418,0.2584268958096658
213,0.17093404888060532,-0.8727832901959406,0.3390191424002923,0.30675218071628985
214,0.17655194086249093,-0.8843399273950118,0.24416520830046567,0.3565889174501431
215,0.17922574244193226,-0.8830776678602694,0.14893590321437988,0.40727148501499855
216,0.17974634809754922,-0.8688510101679723,0.054769994238782926,0.45802775047673105
217,0.17893803242292447,-0.8417583161202763,-0.0369621760632442,0.5079940111218175
218,0.17763055024950283,-0.8021416069043072,-0.12498428582603349,0.5562330072798592
219,0.17663134271721675,-0.7505809598621561,-0.20813699299038577,0.6017545875282047
220,0.17669860471801135,-0.6878836199420513,-0.2853977625937275,0.6435385346757589
221,0.17851594498156836,-0.6150680659950929,-0.3558971474618695,0.6805589996531538
222,0.18266932715721396,-0.5333433924625561,-0.4189311971525215,0.711809942811154
223,0.18962691966919973,-0.4440844787103603,-0.4739697670300829,0.7363309494016729
224,0.19972240542737774,-0.3488035185695256,-0.5206606013559164,0.7532327690691046
225,0.21314221161112448,-0.24911856907434854,-0.5588291687169946,0.7617219285034017
226,0.22991701701697784,-0.1467198478357499,-0.5884743323920392,0.7611237820833143
227,0.24991778247574747,-0.043334561224134704,-0.6097600397820523,0.7509033970431249
228,0.2728564314416514,0.059308920722647596,-0.6230033113002043,0.7306837167014356
229,0.29829118603680466,0.15951671281956264,-0.6286588977499261,0.7002605064858684
230,0.32563644168793043,0.25566406304286604,-0.6273010540412775,0.6596136614048694
231,0.35417694411814754,0.34622820316069247,-0.6196029441761547,0.6089145384694714
232,0.38308591888605226,0.4298186496964219,-0.6063142461419583,0.5485290712894613
233,0.4114466987845753,0.5052042668764622,-0.5882375643986874,0.47901652436987147
234,0.43827730089414463,0.5713364834307227,-0.5662042811035379,0.4011238490565997
235,0.46255732531575994,0.6273681499109266,-0.5410504845601246,0.3157757090583889
236,0.4832564836335783,0.672667630215025,-0.5135936044813261,0.22406034839500244
237,0.4993640186222482,0.7068278376005983,-0.48461035879913583,0.12721157589966062
238,0.5099182488336463,0.7296700487487771,-0.454816576624183,0.026587235532221754
239,0.51403546321588,0.7412424563530629,-0.42484940761867995,-0.07635538161894542
240,0.5109374020928258,0.7418135481181483,-0.3952523609199199,-0.18008665180469854
241,0.4999765914308194,0.7318605248188329,-0.3664635385784727,-0.2830336642974957
242,0.4806588466177595,0.7120530891137942,-0.3388073412719784,-0.3836105537544547
243,0.45266232878708573,0.6832330472059615,-0.3124898300627084,-0.4802494408222518
244,0.41585261940127793,0.6463902644812454,-0.2875978295938608,-0.5714312848749719
245,0.3702933753342679,0.6026356015180532,-0.2641017578822937,-0.6557159518038358
246,0.3162522346760833,0.5531715262646008,-0.2418620683246271,-0.7317708155551221
247,0.2542017602530473,0.4992611500503331,-0.22063909322965392,-0.7983972442797294
248,0.18481533051534962,0.4421964681919355,-0.20010598757914877,-0.8545543697507216
249,0.10895801294163648,0.3832665995021422,-0.1798643891118285,-0.8993796009757525
250,0.027672580321903457,0.3237268127287013,-0.15946233832778114,-0.9322054181744909
251,-0.05783904791772794,0.2647691020527027,-0.13841394147313002,-0.9525720696829426
252,-0.14623854183524027,0.20749502896174268,-0.11622021253315457,-0.9602358897879298
253,-0.23607757101620078,0.1528914852550184,-0.09239049794076552,-0.955173057665397
254,-0.3258272910098319,0.10180995324829833,-0.06646387092803793,-0.9375787240088349
255,-0.4139102289844788,0.05494974643975273,-0.0380298816489094,-0.9078615399993478
256,-0.49873382816358147,0.012845609336926689,-0.0067480644159068764,-0.866633730357121
257,-0.5787248653233561,-0.024140058515679907,0.02763436575053703,-0.8146969557208903
258,-0.6523639295022183,-0.0558202091517534,0.06526714933192161,-0.7530243070132333
259,-0.7182191437794931,-0.08218136135935604,0.10618441389503513,-0.6827388634020661
260,-0.774978325726116,-0.10337712549834802,0.15029529197185287,-0.6050893238105728
261,-0.8214788156149947,-0.11971725918388945,0.19737803403888962,-0.521423287769379
262,-0.8567342539157667,-0.1316525891648102,0.24707783492148533,-0.4331588131668393
263,-0.8799576597313942,-0.1397562399192833,0.298908495399032,-0.3417549149053436
264,-0.8905802479641869,-0.14470170313258404,0.35225794060813304,-0.2486816887611497
265,-0.8882655230334731,-0.14723836196327508,0.40639751557019166,-0.15539074842092163
266,-0.8729182984652245,-0.14816514784830886,0.46049487837811826,-0.06328665068706521
267,-0.8446884119105655,-0.1483030539486919,0.5136302158014034,0.02630004542400327
268,-0.8039690311821313,-0.14846725704153005,0.5648154167515685,0.11213748475144758
269,-0.7513895756360611,-0.1494396080377126,0.613015758474734,0.193114445437519
270,-0.6878034055168541,-0.15194224015045749,0.6571735905742215,0.26825902197180074
271,-0.614270556575384,-0.15661301335400482,0.6962334448157429,0.33675367509909676
272,-0.5320359153083112,-0.16398346493348956,0.7291679556201545,0.3979463538558684
273,-0.4425033386542898,-0.17445986988134293,0.7550039483434912,0.4513574936417209
274,-0.3472063182597921,-0.18830793332044052,0.7728480406408523,0.49668279705125595
275,-0.24777587113583288,-0.2056415420994609,0.78191110677088,0.5337918086240845
276,-0.14590640366812468,-0.2264158966205264,0.7815309755738998,0.5627223981188835
277,-0.04332034292867615,-0.25042522951146534,0.7711927695942102,0.5836713668137935
278,0.058267643075340714,-0.277305197844786,0.7505463445635384,0.5969814852078918
279,0.15718600685174772,-0.3065399132714778,0.7194203539897458,0.6031253560303917
280,0.2518404476125474,-0.3374734527817622,0.6778325413281883,0.6026865715531059
281,0.3407460174502489,-0.36932557491315443,0.6259959502701617,0.5963386970105298
282,0.4225564739466008,-0.40121125509288863,0.5643208399206813,0.5848226609356206
283,0.4960902145612679,-0.4321635522532225,0.4934121937050431,0.5689231672410675
284,0.5603522130348817,-0.46115922948203425,0.41406281623908575,0.5494447621177271
285,0.6145514767986576,-0.4871464765518113,0.3272421185327574,0.5271881908824732
286,0.6581136545569009,-0.5090740236305673,0.2340807961578713,0.5029276657934446
287,0.6906885420648416,-0.5259208948319658,0.13585170482716194,0.477389635973637
288,0.7121523587167584,-0.5367260285750919,0.03394733073685513,0.4512336057520646
289,0.7226047948041568,-0.540616989587547,-0.07014566328169508,0.4250354891278061
290,0.7223609560552232,-0.5368370149005779,-0.17487426234956252,0.3992739172138849
291,0.7119384551963992,-0.5247696729594595,-0.2786486820989854,0.3743198342581987
292,0.6920400167493979,-0.5039604701317185,-0.3798730516877752,0.35042962826155316
293,0.663532068228633,-0.47413481110199,-0.47697651070121105,0.3277419466177798
294,0.627419885710066,-0.43521180712977164,-0.5684440207524115,0.30627824803801385
295,0.5848199420854294,-0.38731352676292363,-0.652846196738762,0.2859470418266208
296,0.5369301702409449,-0.3307693948619622,-0.7288674835489348,0.2665516669104252
297,0.48499889936395335,-0.2661155649447479,-0.7953320410534818,0.24780136840541894
298,0.43029324949079517,-0.19408921395210865,-0.8512267525661803,0.22932534135097027
299,0.3740677766483476,-0.11561783447898481,-0.8957208383692641,0.21068933180115207
300,0.31753414838389066,-0.03180372417818658,-0.9281816347438663,0.19141431676527396
301,0.2618325974921719,0.05609600768388019,-0.9481861883228435,0.17099672829101425
302,0.20800585118744616,0.14669348366119594,-0.955528413311505,0.14892964472370007
303,0.1569761651473999,0.23849761603291283,-0.9502216628246529,0.1247243449410907
304,0.10952600851977762,0.32994455379237586,-0.9324966727396689,0.09793160986078861
305,0.06628284926155231,0.4194303185197193,-0.9027949444568111,0.06816216005558257
306,0.027708381536231008,0.5053448710669914,-0.8617577391609919,0.03510563879298349
307,-0.005907578940693187,0.5861068115297965,-0.8102109580117037,-0.0014524142625086112
308,-0.03444842681224901,0.6601978949575558,-0.7491462776767389,-0.04161610297539858
309,-0.0579673447416158,0.7261965452011162,-0.6796989964687714,-0.08536766882676775
310,-0.0766792676966602,0.782809569254696,-0.6031231209669733,-0.13255930425224208
311,-0.09094849310546538,0.8289013139647753,-0.5207642846126331,-0.1829085650843235
312,-0.10127230752572391,0.8635195651131455,-0.4340311368852876,-0.23599756907494282
313,-0.1082611020817251,0.8859175642350291,-0.3443658731798204,-0.29127606929684935
314,-0.1126155381953341,0.8955716092779141,-0.25321459068763075,-0.34806839022702935
315,-0.1151013998306602,0.8921938091331305,-0.16199815411270854,-0.4055841130586977
316,-0.11652282671354325,0.8757396766425934,-0.07208423701345146,-0.46293229783932704
317,-0.11769466331890413,0.8464103670957245,0.015238829549385824,-0.5191389359055008
318,-0.11941467983638232,0.8046494964886104,0.09878581866713365,-0.5731672391810826
319,-0.12243642329870365,0.7511346028005654,0.17749546034919156,-0.6239402954457148
320,-0.1274434395494686,0.6867634410900922,0.25044794171452145,-0.6703655526567943
321,-0.1350255701897346,0.6126354261948277,0.316878696822796,-0.7113605425281229
322,-0.1456579740079335,0.530028652222889,0.376188222492301,-0.7458792152143499
323,-0.15968345105284032,0.44037302301743353,0.42794775645590827,-0.7729382341446789
324,-0.1772985612638175,0.34522011978995243,0.4719007575802071,-0.7916425734264326
325,-0.19854393061123826,0.24621050890032278,0.5079602320364628,-0.8012097700315118
326,-0.22329902852858322,0.1450392524381821,0.536202051672261,-0.8009922090088168
327,-0.2512815838007344,0.043420425378309035,0.5568545088479873,-0.7904968616498298
328,-0.28205168496316546,-0.05694853534903088,0.5702844432448386,-0.7694019528984575
329,-0.31502048873227884,-0.15442182302485286,0.5769803583686275,-0.7375701039964714
330,-0.3494633391338558,-0.2474387862646723,0.5775330166445325,-0.6950575777147853
331,-0.3845369838904568,-0.3345552169774607,0.5726140603812397,-0.6421193445671162
332,-0.4193004662187979,-0.414471687827113,0.5629532500623615,-0.5792097869189261
333,-0.4527391722327965,-0.4860582998528923,0.5493149403409979,-0.5069789614848375
334,-0.4837914291452195,-0.5483752902485308,0.5324744270974157,-0.42626444681411535
335,-0.5113769795860057,-0.600689052770274,0.5131947956991932,-0.33807890839078925
336,-0.5344266044055352,-0.6424832362926036,0.49220488131461615,-0.24359361731501902
337,-0.5519121316813372,-0.6734647078505549,0.47017891731405304,-0.1441182566370961
338,-0.5628760542134327,-0.6935642921016202,0.4477183983809836,-0.041077439864970755
339,-0.5664599820126517,-0.702932326399526,0.4253366222407809,0.06401555327870154
340,-0.5619311801012535,-0.7019291964478425,0.40344629953067723,0.16958725010772838
341,-0.5487064848079752,-0.691111138688844,0.3823505372004984,0.2740340384192735
342,-0.5263729526242122,-0.6712117091942131,0.3622374091152192,0.3757531312228125
343,-0.4947046731153851,-0.6431194220649983,0.34317823058165686,0.47317374971085
344,-0.45367526945647585,-0.6078521506863068,0.32512955382560604,0.5647878238938852
345,-0.4034657146180825,-0.5665289604101017,0.30793880155326586,0.6491795195801447
346,-0.34446720549187143,-0.5203400995295059,0.2913533581953121,0.7250529262271536
347,-0.2772789584840663,-0.47051591535673787,0.2750328457453234,0.7912572820133994
348,-0.20270091531743986,-0.4182954828809768,0.2585642256349245,0.8468091692658138
349,-0.1217214738556159,-0.3648957344000074,0.2414792920201512,0.8909111837576968
350,-0.03550048256217091,-0.31148185972285664,0.2232740571336152,0.9229666636517998
