,0,1,2,3
32,0.25283261236577104,0.7269892248591138,-0.43674580803326607,0.46563444484747285
33,0.30346711875353055,0.7840376779980914,-0.38251875546936254,0.3832388668036716
34,0.35280865990085514,0.8262642309661022,-0.3282344306136681,0.2916772680286893
35,0.3991566248481382,0.8531821051089599,-0.2752416432299473,0.1923442803770482
36,0.440834142616627,0.8646398370755202,-0.22477386871569133,0.08683270575113052
37,0.47623447090141285,0.8608204966508867,-0.1779192595855938,-0.023098448854552776
38,0.5038660423527843,0.8422330093066154,-0.1355950034229428,-0.135560187536006
39,0.5223950014063427,0.8096958359374574,-0.09852665366369742,-0.24857315681513706
40,0.5306841240219361,0.7643134486139029,-0.06723292934201341,-0.3601097693635715
41,0.5278271001248698,0.7074462163165836,-0.04201633748677802,-0.46813783309760065
42,0.5131772718538558,0.6406744742044461,-0.022959820821627265,-0.5706646584320152
43,0.4863700571034397,0.5657576900654046,-0.009929477603712232,-0.6657806013692291
44,0.44733844391949756,0.48458975875560156,-0.0025832437737718806,-0.751701010477222
45,0.39632111318497026,0.39915154677456044,-0.0003852740346294223,-0.8268055814490008
46,0.3338629304410201,0.3114618724162065,-0.0026256118992723345,-0.8896741829852544
47,0.2608077380560937,0.22352814064800644,-0.008444602847577101,-0.939118300743445
48,0.17828357153389107,0.13729785520796356,-0.016861382926844016,-0.97420735002473
49,0.08768061373343544,0.05461220333505434,-0.026805670494103075,-0.9942892301798205
50,-0.00937761658680969,-0.022837148216427683,-0.03715200396344365,-0.999004631405677
51,-0.11106917476172332,-0.09354699222400305,-0.04675550552664621,-0.98829475429476
52,-0.21541387706988332,-0.15623631251482065,-0.05448821144529095,-0.9624022605080402
53,-0.32031780828438694,-0.20987399968422774,-0.059274994660653786,-0.9218654353865378
54,-0.4236210827304859,-0.2536998969341101,-0.060128115510771976,-0.867505706198522
55,-0.5231477068591852,-0.2872386921253787,-0.05617947103274217,-0.8004088190347227
56,-0.6167563349347913,-0.31030635402311624,-0.046709671793284446,-0.7219001291949232
57,-0.7023906828512392,-0.3230089997393296,-0.031173155964507714,-0.6335146005250234
58,-0.7781283690376164,-0.32573427180591147,-0.009218651415642364,-0.5369622351115656
59,-0.8422269858293961,-0.3191354923418085,0.019295584614331982,-0.43408976293259083
60,-0.8931662687524735,-0.3041090436798905,0.054292185150771596,-0.32683950885173085
61,-0.9296853233379935,-0.28176559503858817,0.09547104437043252,-0.21720641958583767
62,-0.9508139871038944,-0.25339594910467583,0.14231177900067285,-0.10719427439279991
63,-0.9558975453065969,-0.2204324168819099,0.1940822629022108,0.0012278807675810272
64,-0.9446141795143902,-0.1844067404989012,0.2498530609649389,0.10616804531202587
65,-0.9169847040278742,-0.14690566908348884,0.3085174358985977,0.20585132673023482
66,-0.8733743323298856,-0.10952535017591786,0.36881645679865926,0.2986568172512606
67,-0.814486409465652,-0.07382572704876567,0.42936860517133735,0.3831504296156955
68,-0.7413482417466132,-0.04128613004669156,0.4887031557843377,0.45811293962450184
69,-0.6552893476057189,-0.013263217728310366,0.5452965092763881,0.522562603848524
70,-0.5579126380499324,0.009047637985434495,0.597610573468721,0.5757718567535547
71,-0.4510592073913305,0.02464651771536587,0.644132232826195,0.6172777391307351
72,-0.3367675705322749,0.03275778133262654,0.6834129120047275,0.6468858654393148
73,-0.21722831818523972,0.03285280245330906,0.7141072307867943,0.6646678975905133
74,-0.09473527268442916,0.024666014008877614,0.7350097642183552,0.6709526528496618
75,0.028365688254562267,0.008203839632253936,0.7450889630609572,0.6663111299309659
76,0.14972891643869476,-0.01625373212485881,0.7435173547840764,0.6515358861252373
77,0.2670611373905684,-0.048158985214787474,0.7296972326713216,0.6276153357515677
78,0.37817220914921595,-0.08670958962335557,0.7032811480690083,0.5957036629611137
79,0.481023286242189,-0.13086866875950795,0.6641866457314871,0.5570871469185367
80,0.5737712443043764,-0.1793913197400698,0.6126048215399554,0.5131477820641162
81,0.6548083137770232,-0.2308569193838793,0.5490024321531874,0.4653251384472615
82,0.7227959898091417,-0.2837063991984523,0.47411744367477865,0.41507744551223696
83,0.7766924269497927,-0.3362835435759628,0.38894806729272424,0.36384289630015937
84,0.8157726879468754,-0.38687926007751805,0.2947354900752305,0.3130021575195851
85,0.8396413919630729,-0.4337776917463757,0.19294066471553387,0.2638430346714264
86,0.848237494412931,-0.47530299086274086,0.08521566914121514,0.21752818135088134
87,0.8418311237789919,-0.5098655527354842,-0.026629718119469972,0.17506665954320635
88,0.821012595389505,-0.5360065175765615,-0.1406654614528057,0.1372900552899113
89,0.7866739134121576,-0.5524393880216777,-0.2548818642149109,0.10483373413824743
90,0.7399832555010517,-0.5580876784924658,-0.36723237101932726,0.07812368634722176
91,0.682353105095762,-0.5521176086585997,-0.4756775730026705,0.057369266315412316
92,0.6154028500972967,-0.533964974382435,-0.5782293803245202,0.042561977801926436
93,0.540916799743423,-0.5033554727150932,-0.672994318957104,0.033480300096654286
94,0.46079868069897556,-0.4603179192081354,-0.7582149271148769,0.029700394309804284
95,0.37702375598672533,-0.40518997199023615,-0.8323082700384491,0.03061237733035778
96,0.29158976439654,-0.33861616334926486,-0.8939006592357275,0.03544170757349695
97,0.2064679021241451,-0.26153823131601917,-0.9418577520538649,0.0432750950152885
98,0.12355506205097336,-0.17517793618523,-0.9753093174131255,0.053090231517729056
99,0.04462850948780764,-0.08101273522955865,-0.9936680809816286,0.06378853901611677
100,-0.02869589267449702,0.019255131641238755,-0.9966422048788568,0.07423005525596621
101,-0.09500088994614939,0.12373542633957849,-0.9842411096803781,0.08326952139372465
102,-0.15309957260054885,0.2303916995301005,-0.9567745063018985,0.08979270431343322
103,-0.20206088260238683,0.33708708487359307,-0.9148446683368567,0.09275197975781045
104,-0.2412282908936706,0.4416330023245406,-0.8593321375989869,0.09120022050350023
105,-0.2702312190901595,0.541839596123914,-0.7913752129911903,0.08432207637664514
106,-0.2889889641742741,0.6355666859645224,-0.7123437215163158,0.07146179884273302
107,-0.2977070749437954,0.7207739927864646,-0.6238077066112739,0.052146850561188215
108,-0.2968663200177125,0.7955694142462643,-0.5275017896773281,0.026106647471743
109,-0.28720457432263424,0.8582541687960138,-0.4252860627395994,-0.0067140950149171715
110,-0.26969212949777616,0.9073637004550348,-0.3191044511038931,-0.04614780243071518
111,-0.24550109909521653,0.9417033369757193,-0.21094154271932544,-0.09180251100611081
112,-0.2159697376761898,0.960377819732494,-0.1027789143045723,-0.14306645500714113
113,-0.18256262020901884,0.9628139712112895,0.003448007634948352,-0.1991187027531842
114,-0.1468277313807581,0.9487759318129603,0.1058915301440055,-0.25894561659505033
115,-0.11035159096937315,0.918372577718769,0.20283074309901908,-0.32136276156177557
116,-0.07471358938213941,0.8720569213556368,0.292707122256186,-0.3850417458638303
117,-0.041440725661920946,0.8106174908559611,0.37415586232731385,-0.44854134754903235
118,-0.011963928255371601,0.7351618800166306,0.44603222476405224,-0.510342168611554
119,0.012422903057246828,0.6470928508017574,0.5074323106098083,-0.5688839636253397
120,0.030600066386164013,0.5480775516931479,0.5577078085710161,-0.6226047169160552
121,0.04165446817295554,0.4400105826905823,0.5964744188718959,-0.6699804922779141
122,0.044906427224334466,0.3249717873600116,0.6236138107374334,-0.7095650535867171
123,0.03993016851211628,0.2051797803249943,0.6392691315792071,-0.740028254054092
124,0.026567464572248855,0.08294232183371504,0.6438342451511386,-0.7601922163806316
125,0.00493405778916729,-0.039395273036574814,0.6379370301414337,-0.7690643751406208
126,-0.024581318317261333,-0.15950245622357356,0.6224172160464846,-0.7658665251970324
127,-0.06132531112723831,-0.27511524882961585,0.5982993661310463,-0.7500591140461897
128,-0.10439551709123093,-0.3840862871228073,0.5667617345292693,-0.7213601294283212
129,-0.15266286414993896,-0.48443192057339235,0.5291018231924126,-0.6797580635296467
130,-0.2048002512899961,-0.5743752439758861,0.48669954201808263,-0.625518578443984
131,-0.2593167267763376,-0.6523840469578273,0.44097893020784235,-0.5591846507207431
132,-0.3145963432117308,-0.7172027902861923,0.39336942737478625,-0.4815701320164505
133,-0.36894070576003757,-0.7678778662131455,0.3452676884477241,-0.39374682414871176
134,-0.42061413271572085,-0.8037755659771298,0.29800091690620556,-0.29702532622826583
135,-0.4678902775752623,-0.824592357370807,0.2527926468693641,-0.19293006506239996
136,-0.5090990206553788,-0.8303572645384645,0.21073183720329708,-0.08316906386906346
137,-0.5426724271747374,-0.8214263361745409,0.1727460518410367,0.030400865061439297
138,-0.5671885878860817,-0.7984693822496799,0.13957939220101742,0.14581270402267021
139,-0.5814122073725302,-0.7624493484833976,0.11177572270152779,0.26103069537890894
140,-0.5843308828156677,-0.7145948773300987,0.08966759207034646,0.37399372135605297
141,-0.5751861204962745,-0.6563667698056758,0.07337110494480867,0.4826595811153918
142,-0.553498265922802,-0.5894192099645992,0.06278684389804962,0.585049123389209
143,-0.5190846731127186,-0.5155567396048732,0.05760678541382589,0.6792891936883294
144,-0.47207060546509316,-0.4366880717364674,0.05732699842118831,0.7636533812607147
145,-0.41289254071136383,-0.3547779050240844,0.06126576470216481,0.8365996019644624
146,-0.3422937411358277,-0.2717979460155264,0.06858662056850567,0.8968036277803371
147,-0.26131214291819055,-0.1896783604259443,0.07832569219800958,0.9431877700072926
148,-0.17126081026492626,-0.11026085875212313,0.08942258613178015,0.9749440388987205
149,-0.07370138617837468,-0.035254575484751416,0.10075400445999871,0.9915512347670443
150,0.029588852387433497,0.033804173636056624,0.11116918348783655,0.9927855711591628
151,0.13665556601485068,0.09558727360492311,0.11952620696392972,0.9787245860050491
152,0.24541063948024075,0.1490044747105285,0.1247282214803813,0.9497442578465431
153,0.3536791518902639,0.1932266301966409,0.12575858301576429,0.9065094073968017
154,0.45924890369901467,0.22770196216990551,0.12171398976646135,0.849957625749871
155,0.5599213068041812,0.25216498880172805,0.11183470674839154,0.7812771255936162
156,0.6535624061258438,0.26663793258586804,0.09553106089442594,0.7018790569675918
157,0.7381527936618886,0.27142462025066516,0.07240547968954036,0.6133649608853264
158,0.8118351992105992,0.26709707509676767,0.04226945941273322,0.5174901492766734
159,0.8729585952140078,0.25447518726963464,0.005154977956257929,0.4161238953825427
160,0.9201177352177219,0.23460002215183387,-0.03867999126709817,0.3112073926174374
161,0.9521871542611777,0.20870148729914076,-0.08875205719526862,0.2047104902117481
162,0.9683487924370735,0.1781612201366558,-0.14435911771527282,0.09858823944848104
163,0.9681125566208595,0.14447167843076478,-0.20459307464730409,-0.005261715574234405
164,0.9513293061819069,0.10919251036695124,-0.2683582820728433,-0.10503989395522713
165,0.9181959321343068,0.07390534852630976,-0.3343953047552414,-0.19908292199197655
166,0.8692523911335729,0.040168210486500495,-0.4013094254234391,-0.28589777970664015
167,0.8053707512347632,0.009470697224525221,-0.46760321543396494,-0.36419155930011865
168,0.727736500566916,-0.016808841229339292,-0.5317123759424996,-0.43289605896649935
169,0.6378225582479571,-0.037443054787268275,-0.5920439689353663,-0.4911866658262282
170,0.5373566043123605,-0.05139121852135589,-0.6470160915370448,-0.5384951250966958
171,0.42828250776568766,-0.0578298016567184,-0.6950980046219225,-0.5745159454296301
172,0.31271677510455587,-0.05617717751573681,-0.7348497090302155,-0.5992063487921173
173,0.19290106221011094,-0.04611182158694844,-0.7649599701177486,-0.6127798334031539
174,0.07115188746334256,-0.027583511491622068,-0.7842818238270634,-0.6156935760739204
175,-0.05019124909862662,-0.0008172216305551983,-0.7918646541988132,-0.6086300519143941
176,-0.1688180984095133,0.03369040779055479,-0.7869820118858384,-0.5924733909977902
177,-0.2824989977767362,0.07518195753955295,-0.7691544438528267,-0.5682811197084685
178,-0.3891340838997798,0.1226572135844207,-0.7381667235822036,-0.5372520459701413
179,-0.48679921226104306,0.17489780820195047,-0.6940790058363557,-0.5006911396114349
180,-0.5737874942814268,0.23049790610970164,-0.637231577031252,-0.4599723295151011
181,-0.6486454729200329,0.28790016770507776,-0.5682430279299305,-0.4165001862001478
182,-0.7102030906116389,0.34543608461220615,-0.48800183582046053,-0.3716714809738889
183,-0.7575967572587569,0.40136966848802397,-0.39765150463119675,-0.3268376102491517
184,-0.7902849965996503,0.45394338531842476,-0.2985695695617242,-0.2832688461636158
185,-0.8080563324182511,0.5014251665012617,-0.1923409238488649,-0.24212132299925326
186,-0.8110292671956602,0.5421552964275222,-0.08072606549467115,-0.204407594422041
187,-0.7996444001806006,0.5745919748650784,0.03437501232736657,-0.17097150115720655
188,-0.7746489246549841,0.5973543812950787,0.15096245503300548,-0.14246797481840773
189,-0.7370739306106936,0.6092621267666983,0.2669787841141457,-0.11934827411718846
190,-0.6882051145172359,0.6093700653993533,0.38035275198424284,-0.10185100787678059
191,-0.629547658005667,0.5969975502440893,0.4890437858982124,-0.08999914875419325
192,-0.5627861781660911,0.5717513540381904,0.5910859758172654,-0.08360308614429565
193,-0.48974077028051466,0.5335416310854312,0.684630569752859,-0.0822696103286089
194,-0.4123202562862598,0.4825904682061519,0.767985974104632,-0.0854165664912703
195,-0.3324738168248375,0.4194327561603043,0.8396543149862931,-0.09229277063017642
196,-0.2521422198120848,0.3449093035894346,0.8983636980847562,-0.1020026433440097
197,-0.17320986323858192,0.26015230860363286,0.9430954072251131,-0.11353489541094768
198,-0.09745882430206967,0.16656349384483798,0.9731054029981836,-0.12579449407507487
199,-0.02652605167112952,0.06578539443179066,0.9879396195708767,-0.13763705367503573
200,0.038135245893121526,-0.04033353994924532,0.987442706778421,-0.14790473084367567
201,0.09528907104327478,-0.1497792116956617,0.9717600221268405,-0.15546266458407038
202,0.1439441590381917,-0.26041655763191635,0.9413328395368545,-0.1592349861035957
203,0.18337489125108228,-0.37003758137772147,0.8968869045455957,-0.15823943276376423
204,0.2131351128327031,-0.47641158360483205,0.8394146252431733,-0.15161963465458478
205,0.23306454746107969,-0.5773363799096346,0.7701513405336209,-0.13867420028206312
206,0.2432876905294986,-0.6706892677024331,0.6905462486320312,-0.11888180822070714
207,0.24420525314143543,-0.754476505737648,0.6022287055731925,-0.09192161232089574
208,0.23647841810047618,-0.8268801026618466,0.5069707128032165,-0.05768838665129393
209,0.2210063509697392,-0.8863007734599072,0.4066465019832063,-0.01630196982674541
210,0.19889757966961463,-0.9313960134153693,0.3031901917839451,0.03188928662642644
211,0.17143601071628953,-0.9611123559486088,0.19855253408163093,0.08631120832407041
212,0.14004248520515303,-0.9747110205885202,0.09465778456102995,0.14617261201348872
213,0.10623288963490451,-0.9717863169261034,-0.006638275099493742,0.21048007197527957
214,0.07157392285054412,-0.952276345758149,-0.10358816931045794,0.27805831412889026
215,0.037637678604973204,-0.9164657254288661,-0.1945894781245685,0.347575767663078
216,0.005956232049272101,-0.8649802650051598,-0.2782176476846465,0.4175746699312619
217,-0.02202258285061777,-0.7987737015942143,-0.3532541060466335,0.486505001050609
218,-0.04497704936531067,-0.7191068119959767,-0.41870904820642363,0.5527614231487649
219,-0.06175000259006631,-0.6275193942112876,-0.4738383888024674,0.6147223180964783
220,-0.07138281606199916,-0.5257957875202809,-0.5181545275318936,0.6707899589254351
221,-0.07314404784485415,-0.41592475662547823,-0.551430727140999,0.7194308154754411
222,-0.06655199011940194,-0.30005470184940025,-0.573699063065966,0.7592149850644732
223,-0.05139052213442476,-0.18044527021786363,-0.5852420634366102,0.7888537544280396
224,-0.027717837488487437,-0.05941652866679938,-0.5865783142394859,0.8072343395013052
225,0.004132201177428459,0.06070308154332189,-0.5784424530857726,0.8134509138680024
226,0.04355613847171082,0.17762876225270416,-0.5617601125527208,0.8068311233255417
227,0.08969430172692382,0.2891701034949158,-0.5376184970570951,0.7869573909078738
228,0.1414511567733242,0.39327934542886417,-0.5072333826332514,0.753682441250268
229,0.1975221458677533,0.4880960093418444,-0.47191341422944855,0.7071386123149189
230,0.2564263427150016,0.5719868411498238,-0.43302263811221636,0.6477406727970609
231,0.3165441091480463,0.643580127870057,-0.39194224614855494,0.5761820212905439
232,0.3761588080076689,0.7017935875233986,-0.3500325231848147,0.49342430461232567
233,0.4335015203704595,0.7458551923525698,-0.3085959781443172,0.400680653576341
234,0.4867976352160062,0.7753164601484915,-0.268842604136216,0.29939289098469224
235,0.5343141279407112,0.7900579345100599,-0.2318581537377187,0.1912032147899007
236,0.5744063221500854,0.7902867673995583,-0.19857623420784248,0.07792099559811527
237,0.6055629374832634,0.7765265116144942,-0.1697549257986366,-0.03851455145223835
238,0.6264482646757589,0.7495994219560631,-0.145958507137403,-0.15607495789552223
239,0.6359403767275243,0.7106017471950469,-0.1275447378904298,-0.27268541209141883
240,0.6331643802608865,0.6608726658763593,-0.11465800397628383,-0.3862689855405096
241,0.6175198315843023,0.6019576733346661,-0.10722847814568921,-0.4947911383484671
242,0.588701584647929,0.5355673612034249,-0.10497729264198803,-0.5963034578770907
243,0.5467134994534277,0.4635326408879184,-0.10742756484745403,-0.688985601197734
244,0.49187461555912,0.38775754623282344,-0.11392096524364784,-0.7711844536724152
245,0.4248175817295752,0.31017080590091933,-0.123639373497808,-0.8414495818177573
246,0.3464793248797403,0.23267740145761592,-0.13563103665755286,-0.8985641469461202
247,0.25808413447629475,0.15711132223598528,-0.14884052662393882,-0.9415705547600723
248,0.1611195276741665,0.0851906929085223,-0.16214169523098096,-0.9697902424294856
249,0.057305440968084646,0.018476385237214423,-0.17437274688924717,-0.982837145597539
250,-0.05144253847783849,-0.041664866632769436,-0.18437249283773754,-0.9806245397746408
251,-0.1630550385780713,-0.09409194538650306,-0.19101681901428863,-0.9633651099460392
252,-0.2753548728819587,-0.13791466206237768,-0.19325439222084717,-0.9315642650165002
253,-0.3861060189363378,-0.17251229624741815,-0.19014064682720067,-0.8860068759376023
254,-0.4930644296430313,-0.19754493467895004,-0.1808691362993961,-0.8277377740189182
255,-0.5940294538801272,-0.2129573618071329,-0.16479939931557988,-0.7580364951374328
256,-0.6868946238729862,-0.2189754455205638,-0.1414805775125916,-0.678386892665359
257,-0.7696965786552705,-0.21609515194854295,-0.11067012881012599,-0.5904423635714624
258,-0.8406609351907205,-0.2050645102413879,-0.0723471041126152,-0.49598753533757123
259,-0.8982439903167344,-0.1868590268032656,-0.026719592888937646,-0.3968973435510223
260,-0.9411692358758501,-0.1626512141331807,0.02577390877551725,-0.2950944892882584
261,-0.9684577937886405,-0.13377504806624388,0.08446929928790996,-0.1925063002676139
262,-0.9794520243323379,-0.10168629507687187,0.14848777588987805,-0.09102202940002775
263,-0.9738317259158866,-0.06791975520594963,0.2167526199146642,0.007548391390131784
264,-0.9516225241129443,-0.03404454350726539,0.2880114893613306,0.10151316493027948
265,-0.9131962372016725,-0.001618581741679682,0.3608637028298563,0.1893340976522017
266,-0.8592632002837985,0.027856508836254852,0.43379186901933575,0.26965789794888223
267,-0.7908567254035941,0.05297893382672242,0.5051971019513795,0.34134258543934626
268,-0.7093100661338938,0.07248753237106642,0.5734369667362479,0.4034784169100216
269,-0.6162264371208376,0.08529879522205047,0.6368652264794167,0.45540287332025664
270,-0.5134428075855028,0.09053912219499219,0.6938724097363147,0.4967094016601655
271,-0.4029883386077023,0.08757146861645204,0.7429261910942483,0.5272497618934985
272,-0.2870384634427159,0.07601567361719677,0.7826105757179147,0.5471299887992277
273,-0.1678657149537145,0.05576192435531471,0.8116629021381763,0.5567001372623408
274,-0.04778848190132668,0.02697698545074455,0.8290077256641967,0.5565381335026679
275,0.07088107559011489,-0.009896992340646792,0.833786716412349,0.5474282000409831
276,0.1858887027568867,-0.0541510805319233,0.8253837993398856,0.530334455275012
277,0.2950880828621903,-0.10482540491743328,0.8034448765705615,0.50637040607556
278,0.396488032310954,-0.16073182257032942,0.7678916019382811,0.47676515090772953
279,0.4882957367620177,-0.22048288935198415,0.7189288208681842,0.4428271891924912
280,0.5689550063099611,-0.2825264013401103,0.6570454419367177,0.4059067880324522
281,0.6371786523233821,-0.3451846492821519,0.5830086659233601,0.36735788868836966
282,0.6919742349247221,-0.40669740234517593,0.4978516599480931,0.3285005415717882
283,0.7326625947294364,-0.4652675391730523,0.4028549243796091,0.2905848398992636
284,0.7588887612298241,-0.5191081730723459,0.2995217546369775,0.2547572790476113
285,0.7706250186632315,-0.5664900758512174,0.18954834496548761,0.22203040218226516
286,0.7681661036606254,-0.6057881925294322,0.07478921315096759,0.19325650461248825
287,0.7521167026235221,-0.6355260571718517,-0.04278125932784892,0.16910606180927804
288,0.7233716058183601,-0.6544169680637371,-0.16111028089330218,0.1500514218410227
289,0.6830890549192155,-0.6614008571854827,-0.27811013169426396,0.1363561652910597
290,0.6326579867196784,-0.6556758925796682,-0.39170265692807615,0.12807038801044995
291,0.5736600238660456,-0.6367239801822884,-0.4998637284674678,0.1250320080676752
292,0.5078271900783002,-0.604329480851154,-0.6006666305765587,0.12687404188075568
293,0.43699642930388777,-0.5585906249735485,-0.6923233499513882,0.1330376397092226
294,0.36306208308916443,-0.49992328703914923,-0.773222799657031,0.14279052135722545
295,0.2879275263312181,-0.4290569714521177,-0.8419650795510936,0.15525031286809945
296,0.2134571773884247,-0.3470230539318364,-0.897390970691871,0.16941215771570384
297,0.14143008393279216,-0.25513551531077616,-0.9386059756954706,0.18417986473723255
298,0.07349624133052028,-0.15496459158591225,-0.9649983482144653,0.1983997626214567
299,0.011136726898534611,-0.0483039410544127,-0.9762506994307759,0.21089635950751032
300,-0.04437136701850383,0.06286790815132812,-0.9723449241236802,0.22050885797286826
301,-0.09198434302416458,0.1764309228795568,-0.9535603496818409,0.22612755162723647
302,-0.13091493964707832,0.29017071309126014,-0.920465174415678,0.22672913030580827
303,-0.1606484549110769,0.4018283376921258,-0.8739014226822881,0.22140994647065418
304,-0.1809515811822887,0.509151573497249,-0.8149637996940461,0.2094163452578381
305,-0.19187376605816417,0.6099464131847078,-0.7449729746256437,0.19017123341659348
306,-0.1937411044564337,0.7021275489056308,-0.6654439531836349,0.16329615636354516
307,-0.18714295698340966,0.7837666196773909,-0.5780503169083038,0.12862826537424887
308,-0.17291167434262053,0.853137052292265,-0.4845852032999003,0.08623168573610535
309,-0.1520959823514798,0.9087544059748742,-0.38691997604063993,0.03640293826746242
310,-0.12592874268148266,0.9494112384504004,-0.2869615862984808,-0.020329782581154088
311,-0.09578994670042026,0.9742056428034419,-0.18660965311083225,-0.08321351456895708
312,-0.06316592020810688,0.9825627572727762,-0.087714292531862,-0.15128350019224057
313,-0.02960581240386209,0.974248720175272,0.007964298409741943,-0.22338195329881225
314,0.003323489287770576,0.9493767252870933,0.09879354522160944,-0.29818219820212666
315,0.03408283758468644,0.9084050247117903,0.18330260097589238,-0.37421762082512644
316,0.06120550658539441,0.8521269217981052,0.26021206029150445,-0.44991474613459903
317,0.08333990635806454,0.7816529912059168,0.3284586023516587,-0.5236296476406467
318,0.09928921181456826,0.6983859519504807,0.38721401210308903,-0.5936868057877756
319,0.1080468656374412,0.6039887975215702,0.43589817102702894,-0.6584194649231317
320,0.10882702025903154,0.5003469505729302,0.47418576072916324,-0.7162104949214358
321,0.1010891128762739,0.3895253541751985,0.5020065802665066,-0.7655327446175647
322,0.0845559169802279,0.2737215336586013,0.519539537673492,-0.8049878804735076
323,0.059224580131062424,0.15521575963396195,0.5272005335863307,-0.8333427352871312
324,0.025370336538797413,0.03631951149797082,0.5256246062704368,-0.8495622475083933
325,-0.016457230076061327,-0.08067652008065325,0.5156428489627287,-0.8528381505300413
326,-0.06544530756826177,-0.19355364448307133,0.49825473873038895,-0.8426126712537202
327,-0.12053610572664386,-0.3002143710146541,0.47459662783923595,-0.8185966158592146
328,-0.18045179848524012,-0.3987284241316871,0.44590724115358193,-0.7807813551178727
329,-0.2437255485718173,-0.4873744816631041,0.41349109407521756,-0.7294443684870465
330,-0.30873784827222744,-0.5646766512699425,0.378680793234466,-0.6651481619835624
331,-0.37375727212838755,-0.6294348320514077,0.3427992054173461,-0.5887325356193557
332,-0.4369846220577434,-0.6807482606513433,0.30712247851002705,-0.5013003380201133
333,-0.49659935550531475,-0.7180317106411056,0.2728448716510484,-0.40419700473808223
334,-0.550807125103567,-0.7410239961339068,0.2410463010131844,-0.29898432878119213
335,-0.5978872255157901,-0.7497886209877325,0.21266343400600202,-0.18740905324748328
336,-0.6362387405374217,-0.7447066088434202,0.18846507008534377,-0.07136700317382967
337,-0.6644242112355113,-0.726461741804208,0.1690324331897116,0.04713641637664214
338,-0.6812097032689882,-0.6960186220113944,0.1547448719734019,0.16602843908038797
339,-0.6856002371605449,-0.654594146084021,0.14577132274106364,0.2832128884501095
340,-0.6768696570857966,-0.6036231430144362,0.1420677398874084,0.3966148330776514
341,-0.6545841489526119,-0.5447190676734697,0.14338054350839555,0.5042248992227261
342,-0.6186187738219443,-0.4796307610824091,0.1492559776005127,0.6041422008509766
343,-0.5691665542257265,-0.4101963821248769,0.15905511885403564,0.694614879489926
344,-0.506739834414199,-0.3382956811073793,0.17197412935253747,0.7740773031134573
345,-0.4321638264578712,-0.265801821935818,0.18706921022375064,0.8411830532905142
346,-0.34656244769408034,-0.19453396579382504,0.20328559089244874,0.8948329310750255
347,-0.2513367464279912,-0.12621180497923373,0.21948978316200868,0.9341973320805252
348,-0.14813639730740738,-0.062413181628556184,0.23450424356874128,0.9587324769194162
349,-0.03882492079057406,-0.004535843826220007,0.2471435234895323,0.968190131350019
350,0.0745605616990411,0.04623571684641309,0.25625094596830433,0.9626206074135162
351,0.18985408791297448,0.08895753416745822,0.2607348322003362,0.942368998691616
