,0,1,2,3
27,-0.5782962987961993,0.6747029709611465,0.41863810628379966,-0.18732706089066198
28,-0.5225168932216203,0.6454804679826394,0.5234328744504423,-0.19065436710310582
29,-0.4613170475339558,0.6029386966556831,0.6201496505270079,-0.19765100728539145
30,-0.396449521578505,0.547414444932222,0.7071427039717267,-0.2076400696861668
31,-0.3296898041603886,0.4795502503675605,0.7829584376124434,-0.21980053543286912
32,-0.2627904508980366,0.40028488563237785,0.8463653592641844,-0.2331927698036293
33,-0.19743660903896107,0.31083655725044523,0.896379011163517,-0.24678753703014028
34,-0.135203845131123,0.21267917858200844,0.9322812862306176,-0.25949776608600483
35,-0.07751932855949922,0.10751225041491569,0.9536336953523761,-0.27021222177943155
36,-0.025627334801795812,-0.0027749579218127596,0.9602842955279492,-0.27783018389274944
37,0.019440080898911388,-0.11614409122428052,0.952368141245371,-0.28129620841590997
38,0.056886523034037045,-0.23045229671538078,0.9303012771090653,-0.2796340398537825
39,0.0861682441136413,-0.3434996607903838,0.8947684446831946,-0.2719787623004415
40,0.10700428326728478,-0.45307836385251254,0.8467048269442881,-0.25760631902270326
41,0.11937953233080933,-0.5570223774496654,0.7872722959526184,-0.23595959464766908
42,0.1235406875189746,-0.6532565113720443,0.717830759865446,-0.20667033911125685
43,0.11998522645633569,-0.7398436311417267,0.6399053210293463,-0.16957631618116878
44,0.10944372818504329,-0.8150289081309412,0.5551500547779687,-0.12473317903373546
45,0.0928560233188788,-0.8772800343769155,0.46530929634226514,-0.07242070805030726
46,0.07134181850842446,-0.9253224303126998,0.3721773790696622,-0.013143188385883492
47,0.04616657988015613,-0.9581685937468188,0.27755779961129,0.05237614661610976
48,0.01870358058492544,-0.9751408795462144,0.1832227941165847,0.12320652915836092
49,-0.009606884985205448,-0.9758871581310484,0.09087429361537092,0.19822670131870315
50,-0.03730004582366479,-0.9603889731653573,0.002107187113400962,0.27614721900901534
51,-0.06292983866151494,-0.92896200047459,-0.08162424148648026,0.35553750896641145
52,-0.08511159671601841,-0.8822487967571746,-0.15903592009984385,0.43485704874471404
53,-0.10256312012111488,-0.8212040134783797,-0.2290389588871629,0.5124899315595456
54,-0.11414304644852566,-0.7470724338297142,-0.2907594235215532,0.586781987788149
55,-0.1188855083278785,-0.6613603643022591,-0.34355248292878965,0.6560795652305205
56,-0.11603015952835605,-0.5658010729732698,-0.3870106457463422,0.7187690226916568
57,-0.10504676860462134,-0.462315110083672,-0.4209659489019322,0.7733159672857829
58,-0.08565371738006586,-0.35296646935523585,-0.4454861136689697,0.818303265750536
59,-0.05782989667152011,-0.23991564773787233,-0.46086483551662705,0.8524668840522257
60,-0.021819659855184498,-0.12537073445373287,-0.46760652026707494,0.8747286571217687
61,0.02186932809176423,-0.01153770552781884,-0.4664059168563996,0.8842251605565798
62,0.0724753270150742,0.09942888363279821,-0.4581232229391923,0.8803319468685664
63,0.12899864316150142,0.2054736280047682,-0.44375535055047766,0.8626825181460867
64,0.19022425907943744,0.30468528738753514,-0.4244041322919449,0.8311815321581533
65,0.2547504276664863,0.3953380176887238,-0.40124232173873997,0.7860118768946163
66,0.3210225322385119,0.4759278472234566,-0.3754782931690896,0.7276353959169716
67,0.38737137782364894,0.5452035459309968,-0.3483203740513052,0.6567872000640954
68,0.4520549629481036,0.6021911758931655,-0.3209417483107846,0.5744636562408563
69,0.5133026889169198,0.6462117692559664,-0.2944468491690505,0.4819042973870975
70,0.5693608973513503,0.6768917506745401,-0.2698401178211547,0.3805680454929009
71,0.6185385882246596,0.6941659014601254,-0.24799793950453314,0.27210427804171533
72,0.65925216084818,0.6982728472235465,-0.2296444832756661,0.15831939410059434
73,0.6900680394897436,0.6897432353909095,-0.21533206822890055,0.04113964632233641
74,0.7097420931226207,0.6693809489268887,-0.2054265596024202,-0.07742890334734683
75,0.7172548340557964,0.6382378734719248,-0.20009816625061627,-0.19534237572213492
76,0.7118414810501774,0.5975828926449097,-0.19931786966842843,-0.3105620374502851
77,0.6930160965037978,0.5488659265820319,-0.20285956771292207,-0.42109723391541354
78,0.6605891513363114,0.49367794840762597,-0.21030786710547072,-0.5250472906570961
79,0.614678031759477,0.4337080093158901,-0.22107131148903,-0.6206414062597364
80,0.5557101752112215,0.37069837292749425,-0.23440068998942698,-0.7062756076830775
81,0.4844187040653515,0.30639890186738244,-0.2494119384791732,-0.7805459096236241
82,0.4018306108064652,0.24252185307793078,-0.26511302543072357,-0.8422769109654598
83,0.30924773258246835,0.18069822294111088,-0.28043410942448566,-0.8905451714482668
84,0.20822093183409462,0.12243673926552004,-0.2942601687070269,-0.9246968376374392
85,0.10051806860295961,0.06908652574406071,-0.30546523688296756,-0.9443591260219697
86,-0.011913495071295244,0.0218043674350116,-0.3129473345644378,-0.9494454191710859
87,-0.1269889813982712,-0.018472614368223533,-0.31566316573552766,-0.9401538847016794
88,-0.24253188097681555,-0.05104820979032301,-0.3126616502736618,-0.9169596825570907
89,-0.3563221508503729,-0.07548177928280203,-0.3031153904663437,-0.8806009799404632
90,-0.46614577782217564,-0.09159598192876345,-0.2863492188348981,-0.83205914139904
91,-0.5698445218748432,-0.09947740900957844,-0.26186504591104903,-0.7725336003799296
92,-0.6653646471486685,-0.09947014026723716,-0.22936231804093285,-0.7034120446671595
93,-0.7508034698623187,-0.09216242113772885,-0.1887535045420611,-0.6262366583775044
94,-0.8244526032907806,-0.07836683479807653,-0.1401741578889834,-0.542667254946252
95,-0.8848368582156506,-0.05909450874901381,-0.08398722694862412,-0.4544422065436372
96,-0.9307478612153873,-0.035524047677963036,-0.02078144821729755,-0.3633381239142777
97,-0.9612715802138393,-0.008966018693087621,0.048636210100205884,-0.27112926557100314
98,-0.9758090937269803,0.019176071686294777,0.12325392524071496,-0.1795476560336199
99,-0.9740901036168397,0.0474472800011213,0.20187394383699248,-0.09024486941609301
100,-0.9561788668489959,0.07438411575155729,0.28313663607992645,-0.004756387765378414
101,-0.9224724054204696,0.09855769117074381,0.36554913122467053,0.07553062564122348
102,-0.8736910407453456,0.11861599642982307,0.44751786654980685,0.149405387556761
103,-0.8108614847370386,0.13332418774320298,0.5273842791022256,0.21585674807261712
104,-0.7352929000196806,0.1416018260114172,0.6034627856433368,0.2740911169565007
105,-0.6485465116901407,0.14255608080660423,0.6740801332957442,0.32354467990619495
106,-0.5523995086446482,0.13551001673843885,0.7376151630940675,0.3638896665012787
107,-0.4488041098452825,0.12002520397255612,0.7925380120275878,0.39503458188959806
108,-0.3398427866503666,0.09591803877996635,0.8374477866957897,0.4171184660940374
109,-0.22768072362493608,0.06326931985853732,0.8711077732494125,0.4304993944696275
110,-0.1145166648462702,0.022426797773153068,0.8924773031300922,0.43573757654322925
111,-0.0025333290513420287,-0.02599940609985127,0.9007394709413448,0.4335735446434425
112,0.10615141583343823,-0.08114843276424222,0.8953239977243584,0.4249020450354823
113,0.20953145033299506,-0.14192711223698634,0.8759246476134358,0.41074234969953854
114,0.30575625558886976,-0.2070347507696454,0.8425107355030964,0.3922057938175532
115,0.3931706806212382,-0.27499368220670395,0.795332404792727,0.370461410315362
116,0.4703496889250428,-0.3441848381156938,0.7349195040098678,0.34670057681705396
117,0.5361272751480112,-0.412887460853408,0.6620740454650682,0.3221016110389884
118,0.5896188887884066,-0.4793219750055856,0.5778563842567365,0.29779524750136743
119,0.6302368640663947,-0.5416949484129748,0.4835654080968263,0.27483190158308124
120,0.6576985293178341,-0.5982450164231821,0.3807131738120455,0.25415157710300207
121,0.6720268510900909,-0.6472886135686594,0.2709945613999102,0.23655720206742703
122,0.6735436530584744,-0.6872643563484123,0.15625263784736473,0.22269208581219818
123,0.6628556333275589,-0.7167749492442949,0.03844052755183208,0.21302208182086735
124,0.6408335810743093,-0.7346255428678021,-0.08041932846827572,0.2078229167882462
125,0.6085853604250632,-0.7398575568386185,-0.19827757843728733,0.2071730111624844
126,0.5674233817961359,-0.7317770885958415,-0.3131010436569393,0.21095197287099915
127,0.5188274148963562,-0.7099771601683119,-0.4229154762409702,0.21884479785267338
128,0.46440370987881724,-0.6743532047557305,-0.5258469941336614,0.2303516621321824
129,0.40584148097241574,-0.6251113600947001,-0.6201612284942706,0.24480304425220362
130,0.3448678681675852,-0.5627693119159487,-0.70429927369089,0.2613797776219074
131,0.2832025256875952,-0.48814961397010687,-0.776909607413396,0.27913750327350195
132,0.22251299026188492,-0.4023655965644026,-0.8368752458806756,0.29703487791545136
133,0.16437195756848924,-0.306800158705289,-0.8833355143781155,0.3139647929654872
134,0.1102175422889929,-0.20307791522949684,-0.915701943574308,0.32878777996155945
135,0.061317517388124035,-0.09303133534213473,-0.9336679440194453,0.34036671843222294
136,0.018738423529831946,0.02133834134414911,-0.9372120614217311,0.34760192548075314
137,-0.01667968736882619,0.13790449459193643,-0.926594770030113,0.3494656929563511
138,-0.044342256352444404,0.25446179423543763,-0.9023489169101278,0.34503534851834416
139,-0.06391251253604466,0.3687750437090701,-0.8652640822574632,0.3335239509148544
140,-0.07531677469634163,0.47862903229829934,-0.8163652664039599,0.31430778657189795
141,-0.07874265429512986,0.5818782045319986,-0.756886449258836,0.2869499127261166
142,-0.07463023662703072,0.6764949569280081,-0.6882396892811324,0.25121908989998587
143,-0.06365649633434131,0.7606154033388743,-0.6119805337285417,0.2071035610881842
144,-0.04671337637335318,0.8325815096767455,-0.5297705973209836,0.15481926374440763
145,-0.024880121302733843,0.8909785853723431,-0.44333823052256566,0.09481220031716017
146,0.0006093975722311629,0.934667230418146,-0.3544382398430526,0.027754840191061947
147,0.028403499812876515,0.9628089705180007,-0.264811639918366,-0.045463423234415795
148,0.05707268500291573,0.974884965420654,-0.17614641027150224,-0.12375158573445572
149,0.08515174108955184,0.9707073431915476,-0.09004019880462592,-0.20583779405796102
150,0.1111828651377729,0.9504228918383764,-0.007965860050248935,-0.2902950951066739
151,0.13375866340918524,0.914509024941578,0.0687593595904504,-0.37557158270042756
152,0.15156390012393434,0.8637621251789249,0.13900027303575074,-0.46002423781970186
153,0.16341489541935805,0.7992785542516881,0.20182523660872045,-0.5419556610427141
154,0.16829553210537382,0.7224287951623787,0.25652219110670804,-0.6196528183292773
155,0.16538891635666167,0.6348253586834771,0.3026089229014279,-0.6914268653293721
156,0.15410384733377774,0.5382852361028846,0.33983735492552125,-0.7556530824576942
157,0.13409538213681524,0.43478781123440996,0.3681918283760882,-0.8108099439502728
158,0.10527893217209461,0.32642925302063575,0.3878814873220182,-0.855516359285988
159,0.0678374912002564,0.21537449317218,0.39932702635244915,-0.8885661643923832
160,0.022221769913522343,0.10380794914969321,0.40314220225078595,-0.9089590020455419
161,-0.030856807521974033,-0.0061158199520382,0.4001106409075328,-0.9159268143298512
162,-0.09044010746196807,-0.11232033905889952,0.391158587051125,-0.908955272921684
163,-0.15534397486325258,-0.2128531699240043,0.3773243439853735,-0.8877995927927635
164,-0.22418511763803628,-0.3059284962357457,0.3597252309048284,-0.8524943087616607
165,-0.2954135400404082,-0.3899653325697285,0.3395229445294511,-0.8033567388729776
166,-0.367349734344539,-0.4636204597989636,0.3178882483061759,-0.7409840103009148
167,-0.43822571613831496,-0.5258153225419034,0.29596592538534117,-0.6662436786236797
168,-0.5062288873183047,-0.5757562757570966,0.2748409207050402,-0.5802581260756241
169,-0.5695476349042289,-0.6129477338991858,0.2555065631148257,-0.4843830749397642
170,-0.6264175250360322,-0.6371979529827199,0.23883570144174548,-0.3801806948796751
171,-0.6751669312377113,-0.6486173590454807,0.2255555102135177,-0.26938791420596214
172,-0.7142609447828702,-0.6476095212997601,0.216226623404359,-0.1538806615885423
173,-0.7423424526063758,-0.6348550501091809,0.21122714053722616,-0.03563486368273042
174,-0.7582693337820965,-0.6112888743088282,0.21074192165951494,0.08331489691020431
175,-0.7611468175380133,-0.5780715149672646,0.21475744935028077,0.20091810193152193
176,-0.750354161856031,-0.5365551194378376,0.22306239052310833,0.31515140095594957
177,-0.725564949050086,-0.48824514683004944,0.23525384204320524,0.42406109360652455
178,-0.686760449945379,-0.43475870070499073,0.2507490958476507,0.525804001015319
179,-0.6342356775566917,-0.37778058428478634,0.26880261510070247,0.6186857761147204
180,-0.5685979302952526,-0.31901820581833384,0.28852777658406115,0.7011957645050805
181,-0.4907578092817606,-0.26015648569810895,0.3089228094705444,0.7720376113681249
182,-0.40191287972999623,-0.2028139119191637,0.32890025003196643,0.8301549131144716
183,-0.3035243279874312,-0.14850085668011434,0.34731913849819196,0.874751332618549
184,-0.1972871391636123,-0.09858120523504914,0.36301911059156294,0.9053047310383133
185,-0.08509448103178865,-0.05423826009921631,0.3748554840937875,0.9215750140298679
186,0.031002875946673336,-0.01644577163304231,0.3817344115045149,0.9236055420750394
187,0.14884114864492798,0.01405518727924121,0.38264716419277134,0.9117181098979177
188,0.26619108680670756,0.03677293590558309,0.3767026315999932,0.8865016547278342
189,0.3808073446526108,0.0514750883511865,0.3631571606046915,0.8487950036607216
190,0.490478501877766,0.05819141798563754,0.3414409240935546,0.7996641128765896
191,0.5930765389916053,0.057209637884699294,0.3111800925285456,0.740374382488191
192,0.6866045829238249,0.04906423301403898,0.2722141857568313,0.6723587471130928
193,0.7692417788864732,0.03451865768441817,0.22460810191069797,0.5971823410343926
194,0.839384212668236,0.014541381483920979,0.16865845301053028,0.5165046156385814
195,0.8956809021739053,-0.009723575825562977,0.10489397950432475,0.43203984378509586
196,0.937063995782867,-0.03699083902998415,0.03406996488963726,0.3455169795071179
197,0.9627724550609457,-0.06587169935076914,-0.042843276956173376,0.2586398511834876
198,0.9723686570687714,-0.09491496295375784,-0.1246776188580635,0.1730486518688964
199,0.9657475230762914,-0.12264955285313502,-0.21008967369995285,0.09028365223881776
200,0.9431379616821562,-0.1476277455456606,-0.2975881793032119,0.011752000601463895
201,0.9050966006755843,-0.16846790666303169,-0.3855655855414139,-0.06130160777814265
202,0.8524939688665685,-0.18389560171002023,-0.4723331050956466,-0.12781971111117163
203,0.786493471934718,-0.19278199827492215,-0.5561583979329932,-0.18695174819671379
204,0.7085236805962474,-0.1941785439540043,-0.6353049885788031,-0.2380681805473805
205,0.6202446107649396,-0.18734699792714513,-0.7080724663677336,-0.2807687795262296
206,0.5235088199090826,-0.17178401131484672,-0.7728364933695906,-0.31488493684228835
207,0.4203182679249528,-0.1472395892023033,-0.8280876432801346,-0.3404760080635007
208,0.31277799150796903,-0.11372892208351718,-0.872468117335085,-0.35781984928694266
209,0.20304771573864602,-0.07153724257488386,-0.9048054297347906,-0.36739785298847877
210,0.09329257358951018,-0.021217540357452797,-0.9241422240570594,-0.3698749267104973
211,-0.01436587783163179,0.036418850014619975,-0.9297614720240378,-0.36607498420055395
212,-0.11789716667244021,0.1003185921173507,-0.9212064145910964,-0.3569526297457699
213,-0.2154068038998312,0.16920924802416965,-0.8982947299916979,-0.34356180999333413
214,-0.30517749969590635,0.24162819447793799,-0.8611265510486683,-0.32702228118541704
215,-0.3857057236913892,0.3159568584434725,-0.8100861013717698,-0.30848479164866366
216,-0.4557327522395161,0.3904594379026458,-0.7458368733831848,-0.28909590829159576
217,-0.5142694850159543,0.4633251566700831,-0.6693104266738779,-0.26996342108458815
218,-0.5606144697158932,0.5327130085194125,-0.5816890391637737,-0.25212324092811056
219,-0.5943647435952564,0.5967978783957641,-0.4843825921220392,-0.23650866445522678
220,-0.6154192798253805,0.6538168886816861,-0.37900020963705794,-0.2239228152486401
221,-0.6239750106286954,0.7021148074210868,-0.2673173001656734,-0.21501498632213384
222,-0.6205155833524347,0.7401873734132802,-0.1512387592040115,-0.21026150567987661
223,-0.6057931854327044,0.7667214397646426,-0.032759185156596954,-0.20995162794417183
224,-0.5808039451311146,0.7806309117111129,0.08607896715905493,-0.21417882344909
225,-0.5467575727449764,0.7810875544945708,0.20322832103491537,-0.2228376951708185
226,-0.5050420477845332,0.7675458703399953,0.3166795998757663,-0.23562660697838148
227,-0.4571842778912313,0.7397613871052622,0.4245037342644024,-0.25205595766168265
228,-0.4048077520678445,0.6978018614203851,0.5248920741784611,-0.2714618878013243
229,-0.34958828172336087,0.6420510721375863,0.6161937727787931,-0.29302506452063354
230,-0.2932089663686305,0.5732050613954747,0.6969494771943143,-0.31579405610337175
231,-0.23731553549056694,0.492260866062909,0.7659205517009168,-0.33871268774579916
232,-0.18347320385783292,0.40049796717125347,0.8221131674062544,-0.3606506644040586
233,-0.13312613466777215,0.29945286457890263,0.8647967173216587,-0.38043665947643757
234,-0.08756053464659053,0.19088735407673088,0.8935161534430756,-0.3968930011505308
235,-0.04787230926151305,0.07675124021231475,0.9080979897733972,-0.4088710433637466
236,-0.014940087034659877,-0.040859643600332785,0.9086498684624257,-0.41528628663545775
237,0.010595717415868094,-0.15974911905323766,0.8955537416376322,-0.4151523161118052
238,0.028347288019231698,-0.27766896944567665,0.8694528752183197,-0.40761265000430247
239,0.03818689476070017,-0.3923687207054065,0.8312330292628609,-0.3919696405884401
240,0.04024731648472624,-0.5016457105981083,0.7819983085465215,-0.36770964086446667
241,0.034915212679034774,-0.6033942505726713,0.7230423036895022,-0.3345237411228116
242,0.02281763863079586,-0.695652704818252,0.6558152541485668,-0.29232348874562575
243,0.004802073947325625,-0.7766473601076471,0.581888057039612,-0.2412511289057319
244,-0.01808949948764002,-0.8448320366730315,0.5029140178194276,-0.18168404030047064
245,-0.04465178167466928,-0.8989224928228676,0.42058928858373323,-0.11423318527918117
246,-0.07355177748970619,-0.9379248017397457,0.3366129659528396,-0.0397355440631712
247,-0.10336792131129398,-0.9611570247990429,0.25264782261914587,0.04075934554231847
248,-0.13263167598241227,-0.968263668217377,0.17028262462629268,0.12600847228144915
249,-0.1598705147703017,-0.9592225848678197,0.09099694094056432,0.21459964568012918
250,-0.18365115864148335,-0.9343441663638767,0.016129284049047087,0.30498045332036633
251,-0.20262193343551058,-0.8942628574912217,-0.05315066808343735,0.39549121391602354
252,-0.21555313260374198,-0.8399212111384218,-0.11586512509315569,0.4844011549239218
253,-0.2213743205611976,-0.7725468824524773,-0.1712459910732905,0.5699469581902811
254,-0.2192075881515897,-0.6936231315666039,-0.21874703882312696,0.6503727528568639
255,-0.2083958733397008,-0.6048535607087121,-0.2580502091123177,0.7239705930837662
256,-0.18852558448236306,-0.5081219499458192,-0.28906594209443764,0.7891204401736751
257,-0.159442907279463,-0.4054481728457584,-0.311927599269443,0.8443286749058734
258,-0.12126333617148441,-0.298941266070544,-0.3269801836187748,0.8882641962059101
259,-0.07437414252848734,-0.19075079308695847,-0.33476370898212743,0.9197912159878349
260,-0.019429671165835882,-0.0830176801813915,-0.3359917038233027,0.937997935828005
261,0.04266046097127518,0.0221742881104389,-0.331525455894251,0.9422203872293491
262,0.1107500092659098,0.12284514738748689,-0.32234470992530034,0.932060831273431
263,0.1834811594992763,0.2171624878708458,-0.3095156177161222,0.9074002426494897
264,0.2593154055602236,0.30348120381280463,-0.2941568067117386,0.8684045442284511
265,0.3365695029223813,0.3803783187053755,-0.277404477672615,0.8155244080520417
266,0.41345562243876854,0.4466820721890046,-0.26037746329833106,0.749488593152045
267,0.48812471907206645,0.5014945994101005,-0.24414317713668693,0.6712909462006212
268,0.5587120446811398,0.5442076946220795,-0.2296853558979043,0.5821713437884033
269,0.6233836750990512,0.5745113240410451,-0.21787444908587106,0.48359100136802896
270,0.6803828909813593,0.5923947340280629,-0.20944143892142406,0.37720270998257033
271,0.7280752500904998,0.5981401850575275,-0.2049557826789847,0.26481668446577217
272,0.7649912159056462,0.5923095250495598,-0.20480806109939495,0.14836281283216962
273,0.7898652630762941,0.5757239929336521,-0.20919779323323948,0.02985018345500015
274,0.8016704629311663,0.5494378103611737,-0.21812674303733576,-0.0886751677820414
275,0.7996476599948455,0.5147062721450818,-0.23139789971439761,-0.20517330549329776
276,0.7833284806097899,0.47294918048905965,-0.24862016578239335,-0.3176532343714157
277,0.7525515641069039,0.4257105810454862,-0.2692186379340705,-0.4242145324421242
278,0.7074715718285245,0.3746158475215393,-0.29245021967017043,-0.5230868100564824
279,0.648560705608427,0.3213272237557261,-0.31742416516278693,-0.6126660801650805
280,0.5766026506912807,0.2674989663957291,-0.3431270243655318,-0.6915472010955298
281,0.4926790439853951,0.21473323670709954,-0.3684513433190757,-0.7585516490505405
282,0.39814875237798647,0.16453786653663538,-0.392227373854306,-0.8127499914824842
283,0.2946204230391845,0.11828707167224452,-0.4132569660118645,-0.8534785615620847
284,0.18391893379942217,0.07718610711890331,-0.4303487565442103,-0.880349974952443
285,0.0680465226748615,0.04224075515646632,-0.4423537293884734,-0.8932572795403226
286,-0.05086049231813383,0.014232411091795294,-0.44820020997484866,-0.8923716829741815
287,-0.17057838206401285,-0.006300613446480224,-0.4469273650575046,-0.8781339580071923
288,-0.2888449580649236,-0.019075110331610107,-0.4377163132159556,-0.8512397779186188
289,-0.40340964324115713,-0.024068030445655697,-0.4199180074729737,-0.8126193799377657
290,-0.5120834687710903,-0.021514466398490667,-0.39307712923596444,-0.7634120900395616
291,-0.6127878038804466,-0.011898635502507388,-0.3569513300762468,-0.7049363643942312
292,-0.7036006547259124,0.00406188445994482,-0.31152527230802296,-0.6386561081500095
293,-0.7827994263284748,0.0254382411859891,-0.2570190480746721,-0.5661441185351695
294,-0.8488991264786965,0.05111812797014727,-0.19389069649294102,-0.48904356438870816
295,-0.9006851005695898,0.07983860335916317,-0.12283268586071805,-0.40902845660155207
296,-0.9372395187008327,0.11022304730782673,-0.04476237932156066,-0.32776408257324535
297,-0.957960987873698,0.1408212843093394,0.039193346083508496,-0.2468683722559445
298,-0.9625768289202294,0.1701518220820703,0.12771900915221546,-0.16787513386205136
299,-0.9511477358628988,0.19674509916902472,0.2193365046755918,-0.09220004464504461
300,-0.9240647202843806,0.2191866076465534,0.31243556597381816,-0.021110207691161002
301,-0.8820384304357363,0.23615875873911013,0.4053080062489999,0.04430200870986996
302,-0.8260811196031124,0.24648038947071324,0.49618493671636377,0.10314024441222142
303,-0.7574817161277186,0.249142866803851,0.5832760805481578,0.15472005530422414
304,-0.677774614042165,0.24334183057260356,0.6648102442931765,0.19857911555956353
305,-0.5887029544430283,0.22850372579266554,0.7390759740950896,0.23448152004863043
306,-0.4921772997422552,0.20430640589716864,0.8044614136290745,0.26241614300517757
307,-0.39023071258370967,0.17069323782849055,0.8594923945186288,0.2825891598782007
308,-0.2849713357872166,0.12788030397382513,0.9028678277914055,0.2954109868885041
309,-0.17853362712672557,0.07635647055768569,0.9334915257962462,0.30147803345442425
310,-0.07302943167134848,0.016876272920576252,0.9504996664726707,0.3015497928326458
311,0.029499925862376285,-0.04955424941477635,0.9532832139392178,0.29652191278347045
312,0.12712937573648558,-0.12169845543972477,0.9415047285606821,0.2873959879092129
313,0.21809256961182666,-0.19811625855447634,0.9151091330517909,0.2752468960436924
314,0.30082006831920366,-0.27719689074535975,0.8743281455063906,0.26118856068535756
315,0.37397235005150536,-0.35719648557644973,0.8196782419638405,0.24633905849429052
316,0.4364668695773696,-0.4362795654214155,0.7519521665082977,0.2317860044103375
317,0.4874985493232566,-0.5125634158643679,0.6722041621199449,0.21855313668258147
318,0.5265532483699277,-0.5841642529119649,0.5817292467381437,0.20756899031491916
319,0.5534139314287274,-0.6492440385563775,0.4820370025307801,0.19963849100497874
320,0.5681594423054536,-0.7060567786069564,0.3748204786555025,0.19541822402932743
321,0.5711559706716284,-0.7529931441547861,0.2619209255877327,0.19539603568472036
322,0.5630414825491716,-0.7886222944104144,0.1452891794756472,0.19987551129384892
323,0.5447035592519571,-0.8117298431021802,0.026944595491690343,0.20896574630629441
324,0.5172512522785919,-0.8213510015796089,-0.09106751219801476,0.2225766889017661
325,0.4819817087708428,-0.8167980470112143,-0.2067189308712069,0.24042018723158712
326,0.4403424499906899,-0.7976814007689473,-0.3180411059283137,0.2620167256939598
327,0.3938902906605137,-0.7639237568849736,-0.4231662028881241,0.2867076861951432
328,0.34424796735401664,-0.7157668695310239,-0.520365721111179,0.31367282596174184
329,0.29305959744581145,-0.6537707876265024,-0.6080857661611716,0.3419525267976553
330,0.2419461151296256,-0.5788055094957156,-0.6849781698732117,0.37047424518882477
331,0.1924618271112259,-0.49203521638929937,-0.7499267489771708,0.3980824815365188
332,0.1460531979093745,-0.39489542605103234,-0.8020681120019575,0.4235714928722597
333,0.10402091411278375,-0.28906358182530656,-0.8408065572183252,0.44571989907130344
334,0.06748618999768902,-0.17642375473477623,-0.8658227482717412,0.46332627974252494
335,0.037362165822936985,-0.059026281488953086,-0.8770760053550598,0.47524482899766207
336,0.01433111770454032,0.06095671310424258,-0.8748002045370719,0.4804201289858311
337,-0.0011719524212003563,0.18127885848577804,-0.8594934323773913,0.47792012062032885
338,-0.008968942808710856,0.2996690179404724,-0.8319016934093817,0.4669663909256091
339,-0.009141264550068612,0.413881528865378,-0.7929971107560615,0.4469609599047983
340,-0.0020253917439267966,0.5217460069122856,-0.7439511915492936,0.41750883422001334
341,0.011798518619014209,0.6212155263345396,-0.6861038457259848,0.3784356982094994
342,0.03152462703377176,0.7104120271400628,-0.6209289463142214,0.3298002322834872
343,0.05614555223780389,0.7876678661305007,-0.5499972990715604,0.2719006815793711
344,0.08448201483752597,0.8515625219576077,-0.4749379473647624,0.20527544061367498
345,0.11521720488042932,0.9009535816583006,-0.3973987730957948,0.13069756898495719
346,0.14693497280657147,0.9350012748442506,-0.31900736547041364,0.04916330523453094
347,0.17816084441159707,0.9531859783956623,-0.24133311625579293,-0.038125203038401584
348,0.2074047869862139,0.9553182852712854,-0.16585146326820072,-0.12978258856000152
349,0.23320460752334463,0.941541411679653,-0.0939111441453912,-0.22426787136696746
350,0.25416884598065714,0.9123259028970321,-0.02670524153414805,-0.3199163558034739
