,0,1,2,3
46,0.0578519251197399,-0.9276214178502892,0.36841816647313047,0.020969370947549526
47,0.03572769954454859,-0.9567688158045791,0.2750020178006616,0.08769751874895201
48,0.01170105334839041,-0.97027200227491,0.18196670047687713,0.15913342474016456
49,-0.012855745415244991,-0.967852813397009,0.09095562290441761,0.234142555020188
50,-0.03655511689612216,-0.949557588233925,0.003504154191166833,0.3114351151676511
51,-0.058035572779977715,-0.9157561358695623,-0.07899222507837865,0.38959312145687996
52,-0.07600242763621386,-0.8671332711244163,-0.15530583509883084,0.4671012938182951
53,-0.089266743723836,-0.8046731233304606,-0.22440013645818147,0.5423810393183871
54,-0.0967814796361188,-0.7296365973162463,-0.28544797887990303,0.6138267120365422
55,-0.09767388429115026,-0.6435325311185833,-0.33784437066412565,0.6798432723283723
56,-0.09127327330537685,-0.5480832468771342,-0.3812135193031765,0.7388844272098486
57,-0.07713344232175662,-0.445185326139824,-0.41541003826908507,0.7894903150581727
58,-0.05504910845090716,-0.336866555093418,-0.4405143614925176,0.8303238025235048
59,-0.025065923191689043,-0.22524007622712333,-0.4568225519108428,0.8602044894217964
60,0.012516235797739805,-0.1124568484077183,-0.4648308300416412,0.8781395677968606
61,0.057146815028480985,-0.0006575556971411822,-0.4652152793578976,0.8833507531012575
62,0.10803492352320934,0.108074884445861,-0.458807304047496,0.8752965968196245
63,0.16416623109695908,0.21176108089584217,-0.44656551858250143,0.8536895986237542
64,0.22432602993874573,0.308568109590103,-0.4295448348317027,0.818507659649753
65,0.287127903968151,0.3968486207074424,-0.40886357909406823,0.7699995536984711
66,0.3510473052350207,0.4751751949360473,-0.38566951677761374,0.7086842367608034
67,0.4144592087746962,0.5423691510297942,-0.36110568539993837,0.635343963727455
68,0.47567891006257645,0.5975231457903855,-0.3362769366086925,0.5510113308013862
69,0.5330049452539156,0.6400170624595052,-0.3122180650535691,0.4569505093002759
70,0.584763055890629,0.6695268503987645,-0.2898643568019123,0.35463307758354556
71,0.6293500882141189,0.6860261537176303,-0.27002532375214916,0.24570898927964024
72,0.6652767134767233,0.6897807448308263,-0.2533623048666451,0.13197333457521304
73,0.6912078798348726,0.6813359563530063,-0.2403705122079795,0.015329654124895675
74,0.7059999579767997,0.6614974768626887,-0.23136598234086098,-0.10224935039648016
75,0.7087336203446021,0.6313060386188308,-0.22647776464190464,-0.21876280104130663
76,0.6987415957581974,0.5920066742639032,-0.2256455407175964,-0.3322233735584312
77,0.6756305649339343,0.5450133512120878,-0.2286227269510796,-0.44069880354849383
78,0.6392966047648414,0.491869903549671,-0.2349849687859305,-0.5423522043495892
79,0.5899337467749536,0.43420826913189187,-0.24414379434466504,-0.6354802602099776
80,0.5280353839771196,0.3737051019947396,-0.25536505994554787,-0.7185484090652777
81,0.45438843626772385,0.3120378656961061,-0.2677916944466753,-0.7902222014999148
82,0.37006036311729884,0.250841520917335,-0.2804701362982044,-0.8493941144593813
83,0.2763792892259377,0.191666900446828,-0.2923797595925843,-0.8952052077265047
84,0.17490767960728526,0.13594181708323955,-0.3024645057505978,-0.9270611353861993
85,0.0674101609943305,0.08493587627203153,-0.3096658777993486,-0.9446421604202193
86,-0.044183767473500224,0.03972986731291811,-0.3129564160162487,-0.947906964849088
87,-0.1578212632621639,0.0011904872396155675,-0.3113727580197769,-0.9370901969210998
88,-0.27137093127898543,-0.03004898698802483,-0.3040473936069177,-0.9126938470695464
89,-0.38266981568294534,-0.05360161602498223,-0.2902382546163456,-0.8754726920252567
90,-0.48957147480767216,-0.06933300849068819,-0.2693553321104487,-0.8264141879541641
91,-0.5899939917277964,-0.07736069941672782,-0.24098358593851782,-0.7667133253172718
92,-0.6819667715563948,-0.07804674714130685,-0.20490150346483232,-0.6977430770931805
93,-0.7636750033462385,-0.07198377249724128,-0.1610947726383475,-0.6210211751541053
94,-0.8335007188426106,-0.05997483171178611,-0.10976465694274859,-0.538174034431461
95,-0.8900594609786017,-0.043007671867375086,-0.05133079304089161,-0.4508987089899708
96,-0.9322316799410104,-0.022224061104166096,0.013571727217784157,-0.36092380669987006
97,-0.9591881012890497,0.0011149886248392749,0.08410098385255269,-0.26997030885063283
98,-0.9704084558629431,0.025667183664862463,0.159222412972745,-0.17971323735203368
99,-0.9656931214971035,0.0500490917777324,0.23772825417935245,-0.09174508526477503
100,-0.9451673979021817,0.0728774066671,0.3182618318796571,-0.007541877014635269
101,-0.9092783142760323,0.09281024550629063,0.39934611618264537,0.07156734594937213
102,-0.8587840498502001,0.10858738992457094,0.479415897353182,0.14442690828686666
103,-0.7947362262195268,0.11906840746235325,0.5568528123170832,0.21007615403295604
104,-0.7184555025321036,0.12326764409148125,0.6300223848558436,0.26776589286544933
105,-0.6315010661881109,0.12038515767033028,0.6973121848756244,0.31696929510593175
106,-0.5356347586277959,0.10983276517729648,0.7571701779360906,0.3573870320639527
107,-0.432780704463059,0.09125450065693597,0.8081423249887414,0.38894660368243844
108,-0.3249814194597641,0.0645409229062448,0.8489085043387977,0.41179594162351035
109,-0.21435145607722106,0.029836868457126242,0.8783158629667048,0.4262915192908512
110,-0.10302970238280813,-0.012457587556346628,0.8954087617079425,0.4329813372373399
111,0.006868520203208314,-0.06169302671751173,0.8994545570217942,0.432583279539765
112,0.11329841341929976,-0.11698332761576985,0.8899645592887563,0.42595945087129894
113,0.21433059274317615,-0.17722476705670948,0.8667096213963574,0.41408720233186946
114,0.30819284606938047,-0.2411211321265378,0.8297299390223443,0.3980276341708569
115,0.39330777484212964,-0.3072142380174912,0.7793387823742398,0.3788924233809657
116,0.4683254364232276,-0.3739191063993475,0.7161200247973659,0.35780986229102957
117,0.5321502323682514,-0.43956293744607844,0.6409194830371984,0.3358910098194353
118,0.583961431499725,-0.502426908478424,0.5548302333578394,0.31419684961770533
119,0.6232268755999288,-0.5607897561087449,0.4591722134933874,0.29370731916149034
120,0.6497095852339253,-0.6129720487202612,0.3554665589465782,0.27529302173052705
121,0.6634671594256626,-0.6573800333756968,0.2454052500293209,0.259690360507771
122,0.6648440412601055,-0.6925479464459985,0.13081676010349158,0.24748074258492558
123,0.6544568975361217,-0.7171777102961896,0.013628492908352885,0.23907439282105455
124,0.6331735299742429,-0.7301749984843746,-0.104173124756415,0.23469919600796094
125,0.6020858939869377,-0.7306807376669519,-0.22058397132576463,0.23439485373741092
126,0.5624779447183961,-0.7180972236620218,-0.3336240210859125,0.238012503093288
127,0.5157891554009816,-0.6921081592192332,-0.4413786267419253,0.24521980133814522
128,0.46357465696264044,-0.6526920687701885,-0.542038335421094,0.2555113377531218
129,0.4074630276984042,-0.6001287071389706,-0.6339363147335935,0.26822409434751765
130,0.34911281573593134,-0.5349982508749553,-0.7155825230661012,0.28255754481524437
131,0.2901689036764715,-0.4581732382750088,-0.7856938368383668,0.29759785923623683
132,0.23221982355727183,-0.3708034028877863,-0.8432194450713315,0.3123455736959702
133,0.1767571012356346,-0.27429372090062365,-0.8873609358919474,0.325745991978769
134,0.12513765320975723,-0.1702761609342135,-0.9175866277173352,0.33672151312470233
135,0.07855017721372144,-0.06057578122865989,-0.9336398366615991,0.34420502580109813
136,0.03798637273946959,0.05282803989966503,-0.9355409177725897,0.347173479487818
137,0.004217701619172204,0.1678443326313041,-0.9235830674355519,0.3446807342207286
138,-0.022221744861224663,0.282316215845897,-0.8983220239907375,0.3358888053194993
139,-0.041045863521242315,0.39406844646303985,-0.8605599496204918,0.3200966568072513
140,-0.05222040042943488,0.5009557068409001,-0.8113239152809449,0.29676575620465684
141,-0.055959988054972765,0.600910478288387,-0.7518395384807947,0.2655416825982203
142,-0.05271846579638331,0.6919893561528203,-0.6835004379095269,0.22627117737963576
143,-0.043172763230850064,0.7724166974615001,-0.6078342665003729,0.1790141404069418
144,-0.028200790102381995,0.8406245548657841,-0.5264661631049944,0.12405020072458026
145,-0.008853930299691087,0.8952879391280528,-0.4410805206561663,0.0618796272433737
146,0.013675124989624518,0.9353545644342223,-0.3533820041216326,-0.006781512483540142
147,0.03808835059259801,0.960068363652544,-0.2650567638804051,-0.08101189162034977
148,0.06302121537056796,0.9689862110218304,-0.17773477913096167,-0.1597009628964144
149,0.08708333999291508,0.9619874539333166,-0.09295423189764682,-0.2415701578069837
150,0.1088999123796002,0.9392760294213737,-0.012128756037576672,-0.3251987744674237
151,0.12715276884059917,0.9013751204080981,0.06348167118545495,-0.4090539611212166
152,0.1406200568043518,0.8491144872292579,0.13279552293984553,-0.4915240953288756
153,0.14821343045037516,0.7836107870517155,0.1949296418903504,-0.5709547689290475
154,0.14901179265927525,0.7062413631081979,0.24921384959330095,-0.6456865182535803
155,0.14229068391289235,0.6186121430504032,0.2951999469247704,-0.7140933896051702
156,0.12754652893357724,0.5225204272791629,0.33266494873348224,-0.7746214029557579
157,0.10451508218331132,0.4199134703675064,0.36160854171734674,-0.8258259729247958
158,0.07318356058222933,0.3128438586454461,0.38224489999283023,-0.866407365502975
159,0.03379611225727508,0.20342276221497277,0.3949891343199178,-0.895243311272598
160,-0.013147560232433242,0.09377218827599236,0.40043878492659307,-0.9114179600448831
161,-0.0669004291872333,-0.014022616505102621,0.3993508910028898,-0.9142464463459035
162,-0.1264830554726488,-0.11795947424716166,0.3926152791393494,-0.9032944379879523
163,-0.1907048473063398,-0.216163189812901,0.3812248055543566,-0.8783921585566559
164,-0.2581911617399848,-0.306926028101442,0.3662433605960175,-0.8396425061254126
165,-0.32741559568169437,-0.38874380037490575,0.34877249690065926,-0.7874230316546217
166,-0.3967366786257396,-0.46034671670711647,0.3299175734483451,-0.7223816878769498
167,-0.46443806407207333,-0.5207242935515811,0.3107543158365337,-0.6454264093877461
168,-0.5287712238480794,-0.5691437545539642,0.2922966782299121,-0.5577087334605586
169,-0.5879995815511414,-0.6051615253545906,0.2754668550472472,-0.4606018151251318
170,-0.6404429798578123,-0.6286275951808634,0.2610682314910281,-0.3556733257275795
171,-0.6845213625764672,-0.6396826952280921,0.24976198302954045,-0.24465384819236702
172,-0.7187965664500827,-0.6387484217574265,0.242047936924199,-0.12940149146245603
173,-0.7420111595396679,-0.6265106060746211,0.23825019632945718,-0.011863538409052549
174,-0.7531233315401854,-0.6038963997628278,0.23850790224090967,0.10596398639136398
175,-0.7513369349361672,-0.5720456976011777,0.24277137380955532,0.22207789200036704
176,-0.736125892203182,-0.5322776586897149,0.2508037266955378,0.33450957469629305
177,-0.7072523204441985,-0.4860532050041177,0.2621879257742728,0.44136598046259456
178,-0.6647778775586829,-0.4349344729912184,0.2763390862662263,0.5408688261621055
179,-0.6090679995029377,-0.38054226551947823,0.2925216998447475,0.6313911713468383
180,-0.5407888723182922,-0.32451259676641847,0.3098713329721764,0.7114904968575984
181,-0.4608971610645063,-0.26845344036935,0.32742022690411765,0.7799375310180885
182,-0.37062269617271193,-0.2139027809864809,0.344126125478764,0.8357401672355421
183,-0.2714444915963358,-0.16228903161143413,0.3589035706017257,0.878161935641693
184,-0.16506063416992184,-0.11489481454488046,0.3706568384469897,0.9067346231122988
185,-0.05335273567921739,-0.07282501450650042,0.3783136435366885,0.9212647773423586
186,0.06165422548432328,-0.03697990024819581,0.3808587142227737,0.9218339781425579
187,0.17783573093973754,-0.008033979049879347,0.37736634230197297,0.9087929091269269
188,0.2930141827622892,0.013578900017138268,0.36703103160590234,0.8827494117884076
189,0.40500689630489695,0.027673839435349956,0.3491954149002069,0.8445508479476258
190,0.5116744838964522,0.034316398528137004,0.32337467421610067,0.7952612321727923
191,0.6109684758542129,0.03381730038999631,0.2892767852043848,0.7361337196790627
192,0.7009770414868386,0.02672050454714564,0.2468180091297736,0.6685791443907878
193,0.779967716926144,0.013784979448140444,0.1961331741525576,0.5941313936255844
194,0.8464261176361905,-0.004039329756957699,0.1375804176360609,0.5144104780051886
195,0.8990897095693897,-0.025640694045908796,0.07174020012647858,0.43108420597498953
196,0.9369758318083004,-0.04977917767078071,-0.0005914540945238245,0.34582940051363054
197,0.9594033022232042,-0.07512371092450659,-0.07841538899424313,0.26029360059176
198,0.9660070927710033,-0.1002916800380502,-0.16054717635282006,0.17605817162629556
199,0.9567457287363065,-0.12388999080141203,-0.2456400194197637,0.09460370808544624
200,0.9319012423341573,-0.14455652409773187,-0.3322121876675882,0.017278548606743608
201,0.892071691310513,-0.16100089062082734,-0.41867835242152884,-0.054728858889033644
202,0.8381564330448303,-0.17204340889554892,-0.5033840911621763,-0.12041310545782918
203,0.771334519741946,-0.17665127492194221,-0.5846427441437028,-0.1789699624044057
204,0.6930367462806247,-0.17397096221789893,-0.6607737427883106,-0.22980912395132283
205,0.604912035073166,-0.1633559859790792,-0.730141486755584,-0.272561297668594
206,0.5087889781222151,-0.14438928213434432,-0.791193826757834,-0.30707953277021255
207,0.4066334719975237,-0.11689958831701433,-0.8424992136460967,-0.3334348222790478
208,0.3005034738611853,-0.0809713657827808,-0.8827816009973839,-0.35190615945323034
209,0.19250197368469316,-0.03694796527140143,-0.9109522377826187,-0.36296536813950064
210,0.08472931779564533,0.014572088382704018,-0.9261375585146121,-0.36725715739062564
211,-0.02076396909203536,0.07274564275007103,-0.9277024688597604,-0.36557496949316914
212,-0.12202273243591535,0.1365020708170599,-0.915268432844988,-0.35883329453801655
213,-0.2172300201114675,0.20456663671489872,-0.8887258908656113,-0.3480372112442145
214,-0.3047461821525952,0.2754895207026287,-0.8482406726873536,-0.3342499807709205
215,-0.383143317383118,0.34767980381435204,-0.7942542132273144,-0.31855956607035424
216,-0.4512342644081975,0.419443583690172,-0.7274775275668584,-0.3020449728274771
217,-0.5080954720249029,0.48902528471299433,-0.6488790517382772,-0.28574330864325537
218,-0.5530832377750744,0.5546511404209206,-0.5596666036425133,-0.2706184348659026
219,-0.5858429692596792,0.6145737664284242,-0.46126386035580746,-0.25753204095149496
220,-0.6063112968208456,0.6671167093079887,-0.35528188057219673,-0.2472179055946168
221,-0.6147110439363377,0.7107178519233969,-0.24348632073873328,-0.2402600237934053
222,-0.6115392387340035,0.7439705787392855,-0.12776109761733517,-0.23707517667310185
223,-0.5975485220139676,0.7656616551323588,-0.010069335980348981,-0.2379004038916622
224,-0.5737224697888584,0.7748048514854741,0.10758749420376959,-0.24278570976252858
225,-0.5412454975798802,0.7706694439880596,0.2232113030322846,-0.2515921971192134
226,-0.5014681458393089,0.7528028471162378,0.334848999630122,-0.26399568089056724
227,-0.45586865763969586,0.721046774696431,0.44063303890812233,-0.2794956899564777
228,-0.4060118484184726,0.675546483766046,0.5388199565148281,-0.2974296247459338
229,-0.3535063309173501,0.6167528242471197,0.6278260014840586,-0.31699170280165573
230,-0.299961194965055,0.545416993566061,0.7062590467750116,-0.3372561985982547
231,-0.24694325054878713,0.4625780744216238,0.7729460484375081,-0.35720437046265585
232,-0.19593592352732397,0.36954361148369913,0.8269554322736759,-0.37575436939060947
233,-0.14830084687676756,0.2678636544893368,0.8676139099382577,-0.39179334438055446
234,-0.10524311773377093,0.1592988567250796,0.8945173613827746,-0.4042108986662205
235,-0.06778109356907698,0.04578336523090973,0.9075355640734819,-0.41193301247234637
236,-0.03672148205176526,-0.07061663143694596,0.9068106979589966,-0.4139555316547155
237,-0.01264034156336713,-0.1877477236141949,0.8927497050691745,-0.4093763282625813
238,0.0041295436294369325,-0.3034164101801725,0.8660107302002784,-0.3974252685484061
239,0.013504613970473311,-0.41543741976041293,0.8274840107527666,-0.37749117554300454
240,0.0156496831779962,-0.5216820743899226,0.7782677159576123,-0.34914504575430433
241,0.010970331756076063,-0.6201255433158717,0.7196393552140866,-0.3121588710503227
242,9.876581453263644e-05,-0.7088918596519532,0.6530234791431465,-0.26651952508641585
243,-0.016126470824021105,-0.7862956252951944,0.5799564827034803,-0.21243729604428366
244,-0.03668638561946058,-0.850879408591181,0.5020493852422162,-0.1503487809182814
245,-0.06041233812379128,-0.9014459427452278,0.4209495060846271,-0.08091399778587027
246,-0.0860209372125027,-0.9370843583771411,0.33830197517506955,-0.005007717906501841
247,-0.11215211398972712,-0.9571898278164732,0.25571201590144227,0.07629483452977101
248,-0.13740936766859793,-0.9614761581771449,0.1747089116845125,0.16173762429269495
249,-0.16040112525044556,-0.9499810410017628,0.09671251988323093,0.24990836171171596
250,-0.1797821262495019,-0.9230638441130453,0.023003127309116536,0.33926742093288886
251,-0.1942937417878558,-0.8813960118637292,-0.04530464706632176,0.4281804539291557
252,-0.20280216317692368,-0.8259443187819476,-0.10728330252703505,0.5149539376308125
253,-0.20433344797108507,-0.7579473942557567,-0.1622087808737564,0.5978728133881042
254,-0.19810449010985773,-0.6788860981317669,-0.20957131712505725,0.6752393203895993
255,-0.18354908319355312,-0.5904484749213321,-0.24908060926350856,0.7454120891230527
256,-0.1603383696034043,-0.49449014407628367,-0.2806652442611568,0.8068445484157163
257,-0.12839510998392686,-0.39299109232556895,-0.30446646323270465,0.858121710395173
258,-0.08790136400187148,-0.2880099186945332,-0.32082649151155473,0.8979944316556547
259,-0.039299340361238666,-0.18163664149396364,-0.3302717961429236,0.9254103052087185
260,0.016714652402561925,-0.07594520784611317,-0.3334917603205779,0.9395404150958864
261,0.07920304716041102,0.02705315053037986,-0.33131337848623177,0.9398012819755713
262,0.14700637089407145,0.12545459656635277,-0.3246726743170578,0.9258714412210454
263,0.21876866157586866,0.21750433592872725,-0.31458362419612673,0.8977022223165854
264,0.29296834604946365,0.30163424644593123,-0.30210542900122667,0.8555224364983218
265,0.367953834628839,0.3764956042365163,-0.2883090156739422,0.7998368252672744
266,0.44198296535910675,0.44098614636173394,-0.27424366610236073,0.7314182720250655
267,0.5132653295513694,0.4942708527458422,-0.2609046639942057,0.6512939289694745
268,0.5800064328888485,0.5357959879190908,-0.24920282083565684,0.5607255578488562
269,0.6404525950782305,0.5652961118912312,-0.2399366904992639,0.4611845226050808
270,0.6929354670178622,0.5827939449441077,-0.23376820990810473,0.3543220008997251
271,0.7359150484202582,0.5885931489627313,-0.23120241222723414,0.24193509684014386
272,0.7680201207103683,0.5832642636738322,-0.23257175165316726,0.12592963605931695
273,0.7880850690765252,0.5676242054540381,-0.23802545773758135,0.008280504220195328
274,0.7951821523525561,0.5427098949972597,-0.24752420538702707,-0.10900955095559661
275,0.7886483878882614,0.5097467241531068,-0.26084024756900764,-0.22395169734690804
276,0.768106348060474,0.47011269809465867,-0.2775630148527934,-0.3346124055458668
277,0.7334783124007704,0.4252991935315228,-0.29711004284322934,-0.4391534853110557
278,0.6849933808341867,0.3768693543735748,-0.3187429489545109,-0.5358698446816906
279,0.6231873252445321,0.32641520109304684,-0.341588047359226,-0.6232241009871673
280,0.5488951342573282,0.2755145576951949,-0.36466106870194515,-0.6998772499944586
281,0.46323638535976425,0.22568890003967362,-0.3868953423923083,-0.7647146956302308
282,0.3675937548151751,0.17836320130177719,-0.40717270675895906,-0.8168670557152147
283,0.2635851449017615,0.1348287953651285,-0.42435633841476517,-0.8557252861606451
284,0.1530300656135759,0.09621019831286566,-0.4373246387507612,-0.8809498039618499
285,0.037911050189048834,0.06343672399010464,-0.44500528392290056,-0.8924734346767208
286,-0.07966899285885351,0.03721960449333811,-0.4464085358541837,-0.8904981593101357
287,-0.19753248721696487,0.018035183571311897,-0.44065892590734523,-0.8754857849591924
288,-0.31347487495258225,0.00611459390885144,-0.42702445967552555,-0.8481428095277451
289,-0.425313150233574,0.001440162074558049,-0.40494254990540457,-0.8093998897008221
290,-0.5309340867523533,0.0037486117630291527,-0.374041963477816,-0.7603864497687722
291,-0.6283410106295614,0.012540961217176905,-0.3341601656796567,-0.7024010836592688
292,-0.7156980043407015,0.027098838780575785,-0.28535555830055387,-0.6368785008668951
293,-0.7913704883143118,0.04650677573417858,-0.22791423456471907,-0.5653538464702943
294,-0.8539612137941113,0.06967988206858437,-0.1623510104170405,-0.48942528417191417
295,-0.9023408112020046,0.09539617249861247,-0.08940463481995103,-0.41071576787924036
296,-0.9356721698580389,0.12233269032766454,-0.01002722791069277,-0.3308349409158174
297,-0.9534280742608436,0.14910447873302757,0.07463185853690957,-0.25134209222560067
298,-0.9554016855231499,0.17430537514407426,0.1632474225522967,-0.17371106621467186
299,-0.9417096299586908,0.19654955649104947,0.25434456595508054,-0.09929796803238741
300,-0.9127876359485868,0.21451274242919233,0.3463290291184145,-0.02931243055074051
301,-0.8693788406564957,0.22697197072342784,0.4375210065501475,0.03520688500903359
302,-0.8125150654588154,0.23284289364906138,0.5261916521045155,0.09341199352925843
303,-0.7434915287368039,0.23121360566762514,0.6106014106828677,0.14466005849188812
304,-0.6638356227554557,0.22137409924630078,0.6890392624385964,0.1885223301411353
305,-0.5752705238368898,0.20284055534347706,0.7598619370836817,0.2247873886227092
306,-0.47967452841865255,0.17537380504200487,0.8215321506604694,0.253458676558162
307,-0.3790371088410061,0.13899144582439854,0.8726549352751628,0.2747464504756936
308,-0.27541275935336473,0.09397325636974652,0.9120111733921128,0.28905442165891954
309,-0.17087375300281413,0.04085972349232503,0.9385875113912393,0.29696149075472067
310,-0.06746295255861784,-0.019556330319745907,0.9516019106797555,0.29919910355336443
311,0.03285218708384938,-0.08624485475779242,0.9505241966975567,0.29662486464232773
312,0.12822332130738878,-0.1579600790772637,0.9350910841776253,0.29019313841357275
313,0.21696158014883826,-0.2332679193179601,0.9053152881342793,0.2809234408637634
314,0.2975736382797036,-0.31057863396875357,0.8614884710413621,0.26986747893345187
315,0.36879264410418144,-0.38818394095358477,0.8041779240708727,0.25807572547113017
316,0.42960329201171477,-0.4642976924742054,0.7342170304687501,0.24656442652068739
317,0.47926046971501723,-0.5370991102401619,0.6526897084563761,0.23628392332721032
318,0.5173010741637021,-0.6047775143390501,0.5609091757899829,0.2280891346240808
319,0.5435487607071031,-0.665577436224891,0.46039151472375617,0.2227129863578647
320,0.5581115667115916,-0.7178429911450649,0.35282464124264484,0.22074349752287342
321,0.5613725283125591,-0.7600603982136722,0.2400333929772076,0.22260513421547123
322,0.5539735829751918,-0.7908975769984632,0.12394154346422967,0.22854493183462285
323,0.5367932167186954,-0.809239816954965,0.0065316240788734214,0.23862376039778663
324,0.510918469092329,-0.8142206086795429,-0.11019651277439922,0.25271297337935467
325,0.47761204744790137,-0.8052468414995841,-0.2242674260456436,0.27049653972358034
326,0.43827542129879193,-0.782017707537089,-0.3337711446563577,0.2914786153023729
327,0.39440886464018415,-0.7445368047317118,-0.4369026003810703,0.3149963677146044
328,0.3475694866360871,-0.693117096632679,-0.5319985235069217,0.3402377305671195
329,0.2993283372777441,-0.6283785609797572,-0.6175709523675226,0.36626363373316284
330,0.2512276933685723,-0.5512385378818925,-0.6923365909757974,0.3920341378433112
331,0.20473962106258103,-0.46289496734086455,-0.7552413505931417,0.416437797434257
332,0.16122687444484043,-0.3648028805204524,-0.8054795286520612,0.438323490407692
333,0.12190712625314504,-0.25864467519790596,-0.8425072090861851,0.45653388395416716
334,0.08782143842533212,-0.14629485913216447,-0.8660496085844616,0.46993966061092
335,0.059807768968372185,-0.029780081833977873,-0.8761022401046997,0.47747360385733806
336,0.03848018050420654,0.08876460797177496,-0.87292591453011,0.47816364125867117
337,0.024214268072104306,0.20714224795040043,-0.8570357499427944,0.4711639647254257
338,0.01713916309276306,0.3231420908296639,-0.8291845019584703,0.4557833914641856
339,0.017136300881005206,0.43458823429747284,-0.7903406643754719,0.4315101945920341
340,0.023844965007928876,0.5393875964012711,-0.7416619137014657,0.39803271757094155
341,0.03667444754859084,0.6355760951664358,-0.6844645808878272,0.3552551894906558
342,0.05482249419969726,0.7213619335704943,-0.6201899261414914,0.3033082762434556
343,0.07729954169888052,0.7951649603699433,-0.5503680657476953,0.24255403286309646
344,0.10295810599372482,0.8556511718731379,-0.4765804516601933,0.1735850615049528
345,0.13052654695026272,0.9017615372548197,-0.40042183396500497,0.09721782425649622
346,0.15864632240221,0.9327344675174967,-0.3234626425270739,0.014480206576834798
347,0.1859117538754089,0.9481214023286382,-0.2472127070896331,-0.07340642799347821
348,0.21091126066290933,0.9477951558948108,-0.17308719529732203,-0.16505031175985094
349,0.23226897973905886,0.931950838653217,-0.10237558660397632,-0.2589169647822092
350,0.24868567728554983,0.9010993515310095,-0.036214418393710444,-0.35336087571181746
