,0,1,2,3
74,0.03155932552844849,-0.08644990592350656,-0.7303814736196104,-0.6768111448042599
75,-0.09460570053150943,-0.06681763620345262,-0.7411432331888866,-0.6612804796887995
76,-0.21781556802171323,-0.038164465075812046,-0.7396127576109379,-0.6356672248212896
77,-0.3356882333289084,-0.0011814765760076104,-0.7252015122099715,-0.6011611936959896
78,-0.445973923632352,0.043167798091649,-0.6975933875766226,-0.5591129280004669
79,-0.5466051927955011,0.09367177128800955,-0.6567585077792724,-0.5109957190939112
80,-0.6357424906446514,0.1489019402854316,-0.6029602763965944,-0.4583651414057467
81,-0.7118141617379543,0.2072499944821379,-0.5367554293871071,-0.40281713960544335
82,-0.7735499276588136,0.2669699500804638,-0.4589870353972998,-0.34594574214792134
83,-0.8200070679371569,0.3262242436815455,-0.3707705576865984,-0.2893014775632487
84,-0.8505886949063299,0.3831326129096007,-0.27347326310608194,-0.2343515465891347
85,-0.8650537126648223,0.4358225182610556,-0.16868742825359148,-0.1824427535710535
86,-0.8635182549913725,0.4824798177594887,-0.05819794694389684,-0.1347681257677117
87,-0.846448606478506,0.5213983957860987,0.056054917355720685,-0.09233805121683068
88,-0.8146458201077766,0.551027469936041,0.17201676894519036,-0.05595664713393589
89,-0.7692224478089107,0.5700153543945269,0.2875633414759704,-0.026203934447440902
90,-0.711571993187256,0.5772485437988316,0.40054674103068805,-0.0034242434696710455
91,-0.6433318728005604,0.5718850957473072,0.5088425765166716,0.0122788853276882
92,-0.5663408297360295,0.5533814302080676,0.6103968584491163,0.02104120885855336
93,-0.4825918768966967,0.5215118265930703,0.7032715498661919,0.023229770246109303
94,-0.39418195406043455,0.47638008015942657,0.7856876831551372,0.019428609283952854
95,-0.30325955980793395,0.4184229741783132,0.8560650132574206,0.010418595943954369
96,-0.2119716649497287,0.34840542812203923,0.9130572596841838,-0.0028480610152071817
97,-0.12241122702492249,0.2674073898813623,0.9555820950046938,-0.019277941838527032
98,-0.03656660551654785,0.17680274655532194,0.9828451633883388,-0.03767037265067727
99,0.0437258748292757,0.07823072849846249,0.9943575562890423,-0.05675430591505544
100,0.11682504843518239,-0.0264395299355337,0.9899463299282557,-0.07522714388093579
101,0.18132266903888952,-0.13515043686992032,0.9697578169784747,-0.09179447431967602
102,0.23607489165708084,-0.2457024083041394,0.9342536586408495,-0.10520966399922901
103,0.2802267231570631,-0.3558042361763283,0.8841996588657247,-0.11431225835127946
104,0.31322886741768025,-0.4631261423306774,0.8206477354582236,-0.11806416557716455
105,0.3348465842540254,-0.565354231132022,0.7449114089807582,-0.11558265927393302
106,0.3451603836262896,-0.660245014758812,0.6585354256191839,-0.10616931414325126
107,0.3445585830776495,-0.74567867928158,0.5632602506989857,-0.08933409245589266
108,0.33372196167675267,-0.8197097866808449,0.46098229186880774,-0.0648139220973837
109,0.3136009428354106,-0.8806141673399218,0.35371081210893085,-0.032585247125040656
110,0.28538592624876313,-0.9269308478232514,0.243522570196735,0.00712981469470169
111,0.2504715611645959,-0.9574979777100391,0.13251527818211817,0.05386390978449294
112,0.21041590493230128,-0.971481863971817,0.022760990540172304,0.10691151591382962
113,0.166895538520438,-0.9683983882954632,-0.08373946261170218,0.1653425026126777
114,0.12165781123749053,-0.9481262677410989,-0.18509991542787246,0.22802188204826418
115,0.07647145773847244,-0.9109118176175691,-0.27958915269182094,0.2936352880242398
116,0.03307686978996327,-0.8573650825497844,-0.3656670971529631,0.3607195724784329
117,-0.006862687773588401,-0.7884474122799006,-0.4420160566619234,0.4276977755830543
118,-0.04180765309821846,-0.7054507675781395,-0.5075663146469418,0.4929176106628316
119,-0.07038532911950933,-0.6099692435705955,-0.5615154895138741,0.5546925115581146
120,-0.0914285129228298,-0.5038634878224615,-0.6033412443583097,0.6113442201577354
121,-0.10400859073282168,-0.38921886394234606,-0.6328070940606738,0.6612458474060061
122,-0.10746223822267129,-0.26829836400463214,-0.6499612282637757,0.7028643233103063
123,-0.1014110292077693,-0.14349140094852633,-0.6551284416379177,0.7348011608359938
124,-0.0857734368154087,-0.017259712143009906,-0.648895432920555,0.7558304948918492
125,-0.060768905351370056,0.1079183249645515,-0.6320898972499374,0.7649334200267396
126,-0.026913873435120098,0.22960362649024652,-0.605753988249774,0.7613277374683908
127,0.01499016553826199,0.34545124165640995,-0.5711128634007923,0.744492331614859
128,0.06387627609631527,0.45326278313253987,-0.529539145065603,0.7141855253519221
129,0.11843888072697034,0.5510351936944515,-0.48251422718541315,0.6704569094326069
130,0.17716707721478317,0.6370046861642852,-0.4315874317422985,0.613652300018501
131,0.23838363573857083,0.7096848135749777,-0.3783340677720313,0.5444116464185687
132,0.30028869164289795,0.7678977720335745,-0.32431346784864923,0.4636598839119619
133,0.36100702788840594,0.810798206216421,-0.2710280720370455,0.372590900022122
134,0.4186377470039506,0.8378889726511146,-0.21988459749477873,0.27264495241554654
135,0.4713050682967354,0.8490285143213203,-0.17215827404223422,0.1654800385120269
136,0.5172089537617355,0.8444297067430031,-0.12896104360583432,0.05293786688856303
137,0.5546742664123216,0.8246502453741923,-0.0912145165793915,-0.06299478509706918
138,0.5821971976577308,0.7905748518314618,-0.05962835351181767,-0.18022842769279818
139,0.5984877650920021,0.7433897767464172,-0.03468459927623574,-0.29661593591231844
140,0.6025072770481225,0.6845502652401665,-0.016628342580843974,-0.40999928498314286
141,0.5934997831678894,0.6157418222657761,-0.005464910244874166,-0.5182568383036585
142,0.5710166780006323,0.5388362652337939,-0.0009636372095853524,-0.6193500658895162
143,0.5349337936067902,0.4558436766883468,-0.0026680840333856287,-0.7113685825282762
144,0.4854605031075558,0.36886146725570096,-0.009912407898033042,-0.7925724333246724
145,0.4231405554633125,0.2800218262550399,-0.021843435105472875,-0.8614306190783945
146,0.3488445675431011,0.19143887261074255,-0.03744783665398162,-0.9166549434106233
147,0.26375430763660346,0.10515682120067121,-0.055583677435574144,-0.9572283755514366
148,0.16933910976946,0.023100449497747394,-0.07501549719530883,-0.9824272544651994
149,0.06732495539015428,-0.052970912889406974,-0.09445199046974165,-0.9918368082833386
150,-0.04034305672437624,-0.12150474180118537,-0.11258528556842465,-0.9853596241816673
151,-0.1515439647548346,-0.18119101391868211,-0.1281307809747252,-0.9632168739117443
152,-0.2640288896964594,-0.23099137627835412,-0.13986648237542473,-0.9259422749818764
153,-0.37547252048241264,-0.2701610931666585,-0.14667079527213675,-0.8743689426756983
154,-0.4835268947422893,-0.29826325769923817,-0.14755776649484564,-0.8096094593781433
155,-0.5858761708977511,-0.3151749519188319,-0.14170883197327083,-0.733029650831344
156,-0.6802910588344858,-0.3210852433250357,-0.1285002162247907,-0.6462167099502594
157,-0.764681580872855,-0.3164851122589338,-0.1075252389824083,-0.55094244397579
158,-0.8371468721126308,-0.302149608330728,-0.07861091345731314,-0.4491225367124577
159,-0.8960207985560485,-0.2791127299951096,-0.04182836567066476,-0.3427728115457521
160,-0.9399122710285587,-0.24863570454266093,0.0025032385386946007,-0.23396355056574
161,-0.9677392603750624,-0.21216951160341863,0.05381940676651739,-0.12477296874721674
162,-0.978755671574553,-0.17131263760447235,0.11131965190612904,-0.01724095870728755
163,-0.9725704075365273,-0.12776516788035025,0.17398325152387756,0.08667578929504417
164,-0.9491581431441772,-0.08328041432623151,0.2405910786004746,0.18514622542900333
165,-0.9088615319027185,-0.03961533733636903,0.3097529910018601,0.2765039338609292
166,-0.8523847763471021,0.0015189502281573314,0.3799401230587675,0.35928176788141225
167,-0.7807787039972743,0.03850531286159797,0.44952129479334535,0.43224132356020983
168,-0.6954176979098184,0.06986610787064074,0.516802645870737,0.49439657930230574
169,-0.5979690296337352,0.09430490588454102,0.5800695150291225,0.5450311753091509
170,-0.4903553277166033,0.11074333325032085,0.6376295237580417,0.5837089661403567
171,-0.37471108223991045,0.11835207794651893,0.6878557869499476,0.6102776473473415
172,-0.2533342310496682,0.11657524969773364,0.7292291640956083,0.6248654293276319
173,-0.1286339928004821,0.10514745452068044,0.7603784826111528,0.6278709038377135
174,-0.003076202697961994,0.08410312971883653,0.7801177096753987,0.6199464167162109
175,0.12087253333395023,0.05377788269791125,0.7874791194546994,0.6019754201301013
176,0.2408005228877686,0.014801780938424242,0.7817415970896462,0.5750444250992769
177,0.354405172152318,-0.03191525409182483,0.7624533370039929,0.5404103065259
178,0.45954437280512606,-0.08520559453867535,0.7294483281187276,0.4994638252038385
179,0.5542838621465656,-0.14367304772190304,0.6828561690872744,0.45369032154283184
180,0.636939428541627,-0.20572826470713057,0.6231049189966137,0.4046286017966133
181,0.7061129625342244,-0.26962952767837306,0.550916859090105,0.3538290778262444
182,0.7607215067637708,-0.33352788883336093,0.4672972147504221,0.3028122348979904
183,0.8000186312404002,-0.39551552016428226,0.3735160599305962,0.2530284884184741
184,0.8236076503090353,-0.4536760487038274,0.27108379414816625,0.2058204502355096
185,0.8314463990352928,-0.5061355977666361,0.16172074089159122,0.16238855923409862
186,0.8238434947728653,-0.5511132327862575,0.047321561885148127,0.12376094112870148
187,0.8014462191566393,-0.5869695211232077,-0.07008468950414798,0.0907682508866731
188,0.7652203615091401,-0.6122519584672051,-0.18837794356544202,0.06402412094631134
189,0.7164225615472124,-0.625736089130738,-0.3053928999124292,0.043911692617954995
190,0.6565658724522836,-0.6264612518005249,-0.41896614384114983,0.030576550465425636
191,0.5873794302868233,-0.6137600136043984,-0.5269834787334092,0.02392621404005084
192,0.5107632583254509,-0.5872805104142234,-0.6274263521669008,0.023636172255950244
193,0.4287393516039741,-0.5470010862936799,-0.7184162731781258,0.029162277218869284
194,0.343400275002809,-0.4932368155661523,-0.7982561649206308,0.03975915069969978
195,0.25685656531932066,-0.42663769238312793,-0.865467669631319,0.05450410180248535
196,0.17118425266446008,-0.34817847990359574,-0.9188235195816682,0.07232591261288177
197,0.08837380856559406,-0.25914041908705304,-0.9573742061726683,0.09203772330004745
198,0.010281787611516421,-0.1610852004730973,-0.9804683166169665,0.1123731424422574
199,-0.06141364260779431,-0.05582179609447796,-0.9877660603589397,0.13202462492053174
200,-0.1252521902945559,0.05463307199197762,-0.979245671750085,0.1496831006822788
201,-0.18002498289442148,0.16809988965454084,-0.9552025474727435,0.1640778045123017
202,-0.22480135388804112,0.28228566073166333,-0.9162411525502498,0.17401525050632938
203,-0.2589482343753346,0.39483638369009266,-0.8632599031747245,0.17841631539517497
204,-0.28214169934049455,0.5033914274902627,-0.7974294037279521,0.1763504417138105
205,-0.29437041785307483,0.605638488575937,-0.7201645751004817,0.16706604388326945
206,-0.29593096175455724,0.6993677927656176,-0.6330913577985202,0.15001629577481435
207,-0.28741513345141867,0.7825242207063323,-0.5380088027690654,0.12487959486660327
208,-0.2696896751189128,0.8532560831193852,-0.43684747219414166,0.09157413276471146
209,-0.2438689138618167,0.9099593511731818,-0.33162515902905954,0.050266151267925545
210,-0.21128107536516882,0.9513162560265632,-0.22440099567726096,0.0013716235618736125
211,-0.17342915784487595,0.9763273072267254,-0.11722905741540592,-0.05444873249326512
212,-0.1319473946908798,0.9843359388781868,-0.012112574171597626,-0.1163010318699869
213,-0.0885544446698643,0.9750451713950304,0.08904015514144811,-0.18307614492563787
214,-0.045004530161217804,0.9485258707901995,0.18445709780734854,-0.25347355636269897
215,-0.0030377946041870163,0.9052163920446249,0.2725400960229974,-0.32603059892812025
216,0.03566883112500535,0.8459136030770855,0.3518978689847643,-0.39915636086539075
217,0.06954897776339217,0.7717554960089367,0.421373645432054,-0.4711694440510373
218,0.09719117282661782,0.6841957975871199,0.48006679949010306,-0.5403386479940557
219,0.11737900999022347,0.5849711857175948,0.5273480135044158,-0.604925576039576
220,0.1291261073329837,0.47606189924406417,0.5628676537336199,-0.6632281062150301
221,0.13170494208587455,0.35964668892588514,0.5865572142143135,-0.7136236415842392
222,0.12466880563607957,0.23805319504969163,0.5986238566036742,-0.7546110544729991
223,0.1078662978270312,0.11370494785360459,0.5995382450446198,-0.7848502655637688
224,0.08144796966868499,-0.010933731780927047,0.5900160408218252,-0.803198452014897
225,0.045864923651463094,-0.1334136041079816,0.5709935776653898,-0.8087419571669588
226,0.001859385915686261,-0.2513558103880745,0.5435983811370926,-0.8008230761493444
227,-0.04955253058764637,-0.362505272452019,0.5091153210691769,-0.7790610143047046
228,-0.10710545324955206,-0.46478091222282797,0.4689492914128776,-0.7433664557947753
229,-0.16931615935855235,-0.5563214915831359,0.42458539449677607,-0.6939493345791186
230,-0.23452098603814894,-0.6355259825518631,0.37754766456671873,-0.6313195653465822
231,-0.30091830392686253,-0.7010875140282082,0.32935739717470897,-0.5562806638396026
232,-0.3666149867332954,-0.7520201009747166,0.28149215575513387,-0.4699163600906527
233,-0.42967570427766144,-0.7876775408697726,0.23534650449788314,-0.37357048007500776
234,-0.48817379146629475,-0.8077640561084736,0.19219546800095372,-0.26882053690985175
235,-0.5402424017530003,-0.8123364649489393,0.1531616444214844,-0.1574456278863225
236,-0.5841246421559056,-0.801797872519818,0.1191868018336028,-0.04138937445295973
237,-0.6182214081451997,-0.7768830821346384,0.0910086697157721,0.07728123472433858
238,-0.6411356902028332,-0.7386361305181975,0.06914350191839218,0.19642013538256212
239,-0.6517122082796611,-0.6883805434956229,0.053874837538937015,0.31384857303495217
240,-0.6490713436646788,-0.6276830864444591,0.04524872564750543,0.42740248788719165
241,-0.6326364771380694,-0.5583119419645945,0.043075512815003644,0.5349797785428745
242,-0.6021540042539941,-0.48219038187185115,0.0469381231144044,0.63458632461601
243,-0.5577054791733532,-0.40134710844831045,0.05620659296345475,0.7243796766528169
244,-0.4997115331548949,-0.3178645182368229,0.0700584620745486,0.802709376779544
245,-0.42892741777486204,-0.233826188635849,0.0875044709366617,0.8681529538941369
246,-0.3464302311039138,-0.15126490200506226,0.10741887847913809,0.9195467410333052
247,-0.2535980922406507,-0.07211250361436293,0.12857359430768553,0.9560107872200886
248,-0.15208173061927366,0.0018471609382592624,0.14967522116859844,0.9769672785597494
249,-0.043769146359628114,0.06902106494387295,0.1694040275822311,0.9821520400935294
250,0.06925582812941665,0.12804452320767357,0.18645381980626885,0.9716188570763116
251,0.1847600813958225,0.1778125016621825,0.1995716577337596,0.9457365277944164
252,0.3004117775578759,0.2175039570400904,0.20759636163038134,0.9051787355071089
253,0.4138336965722879,0.24659862783730746,0.2094947857273218,0.8509070002551024
254,0.5226580721347842,0.2648858901415897,0.2043948898933098,0.7841471378649241
255,0.6245815986339294,0.272465493600532,0.1916147205388907,0.7063598093873277
256,0.7174192708121618,0.2697401987909897,0.17068651456491854,0.6192058856060896
257,0.7991557450370717,0.25740054236259996,0.141375262988293,0.5245074746661585
258,0.8679929687550271,0.23640215541824186,0.1036912107890736,0.42420556327155506
259,0.9223929133860039,0.20793624867455407,0.05789592301879696,0.32031530079007636
260,0.9611143634501322,0.1733940503051321,0.0045017104427152385,0.21488000905555277
261,0.983242858201948,0.13432613469166282,-0.055735623136699934,0.10992502739243135
262,0.9882130479504855,0.09239770878295232,-0.121830579451278,0.007412501779792552
263,0.9758229114685104,0.0493410241741226,-0.19258801041128557,-0.09080180082129924
264,0.9462394788899853,0.006906154835004709,-0.2666289486895759,-0.18300862639804472
265,0.8999959113686355,-0.03318857915509501,-0.3424216149294257,-0.26768136909864576
266,0.8379799994055284,-0.06930525347455055,-0.41831685796577023,-0.3435073635000891
267,0.7614143509406734,-0.09993278318916239,-0.49258716843983186,-0.4094136130053463
268,0.6718287428681675,-0.12372996082149668,-0.5634683114030631,-0.46458637420384036
269,0.5710253005654754,-0.1395639685924519,-0.6292025523608402,-0.5084841717177017
270,0.46103734460322177,-0.1465433599732886,-0.6880824055254003,-0.5408439828040346
271,0.34408289770616235,-0.14404464654123317,-0.7384938140221433,-0.5616805016732966
272,0.22251397446616344,-0.13173178889790163,-0.7789576799507566,-0.5712785658562426
273,0.09876287806840484,-0.10956807099875321,-0.8081686973920618,-0.570178996709701
274,-0.02471320012417909,-0.07782003111857709,-0.8250305028476773,-0.5591582690681015
275,-0.1454879426353624,-0.03705332497272157,-0.8286862437227951,-0.5392025770717344
276,-0.26122068734929715,0.011879397855112037,-0.8185437742150248,-0.5114770005593453
277,-0.36970891245530446,0.06785831922716079,-0.7942948166904987,-0.47729059569761806
278,-0.4689371676053561,0.12952349771004215,-0.7559275721485006,-0.4380583317834488
279,-0.5571212836059046,0.19530846703725602,-0.7037324221121251,-0.3952608709764592
280,-0.632746811205349,0.2634795526535218,-0.6383005323172057,-0.3504032372660588
281,-0.6946007834836435,0.33217992363887416,-0.5605153417513663,-0.3049734440513232
282,-0.7417960624117562,0.3994772742571113,-0.47153709463469223,-0.260402145778398
283,-0.7737877141882449,0.4634139339588673,-0.3727807435223531,-0.2180243482802286
284,-0.7903810553963847,0.5220581393162579,-0.26588771461905747,-0.17904415561196171
285,-0.7917312179460622,0.5735551677460761,-0.1526921775836082,-0.14450344973802265
286,-0.7783342900506465,0.6161770318707072,-0.035182597815306756,-0.11525529548497344
287,-0.7510102979401693,0.6483694650345401,0.08454053392042335,-0.09194273937125969
288,-0.7108784934782217,0.668794992086269,0.20430980455943873,-0.07498353040063785
289,-0.659325601357821,0.6763709735023878,0.3219377535467866,-0.06456113721760316
290,-0.5979678514298415,0.6703016329538112,0.43526441334589905,-0.06062227305608227
291,-0.5286077727122495,0.650103225491399,0.5422043915549815,-0.06288097178294443
292,-0.4531868520088856,0.6156216720058479,0.6407923799744426,-0.07082908929029944
293,-0.3737352587185788,0.5670421713236137,0.7292260126841614,-0.08375293878974185
294,-0.29231990591773244,0.5048904996214152,0.8059050582863055,-0.10075561038884318
295,-0.2109921544849968,0.4300259128466943,0.8694660194017199,-0.12078437867486884
296,-0.13173647103230113,0.34362577639394,0.9188113231136116,-0.14266247059346848
297,-0.05642132165602594,0.24716225221380408,0.9531324166067455,-0.16512435300880307
298,0.01324647721451705,0.14237157169046571,0.9719262295365253,-0.1868536078182724
299,0.0757628207578855,0.031216608070837953,0.975004625048082,-0.20652239468447467
300,0.1298617796515733,-0.08415636966277758,0.962496630895033,-0.2228314590595718
301,0.17454459944213163,-0.20146573301877718,0.9348434166003456,-0.23454962729407203
302,0.2091015347418266,-0.31834617050601544,0.8927861577541432,-0.24055174165938423
303,0.23312600069372139,-0.432402761507807,0.8373471000384968,-0.23985402581172463
304,0.24652071991211766,-0.5412661420910333,0.7698042991813528,-0.23164593465418054
305,0.2494957466224647,-0.64264742698903,0.6916606647435097,-0.2153176301380038
306,0.24255845588446973,-0.7343915546261308,0.6046080717030818,-0.19048233410013737
307,0.2264957894113797,-0.8145277576065835,0.510487420880791,-0.1569929380251911
308,0.20234924549075473,-0.8813159287181546,0.4112456244786533,-0.11495239442543628
309,0.17138328395398145,-0.9332877505491999,0.3088905640606169,-0.06471757172731366
310,0.13504798343725383,-0.9692815828808787,0.20544511346323374,-0.006896420198065686
311,0.09493693315989576,-0.9884702529887675,0.10290133730900371,0.05766153361240371
312,0.05274146148682782,-0.9903810661467031,0.003175966596273047,0.12788117646679226
313,0.010202395636625724,-0.9749075427195077,-0.09193178347117852,0.20248392889237832
314,-0.0309393912584073,-0.9423125895872908,-0.1807790507295346,0.28001548598457754
315,-0.06899235948307941,-0.8932230222848804,-0.2619139027410372,0.3588785231024251
316,-0.10236232469528075,-0.8286155650054906,-0.3341048467083211,0.43736958206946436
317,-0.12959787370694553,-0.749794663295654,-0.3963645954400095,0.5137192438537553
318,-0.1494319918478286,-0.658362643721498,-0.44796755759879126,0.5861346061301999
319,-0.16081881614671764,-0.5561829410824631,-0.48846067859848175,0.6528430208596396
320,-0.16296455253679581,-0.4453372822814607,-0.5176674254211335,0.7121360096810812
321,-0.15535174364650362,-0.3280778625651671,-0.5356848801273918,0.7624122644892093
322,-0.1377562427496406,-0.20677567090503263,-0.5428740786511684,0.8022186573708695
323,-0.11025643487618894,-0.08386621381293499,-0.5398438993189443,0.8302882277361225
324,-0.07323444327273701,0.03820605140151318,-0.5274289652338892,0.8455741839644547
325,-0.027369263397398147,0.15704323353302746,-0.5066621722431829,0.8472790505142891
326,0.026378027684711147,0.27034813778096467,-0.47874258599775416,0.8348782069296178
327,0.0867866364411751,0.37597570924326473,-0.4449995643501697,0.8081371996897634
328,0.15240544884958973,0.4719805579441564,-0.40685405223153953,0.7671223580801503
329,0.22158873331770595,0.5566594325474938,-0.36577806296310095,0.7122044075105953
330,0.29253726442644035,0.6285876365113422,-0.3232534010594017,0.6440549439686852
331,0.36334384121193186,0.6866485316728009,-0.2807306959784101,0.5636358073618274
332,0.4320420591393288,0.730055446342012,-0.2395898036502886,0.47218156506563236
333,0.4966571088584512,0.7583654936417565,-0.2011025933284124,0.37117548576171816
334,0.5552573194593728,0.7714850063557274,-0.16639907237865265,0.26231954343246866
335,0.6060051406877294,0.769666501954611,-0.13643771272289507,0.14749913822101102
336,0.6472062680558334,0.7534973005962917,-0.11198073204710612,0.02874335111873475
337,0.6773556568004981,0.7238801245484304,-0.09357495338197865,-0.09181834012699545
338,0.6951792441810263,0.6820062045510359,-0.08153872154746936,-0.2120018686290044
339,0.6996703028830116,0.6293216022350123,-0.07595519789259655,-0.3296158311383805
340,0.6901194787527454,0.5674876232892105,-0.07667218972855364,-0.44250907084694996
341,0.6661377205097235,0.4983363395265237,-0.08330850201442054,-0.5486174655564002
342,0.6276714836470763,0.42382235579466687,-0.09526663047258546,-0.6460088145399722
343,0.5750097811018332,0.3459720469094967,-0.1117514516351159,-0.7329247624769681
344,0.5087828547317352,0.2668315482707267,-0.1317944104827285,-0.8078187698636279
345,0.4299524491645947,0.18841481013402417,-0.15428256424286194,-0.869389234549274
346,0.3397938780280412,0.1126530190454458,-0.1779917151498794,-0.9166069861683435
347,0.23987027673109743,0.04134665089740193,-0.20162275871600138,-0.9487365113498403
348,0.13199963076857035,-0.023878650541870036,-0.22384029000342814,-0.9653504193278445
349,0.018215349096291106,-0.08161127613760794,-0.24331245065660095,-0.9663368212067511
350,-0.09927868602655321,-0.1306869690228884,-0.2587509655682895,-0.9518994676151078
