,0,1,2,3
62,-0.9624934269448988,-0.2340559120875262,0.01870679351438144,0.13592015664039864
63,-0.9519068491622874,-0.1702632671327363,0.07624588779456444,0.24304389516634956
64,-0.9230847992154172,-0.10522048322000177,0.1393165202281103,0.34268646101051664
65,-0.8764416442305832,-0.04105138128138226,0.20644604101272113,0.43306449924168944
66,-0.8127905813586496,0.0201726848978665,0.27599450295961747,0.5126320005371829
67,-0.7333264277864463,0.07648861709965304,0.34619525979816546,0.5801126475585877
68,-0.6395992667366853,0.12609435602608346,0.41519930634860014,0.6345254347746063
69,-0.5334795764892405,0.16739730967997699,0.4811222523028669,0.6752029772740814
70,-0.41711567885104067,0.1990571884470214,0.5420927505905991,0.7018021059681432
71,-0.2928845323281172,0.22002215128350827,0.5963011600137331,0.7143065380029738
72,-0.16333705882630944,0.22955733770588885,0.6420472110831132,0.7130216074283799
73,-0.031139326968566028,0.22726505385584186,0.6777854640947888,0.6985612373111313
74,0.10098898326351828,0.21309609291718543,0.7021673989828069,0.6718275256705032
75,0.23033734339762116,0.18735189526792226,0.7140790561599127,0.6339834990990001
76,0.3542668460295826,0.15067748631280808,0.7126732544584747,0.586419755211463
77,0.4702708681404413,0.10404536412335648,0.6973955437808663,0.5307158639964175
78,0.5760324604602853,0.0487307389360495,0.6680032029148413,0.46859752504076385
79,0.6694770765958739,-0.013721253545145307,0.6245767633832611,0.40189057933159134
80,0.7488193712451922,-0.08153553875013524,0.5675237239554775,0.3324730484060112
81,0.8126029437284736,-0.15275327979268474,0.4975743129903097,0.26222641821262005
82,0.859732077617038,-0.22528307564900912,0.4157693523253113,0.1929873990948753
83,0.8894947250975404,-0.2969558835633412,0.32344047208817733,0.12650137649900428
84,0.9015762009509446,-0.36558227173319413,0.2221831157153161,0.06437871980936513
85,0.8960632802784907,-0.42901054675728006,0.11382295389168007,0.008055040343985298
86,0.8734386306751639,-0.485184275300956,0.00037649060294378534,-0.041243614048813076
87,0.834565747559157,-0.5321977315999932,-0.115993210086305,-0.08252976853670294
88,0.7806647949045864,-0.5683478515057696,-0.2330246251784619,-0.11507702527348657
89,0.7132799768990674,-0.5921813585728847,-0.3484085534832264,-0.1384355191898583
90,0.6342392735205887,-0.6025358461092347,-0.4598403588311114,-0.15243996348589056
91,0.5456075595579244,-0.5985737482130961,-0.5650724197684964,-0.1572101120168343
92,0.44963428756831825,-0.5798083089073574,-0.6619655217835823,-0.15314365913974864
93,0.34869704669610635,-0.5461208571675746,-0.7485379512882855,-0.14090179016997198
94,0.24524240792519544,-0.4977689119805206,-0.8230111043414912,-0.12138778254577307
95,0.14172552978341035,-0.4353848701723606,-0.8838505061344906,-0.09571923442240676
96,0.04055002521253692,-0.35996526491031977,-0.9298012475334516,-0.06519465927928286
97,-0.05599042036432689,-0.2728508186411408,-0.959916979772555,-0.03125532816370433
98,-0.14576723750379245,-0.1756977448956981,-0.9735817643924907,0.004556638177807257
99,-0.2268676090627907,-0.07044097309969348,-0.9705242488724403,0.04064282984104109
100,-0.29763931304400376,0.040749826206723856,-0.9508238248287592,0.0753945961778727
101,-0.3567286787342364,0.15552035660747854,-0.9149086205446118,0.10723937943854159
102,-0.40311073805042763,0.2713867367282904,-0.8635453781357416,0.1346861236238097
103,-0.43611085180045817,0.3857941263963526,-0.797821462941891,0.15636857180781114
104,-0.4554173060439464,0.49617750509249753,-0.7191194438857793,0.1710853185438974
105,-0.4610846015029717,0.6000231127147833,-0.6290848638392955,0.17783556605247489
106,-0.4535273933213062,0.6949290425729137,-0.5295879840269911,0.17584964165474293
107,-0.4335052735393785,0.7786634938983824,-0.4226804321077696,0.1646134666322982
108,-0.402098818561731,0.8492192455855552,-0.3105478062165985,0.1438863200322358
109,-0.3606775428972091,0.9048630030514246,-0.19545938389959305,0.11371141105439703
110,-0.31086060307746693,0.944178393803079,-0.07971615316450939,0.07441895628402811
111,-0.25447127684679177,0.9661015414838587,0.034401578874249605,0.02662164858597145
112,-0.1934863979435519,0.9699483290232641,0.14468573697412013,-0.028797401828322633
113,-0.1299820521899211,0.9554326645690204,0.24904994938947173,-0.09070398167741921
114,-0.06607693304801028,0.9226752841051453,0.345575755460911,-0.15773888632192112
115,-0.0038748119890229388,0.8722028566018831,0.4325544478946823,-0.22835019679012752
116,0.05459240045857039,0.8049373954531289,0.5085235588828678,-0.3008309313790816
117,0.10741954376333822,0.7221762179358449,0.5722971338881689,-0.37336114207150867
118,0.15287964071191507,0.6255629265722258,0.622989092471163,-0.44405341009403976
119,0.18947055792745962,0.5170501068308996,0.6600291480872491,-0.5110006050681677
120,0.21595569843051357,0.39885463909714747,0.6831709440215297,-0.5723247106589091
121,0.23139768308311093,0.27340670422642716,0.692492255945046,-0.6262254879865176
122,0.2351841560165724,0.14329371677137473,0.6883873081516794,-0.6710277471672101
123,0.22704504919103302,0.011200544302002513,0.6715514454801834,-0.705226027255558
124,0.20706085804957244,-0.12015253795955204,0.6429585913938122,-0.7275255448701002
125,0.17566170837163075,-0.24807265294332914,0.6038320999997926,-0.7368783604391288
126,0.13361722817431598,-0.3699563658392334,0.5556097715432524,-0.7325138261327875
127,0.08201747199172221,-0.4833494640560623,0.49990394309765895,-0.7139625183160658
128,0.022245372221575146,-0.5860030273390554,0.4384576852797928,-0.6810730163376548
129,-0.044058592241047134,-0.6759244347701407,0.3730982289041228,-0.6340210647281435
130,-0.1150386215741155,-0.7514220811458296,0.30568881027285716,-0.5733108430744712
131,-0.18867165022813764,-0.8111427312201247,0.23808015869625618,-0.49976826232176064
132,-0.26282001776377656,-0.8541006226313841,0.17206285402229005,-0.4145264031989232
133,-0.335287422332358,-0.8796976324668828,0.10932175536277902,-0.3190034069759813
134,-0.40387673821343173,-0.8877340432803699,0.05139364554083678,-0.21487331600082216
135,-0.4664482288140278,-0.8784096764757606,-0.00037084949140275825,-0.10403053677003797
136,-0.5209766733834587,-0.8523153985367071,-0.044840118733619455,0.011451242704376183
137,-0.5656059497627458,-0.8104152427155747,-0.08112838951479212,0.12936471072891342
138,-0.598699676194968,-0.7540196196087815,-0.10861585948640601,0.24741807944671176
139,-0.6188866110823199,-0.6847503088104229,-0.1269616523405766,0.36328654811597916
140,-0.6250996382180145,-0.6044981251273551,-0.13610929609433056,0.4746648486394641
141,-0.6166073232564502,-0.5153743316688464,-0.1362846138314216,0.5793196105745301
142,-0.5930372110824242,-0.41965702406647315,-0.12798611035652274,0.6751402846661286
143,-0.5543902387253551,-0.31973383138108247,-0.11196812942832518,0.7601873968099835
144,-0.5010458594341788,-0.21804236692434964,-0.08921724029360692,0.8327369674778968
145,-0.43375770497719046,-0.1170099141129054,-0.060922484520650425,0.8913200234775629
146,-0.3536398493886109,-0.018993847326483793,-0.02844027030115473,0.9347562472181385
147,-0.2621439723587056,0.07377573477577068,0.00674516246657117,0.9621809504961064
148,-0.1610279483918818,0.1592497453160585,0.04306467030222771,0.9730647217041793
149,-0.05231660304455099,0.23560889101808294,0.0789094050428899,0.9672252733023909
150,0.061744425376719245,0.30130630358056076,0.11267710310848757,0.9448312059794578
151,0.17874060625595922,0.35510298146301456,0.142818256653941,0.9063976024889187
152,0.2961449602327739,0.3960951857116737,0.1678809606696878,0.852773562811012
153,0.41137765134697324,0.4237331373377876,0.18655326318600313,0.7851219881577493
154,0.5218672716776146,0.43783058364785254,0.19770190855663705,0.7048921095652915
155,0.6251123168994126,0.43856503130530733,0.2004064547723223,0.613785432755138
156,0.7187413429003291,0.42646867900768143,0.1939878626070119,0.5137159302498188
157,0.8005703227744827,0.4024103166080947,0.1780307942018787,0.4067654504699002
158,0.8686557894298994,0.36756868444353347,0.15239901794102614,0.29513542829856804
159,0.9213424501209064,0.3233980008806944,0.1172434911759173,0.18109606955552268
160,0.9573040929450003,0.2715865622990477,0.07300287813170284,0.06693424081754348
161,0.975576768435056,0.2140094929991088,0.02039645251702671,-0.04509867537742268
162,0.9755834177992164,0.15267686852626625,-0.03959047186443153,-0.152837702383175
163,0.9571493284510321,0.0896785509947369,-0.10572824870378297,-0.25425274425904343
164,0.9205080220537045,0.02712715631478213,-0.17657122874784584,-0.34749345303692275
165,0.8662974148107071,-0.03289938125330469,-0.2504920253213516,-0.43092942003980267
166,0.7955463283581448,-0.08841417319785969,-0.325720876949236,-0.5031847411567978
167,0.7096516664358052,-0.1375752240152936,-0.4003891361492801,-0.5631661475227896
168,0.6103468016614686,-0.17873538106501496,-0.47257580551625183,-0.6100840542890993
169,0.49966193252415625,-0.21048710614118973,-0.5403559611256357,-0.6434660570772341
170,0.37987736779463577,-0.23170091982134222,-0.6018498511150944,-0.6631625938667697
171,0.2534708690389029,-0.24155653052764234,-0.6552714354006673,-0.6693446847895801
172,0.12306032751124657,-0.23956584601059303,-0.6989751414429922,-0.6624938587359157
173,-0.008656834210637232,-0.22558727097460515,-0.7314996506170053,-0.6433845689343801
174,-0.13896606572953912,-0.19983091564156363,-0.7516075991102598,-0.6130595849419701
175,-0.26519838389878453,-0.1628545706457558,-0.758320174691659,-0.5727990211696153
176,-0.38479183980341586,-0.11555053798606844,-0.7509457137635295,-0.5240838178879561
177,-0.4953502694285752,-0.05912363994975163,-0.7291015488032799,-0.46855462574687085
178,-0.5946979079449192,0.004939047860672965,-0.6927285210179112,-0.40796715586001153
179,-0.6809285507132947,0.07490598264801065,-0.642097752698573,-0.34414514171562804
180,-0.7524480797297919,0.14884551121084139,-0.5778094639217883,-0.2789321145113052
181,-0.8080093389178243,0.22467568090515266,-0.5007838141813352,-0.2141432186303808
182,-0.8467385313266943,0.30021824819204457,-0.4122439463856716,-0.15151828829411468
183,-0.8681525211960482,0.3732555195633922,-0.31369160352840564,-0.09267737011906085
184,-0.8721666487717422,0.44158858522111916,-0.2068758724382967,-0.03907981033184907
185,-0.8590929001183142,0.5030954675659833,-0.09375577975851984,0.008012068567971209
186,-0.8296285121412387,0.5557877053145418,0.023542381559064268,0.04756379646367073
187,-0.7848353286966085,0.5978639299695776,0.14277198524817208,0.07879332648969947
188,-0.7261104511747088,0.6277590635510064,0.26161614721603205,0.10118874611469367
189,-0.6551489406509846,0.64418787317568,0.3777397469189896,0.11451870246759496
190,-0.5738995233033762,0.6461817566177934,0.48884214779288276,0.1188353024472879
191,-0.48451442147751744,0.6331177999500691,0.5927093503291226,0.11446944045954184
192,-0.38929457531762246,0.6047393396124824,0.6872643229699432,0.10201869988386689
193,-0.2906316307509913,0.5611674720230468,0.7706142984706184,0.08232816372857563
194,-0.19094814608907032,0.5029031788876624,0.8410938957093242,0.05646465062622312
195,-0.09263750971703655,0.4308199700773262,0.8973030273426958,0.025685059813665284
196,0.0019949356787086203,0.3461471824952764,0.9381386797344301,-0.008600341176893109
197,0.09078810118714845,0.2504443068541618,0.9628198001182542,-0.04486872348774716
198,0.17177730156361265,0.1455669388965407,0.9709046933280384,-0.08152853145619904
199,0.24324106169159013,0.0336251617121819,0.9623005125029264,-0.1169652001391096
200,0.3037414315362179,-0.08306464381860107,0.937264620454334,-0.149587562852702
201,0.3521568271375778,-0.2020333975567264,0.8963977961127312,-0.17787373751152927
202,0.38770660511889365,-0.3207170275026559,0.8406294587676147,-0.20041529300207675
203,0.4099667876440294,-0.4365168808454568,0.7711952767735042,-0.21595853965061407
204,0.41887657849732635,-0.5468613630857868,0.68960771222581,-0.22344185997483246
205,0.4147355433708766,-0.6492672958223011,0.5976202242483251,-0.222028095541635
206,0.39819156270909173,-0.7413994873560121,0.49718600675483027,-0.21113113039701117
207,0.37021989768971864,-0.8211270511725088,0.3904122680733023,-0.19043595806783253
208,0.3320939333039532,-0.8865750846196276,0.27951116641383644,-0.1599116838895338
209,0.2853483714499983,-0.9361704318151333,0.16674859420318158,-0.1198170932595294
210,0.2317358362509602,-0.9686803982442697,0.054392053866154894,-0.07069860487035245
211,0.17317801871974534,-0.983243456099769,-0.05534111349243151,-0.01338062131226292
212,0.11171262430263265,-0.9793911749345499,-0.16033389730002512,0.05105151719904595
213,0.04943749133538942,-0.9570608268008562,-0.25861697845169,0.1212755816734847
214,-0.011546681563408087,-0.9165983434243472,-0.34841214851754676,0.19576293250256727
215,-0.06919352739811219,-0.858751539448768,-0.42817075433978713,0.2728146887333488
216,-0.12156665358332065,-0.784653754525062,-0.496606261026166,0.3506027035775526
217,-0.16689230753097384,-0.695798302089276,-0.5527201744012131,0.4272143364946396
218,-0.20360771326041202,-0.5940043382482517,-0.5958207304918204,0.5006999124818365
219,-0.23040383760737942,-0.48137497467734347,-0.6255339404391392,0.5691216871011523
220,-0.24626148623568753,-0.3602486496122964,-0.6418067698314063,0.630603093116489
221,-0.25047979900228773,-0.2331449361726662,-0.6449024270887527,0.6833770325112303
222,-0.24269640704297116,-0.10270610329535396,-0.6353879313274958,0.7258319964548843
223,-0.22289872539476877,0.028364151886358685,-0.6141143212132831,0.7565548450614177
224,-0.19142607974840092,0.1573633128713982,-0.5821900479272873,0.7743691573459767
225,-0.1489625983914895,0.2816524747051354,-0.5409482630052516,0.778368167723045
226,-0.09652103472941129,0.39871708359677915,-0.49190886130491873,0.7679414360955767
227,-0.035417916076484424,0.5062245149557737,-0.4367362670100393,0.7427945508394129
228,0.03275936508407849,0.6020770989390322,-0.37719405323186794,0.7029613340283832
229,0.10619269600323107,0.6844593162686761,-0.31509756089359964,0.6488082018651482
230,0.18287961868366534,0.7518780322046406,-0.2522657283390488,0.5810305259310916
231,0.26068476941577845,0.8031948095212005,-0.1904733583894167,0.5006410377672835
232,0.3373950868358025,0.8376495378326161,-0.13140503403906761,0.4089505155603253
233,0.4107773945458833,0.8548748317505687,-0.07661184806011925,0.3075411824558565
234,0.47863690128561853,0.8549008787810338,-0.027472036664304145,0.19823342651689665
235,0.5388751351140506,0.8381506539006389,0.014843495034446819,0.08304661809434312
236,0.5895458387443193,0.8054256555242558,0.049399895104135505,-0.03584505274486184
237,0.6289074008331881,0.7578825511789232,0.07552062233483164,-0.15616067173886006
238,0.655470481504516,0.6970013448324325,0.09280269342816475,-0.2755634831948857
239,0.6680396076226064,0.6245458859382508,0.1011245538435693,-0.39171334367746885
240,0.665747661427771,0.5425177276907654,0.1006463951253779,-0.5023194895611419
241,0.6480823614291609,0.4531045040928571,0.09180293460229307,-0.6051923515491404
242,0.6149040325643,0.35862412821215034,0.07528886581309237,-0.6982931705844013
243,0.5664541786547982,0.26146621416563576,0.052037375030656086,-0.779780221558822
244,0.503354598735855,0.16403219046262724,0.023192296129216583,-0.8480505325885663
245,0.4265970242219433,0.06867560076613005,-0.009925361678335493,-0.9017760963675782
246,0.3375234902254855,-0.022355920769248555,-0.045855635094170205,-0.939933703557159
247,0.23779788577570804,-0.10697555840009687,-0.08304157750947545,-0.9618276830234868
248,0.12936934841652967,-0.1833077486194856,-0.11987388382720124,-0.9671050061717792
249,0.014428373183915044,-0.2497328952630248,-0.15473700560914783,-0.9557623983846233
250,-0.10464331083559655,-0.3049252688209861,-0.1860555540371675,-0.9281452950609272
251,-0.22532788586494057,-0.34788316665045077,-0.21233977984206032,-0.8849386781633574
252,-0.3450302747575511,-0.3779506073838318,-0.23222894168418984,-0.8271500266113541
253,-0.46113922190479084,-0.3948300473328033,-0.24453142691695018,-0.7560848054247493
254,-0.5710891343541765,-0.3985858337097681,-0.2482605699214228,-0.6733150994970926
255,-0.6724211696754551,-0.3896383433438979,-0.2426652212389297,-0.5806421637890009
256,-0.7628420725152328,-0.36874899039839115,-0.22725425284770123,-0.48005380848761436
257,-0.8402793143213602,-0.3369965165213423,-0.20181433782377872,-0.37367766166156213
258,-0.9029311791172259,-0.29574519613112804,-0.1664205124682398,-0.2637314501024539
259,-0.9493105602915927,-0.24660579266369526,-0.12143921151773299,-0.15247150897635192
260,-0.9782813861322968,-0.19139028351511522,-0.06752365770925452,-0.042140770906991754
261,-0.9890867714978495,-0.1320615275512328,-0.005601680962311284,0.06508250578452904
262,-0.9813681951452218,-0.07067917552783856,0.06314376509461886,0.16713403194378973
263,-0.9551752218121395,-0.009343217411193303,0.13730093542344884,0.26210962030490825
264,-0.9109655197477593,0.04986338092379269,0.21526184580529756,0.3483070524896721
265,-0.8495951622592403,0.1049314772674065,0.29526025647601817,0.4242626854790405
266,-0.7722994400964539,0.15398052985003627,0.3754141584798072,0.48878193590465424
267,-0.6806646442273198,0.19530994428687903,0.4537717168835161,0.5409629346989866
268,-0.5765914999922153,0.22744567114995334,0.5283595337879398,0.5802128160143203
269,-0.4622511382780733,0.24918085536326218,0.5972320311462205,0.606256288589255
270,-0.3400346721486452,0.25960948957414637,0.6585207203679281,0.6191363303069227
271,-0.21249760377739854,0.2581522010418654,0.710482123418546,0.6192070427480405
272,-0.08230041268001681,0.24457350095425237,0.7515431387193301,0.6071188972084276
273,0.047853230987821266,0.2189900414344929,0.7803427039429106,0.58379679207719
274,0.17527912720567204,0.18186965340753364,0.7957686953626839,0.5504115189712284
275,0.29737456005764656,0.13402117224310992,0.7969891176071666,0.5083453971827171
276,0.41167816156190673,0.07657529181722811,0.7834767756867786,0.45915297879417627
277,0.5159261766827645,0.010956915472475001,0.7550267795962485,0.40451784671303626
278,0.6081037712451185,-0.061150311408599736,0.711766406735983,0.346206621909872
279,0.6864901483472376,-0.13784640330215542,0.6541570345107458,0.286021361997588
280,0.749696393133168,-0.21706330983699718,0.5829880501181657,0.22575156935256252
281,0.7966951465934206,-0.296617852738562,0.49936284190546054,0.1671270323895886
282,0.8268414119081835,-0.3742679922971459,0.40467717185236096,0.1117726982635664
283,0.8398840166803743,-0.4477710041804146,0.3005904168838987,0.0611667198537523
284,0.8359674857556316,-0.5149420958882421,0.18899034315298652,0.01660273581525104
285,0.8156243164378707,-0.5737119774775976,0.07195223777151713,-0.02084266810342708
286,0.779757884887194,-0.6221819237645165,-0.04830663728009976,-0.05033650257640057
287,0.72961644344232,-0.6586749245068068,-0.16947618766521372,-0.0713092637670335
288,0.6667588878064866,-0.6817816136351995,-0.28920505404631314,-0.08346767969763388
289,0.5930131750333748,-0.6903997960995574,-0.40515337127025375,-0.08680000881840508
290,0.5104284530393446,-0.6837665481752339,-0.51504545521978,-0.08157377631223817
291,0.4212221154965939,-0.661482050230875,-0.6167211530924427,-0.06832602701212392
292,0.3277231186428354,-0.623524515443463,-0.7081846238840768,-0.04784636498398434
293,0.23231298575092804,-0.5702557986743851,-0.7876493772102389,-0.021153234032912666
294,0.13736597854712185,-0.5024175011989219,-0.853578488787885,0.01053593400743108
295,0.045189931450119986,-0.4211176234462398,-0.9047190276997279,0.04583991968341859
296,-0.04203077625200699,-0.3278080534652997,-0.9401298710932368,0.08325334473256048
297,-0.1222886927088486,-0.2242534076115742,-0.9592022427533654,0.1211896955482391
298,-0.1938018855715497,-0.11249195624176458,-0.9616724890597171,0.15802662027487743
299,-0.2550564548970155,0.0052104343900074845,-0.9476267948172918,0.1921523196142613
300,-0.304841923572583,0.12641223727793993,-0.9174977376626482,0.22201182239438355
301,-0.3422786434090577,0.2485528217665775,-0.8720527783434676,0.2461519385285631
302,-0.366836557828909,0.3690122601423047,-0.8123749802391502,0.26326371414676003
303,-0.3783448810780051,0.4851729277609068,-0.7398364401883106,0.27222127561868903
304,-0.37699248362122373,0.5944813932688086,-0.6560650893540682,0.27211603936761564
305,-0.36331900808761985,0.6945090851928027,-0.5629056831294024,0.26228538054475437
306,-0.33819697393045256,0.7830102483799157,-0.46237593900966767,0.2423349928946176
307,-0.3028053560075794,0.8579757678155501,-0.3566188974921802,0.21215433100905234
308,-0.25859533688635805,0.9176815366687443,-0.24785267054977378,0.17192470066650745
309,-0.20724912946477977,0.9607301775632859,-0.13831880287656728,0.1221197487145468
310,-0.15063294055587578,0.9860850877920309,-0.030230501446087577,0.0634982963235304
311,-0.09074529305346227,0.9930959664809568,0.07427801176460253,-0.002910346404367492
312,-0.02966204051151374,0.9815151899349911,0.17319980069401764,-0.07582825541394507
313,0.03052050947541019,0.9515046254036655,0.26470000838582297,-0.15375744501433963
314,0.08774289986674043,0.9036327077414634,0.3471560714782176,-0.23501441457624314
315,0.14003878356873195,0.8388618421012668,0.4191924017286336,-0.3177698527173981
316,0.18558869162153346,0.7585264329736165,0.4797087203870979,-0.4000925288069014
317,0.22276992778756352,0.6643020696912332,0.5279013911690426,-0.47999629235990854
318,0.2502013055981729,0.5581666152603504,0.5632772733726843,-0.5554890184221545
319,0.2667815747329002,0.44235414368658316,0.5856598039425549,-0.6246222834580202
320,0.27172054350875186,0.3193028459193193,0.595187211323211,-0.685540532937641
321,0.26456208923609054,0.1915981718112581,0.5923029599344225,-0.7365285093942665
322,0.2451984536145752,0.061912591434096026,0.5777387171454411,-0.7760557480478292
323,0.21387544104756334,-0.06705655915935771,0.5524903199233693,-0.8028170152540298
324,0.17118836821238084,-0.19264963709840346,0.5177873912683311,-0.8157676613829329
325,0.1180688476583925,-0.3123061379439167,0.4750574128279223,-0.8141529818973929
326,0.05576272073519935,-0.4236235374895878,0.425885195825906,-0.7975308253837885
327,-0.014200320054465546,-0.5244121066568583,0.3719688042820809,-0.7657868515083212
328,-0.0900446677693514,-0.6127443772144505,0.31507306967864945,-0.7191420212737204
329,-0.16979335257957498,-0.6869980698262352,0.2569818926470664,-0.6581520920929652
330,-0.2513180947263569,-0.7458914589474381,0.19945055353405955,-0.5836990863684218
331,-0.33239360406123997,-0.78851033728414,0.14415924923500048,-0.4969748996028153
332,-0.41075476128088717,-0.8143259512149272,0.09266903860609627,-0.3994574076754699
333,-0.4841552400523834,-0.8232035025492788,0.04638131399812126,-0.2928796179870272
334,-0.5504260893641464,-0.8154010456895572,0.006501823650042926,-0.1791925811100817
335,-0.6075327926677605,-0.7915588468582813,-0.02598984880202107,-0.060522934107206855
336,-0.653629354797787,-0.7526795076411827,-0.05036458260767854,0.06087392005126217
337,-0.6871080384435366,-0.7000993828242352,-0.06616119116208677,0.18266388383973411
338,-0.7066434773620464,-0.6354520367127744,-0.0731966367786285,0.30248629275317135
339,-0.7112300309637125,-0.5606246774965694,-0.07156874551685632,0.41800685245862146
340,-0.7002114109678746,-0.4777086809212907,-0.06165137058695397,0.5269701173952552
341,-0.6733018013954565,-0.388945458293098,-0.04408214597241905,0.6272502523851794
342,-0.6305979035060205,-0.2966690361245601,-0.019743161316365165,0.7168988594494872
343,-0.5725815621672553,-0.20324679276139873,0.010264929960256741,0.7941887226039052
344,-0.5001128639708582,-0.11101983919853217,0.0446546894482964,0.8576524221999702
345,-0.41441383435728246,-0.022244535992844705,0.0819887289502349,0.9061148949426235
346,-0.317043095180619,0.060963394371458285,0.1207206419995267,0.9387191629769914
347,-0.20986206969536944,0.1366807692630903,0.15923896632301113,0.9549446217562598
348,-0.09499353325432004,0.20322357502629645,0.19591303354421089,0.9546174576661064
349,0.025226500204040457,0.2591871722666152,0.22913951303730073,0.937912958106944
350,0.14830239831934677,0.30347909035050447,0.25738843764307884,0.9053496741814244
