,0,1,2,3
65,0.8009590823800218,-0.04226643478537842,-0.1176588911212186,-0.5855206932155439
66,0.7251495749755433,-0.11869052626928593,-0.19078532727472913,-0.6509006159033683
67,0.6339164553630248,-0.18797798876969696,-0.2648373859556974,-0.7019083717681615
68,0.5291325529704961,-0.24817030256976697,-0.3377693444723952,-0.7377954406500787
69,0.4129888281089683,-0.29757442436639747,-0.4075153085035744,-0.7581694818148679
70,0.2879434356292011,-0.3348066928515214,-0.472042899718996,-0.76299970978026
71,0.15666426636272823,-0.3588286649167555,-0.5294065104836185,-0.7526134755215628
72,0.021966365564511037,-0.36897397711408436,-0.5777987750053151,-0.7276841750367105
73,-0.11325424560803918,-0.36496555402856923,-0.6155989474290741,-0.6892108212648654
74,-0.2460887304807138,-0.3469227292335018,-0.6414169514076782,-0.6384898206850669
75,-0.37368391491842373,-0.31535809938989867,-0.6541319707711531,-0.5770796874743368
76,-0.49330941095157144,-0.271164191434789,-0.6529245844788164,-0.5067596011259144
77,-0.6024217473550283,-0.215590280178636,-0.6373016077604816,-0.4294828636303397
78,-0.6987239425984342,-0.15020994255345912,-0.6071129812987487,-0.34732643598829493
79,-0.7802190683369392,-0.076880168983392,-0.5625602470020001,-0.26243782790133763
80,-0.8452565002717725,0.002306933981189918,-0.504196357476371,-0.17698067666126632
81,-0.8925697340833255,0.08507862787207644,-0.4329167815346294,-0.09308038001386826
82,-0.9213048527282257,0.16904083433266934,-0.34994208462069953,-0.012771142425630544
83,-0.9310389625097272,0.2517407333879872,-0.25679237548513434,0.06205424509886698
84,-0.9217881632315341,0.3307310814641311,-0.15525421352173915,0.12969064370087136
85,-0.8940048762666638,0.4036346175429274,-0.047340759802809385,0.18866167918709595
86,-0.8485646170895469,0.4682069216467136,0.0647538756798347,0.23775471547420463
87,-0.7867425592031643,0.5223961267118356,0.1787049919832055,0.27604883295390037
88,-0.7101804879749858,0.5643979619232615,0.2921111427754232,0.3029351338866414
89,-0.6208449794280815,0.5927047208390261,0.4025501628760369,0.31812889177588805
90,-0.5209778546457764,0.606146898267803,0.5076360124255594,0.3216732683604336
91,-0.4130401497906131,0.6039264221269907,0.6050750523054338,0.31393453520664905
92,-0.299651000118454,0.5856406158616165,0.6927203756999842,0.2955889515379588
93,-0.18352295986536654,0.5512962582276181,0.7686228660072114,0.26760166052799744
94,-0.06739536544826358,0.5013133545696183,0.8310777295631016,0.23119816753272762
95,0.046032605054742826,0.4365184909819855,0.8786653609223531,0.1878291506073377
96,0.15416751879829588,0.3581279035112278,0.9102855360435025,0.1391295214691028
97,0.25458430093817874,0.2677206523256547,0.9251840912590001,0.08687279962912721
98,0.3450843299005436,0.16720253910529298,0.9229714293517262,0.032921980108533824
99,0.4237475872354946,0.05876163858462363,0.9036323938684314,-0.020821836964006912
100,0.48897758502261957,-0.055183473605948066,0.867527264029947,-0.07247173070199636
101,0.5395379763212873,-0.17204153019243595,0.8153838400154056,-0.12020681111278786
102,0.5745799637519612,-0.2891109989068625,0.7482808066161899,-0.16232230289056201
103,0.5936598527102096,-0.40364558896082625,0.6676227768678649,-0.19727657134034188
104,0.5967463431644676,-0.5129212200690297,0.5751076209817747,-0.22373387810391365
105,0.5842174112862129,-0.6143027972371344,0.4726868746650856,-0.24060176262035707
106,0.5568468928781565,-0.7053091362176112,0.36252019006315617,-0.24706208138134572
107,0.5157811381908233,-0.7836744274132132,0.24692493789306158,-0.24259489762082848
108,0.46250635581853866,-0.8474047090293263,0.1283221872659045,-0.2269945950847125
109,0.3988074957509047,-0.8948279414024863,0.009180377303420029,-0.20037778642067217
110,0.32671973252814646,-0.9246364306710924,-0.10804195021952445,-0.16318279457504178
111,0.2484737935507283,-0.9359205374389901,-0.22095296668405426,-0.11616069917118273
112,0.16643653033780087,-0.928192820166299,-0.3272825434221531,-0.06035815381514159
113,0.08304824811289632,-0.9014019983944837,-0.4249340790941623,0.0029076107380300587
114,0.0007583885954266789,-0.8559363717319517,-0.5120319171283331,0.07208098386513548
115,-0.0780387996775901,-0.7926165905643731,-0.5869632134023027,0.1454065755715027
116,-0.15106697075340858,-0.7126779372508892,-0.648413253098048,0.22097325926458208
117,-0.21622718018886872,-0.617742535593909,-0.6953933790007651,0.2967625561075311
118,-0.2716526657334432,-0.5097821551890187,-0.7272608773659696,0.37070014796818573
119,-0.3157575222500942,-0.39107250968816604,-0.7437303672654263,0.44070922399686085
120,-0.3472780383903387,-0.2641401582657712,-0.7448764500666627,0.5047643162696592
121,-0.3653056484755121,-0.13170330243695993,-0.7311275921564591,0.5609442639929417
122,-0.3693106652088887,0.0033920787066682445,-0.7032514308014292,0.6074829639099002
123,-0.35915619193463644,0.1382391965573857,-0.6623319047583074,0.6428166163606945
124,-0.33510186132862607,0.26993888940010974,-0.6097388126419938,0.6656262606609319
125,-0.2977973044356452,0.3956678560258259,-0.547090588130077,0.674874508007434
126,-0.24826551341801106,0.5127450205736269,-0.47621124721234515,0.6698355221639903
127,-0.18787651675292727,0.6186944090275438,-0.399082604766341,0.6501174642045541
128,-0.11831203051167813,0.7113030042751558,-0.31779297224080394,0.6156768034770326
129,-0.04152197763715368,0.7886721710424658,-0.23448363233296682,0.5668240980799956
130,0.04032602691473891,0.8492614012582121,-0.15129443818760735,0.5042210595162644
131,0.12490294885274648,0.8919233205093382,-0.07030990257107833,0.4288689325422498
132,0.20977894225341415,0.9159291124990662,0.006492873730689741,0.3420884371831804
133,0.29248675867233365,0.920983755431739,0.07729313493579004,0.24549173005215297
134,0.3705863516628644,0.907230716130653,0.1404710476624248,0.14094704125625473
135,0.4417290385863934,0.8752460081840643,0.19464681827660354,0.03053682632819149
136,0.5037195905715021,0.8260217830356609,0.23871338587757066,-0.08348956478465984
137,0.5545746713362181,0.7609398811622868,0.2718618906644077,-0.19876756167298873
138,0.5925761350999278,0.681736017898746,0.29359930130979917,-0.31287214046634393
139,0.6163178207609772,0.5904555089327324,0.30375778405626364,-0.42337435492558767
140,0.6247446407475074,0.48940164828193994,0.30249560555028887,-0.5278982564272704
141,0.6171829544501971,0.3810780315265117,0.29028957569167607,-0.6241768153886772
142,0.5933614331463417,0.26812626474377105,0.26791925062810273,-0.7101054787508331
143,0.5534218604164463,0.15326061132506652,0.23644332411020869,-0.7837920539997719
144,0.49791956332488696,0.039201201889485504,0.19716883252820297,-0.8436016984977195
145,0.42781342881630713,-0.07139253494628839,0.15161398014137945,-0.8881959114430036
146,0.3444457204007533,-0.1759865719109281,0.10146555175120216,-0.9165645716546497
147,0.2495121657555513,-0.27223351325875567,0.048532016333620975,-0.9280502339794758
148,0.1450230299771037,-0.35802884602607543,-0.00530646647227799,-0.9223640862496083
149,0.033256115770499084,-0.43156082961678705,-0.05814984733554397,-0.8995931726948478
150,-0.08329716479614376,-0.49135280229261036,-0.10813046073326793,-0.8601987034852671
151,-0.2019913273111177,-0.53629687472649,-0.15346442446981592,-0.8050054883488938
152,-0.3200904988054093,-0.5656781978225054,-0.19250084108403626,-0.7351827495696058
153,-0.4348346802141865,-0.5791892290794272,-0.22376753278412204,-0.6522167807356011
154,-0.5435069522670739,-0.5769336729480856,-0.24601212931467414,-0.5578761171497201
155,-0.6434999630352973,-0.5594200296254948,-0.2582374457187997,-0.454170066886856
156,-0.7323800501558594,-0.5275449470695459,-0.25973023136363804,-0.3433016135570599
157,-0.8079474065205088,-0.4825668262039685,-0.2500825392314238,-0.22761583889478082
158,-0.8682907935983519,-0.42607037294230243,-0.2292051511394684,-0.10954512195567956
159,-0.9118354392053829,-0.35992301671028676,-0.19733269556290375,0.008447550720306507
160,-0.9373829231633551,-0.2862243179484391,-0.15502030505555447,0.12392578503747453
161,-0.9441420507780998,-0.2072496615733791,-0.10313187462410364,0.23453609992229738
162,-0.9317499355425081,-0.12538967521905203,-0.04282019543336976,0.33806200293443883
163,-0.9002827534376181,-0.04308691673572505,0.024500555437668603,0.4324745128354225
164,-0.8502558856849588,0.037228557730758616,0.09718929398696138,0.5159779108466639
165,-0.7826134284754596,0.11320310738105244,0.1734186240864638,0.5870496221522643
166,-0.6987073105651687,0.18262127916344603,0.2512205386152657,0.6444732760459122
167,-0.6002665161671338,0.24346387143756687,0.32853608607963125,0.6873641633200569
168,-0.48935715490749,0.29396081619745174,0.40326775895245603,0.7151864988035201
169,-0.36833434668003256,0.3326375388878367,0.4733332881093857,0.7277621006523991
170,-0.2397870914083588,0.35835362022069983,0.5367194887734945,0.725270311014698
171,-0.10647746698367028,0.37033277926047836,0.5915347983108817,0.7082391997180455
172,0.028724361316687097,0.36818341651106756,0.6360591752053903,0.6775283082722265
173,0.16290773329024277,0.3519091943061006,0.6687900908911922,0.6343034003714753
174,0.2931900374442815,0.32190938349871207,0.68848344031215,0.5800038820342912
175,0.4167845318931339,0.27896896396293014,0.6941883207866654,0.5163037346402392
176,0.531065786834286,0.22423872527982458,0.6852747789271018,0.44506696294532144
177,0.633631152125074,0.15920586670281564,0.6614537982728422,0.3682986937452921
178,0.7223567521894431,0.08565583574618627,0.6227889916553955,0.28809316590610173
179,0.7954466462354932,0.005626366498480362,0.569699667368731,0.20657992640304518
180,0.8514739611813573,-0.07864512353122055,0.502955151870858,0.12586958799269093
181,0.8894130035522699,-0.16477945052896203,0.42366046867797386,0.04800051119583182
182,0.9086615799786646,-0.25031743249490906,0.33323368793022795,-0.025112253746944202
183,0.9090529982366666,-0.33278394660072835,0.23337546845720686,-0.09172448966416052
184,0.890857476002323,-0.40975265434937375,0.12603150888454256,-0.15030561690335964
185,0.8547729462927982,-0.47890975407709996,0.013348801543810934,-0.199575718044761
186,0.8019055104331136,-0.5381151424542122,-0.10237326174596133,-0.23853586958355397
187,0.7337400448079809,-0.5854594293669387,-0.21873575344583257,-0.2664910380763349
188,0.6521017102890014,-0.6193153523495954,-0.33329576455758936,-0.2830649874326169
189,0.5591093370428999,-0.6383822750596062,-0.4436233013979935,-0.2882068468616118
190,0.4571218568714532,-0.6417226257107782,-0.5473581412721349,-0.2821892003680686
191,0.3486791253626649,-0.628789331635848,-0.6422652619915564,-0.26559777332686485
192,0.23643861273101285,-0.5994435302509515,-0.7262874929966359,-0.239313004173969
193,0.12310954191475088,-0.5539620790569276,-0.7975941021154365,-0.2044839943055149
194,0.011386112823692562,-0.4930346418923943,-0.8546241300965605,-0.16249552173983267
195,-0.09611852888386963,-0.4177503891009529,-0.8961234125738557,-0.11492897914882484
196,-0.19693594192813224,-0.329574609089892,-0.9211743829056922,-0.06351825012105045
197,-0.2888020844079896,-0.23031578145428316,-0.9292179255783097,-0.010101665142430244
198,-0.36971158131751636,-0.12208390110642332,-0.9200667442087997,0.04342872242375036
199,-0.43796523047048547,-0.007241062707469173,-0.893909915816589,0.09517923258032188
200,-0.49220958407547494,0.11165449035216561,-0.8513085188092013,0.14330668488011558
201,-0.5314676433596954,0.23190948301296233,-0.7931824407031788,0.1860692116135904
202,-0.5551599275861947,0.35076039099589235,-0.7207886875583965,0.22187444827816838
203,-0.563115420941509,0.46544029396797926,-0.6356917250933157,0.2493238578571086
204,-0.5555721550320587,0.5732461503132369,-0.5397265763174302,0.2672520430618878
205,-0.5331674447611443,0.6716048309291627,-0.4349555774396311,0.2747600272485855
206,-0.4969180546651949,0.7581362773290901,-0.32361984840733454,0.2712416370363546
207,-0.4481908248904963,0.8307122178525947,-0.20808666287742583,0.2564022939190184
208,-0.3886645245938706,0.8875089832890337,-0.09079400154190198,0.23026971400402343
209,-0.3202839196966503,0.9270531070507666,0.02580635991513941,0.19319621962967917
210,-0.24520723614215084,0.9482585716349786,0.13930584302182564,0.14585257887434605
211,-0.16574836425860087,0.9504547681112646,0.2473947539920837,0.08921350355947186
212,-0.08431528041334749,0.9334044636831663,0.3479153161095151,0.024535147881647706
213,-0.0033462556082827083,0.8973113183307394,0.4389107645350038,-0.04667484701905908
214,0.07475452531233205,0.8428167490425041,0.5186693205558809,-0.12269402753539227
215,0.14768029692882362,0.7709862027943511,0.5857619909378002,-0.20162761460758502
216,0.21328238993103385,0.6832851607065814,0.6390732926065609,-0.2814557478192576
217,0.2696267104073594,0.5815454492173727,0.6778241795158519,-0.36008430845168377
218,0.3150445878354021,0.46792267335566995,0.7015866428422284,-0.4353980500882821
219,0.34817670076508345,0.3448458063338251,0.7102896627462708,-0.5053147038174357
220,0.3680089644755756,0.21496016326575823,0.7042164046897825,-0.567838696849879
221,0.37389946818027153,0.08106515003905584,0.6839927703547493,-0.6211131291850885
222,0.3655957755543743,-0.05395169282461587,0.6505676271697038,-0.6634686927180033
223,0.3432421458003114,-0.1871827402974073,0.6051852459910643,-0.6934682899137409
224,0.3073764870486971,-0.31576876462877224,0.5493506685026077,-0.7099462131106539
225,0.25891711323973265,-0.43696617629399404,0.48478889961733973,-0.7120408780782311
226,0.19913963324526152,-0.5482113828593111,0.41339897128242814,-0.699220263377035
227,0.12964455042145456,-0.6471806963743731,0.33720404885721117,-0.6712993864295592
228,0.05231638577637768,-0.7318443305886666,0.2582988465711903,-0.6284493435628039
229,-0.03072464739392944,-0.8005131760421889,0.17879568212649843,-0.5711976497485679
230,-0.11717720058503267,-0.8518772202486249,0.1007705307328568,-0.5004198291638189
231,-0.20461820354950572,-0.8850346873117191,0.02621043503147158,-0.417322424663093
232,-0.2905656347320932,-0.8995112012372324,-0.04303641039251216,-0.32341780739781967
233,-0.37254306272155363,-0.8952685242042204,-0.10530665191615723,-0.2204913718254109
234,-0.4481443259605811,-0.8727026789952361,-0.15916270106810315,-0.11056189114056117
235,-0.5150967120716978,-0.8326315272417799,-0.20342757429873126,0.0041640209991336
236,-0.5713210333639851,-0.7762721355928764,-0.23721278834924595,0.12134224895543029
237,-0.6149870705236126,-0.7052085138883999,-0.259938628326823,0.2385450995758903
238,-0.6445629702971372,-0.6213505466538768,-0.2713462996007543,0.35331750761551484
239,-0.6588573323264755,-0.5268851558393767,-0.2715016806887045,0.4632341584760012
240,-0.6570529014767895,-0.42422092332624667,-0.26079060723269487,0.5659561396896037
241,-0.6387309905047193,-0.315927561595706,-0.23990583163020915,0.6592857419532689
242,-0.6038859885515894,-0.20467174613487077,-0.209826013509924,0.7412180739969221
243,-0.5529295579681266,-0.09315091055487912,-0.171787297744874,0.8099882320882708
244,-0.48668437922441565,0.01597334713729165,-0.1272482240286933,0.8641128726513204
245,-0.40636756471609503,0.12014059229188473,-0.07784888050959977,0.9024251726508228
246,-0.31356412063057765,0.21695399540971688,-0.02536535936154237,0.9241023237030598
247,-0.21019108523641977,0.30423834314793974,0.028339309169563495,0.9286848883240888
248,-0.0984532057813671,0.38009218728378785,0.08136647874623866,0.9160875458020543
249,0.019208771212782645,0.4429328495137376,0.1318341424151635,0.886600965950181
250,0.14017593540315115,0.49153318090987863,0.17792877536940566,0.8408847662397096
251,0.2617137580965389,0.5250491830762727,0.21795542906142096,0.7799517261450034
252,0.3810378122056529,0.5430378283290644,0.25038478469754655,0.7051436465466789
253,0.49538104943814143,0.5454646628024262,0.27389595070600153,0.618099446430958
254,0.6020609758863007,0.5327010330890216,0.2874138960101309,0.5207162788323461
255,0.6985450668090133,0.5055110374402716,0.29014054617274115,0.41510461829451084
256,0.7825128022584753,0.465028560169457,0.281578729321163,0.3035384188569675
257,0.8519127863103739,0.41272499628292947,0.26154833921295617,0.1884015610845437
258,0.9050135320130368,0.3503685063078332,0.23019427934120737,0.07213189599259412
259,0.9404466488297535,0.2799758529725233,0.18798595968237755,-0.04283574931632239
260,0.9572413554817788,0.20375805654544002,0.13570833135539698,-0.15412621629353723
261,0.9548494540945326,0.12406125963017645,0.07444465873292157,-0.2594789329800907
262,0.9331601361233607,0.04330431121098419,0.005551438052730312,-0.3567997737055296
263,0.8925042408678824,-0.036085339220782,-0.069373928936469,-0.4442086067492206
264,0.833647847259725,-0.11173580556559388,-0.1485319133012447,-0.5200813852128425
265,0.7577753425754258,-0.18139335507162688,-0.22996513142944025,-0.5830857734906516
266,0.6664623712520592,-0.2429818332825468,-0.311607012929738,-0.6322094636216212
267,0.5616393166216882,-0.29465741375876225,-0.391333651499989,-0.6667805184207221
268,0.44554620193015093,-0.33485728111105934,-0.46701754292614683,-0.6864792770592228
269,0.32068010866393537,-0.36234100957248233,-0.5365818633004861,-0.6913415687388245
270,0.1897363947179354,-0.37622358409763884,-0.5980539231242965,-0.6817531960495733
271,0.055545147713787435,-0.37599922218728965,-0.6496164496551846,-0.6584358661383769
272,-0.07899557397042373,-0.36155538699887957,-0.689655400290115,-0.6224249595540455
273,-0.2109880810839062,-0.33317662999947073,-0.7168030927174313,-0.5750397283087993
274,-0.3376033045005924,-0.29153815824270246,-0.7299755509871758,-0.5178467012926747
275,-0.4561472904461563,-0.23768928087253421,-0.7284031077401067,-0.4526172420616374
276,-0.5641243172473791,-0.17302714517320678,-0.7116534681111921,-0.3812803470527978
277,-0.6592950952286518,-0.09926141799086102,-0.6796466261865658,-0.3058718879189537
278,-0.7397286337655207,-0.018370797495150804,-0.6326612257445504,-0.2284815870616124
279,-0.8038465168914157,0.06744755271396388,-0.5713321683626864,-0.15119906847738152
280,-0.8504585173224057,0.15583437541116002,-0.4966394885708745,-0.07606034542420087
281,-0.8787886936223217,0.2443290777906599,-0.40988873218857336,-0.004996091710335104
282,-0.8884913511292257,0.3304333436765623,-0.3126832849152451,0.06021700498945076
283,-0.8796564983334036,0.41167599377721176,-0.20688929839577763,0.11800059023861714
284,-0.8528046903906752,0.48567745404242285,-0.09459404537050761,0.1670135840672238
285,-0.8088714139060813,0.5502121994573653,0.021941300454114993,0.20618474887402738
286,-0.7491814255065303,0.6032675888167149,0.14033332460488598,0.23473807949416753
287,-0.675413704614109,0.6430975939850995,0.2581312252673769,0.2522103938619153
288,-0.5895579120759215,0.6682700526894374,0.3728735321898442,0.2584607010348037
289,-0.493863455159006,0.6777062338898006,0.4821453151733526,0.25367113210158865
290,-0.3907824406982599,0.6707116952616066,0.5836344920854718,0.23833943343338687
291,-0.28290794739700453,0.6469976285531629,0.6751858665100591,0.21326323548905318
292,-0.17290916173176046,0.6066921251746018,0.7548515791816193,0.1795165185919223
293,-0.06346499680369982,0.5503410454323654,0.820936743926314,0.13841889453676093
294,0.04280215202905374,0.4788984340892823,0.8720391558078252,0.0914985046133858
295,0.14339086764244707,0.3937066859383386,0.9070821036653833,0.04044949609299872
296,0.2359817884364429,0.2964669213162985,0.9253394876596008,-0.012914823631773875
297,0.31849379068334727,0.1892002765563682,0.9264526306394575,-0.06671194666907929
298,0.38913388937858207,0.0742010421663716,0.9104383754503668,-0.11904195052928901
299,0.44643963067340564,-0.04601721367015339,0.877688273682057,-0.16803977639606654
300,0.48931293904839523,-0.16878122195920237,0.8289588895190773,-0.21192665306911793
301,0.5170445981448819,-0.29132183162426983,0.7653534599007866,-0.24905934105384792
302,0.5293287802042106,-0.4108405035339987,0.6882953637314313,-0.27797592588076864
303,0.5262672894647428,-0.5245768440562346,0.5994940531647699,-0.2974369764160248
304,0.508363443369088,-0.6298755137513858,0.5009042840613651,-0.30646100050630287
305,0.47650577557552587,-0.7242508595378944,0.39467964602437394,-0.3043532738707831
306,0.4319420000449885,-0.805447672424425,0.28312153092171705,-0.29072728511743323
307,0.37624391950945324,-0.8714965663922403,0.16862478907723571,-0.2655182259419365
308,0.31126418832321395,-0.9207626049238247,0.053621401640878974,-0.22898815630388192
309,0.23908604339394407,-0.9519859667729216,-0.059476455920746185,-0.18172268463999092
310,0.1619672925013631,-0.9643136377690248,-0.16833257186905443,-0.1246192177009539
311,0.0822799924556592,-0.9573213359067937,-0.2707407123385277,-0.058867048011221806
312,0.0024473566566420024,-0.9310251172194351,-0.36467518180114283,0.014080246099907531
313,-0.07512049997999973,-0.8858823640125598,-0.4483367080606271,0.092539417653424
314,-0.1480903427608867,-0.8227821186333824,-0.5201925481049313,0.17463833638185614
315,-0.21426750273999354,-0.7430249885739717,-0.579009856430839,0.25836193562549614
316,-0.2716538969989416,-0.6482931058335298,-0.6238815262744865,0.34160218141490295
317,-0.31850090789555513,-0.5406108687076228,-0.6542439023183946,0.42221082006990013
318,-0.3533557757953737,-0.42229742143955973,-0.6698859662040738,0.49805358731805527
319,-0.375100323891584,-0.29591203081650286,-0.6709498085022854,0.5670645214657918
320,-0.38298102748619073,-0.16419369376251008,-0.6579224173885659,0.6272990165876426
321,-0.3766296586947332,-0.029996451927792378,-0.6316190297443378,0.6769842792325782
322,-0.35607397547280967,0.10377800532442016,-0.5931584993895518,0.7145659131275496
323,-0.3217381751863745,0.2342488018894763,-0.5439313344522688,0.7387494493006806
324,-0.274433091364372,0.3586237267641904,-0.48556123658890654,0.7485357616628727
325,-0.21533637130988406,0.4742648196546252,-0.41986113439835904,0.7432494573498063
326,-0.1459631254160065,0.5787500902419258,-0.34878483796386583,0.7225595033423026
327,-0.06812777999200316,0.6699298675922725,-0.27437554767549355,0.6864915417825164
328,0.016101911883662307,0.7459764099718867,-0.19871252571147838,0.6354315512504146
329,0.10445754808847527,0.805425572951219,-0.12385728093952686,0.57012072497131
330,0.1945281203065597,0.847209530976642,-0.051800626513701487,0.4916416541802778
331,0.28382196158528356,0.8706797696401705,0.015588056092479818,0.4013961202708298
332,0.369831037745225,0.8756198071592269,0.07660807179049867,0.30107500754341743
333,0.45009596042349226,0.8622473580842273,0.1297700012830606,0.19262104416241693
334,0.5222700787844825,0.8312059136488048,0.17383256150382795,0.07818525745128937
335,0.5841810273494592,0.7835459749637452,0.2078328203300084,-0.03992181354492483
336,0.6338881684895056,0.7206964309214665,0.23110901855542396,-0.15928297413228604
337,0.6697344683933812,0.6444268158678488,0.24331544043276368,-0.27743002231783237
338,0.6903914822797028,0.5568014067705704,0.2444289762556788,-0.39190084228098704
339,0.6948962948731067,0.4601263201888687,0.23474723137941816,-0.5002965582539748
340,0.6826794614745579,0.35689094085253087,0.21487825047912973,-0.6003373607308076
341,0.6535832183677684,0.2497051518382999,0.18572213834005416,-0.6899156478467772
342,0.6078694732542692,0.14123393777055976,0.14844506373417365,-0.7671451892310606
343,0.5462173408711541,0.0341309946704344,0.10444632581682539,-0.8304051160474744
344,0.4697102495760792,-0.06902699848998844,0.055319338138725,-0.878377666923821
345,0.379812904984069,-0.16580381130820335,0.0028075394094656814,-0.9100787719124642
346,0.2783386502177047,-0.2539632219083079,-0.0512436312939866,-0.9248807317512576
347,0.16740800265911182,-0.3315232304842643,-0.10493745733037795,-0.9225264431678915
348,0.04939936826937878,-0.39680358805516897,-0.15637805912753674,-0.90313482799892
349,-0.07310686895818373,-0.44846547179252705,-0.20372255876304335,-0.8671973393478979
350,-0.1973895179324478,-0.4855423370114798,-0.24523195074240467,-0.815565636546132
351,-0.3206515141622836,-0.5074611986668164,-0.2793193672450179,-0.7494307368896169
