,0,1,2,3
83,-0.8235879943150612,0.32519342174342936,-0.36899215529924706,-0.28248335066426605
84,-0.8533931975566703,0.3826478079186339,-0.27145483700890316,-0.2271848958965702
85,-0.8670065765114356,0.4358384654602789,-0.16644029662331777,-0.1750487245628813
86,-0.8645601611518752,0.4829395093079122,-0.05574468942168822,-0.1272701367161872
87,-0.8465377047184773,0.522234998984352,0.058680729284470275,-0.08485925015240986
88,-0.8137589116934668,0.5521664795810562,0.17477116701476444,-0.04861740065888445
89,-0.7673557480391393,0.5713769213269488,0.29039286843190304,-0.019119406113263626
90,-0.7087414529742524,0.5787499174457232,0.40338965016516776,0.0032978829782708413
91,-0.6395730492872232,0.5734431157888947,0.5116302942049611,0.018540486280322704
92,-0.5617083068219959,0.5549150014759668,0.6130556738917148,0.026755558175270554
93,-0.47715824742940427,0.5229443119623225,0.7057244900757444,0.028323093116441517
94,-0.38803638606162116,0.47764154850934526,0.7878565261062521,0.023841319208880135
95,-0.29650597918880295,0.41945224440758166,0.8578723881736965,0.014106189275938694
96,-0.2047265964704334,0.34915185561158485,0.9144287807725945,8.552990570465102e-05
97,-0.11480134354638179,0.2678323485665699,0.9564484736337817,-0.017111454200897994
98,-0.028726042670129667,0.17688076772532893,0.9831442437803913,-0.036268504282560364
99,0.051658375740755366,0.07795026638297858,0.9940362212598014,-0.05609954554348817
100,0.12470910233382124,-0.027075726028583463,0.9889622260281445,-0.07528784991335123
101,0.18901924426884942,-0.1361253538850654,0.9680808525001544,-0.09252608469114398
102,0.24344927215553247,-0.24698520378257702,0.9318672332600861,-0.10655618506502935
103,0.2871513661566069,-0.3573510646934817,0.881101590046992,-0.11620799238215647
104,0.31958608981554176,-0.46488135291457977,0.8168508540273476,-0.12043563087191256
105,0.3405310149898377,-0.5672519048886094,0.7404438042654683,-0.1183506525335474
106,0.35008112514136575,-0.6622108030442693,0.6534403290873868,-0.10925106165793741
107,0.34864103204230507,-0.7476318948765264,0.5575955558730955,-0.09264543491390186
108,0.33690924749229484,-0.8215656937364452,0.4548197172433119,-0.06827147747224781
109,0.3158549517379366,-0.8822864105519628,0.3471347226254726,-0.03610849713982909
110,0.28668788893231284,-0.9283339574824817,0.23662848131685665,0.003616566621309221
111,0.25082219245199566,-0.9585498850735469,0.1254080745310813,0.05042975749963097
112,0.2098350948909889,-0.9721063608585869,0.01555289827794308,0.10361738987987826
113,0.1654216052792874,-0.9685274659455203,-0.09093110428383132,0.16223986714027325
114,0.11934633634121265,-0.9477022727657043,-0.19215503305135345,0.22515172100093514
115,0.07339373491777731,-0.9098893672402087,-0.28638741310411064,0.291027401929039
116,0.02931800728112908,-0.8557126871868068,-0.37209042065820896,0.3583922017720163
117,-0.011205962984206293,-0.786148760691098,-0.44795111042233776,0.4256575561749616
118,-0.04662943370295086,-0.7025056381532495,-0.5129069280719636,0.49115985932404926
119,-0.07557314755064452,-0.6063940146004594,-0.5661649350153296,0.5532018300630566
120,-0.0968660778909408,-0.4996912296022555,-0.6072143298115982,0.6100953988386267
121,-0.10957857259527067,-0.38449900601957526,-0.6358320175937872,0.6602050410293422
122,-0.11304903472575495,-0.2630959415551334,-0.652081151484572,0.7019904651513057
123,-0.10690344403469308,-0.13788589487279002,-0.656302743972466,0.7340475746863164
124,-0.0910672059337177,-0.011343507757142657,-0.6491006172119284,0.7551466596431993
125,-0.06576901032034797,0.11404182607168302,-0.6313201249752773,0.7642668375566988
126,-0.031536586498821094,0.23582219799318188,-0.6040212314533543,0.7606258519135679
127,0.01081555272762795,0.35164627616445343,-0.5684466694985753,0.743704446816642
128,0.06020608008490978,0.4593119301691036,-0.5259860198309112,0.7132646673343477
129,0.11531404099210824,0.5568151290029012,-0.4781366502519255,0.6693615822180262
130,0.17461257891844675,0.6423939457505883,-0.42646252763886966,0.612348085868082
131,0.23640835100543914,0.714566623928202,-0.3725519636216471,0.5428726056308188
132,0.2988856392481665,0.7721628076872205,-0.31797537622289235,0.4618697145210057
133,0.36015404066074885,0.8143472072368996,-0.26424414387819906,0.37054382397669866
134,0.4182985259727646,0.8406351577323259,-0.2127715953438339,0.27034630193180037
135,0.47143059289752576,0.8508997298526267,-0.16483711991333677,0.16294652409822108
136,0.5177392085020639,0.8453702583885878,-0.12155429862712552,0.05019751684034676
137,0.5555402365156481,0.8246223662046048,-0.08384385091049691,-0.06590301534645901
138,0.5833230795403368,0.7895597696995883,-0.052412065017473905,-0.18325536932956818
139,0.5997933322547114,0.7413883531880474,-0.027735237986880254,-0.2997032280668942
140,0.6039103382105272,0.681583188468218,-0.010050495142599411,-0.4130806799492474
141,0.5949186673307807,0.611849347563958,0.0006468055745608853,-0.5212597594189244
142,0.5723726806443679,0.5340775069756649,0.004599048812477496,-0.6221973800528742
143,0.5361535194296188,0.45029546704222023,0.0022758512097926092,-0.7139805434784154
144,0.48647804354663904,0.36261680711752897,-0.005642633715603813,-0.794868747044236
145,0.42389944364928034,0.27318796382171784,-0.01828813512811852,-0.8633325791433516
146,0.34929945920397854,0.18413505402167568,-0.034631801905551936,-0.9180875818662503
147,0.26387234363985046,0.09751176561349492,-0.05351611879949417,-0.9581225740256766
148,0.16910092428980125,0.01524960762891961,-0.07369035089073007,-0.9827217607528085
149,0.0667253029057394,-0.06088825250120316,-0.0938485747115381,-0.9914801055412558
150,-0.041295072507270755,-0.12934843089012332,-0.11266928760163517,-0.9843116031238389
151,-0.1528250666181396,-0.1888230370224331,-0.12885554573474187,-0.9614502629029692
152,-0.26560220333566925,-0.23827878748280074,-0.14117456683913227,-0.9234437885961162
153,-0.37728853730146555,-0.276978828257192,-0.14849574630858342,-0.8711401159666853
154,-0.4855247966282861,-0.30449675600225273,-0.1498260748496666,-0.8056671426453409
155,-0.5879854831472058,-0.3207225268082813,-0.14434201105452482,-0.728406147867104
156,-0.6824335888147441,-0.3258601465438149,-0.13141695169429712,-0.6409595514221238
157,-0.7667735924825412,-0.32041724471020444,-0.11064355385857325,-0.5451137965170968
158,-0.8391014398444857,-0.30518683864410207,-0.08185029353107931,-0.442798257243867
159,-0.8977502801237456,-0.28122179175258144,-0.04511179151899575,-0.3360411651080136
160,-0.9413308342199838,-0.24980265332219662,-0.0007525961712151613,-0.22692361829236832
161,-0.9687653981233719,-0.21239973371003246,0.0506557209508726,-0.11753278033688869
162,-0.9793146392395686,-0.17063041324463274,0.10830412953699994,-0.009915390676914049
163,-0.9725965180652179,-0.12621280232676463,0.1711621677354068,0.09396730235755732
164,-0.9485968590906271,-0.08091696105014798,0.23800006879761046,0.19228211458723035
165,-0.9076712981545465,-0.036514946896407406,0.3074164666797666,0.2833629989496138
166,-0.8505385437071501,0.00526901279947304,0.37787101565045894,0.36574570223575986
167,-0.778265101350825,0.042806931559906475,0.44772113084064585,0.43819720175805493
168,-0.6922418193806721,0.07461280289668036,0.5152619481559922,0.499739249936333
169,-0.5941528126816829,0.09938448211573894,0.5787685158117474,0.549665502830674
170,-0.48593750831649174,0.11604062401910631,0.6365391681459729,0.5875518692034338
171,-0.3697467238546556,0.12375171617483033,0.6869389969066547,0.6132598857510688
172,-0.24789383480236807,0.12196439816500929,0.7284423268288228,0.6269330974924157
173,-0.12280220679697626,0.11041842846405645,0.7596731212806165,0.628986595616382
174,0.003049841413109919,0.08915584804034299,0.7794422896404115,0.6200900340657611
175,0.12718521900532184,0.0585220887040208,0.7867809397772021,0.6011446065661638
176,0.247184036394684,0.01915897964308353,0.7809687148034915,0.573254613717893
177,0.3607380258121215,-0.02801018766396976,0.7615564708116379,0.5376943814892684
178,0.4657021039712531,-0.08180317309440698,0.7283826887042741,0.49587140472542923
179,0.5601418435686975,-0.14080832311772246,0.6815831651263186,0.4492866793491937
180,0.6423757225803947,-0.20342039060008435,0.621593691151014,0.3994932525696562
181,0.711011150276528,-0.2678817404851534,0.5491455987186182,0.348054060032436
182,0.7649734233425587,-0.33232790344992214,0.4652542296320278,0.29650013149685533
183,0.80352694061741,-0.3948363263984836,0.37120055584572353,0.24629023203936065
184,0.8262881963851813,-0.45347708426085115,0.2685063485285233,0.19877296437061334
185,0.8332302751246289,-0.5063642641543998,0.1589034527457559,0.1551522906971815
186,0.8246787800869725,-0.5517067119126763,0.04429787063230466,0.116457341383914
187,0.80129933883563,-0.587856842853715,-0.07327051501915373,0.08351726480477724
188,0.7640770357101352,-0.6133562631865643,-0.19167163596505638,0.056941741075470384
189,0.7142883189409273,-0.6269770245628118,-0.3087313257614952,0.037107635177334064
190,0.6534661139414749,-0.6277574401021265,-0.4222787113991307,0.02415210603113309
191,0.5833590395893413,-0.615031523144413,-0.5301937873385415,0.017972321377002165
192,0.5058857669928812,-0.5884512667155782,-0.6304540430931732,0.01823175807006923
193,0.4230856768050485,-0.548001158350196,-0.7211790362850299,0.02437289790428801
194,0.33706705872373677,-0.4940045171036825,-0.8006718510296843,0.0356359646029617
195,0.2499541532664034,-0.42712144252873596,-0.8674564554262056,0.05108319230873027
196,0.16383435986025385,-0.34833837403337153,-0.9203100700230676,0.06962797368229873
197,0.08070692619381925,-0.2589494681825066,-0.9582897789938828,0.09006811016226778
198,0.0024343919014332277,-0.16053020593649905,-0.9807527544371311,0.11112228121325815
199,-0.06930201391332118,-0.054903836436938115,-0.9873696182968872,0.13146876616262212
200,-0.13304192518852592,0.055898556108746764,-0.9781306320893197,0.14978539359909745
201,-0.1875793758956949,0.16968341512541707,-0.9533445778288033,0.16478966076298335
202,-0.23198951042884858,0.28414441906449484,-0.9136303700073924,0.17527795972579652
203,-0.26564783078302023,0.3969153376886059,-0.8599016138426698,0.18016286859002423
204,-0.288241534007016,0.5056247599585232,-0.7933444949502511,0.17850751390991695
205,-0.29977269434999554,0.6079513662477389,-0.7153895459326621,0.16955608384813153
206,-0.3005532512544776,0.701678400394049,-0.6276779821597644,0.1527596684097522
207,-0.2911919716950469,0.7847460131139086,-0.5320234286387503,0.1277967210128812
208,-0.2725737581248418,0.8553001971889905,-0.4303699691521901,0.0945875717106503
209,-0.24583186639153298,0.9117371154031234,-0.3247475351053656,0.05330257316336319
210,-0.21231377658575643,0.9527417324912119,-0.21722571266524643,0.0043636221897585675
211,-0.17354161941816384,0.9773197996499206,-0.10986708131429927,-0.05156103165605771
212,-0.13116819739367044,0.9848224010709776,-0.004681204064115943,-0.1135686077655195
213,-0.08692975034664979,0.9749624525214614,0.09641963086065744,-0.1805399940808122
214,-0.04259669606442301,0.9478227377519584,0.19166186450248734,-0.2511639085939895
215,7.637326528198846e-05,0.9038552746241335,0.279448338688175,-0.323966453055983
216,0.03940014043749798,0.8438720142174699,0.3583913026332633,-0.39734534947686234
217,0.07379817531743861,0.7690270875717576,0.42733999135076917,-0.46960802771357724
218,0.10185147416240956,0.6807910209174033,0.4854021497588367,-0.539012630704223
219,0.12233876959765798,0.5809175361373272,0.5319590286324707,-0.6038109253051543
220,0.13427156280025757,0.4714037339462666,0.5666735420606803,-0.6622920532311228
221,0.13692296410539195,0.3544446183937391,0.5894914467675454,-0.7128260296735937
222,0.12984958605004038,0.23238305881318916,0.600635577275972,-0.7539058975028778
223,0.11290590984524078,0.1076563958528287,0.6005933431097628,-0.7841874725894554
224,0.08625073797369552,-0.017259020993088292,0.5900978607565643,-0.8025256700716036
225,0.05034554722831315,-0.13990402786972095,0.570103249811909,-0.8080064810470339
226,0.005944762974165449,-0.2578922204379679,0.541754765702509,-0.7999737722384221
227,-0.045921818457172664,-0.36896357167670857,0.5063545671025932,-0.77805020515356
228,-0.10397403172703387,-0.47103480816981547,0.4653240215012803,-0.7421517130834697
229,-0.16671315125060313,-0.5622453410634213,0.42016353475624435,-0.6924951304620915
230,-0.23245971451723868,-0.6409976590667555,0.3724109478590019,-0.6295987357930929
231,-0.29939641278681445,-0.7059912288432277,0.32359957514723137,-0.5542756424121025
232,-0.36561497069304166,-0.7562491094568109,0.2752169620978964,-0.4676201465126472
233,-0.4291658319722982,-0.7911366681855028,0.22866541756816366,-0.3709873147807681
234,-0.4881093938407969,-0.810371980491815,0.1852253255465009,-0.2659662603683658
235,-0.5405674893681356,-0.814027702388842,0.14602216642456245,-0.15434771165926534
236,-0.5847738066583343,-0.8025244137525199,0.11199807942315776,-0.03808661947482779
237,-0.6191219560508578,-0.7766156410820995,0.08388867860836877,0.08073932848211451
238,-0.6422099513717726,-0.7373649725896594,0.06220569794053328,0.19997431510233843
239,-0.6528799571652584,-0.6861158722364992,0.04722588947915991,0.3174310740301665
240,-0.6502522687071243,-0.6244549776280801,0.03898643704598315,0.43093854049412844
241,-0.6337526326080833,-0.5541698251166546,0.037286979413939714,0.5383893449527831
242,-0.6031321794631259,-0.47720208012649057,0.041698166687629865,0.6377860234544972
243,-0.5584794222352694,-0.39559745828986065,0.05157650526918628,0.7272848479368849
244,-0.5002239703493664,-0.3114536008197794,0.06608508490590027,0.805236235881923
245,-0.42913181493416785,-0.22686721374774282,0.08421962987428702,0.870220780423842
246,-0.34629225017385545,-0.1438817941116039,0.10483917918795174,0.9210800471728563
247,-0.25309670409478285,-0.0644372465972149,0.12670058128298947,0.9569414100820802
248,-0.15120995412479382,0.009677357950042098,0.14849588994805935,0.9772363425421793
249,-0.04253439338113284,0.07686671397972132,0.16889167281938833,0.9817117379933519
250,0.07083181189122806,0.13576684678916237,0.18656919346187908,0.9704340027988075
251,0.18664167935744222,0.18527639480632038,0.20026440418421784,0.9437858387743169
252,0.3025503581488844,0.2245808524399763,0.20880668990123513,0.9024558093080269
253,0.4161688410125838,0.2531691971884342,0.21115533349613827,0.8474209570817457
254,0.5251191433427528,0.27084251867551445,0.20643272950554012,0.7799229087296844
255,0.6270896115940563,0.27771447051181547,0.19395345414930587,0.7014380582223253
256,0.7198890168036318,0.27420357325825767,0.17324840373014502,0.6136425624929049
257,0.8014981153933323,0.2610176030959663,0.144083337633702,0.5183730063490031
258,0.8701174184595387,0.239130500908829,0.10647130346180012,0.4175836960030208
259,0.9242100009486308,0.20975242534820443,0.060678576689171426,0.3133016191117689
260,0.9625383012514204,0.1742937463431674,0.007223911765990729,0.20758016212655472
261,0.9841940068982853,0.13432392811523328,-0.05312892833311668,0.10245270174752748
262,0.9886202896195879,0.09152637923611781,-0.11938522575825639,-0.0001128142543567745
263,0.9756258389174427,0.04765044841645517,-0.1903396379516182,-0.09825721055878864
264,0.9453903428810657,0.0044618160061310475,-0.26460233659217963,-0.19027032152995046
265,0.8984612733362441,-0.036307429156758206,-0.3406303378366194,-0.2746271724508499
266,0.8357420443958589,-0.07300773087691688,-0.4167632717325275,-0.350019259178736
267,0.7584718238299676,-0.10411875379716291,-0.49126272253780123,-0.41538020536433573
268,0.6681974801966386,-0.12829260563515205,-0.562354176983015,-0.46990521855791656
269,0.5667383403335362,-0.14439246900934313,-0.6282705466721006,-0.513063922600015
270,0.4561446068647817,-0.1515256354235085,-0.687296185648992,-0.5446063097596513
271,0.3386504394994394,-0.14907007651028298,-0.7378103058419376,-0.5645617279886034
272,0.21662283327864867,-0.13669385209531315,-0.7783287021420816,-0.5732309921170512
273,0.09250752837322675,-0.11436683690383583,-0.8075427351056031,-0.571171878499857
274,-0.031226742956803062,-0.0823644432143511,-0.8243545818374786,-0.5591784262843627
275,-0.15214432780020876,-0.04126322055956813,-0.8279078530103879,-0.5382546210400848
276,-0.26789769228592897,0.008071579435825801,-0.8176127840648121,-0.5095831741797143
277,-0.37628010692732944,0.06450618000851804,-0.7931653387282376,-0.4744902309969992
278,-0.4752747151086218,0.1266657071060206,-0.7545597098841945,-0.43440693829775806
279,-0.563098813326167,0.19296819154839173,-0.702093862895327,-0.39082887708807357
280,-0.6382422916753578,0.2616643000377685,-0.6363679357873356,-0.34527441478409215
281,-0.699499328711699,0.33088180173322623,-0.5582754850468622,-0.2992430537361616
282,-0.7459926025809792,0.3986736540829788,-0.4689877408618106,-0.2541748480001832
283,-0.777189466028089,0.46306849648446946,-0.36993120710017946,-0.2114119284051643
284,-0.79290973193374,0.5221222755398504,-0.26275910493244115,-0.17216311789973385
285,-0.7933249234411877,0.5739696928480336,-0.1493173106931571,-0.13747253640756335
286,-0.7789490533646001,0.6168741662836078,-0.031605574583258765,-0.10819298909615152
287,-0.7506212061833716,0.6492750285960159,0.08826507624532301,-0.08496480674296715
288,-0.7094803973433946,0.6698307521364318,0.20811775171574998,-0.06820066494236368
289,-0.6569333738101572,0.6774570839982731,0.32575686083296707,-0.058076753828135125
290,-0.594616192160397,0.6713590994915641,0.4390159080233755,-0.05453050570973815
291,-0.5243505616930937,0.6510563306064926,0.5458047928678745,-0.057264918683291754
292,-0.4480960663513188,0.6164002962743514,0.6441554926642656,-0.06575934415599524
293,-0.3678994775611788,0.5675839485832492,0.7322650450591778,-0.07928643960564709
294,-0.2858424379998446,0.5051427489984057,0.8085348123003019,-0.09693482898912256
295,-0.2039888321489347,0.4299472961022707,0.8716050979,-0.11763686602248041
296,-0.12433316242018332,0.3431876362452229,0.9203842984767275,-0.1402007637943361
297,-0.04875121962735214,0.24634959555695485,0.9540719054923525,-0.16334624116876784
298,0.021045725586985475,0.1411836708504222,0.9721748202793884,-0.18574274503854882
299,0.08355207648451701,0.029667203089272752,0.9745166074855159,-0.20604924001535915
300,0.13750339616512305,-0.08603927436116197,0.9612394828640528,-0.22295451530235746
301,0.18190535881373826,-0.20364047373276864,0.9327990069957558,-0.2352169433533081
302,0.21605546690339317,-0.3207584168649152,0.8899516327067171,-0.2417026368787067
303,0.23955701977142857,-0.434986872231932,0.8337354263064457,-0.24142098953015598
304,0.25232501635555926,-0.5439468500875743,0.7654444470618014,-0.23355665022265626
305,0.2545838798838949,-0.6453418113374798,0.6865974215017828,-0.21749706993435133
306,0.246857099811712,-0.737011249442081,0.5989014854721528,-0.1928548707386485
307,0.22994909108180747,-0.8169813414617745,0.5042118839801962,-0.1594844170040066
308,0.2049197677196996,-0.8835114333991989,0.4044886139191013,-0.11749211488606878
309,0.17305251192306287,-0.9351352245828926,0.3017510654190572,-0.06724012477596798
310,0.13581638655327874,-0.9706956435274511,0.19803176212451087,-0.009343338284515428
311,0.09482358410896685,-0.9893725603520444,0.09533031808033983,0.055340357550991884
312,0.05178322522253375,-0.990702654676183,-0.004431281264783982,0.12572633514688458
313,0.008452711469323457,-0.9745909486461218,-0.09945100386660231,0.20052564004584128
314,-0.03341210147962318,-0.941313717663077,-0.188085695360799,0.2782730450738531
315,-0.07210661512527303,-0.8915127014689165,-0.2688856848539564,0.3573600812281456
316,-0.10602579215075682,-0.8261807502997437,-0.3406242651002805,0.4360722523365252
317,-0.13370979772233302,-0.7466392495980837,-0.4023213703948782,0.5126295308273331
318,-0.15388579061073482,-0.6545078671151449,-0.4532609223369144,0.58522914453638
319,-0.16550477468943925,-0.551667353181251,-0.4930014731200768,0.6520896015812739
320,-0.16777254697682675,-0.44021629385238453,-0.5213799442018306,0.7114948635737779
321,-0.16017392842941958,-0.3224228633785234,-0.5385084308833762,0.7618375677858144
322,-0.14248963439656215,-0.20067274336182778,-0.5447642161881301,0.8016602166267852
323,-0.11480532872846316,-0.07741446809702689,-0.5407733061478939,0.8296932975399273
324,-0.07751260429256426,0.044896483354544,-0.5273879589904145,0.8448893671186256
325,-0.0313018381074747,0.16385349930677626,-0.5056588287805798,0.8464522281690038
326,0.022852923710518475,0.2771532075038118,-0.476802476122498,0.8338604452854727
327,0.08371669267662007,0.38264710064166496,-0.4421651113077921,0.8068845803954775
328,0.149823323292564,0.4783891789117304,-0.40318352600854246,0.7655976813268494
329,0.21951162311192443,0.5626784735117967,-0.3613442360270851,0.7103787200185578
330,0.29096689095896294,0.6340954433349159,-0.31814189810611215,0.6419088484956481
331,0.3622668464272224,0.6915313899820225,-0.2750380773970827,0.561160515922958
332,0.43143079933371487,0.7342102100353051,-0.23342142858368434,0.4693796646043974
333,0.4964708221183628,0.7617019938446644,-0.1945703132416634,0.3680613923834194
334,0.5554436334361424,0.7739281821797327,-0.15961880983991833,0.258919629322534
335,0.606501878798555,0.771158200955876,-0.12952698254818162,0.14385152381633182
336,0.6479435046803012,0.7539977046601172,-0.10505616301398397,0.02489736376929951
337,0.6782579657930615,0.723368765853481,-0.08674986834947183,-0.09580303109620877
338,0.6961680801982302,0.6804825460752497,-0.07492083204434882,-0.2160564220888531
339,0.7006664517502835,0.6268051677116238,-0.06964446610074788,-0.33366368316496453
340,0.6910455114505583,0.5640176723495808,-0.07075890637266952,-0.44646762878213386
341,0.6669203853832298,0.49397109471003087,-0.07787162308621352,-0.5524000067606596
342,0.6282439731352931,0.4186377988953305,-0.09037240910800573,-0.6495265438973781
343,0.5753138125986181,0.3400603124986225,-0.1074523939928862,-0.7360889782640273
344,0.5087705100467766,0.26029895192929753,-0.12812857632912633,-0.8105430843941149
345,0.4295877233254233,0.18137955770915282,-0.15127322433473286,-0.871591794140287
346,0.33905389569499567,0.10524265089585583,-0.17564736864028738,-0.9182126344895292
347,0.23874614309596146,0.033695281425481394,-0.199937504905597,-0.9496788411345101
348,0.1304968932570808,-0.03163323291488486,-0.22279454004684743,-0.9655736597230271
349,0.01635405625631762,-0.08933058013033861,-0.24287395652322982,-0.9657975116660286
350,-0.10146433164968535,-0.13823477276917648,-0.2588761358563059,-0.9505678741070731
