,0,1,2,3
34,0.13891707385212493,0.7963576510042167,0.5884223570610578,-0.01660325239579233
35,0.22430245312906144,0.7225524527539995,0.6463597643961272,-0.09912324404118068
36,0.30110168002422727,0.6328314888418755,0.6893594211947964,-0.18342756997446674
37,0.3672158087261276,0.5291431117247698,0.7167419778997964,-0.26728459411670463
38,0.4208402220982913,0.41376808652756525,0.7282037432106693,-0.34843763632757596
39,0.46051100305292686,0.28926538777957134,0.7238209318232212,-0.4246627016285812
40,0.4851425530141361,0.1584111741170354,0.7040445881442641,-0.4938256990827441
41,0.4940555095789716,0.024132438349548646,0.669686340430412,-0.5539377079734596
42,0.4869942597428559,-0.11056303772651571,0.6218953669135844,-0.6032068950846062
43,0.464133606926674,-0.24265870281177798,0.5621271728435452,-0.6400857680200864
44,0.42607442297453724,-0.3692014600477956,0.4921049795940732,-0.663312563611008
45,0.37382839345579144,-0.48737232061007163,0.41377470901893676,-0.6719457147163821
46,0.30879223906860964,-0.5945537511951513,0.32925470358617565,-0.6653905095484518
47,0.2327120608390964,-0.6883920617600233,0.24078145156134145,-0.6434172508021669
48,0.1476387055115923,-0.7668533029975717,0.15065268346387695,-0.6061704325366819
49,0.05587527380954081,-0.8282713041039037,0.06116926879140401,-0.5541686757028517
50,-0.04008190755198141,-0.8713866764021385,-0.025422630946773543,-0.48829539288382934
51,-0.137607364063695,-0.8953758324781131,-0.106987706172316,-0.4097803834952985
52,-0.2340139878161014,-0.8998693180785629,-0.18155453888367515,-0.32017278662928805
53,-0.3266222864931038,-0.884959018959318,-0.24736421712941647,-0.22130603428855944
54,-0.4128296203771057,-0.8511940805566519,-0.3029133167551239,-0.1152556475710449
55,-0.4901776795157877,-0.7995656579293632,-0.3469901862641972,-0.004290897439923336
56,-0.5564164957137057,-0.731480889927013,-0.37870364049775107,0.10917849441632227
57,-0.6095633692514151,-0.6487267581032345,-0.3975033609132858,0.22265931431308594
58,-0.6479552160854025,-0.553424740883492,-0.4031915097114499,0.3336340819256342
59,-0.6702930046137765,-0.4479774006996315,-0.39592528667800203,0.4396210911650855
60,-0.6756771478387223,-0.3350082405733355,-0.3762103858252514,0.5382337932847603
61,-0.6636329420152185,-0.21729633203165327,-0.3448855380218031,0.6272380632752017
62,-0.6341253910314655,-0.09770734416622509,-0.303098550058885,0.7046059411453853
63,-0.5875630206318935,0.02087730906455662,-0.2522744644060673,0.7685645251771518
64,-0.5247905615615853,0.13563144170001568,-0.19407666191147882,0.8176388125691857
65,-0.44707065892092146,0.2438534266110488,-0.1303619069506701,0.8506874311274659
66,-0.3560550395274239,0.3430321653779872,-0.06313048659268825,0.8669303801377508
67,-0.2537458330352024,0.43090806433801804,0.005527281569355946,0.8659680949458748
68,-0.14244798936898784,0.5055275105922686,0.07348680725866896,0.847791363200902
69,-0.024713958523653323,0.5652895058631853,0.1386458286796319,0.8127818458878036
70,0.09671800662508023,0.6089833135195262,0.19898041372920466,0.7617031876009211
71,0.21899040302452,0.6358161998992177,0.2525989333170914,0.6956829322442406
72,0.33919624115359537,0.6454305996132397,0.29779263008274126,0.6161856867362052
73,0.4544502930689492,0.6379102995946883,0.3330814916256384,0.5249781907251023
74,0.5619600589093268,0.6137755116437964,0.35725425564760105,0.4240871494382966
75,0.6590946907097137,0.5739669812443589,0.36940152218196454,0.31575086465305596
76,0.743450160951878,0.5198195545479285,0.36894112165643705,0.20236585097567783
77,0.8129090545073417,0.4530258887972119,0.35563508256100124,0.08642974737499684
78,0.8656934942581794,0.37559123751668455,0.3295977540890092,-0.029518075805000488
79,0.9004098794495207,0.2897804643982417,0.2912948619934106,-0.1429567585638351
80,0.9160843175478984,0.19805863340116048,0.24153350447241018,-0.25144356642264787
81,0.9121878600426085,0.10302668234272062,0.1814433234481076,-0.35267142086146736
82,0.8886509045268189,0.007353809198369449,0.11244930940510245,-0.44452294000226233
83,0.8458663932702395,-0.08629171857698062,0.03623690943345931,-0.5251196724897464
84,0.7846817156851733,-0.17531158316661694,-0.045289697027152215,-0.5928653280637817
85,0.7063795016998777,-0.25724452098840883,-0.13005511690247235,-0.6464819584235597
86,0.61264776813205,-0.32982981904694614,-0.21586487133397475,-0.6850382179077629
87,0.5055401438585525,-0.3910656009722101,-0.3004608294191403,-0.7079690308682164
88,0.3874271453444823,-0.43926043244545077,-0.3815785592044407,-0.7150862064769002
89,0.26093969581086085,-0.47307694429683544,-0.45700515658699825,-0.7065797667480995
90,0.12890627346933245,-0.4915663727355494,-0.5246360980489763,-0.6830099841728591
91,-0.005714767946641663,-0.49419314490607696,-0.5825296847840198,-0.645290355809373
92,-0.1399060435969623,-0.48084888853033037,-0.6289577032614178,-0.594661965214115
93,-0.2706634058588299,-0.45185551052536577,-0.6624510192004238,-0.5326598966480182
94,-0.39506786043462283,-0.4079572645226447,-0.681838946022902,-0.46107256225152743
95,-0.5103553630964917,-0.35030200427686703,-0.6862813820422355,-0.3818949774747727
96,-0.613982782737253,-0.2804120921092743,-0.6752928891281886,-0.2972771686390018
97,-0.7036884117362245,-0.20014569197296556,-0.6487580849260798,-0.2094690154076674
98,-0.7775455401347965,-0.11164941893977093,-0.606937935947475,-0.12076291721682367
99,-0.8340077823751899,-0.017303534827824867,-0.5504667646330095,-0.03343572422644278
100,-0.8719450500975553,0.08033893213911492,-0.4803400141950489,0.0503086111537425
101,-0.8906692966174308,0.17861761203806817,-0.39789304493303973,0.1283942269992792
102,-0.8899494124389092,0.27483311531795396,-0.3047714590496088,0.19892501042614447
103,-0.8700149201825219,0.36631653104492673,-0.2028936622141862,0.2602314346429488
104,-0.8315483949254225,0.45049834901804175,-0.09440656395591779,0.3109114103904973
105,-0.7756668152563305,0.5249750662057076,0.01836450941706197,0.3498641398690151
106,-0.7038923243898791,0.5875717942714245,0.13297047056356515,0.37631613863847996
107,-0.6181131426479146,0.6363992834472454,0.24689636173038215,0.389838789088583
108,-0.520535615984526,0.6699039162296982,0.3576210644829753,0.39035700294703
109,-0.4136286039577316,0.68690939887795,0.4626773658671821,0.3781487945707589
110,-0.3000615991992891,0.6866490851427483,0.5597109076556692,0.3538357958288825
111,-0.18263812432155607,0.6687880999041207,0.6465365711925806,0.3183649715051609
112,-0.06422606751028764,0.6334346846320131,0.7211909121093245,0.27298201561316515
113,0.05231330806925437,0.5811404554681368,0.7819793553228985,0.21919711828835595
114,0.16419591529944785,0.512889541552708,0.827516988868715,0.15874398476316068
115,0.26878320218565643,0.4300768490802206,0.8567619520891137,0.09353315754588354
116,0.36364662360353234,0.334475968529417,0.8690405956056193,0.02560083607012048
117,0.44662662954830135,0.22819750178527592,0.8640637928349442,-0.04294549882086096
118,0.5158847126267074,0.11363882598046054,0.8419340005456772,-0.10998326796833804
119,0.5699472326632408,-0.006573474168094506,0.8031428936895221,-0.17343135164351592
120,0.6077399432590544,-0.1296470893379027,0.7485596318250064,-0.23130557968994203
121,0.628612378765591,-0.2526918184384198,0.679410045120654,-0.2817717387285344
122,0.632351514574509,-0.37279007546874454,0.5972472514524199,-0.32319474358327743
123,0.6191843825215272,-0.4870683258293159,0.5039144269477809,-0.3541827165872911
124,0.5897695998362268,-0.5927676821798552,0.40150064524334805,-0.373624846525645
125,0.5451780475336262,-0.6873119086316333,0.2922908709274974,-0.3807220554591099
126,0.4868632055078228,-0.7683711443484984,0.17871133591291383,-0.3750096826369275
127,0.41662191007955635,-0.8339197619757359,0.06327164027506302,-0.3563715956202167
128,0.3365465389164328,-0.8822869201372154,-0.051495001390751305,-0.3250453545736699
129,0.2489698421200155,-0.9121985489744359,-0.16309190276288277,-0.28161828104164344
130,0.15640382152305513,-0.9228097188852578,-0.2691179644538159,-0.22701451176550086
131,0.06147420829453876,-0.9137265800102959,-0.36732420380963393,-0.1624733454843138
132,-0.03314780187942616,-0.8850173177123276,-0.45566637545911604,-0.0895194104973488
133,-0.12481482920154599,-0.8372118408930657,-0.5323524007289224,-0.009925387548303827
134,-0.21097185462840637,-0.7712901987393777,-0.5958834542488824,0.07433178886347033
135,-0.28922229765251517,-0.6886600004553969,-0.6450877147270446,0.1611201620580538
136,-0.3573899584207604,-0.591123384780069,-0.6791459700169123,0.24820619048675796
137,-0.4135752603641553,-0.4808343448392446,-0.6976084696601784,0.33331105576641296
138,-0.45620437343597053,-0.36024745270133823,-0.7004026360040353,0.4141684318712495
139,-0.4840699775396597,-0.23205924095492164,-0.6878314723312239,0.48858226656607256
140,-0.4963626362813006,-0.09914368040784644,-0.6605627375396177,0.5544831230192949
141,-0.4926919875345056,0.03551666090059591,-0.6196091860109288,0.609981662698678
142,-0.4730972135453366,0.16890208541393703,-0.5663003927117142,0.6534179193234763
143,-0.4380465230204784,0.29802810374697347,-0.5022468917653022,0.6834051161344532
144,-0.3884256540867007,0.42001686439114405,-0.429297546542983,0.6988669125137656
145,-0.32551568326799685,0.5321659203861738,-0.34949123602953813,0.6990671277242637
146,-0.25096069478793187,0.6320126443513987,-0.26500408168316,0.6836311752273864
147,-0.16672611983424052,0.71739271159507,-0.17809354777455544,0.6525586460666664
148,-0.07504879053168483,0.7864912185252957,-0.09104082356396544,0.606226699071495
149,0.021620037627234412,0.8378851865977647,-0.006092935800669351,0.5453841436880562
150,0.12067726347872756,0.870576415994462,0.07459395606915196,0.4711363324044083
151,0.21943454472057244,0.8840138928060524,0.14900866199650298,0.3849212082480995
152,0.3151872534616417,0.8781052127233486,0.21533510859579708,0.2884770730048164
153,0.4052840463618437,0.8532167566765738,0.27199728105901616,0.18380284814817544
154,0.4871952957809228,0.8101626327139662,0.31769784198494666,0.07311178783905037
155,0.5585786550941385,0.7501826767438645,0.3514494700297164,-0.04122023292590132
156,0.617340101315413,0.6749100756516084,0.3725981457400116,-0.15671059594973258
157,0.6616889096614109,0.5863294330060881,0.38083781557582636,-0.27082861933201285
158,0.6901851649245891,0.4867263337071063,0.3762160828622276,-0.38105560380324727
159,0.7017785997620756,0.37862967362447275,0.35913080077549697,-0.4849447753109178
160,0.6958377656386758,0.2647481983334683,0.33031767180024735,-0.5801796541474187
161,0.6721687828145911,0.14790283703939633,0.29082918465006125,-0.6646294182181748
162,0.6310231754437726,0.030956520186806863,0.24200543775496025,-0.7363999008743929
163,0.5730945700733051,-0.08325677046573737,0.18543760262697156,-0.7938789702820394
164,0.49950431381852783,-0.19200195383823934,0.1229249656112491,-0.8357751749295093
165,0.4117763452980267,-0.2927100654301581,0.05642664808133527,-0.861148705181153
166,0.3118019201399394,-0.38304106956967937,-0.011990760997397237,-0.8694339096622963
167,0.2017950468079464,-0.4609407125612727,-0.08020832338149925,-0.8604528130278929
168,0.0842397213011643,-0.5246900120852978,-0.14611121476176878,-0.8344193031647049
169,-0.03816974485876429,-0.5729461639215213,-0.20764509301024672,-0.791933885607754
170,-0.16259383517376635,-0.6047738630510752,-0.2628709338993427,-0.7339691352125461
171,-0.28611677174175343,-0.619666277035036,-0.3100169351618441,-0.6618462041490261
172,-0.40581758890020325,-0.6175551692505804,-0.34752616336133696,-0.577202965386061
173,-0.5188415788632739,-0.5988099415972422,-0.3740987249733503,-0.4819545765529001
174,-0.6224703398695057,-0.564225643869146,-0.3887273806644871,-0.3782474352919247
175,-0.7141886899731926,-0.5150002731910515,-0.3907256865601296,-0.26840765933488303
176,-0.7917467854552649,-0.45270195483905834,-0.3797479341894538,-0.1548853585236273
177,-0.8532159000282089,-0.3792268487221522,-0.35580036709015583,-0.04019606853700147
178,-0.897036476662815,-0.2967488574745532,-0.3192433715845397,0.07313921535844103
179,-0.9220572541110591,-0.2076624167202997,-0.27078456651097266,0.182653933334388
180,-0.9275644903173947,-0.1145198205161415,-0.2114629460234584,0.28599431719924484
181,-0.9133005494313686,-0.019964670957408337,-0.14262445521727335,0.3809747801310427
182,-0.8794713819820872,0.07333686294503791,-0.0658895946508696,0.4656289876335454
183,-0.8267427024150273,0.16276523813250743,0.0168861486044192,0.5382553662012826
184,-0.7562249477960548,0.24581543283439433,0.10365806399546637,0.597455945723202
185,-0.6694473791027613,0.3201618286367194,0.19224303780814728,0.6421675984591013
186,-0.5683219552453453,0.38371844007349154,0.28037416489731964,0.6716849273221798
187,-0.4550978631045332,0.43469297012236496,0.3657577884124864,0.6856742644576129
188,-0.3323078181459246,0.47163332569601724,0.44613154058709054,0.6841784625266999
189,-0.2027074538169783,0.493465417150736,0.5193219297653485,0.6676123901696862
190,-0.06920928888894529,0.4995212852312924,0.5833000272928308,0.6367492741201563
191,0.06518710407862166,0.4895568422462144,0.6362338525091836,0.5926982576261578
192,0.19746701223111324,0.4637587755324147,0.676536133765972,0.5368737625421646
193,0.32467280981013513,0.42274043388693827,0.70290623618532,0.4709574452738433
194,0.4439747241132755,0.3675267947972108,0.7143651899850085,0.3968537196402622
195,0.5527384014702421,0.29952888505690917,0.7102829230751271,0.3166399781211149
196,0.6485876145871999,0.22050829283848233,0.6903969940623098,0.2325127729464987
197,0.7294605736485434,0.1325326588635838,0.654822331998983,0.14673131684238727
198,0.7936584627184795,0.03792326172306153,0.6040517119598465,0.061559727533526135
199,0.8398850162879637,-0.06080398804340808,0.538946925274834,-0.020790531253078816
200,0.8672761734501168,-0.16100266378977746,0.4607208342785532,-0.09821656723787758
201,0.8754190936140773,-0.2599634375294583,0.3709107279982955,-0.16877693426399382
202,0.8643600817466857,-0.35498349322712053,0.27134361165262944,-0.23074014179253594
203,0.8346012462885886,-0.44343599135023604,0.16409426377681796,-0.2826275886468135
204,0.7870859922765443,-0.5228378342618221,0.051437075220080564,-0.3232498524659535
205,0.7231737288638184,-0.5909140226949234,-0.0642071603263546,-0.3517354349884745
206,0.6446044374812017,-0.6456569770211594,-0.18032820809236932,-0.3675512543437127
207,0.5534539976798617,-0.6853793212416877,-0.29438571564024607,-0.37051438419235705
208,0.45208139600704744,-0.7087587895036769,-0.40386944723519697,-0.3607947605987862
209,0.34306914341233535,-0.7148741104516759,-0.5063589543657601,-0.33890880540031304
210,0.2291583936940756,-0.7032309489940745,-0.5995812200242523,-0.30570414385590816
211,0.11318038522854705,-0.6737772325133995,-0.6814648630216168,-0.2623358187763001
212,-0.0020140825358838377,-0.6269074530088499,-0.7501895723220413,-0.21023461754137424
213,-0.11362537979479644,-0.5634558115376401,-0.8042295580719596,-0.15106832703888806
214,-0.2189742235829736,-0.484678349763464,-0.8423899527746422,-0.08669690964006288
215,-0.3155675818936769,-0.3922244884803422,-0.8638352692868999,-0.019122746406807417
216,-0.4011596691768189,-0.28809865779486876,-0.8681092176911225,0.049562782028940155
217,-0.4738065223985311,-0.1746129516099129,-0.8551453957750887,0.11723501416960234
218,-0.5319128091597756,-0.05433196396660567,-0.8252685925550082,0.18179260514543913
219,-0.5742697152061994,0.06998883894936025,-0.779186675425015,0.24121355985852327
220,-0.6000829831135059,0.19546969465173686,-0.7179732633710914,0.2936092725623919
221,-0.6089904213870132,0.31917642652341094,-0.6430416154920351,0.33727519350822205
222,-0.6010684674836313,0.4381919065201362,-0.5561103801957166,0.3707368278114601
223,-0.5768276627439138,0.5496873312399889,-0.459162050520481,0.3927898887821345
224,-0.5371971750528691,0.6509915467523848,-0.35439515010544065,0.4025335746914738
225,-0.48349877929070817,0.7396567040361431,-0.24417132795848795,0.39939611064928104
226,-0.4174109694395104,0.8135186160863352,-0.13095866453920302,0.38315189162347374
227,-0.3409241229925101,0.8707503175091063,-0.017272583707908573,0.353929773785183
228,-0.2562878619084406,0.909907494518163,0.09438417748347572,0.31221228402939305
229,-0.16595194918459877,0.9299646535294204,0.20158106777879575,0.25882574613221837
230,-0.07250222132790649,0.9303411250486279,0.30201723123546087,0.19492155084195964
231,0.021406819437161356,0.9109162505839542,0.39357562029972093,0.12194902053459283
232,0.11312104654993979,0.8720333676521508,0.4743723915898059,0.041620531304418396
233,0.20005563736261409,0.8144924849377615,0.5428003823500833,-0.0441302488090948
234,0.2797621452667468,0.7395318194222857,0.5975656140672557,-0.13319597224440582
235,0.3499920201168599,0.6487986428685232,0.6377159442710814,-0.2233478929583274
236,0.4087549712670121,0.544310149570303,0.6626611837190979,-0.3122915146642088
237,0.45437069766486426,0.42840530418215217,0.6721842090912399,-0.3977242178954264
238,0.48551267655115493,0.30368885158570535,0.6664428256857912,-0.4773934251983668
239,0.5012429022075794,0.17296886458141428,0.6459623648188064,-0.5491538473958268
240,0.5010366938822916,0.0391893648958927,0.6116192309481344,-0.611022373892289
241,0.48479694180361554,-0.09464032540375195,0.5646158382330614,-0.6612292259434049
242,0.4528574258210729,-0.22551776451717176,0.5064475897068319,-0.6982640823112919
243,0.4059751160451676,-0.3505193286081924,0.4388627491695758,-0.7209160095430647
244,0.34531164201842235,-0.46687013834420443,0.3638162314053508,-0.7283061812006055
245,0.27240438950773427,-0.5720102565844782,0.2834184860280944,-0.7199125479644184
246,0.18912794514318196,-0.6636555326864568,0.19988077045107136,-0.6955858192232367
247,0.09764685230709659,-0.739851602344029,0.11545819517434219,-0.6555563316074168
248,0.00036086081356370703,-0.7990197222713266,0.032391977628928814,-0.6004316055856881
249,-0.1001559574743379,-0.8399933221536533,-0.04714764209692108,-0.5311846221083288
250,-0.20122069961340025,-0.8620443870422629,-0.12111638959655585,-0.4491330815995614
251,-0.30011008450375704,-0.8648990360244408,-0.18764746962419337,-0.3559101316438904
252,-0.3941301470940949,-0.84874193126138,-0.24509831537252946,-0.2534272618954795
253,-0.48068542018512467,-0.8142094286747589,-0.29209140598506556,-0.1438302597795077
254,-0.5573458610079681,-0.7623716607774782,-0.3275481356499808,-0.029449293589193182
255,-0.6219098342318247,-0.6947040164350926,-0.3507148938756324,0.08725566370440496
256,-0.6724615598073356,-0.6130487448871451,-0.3611807137222941,0.20375273988055737
257,-0.7074215706789413,-0.5195676556205472,-0.3588860579171752,0.3174979842515157
258,-0.7255888985074457,-0.41668710559680144,-0.3441225365697893,0.4259956410773292
259,-0.7261739108254155,-0.3070366554255878,-0.3175235790263436,0.5268574002743931
260,-0.7088209553932105,-0.1933829316285457,-0.28004631052566875,0.617859174012301
261,-0.6736202211445991,-0.07856034928960157,-0.23294510603342677,0.6969940076928014
262,-0.6211084936880521,0.03459957475765617,-0.17773750338653344,0.7625198281914167
263,-0.5522587601684519,0.14333855537074486,-0.11616335042484098,0.8130008587815313
264,-0.4684588964904874,0.2450397676103222,-0.05013823130360476,0.8473416857148856
265,-0.3714799425213506,0.3372922737044627,0.018297638600470373,0.8648131421441577
266,-0.2634347311240446,0.4179500490525187,0.08703374546489165,0.8650693764577201
267,-0.14672787822939334,0.48518414488495415,0.15394545221140493,0.8481556891549942
268,-0.023998357608192245,0.5375266986102004,0.21695058411294088,0.8145069497348594
269,0.10194392985169332,0.5739057083346915,0.27406498207416546,0.764936637054296
270,0.2281860313782561,0.5936697203957572,0.3234556063537029,0.7006167774806901
271,0.35178258863859024,0.5966018321862013,0.3634898346300864,0.623049279177327
272,0.46982751086141217,0.5829226807376162,0.39277969354539927,0.5340293724673046
273,0.5795249029433136,0.5532823637629586,0.410219889812431,0.43560206016466296
274,0.6782574932479692,0.5087415172356875,0.41501866247187746,0.3300126532328246
275,0.763650865988092,0.45074204517287964,0.4067206580498423,0.219652611877281
276,0.8336319054345439,0.38106825631016406,0.3852212306899236,0.10700202661652969
277,0.8864800011922518,0.30179940233924085,0.35077178481031285,-0.005429844827439745
278,0.9208697418992731,0.21525482733204485,0.30397600307680467,-0.1151645228274322
279,0.9359040345211765,0.12393312253508976,0.2457770318538832,-0.21981326147160216
280,0.9311368227181257,0.030446830277084086,0.17743592405984443,-0.317133569269324
281,0.9065848346842826,-0.06254564843736349,0.10050185980831489,-0.4050819121573883
282,0.8627280620132447,-0.15240921873757973,0.016774872848452943,-0.4818613127234724
283,0.8004989497880105,-0.2366005790707159,-0.07173799958130017,-0.545962688091198
284,0.7212605573016824,-0.31273429847460205,-0.16287205904759422,-0.596198926047393
285,0.6267742216426434,-0.37864481281323487,-0.2543585560674635,-0.6317308808101454
286,0.5191575160413582,-0.4324427718866537,-0.34388123442595575,-0.6520846717953394
287,0.40083353491776963,-0.4725643116638417,-0.4291343998374363,-0.6571598857988565
288,0.27447275202005855,-0.4978120039606928,-0.5078810621283703,-0.6472285097572024
289,0.14292888157492437,-0.5073864452393527,-0.5780096953306945,-0.6229246520268998
290,0.009170320415132216,-0.5009076816039815,-0.6375881916363851,-0.5852253391809465
291,-0.1237911420682532,-0.4784259226234169,-0.6849136523142787,-0.5354228969523872
292,-0.2529725922857736,-0.4404212659316006,-0.7185567597790692,-0.47508963264128423
293,-0.3754914617717512,-0.38779243090675297,-0.73739960753334,-0.40603572684878414
294,-0.488634440737849,-0.3218347761976518,-0.740666025393889,-0.3302614100706149
295,-0.5899221433318745,-0.2442081455349481,-0.7279436222776167,-0.24990464030595558
296,-0.6771679382611818,-0.15689534239042924,-0.6991969732698886,-0.1671856079257868
297,-0.7485295039553956,-0.06215227021903161,-0.6547715966493524,-0.08434947087072314
298,-0.8025518486602026,0.037549014674945494,-0.5953885945538535,-0.003608764915826748
299,-0.8382007482546621,0.1395829114300286,-0.5221300623709565,0.07291306076790366
300,-0.8548857928759831,0.24123697430585647,-0.4364156009654059,0.14323556332336485
301,-0.8524724916818173,0.3397810296421552,-0.33997048681330977,0.20557132805193637
302,-0.8312831568473644,0.4325369735033147,-0.2347862624968314,0.2583708393709372
303,-0.7920865664163347,0.5169474943457418,-0.12307469865746268,0.300361079274283
304,-0.7360766839655842,0.5906419898926398,-0.007216243709319448,0.3305768910928605
305,-0.6648409842755545,0.6514980155612395,0.11029578474245899,0.3483843297499544
306,-0.5803191915724865,0.6976967115771342,0.22691390618372392,0.3534954224987248
307,-0.4847534740215915,0.7277708046052154,0.34009664758737906,0.3459739812299435
308,-0.38063134910699314,0.7406439636318644,0.4473687068300616,0.32623233340959706
309,-0.27062273409190374,0.7356605043730476,0.5463796369569414,0.29501906788717935
310,-0.15751271945273726,0.7126046763170838,0.6349596145099522,0.25339811846775934
311,-0.044131747460171775,0.6717090256653337,0.7111709261194498,0.2027197265888163
312,0.06671505964084647,0.6136515994517615,0.7733539123859202,0.1445840292176226
313,0.17231765865363524,0.5395420342230128,0.8201662441501103,0.08079820406003142
314,0.2701281936879515,0.45089684991039747,0.8506145701919198,0.013328266690708745
315,0.35782378424588496,0.349604539009734,0.8640777631428797,-0.05575325079079699
316,0.43336343388262266,0.23788129618076742,0.8603211972837332,-0.12432240588527319
317,0.49503764917200743,0.11821846752194476,0.8395017127914154,-0.19026033233256448
318,0.5415095427813601,-0.006676993777770979,0.8021631504138056,-0.2515096677048671
319,0.5718464090155312,-0.13394760314162807,0.7492225727899883,-0.30612948327562994
320,0.5855409998569423,-0.2606543500951579,0.6819475179321387,-0.3523473145196251
321,0.5825219883114819,-0.383847932431736,0.6019248510502453,-0.38860696286821583
322,0.5631533772986,-0.5006404606464281,0.511021987455675,-0.413610845043702
323,0.5282228896136371,-0.6082758606296773,0.4113414465991333,-0.42635580279055146
324,0.47891965071152914,-0.7041972330603159,0.30516986073670993,-0.4261614497000953
325,0.4168017443129479,-0.7861095016929569,0.19492269722428354,-0.41269031899542585
326,0.3437544744158068,-0.8520357979775915,0.08308605766040034,-0.38595928192784146
327,0.2619403998736396,-0.9003661833248314,-0.027843012545311907,-0.3463419256912411
328,0.17374241347123942,-0.9298974990214263,-0.13541623583795195,-0.29456180700552903
329,0.08170131124921717,-0.9398633526232951,-0.23729236875550216,-0.2316767270708507
330,-0.011550564634198901,-0.9299534931710833,-0.3312925941348305,-0.15905439970947785
331,-0.10335792839555663,-0.900322089735347,-0.41545168415128275,-0.07834010153308757
332,-0.19111166169866473,-0.8515847020879346,-0.4880636860926548,0.00858290453333388
333,-0.27231668440759366,-0.784804011894654,-0.5477210206850276,0.0996391981454256
334,-0.34465686783279276,-0.7014646607797981,-0.5933460481352923,0.19261214991532546
335,-0.40605534803515114,-0.6034378110141648,-0.6242143457004958,0.2851987257899031
336,-0.4547287126716445,-0.49293629872681255,-0.6399691478253482,0.37506678485463785
337,-0.48923368905105846,-0.3724614821165918,-0.6406266205344069,0.45991344283427066
338,-0.5085051496608309,-0.24474309236168212,-0.626571870318868,0.5375230440034835
339,-0.5118844697098527,-0.1126735676910662,-0.5985458185209619,0.6058232910219745
340,-0.4991375137476959,0.02076151290109035,-0.5576232994384949,0.6629381252237296
341,-0.47046178910353575,0.15255518392741774,-0.5051829583875788,0.7072360280734742
342,-0.42648257621911556,0.27975126991250143,-0.44286972934271746,0.7373725259295745
343,-0.36823812311854187,0.39951520882230623,-0.3725508554584502,0.7523258221668205
344,-0.2971542663319948,0.5092017816112315,-0.29626657519668675,0.751424649599591
345,-0.21500910668927703,0.6064180847724185,-0.21617672797699705,0.7343676278151079
346,-0.12388861886610808,0.6890802017170046,-0.13450463297819715,0.7012336197192054
347,-0.026134302132412163,0.7554621860278056,-0.05347966047922288,0.6524828041022767
348,0.07571581930317442,0.8042361612095449,0.02472005468382081,0.5889484108193326
349,0.17899136966851098,0.8345025627162969,0.09802331408201725,0.5118192965300343
350,0.28095736062187787,0.8458097932642665,0.1645185698590847,0.42261376610584345
