,0,1,2,3
34,-0.2602721038872813,-0.18643380479971056,0.8868155267287847,-0.33325529240919793
35,-0.23415582162242002,-0.2821110637931983,0.8810232283289721,-0.2989690118232915
36,-0.2106550296639344,-0.37521192905874123,0.8645682846118462,-0.25954218927302497
37,-0.18990157550099318,-0.46418601373694307,0.8380280655440407,-0.2148899663403578
38,-0.17188861674539654,-0.5475399704334271,0.8021307988115284,-0.1650468594342097
39,-0.15647539133978047,-0.6238683694768072,0.7577368268600736,-0.11017536335968658
40,-0.14339590270142683,-0.6918828428331303,0.7058174571294517,-0.050571376221164616
41,-0.13227125781850615,-0.7504388186656935,0.6474319302435125,0.013333772755966422
42,-0.12262530056930979,-0.7985592271419195,0.5837030700890162,0.08097482556599589
43,-0.11390309614889732,-0.835454628733534,0.5157922049149702,0.1516576716304232
44,-0.10549174765285158,-0.8605393002138313,0.4448739592498052,0.22456795039817962
45,-0.09674296448347652,-0.8734429087786779,0.37211151236605833,0.2987830421758167
46,-0.08699675586894284,-0.874017508880302,0.29863290038670587,0.37328722111207413
47,-0.07560559260064639,-0.8623397069186948,0.2255089064500143,0.446989661346438
48,-0.061958366869849756,-0.8387079531808573,0.15373303750397554,0.5187449115179819
49,-0.045503484164854544,-0.803635035558977,0.08420402848526212,0.5873753860503804
50,-0.025770442481185887,-0.7578359627994034,0.01771124634355614,0.6516953655928391
51,-0.0023892920715973265,-0.7022115335679391,-0.04507671065044614,0.7105359551525147
52,0.024892577328958387,-0.6378279888133225,-0.10362000666408368,0.7627704179497315
53,0.056196806772959795,-0.5658932363021925,-0.1575120319094313,0.8073392866816997
54,0.09150400006259424,-0.48773021556132085,-0.2064803037132812,0.843274652162345
55,0.13064753018718026,-0.4047480368709402,-0.2503838636163761,0.8697230423218911
56,0.17331143326120563,-0.31841157782718105,-0.28920731784685494,0.8859663320411101
57,0.2190324974050931,-0.23021025413768917,-0.3230517528942794,0.8914401656433717
58,0.2672065452663588,-0.14162669695238,-0.3521228357841955,0.8857494281095932
59,0.31709879972131044,-0.05410606681462371,-0.3767164780773077,0.8686803669326162
60,0.3678581154893177,0.030973285658179167,-0.3972025018676922,0.8402090424139879
61,0.41853475764014014,0.1123271394570679,-0.4140067936665011,0.8005058683023407
62,0.468101313864424,0.18879008378702977,-0.42759246686348507,0.7499360949465532
63,0.515476243304607,0.2593370085281277,-0.43844057461574637,0.6890561814009548
64,0.5595494928569608,0.32310093503528997,-0.4470309220251866,0.6186060988837326
65,0.5992095540016701,0.3793868104366491,-0.453823519195013,0.5394977033178903
66,0.6333712908948972,0.42768099007013816,-0.4592411954248845,0.4527994070529266
67,0.6610038447761246,0.46765624044273335,-0.4636538599925827,0.35971746702117136
68,0.6811579114028743,0.49917220641763677,-0.4673648475971135,0.26157428639671265
69,0.6929916974874416,0.5222713984588233,-0.4705997278405002,0.15978419734687965
70,0.6957948888017004,0.5371708659024108,-0.4734978896260405,0.05582725197221633
71,0.6890100061252947,0.5442498276472644,-0.4761071348194636,-0.04877840443419301
72,0.672250584508046,0.54403362975305,-0.47838143292918495,-0.1525049702630425
73,0.6453156849716397,0.5371744877800535,-0.48018190203853733,-0.2538436080788201
74,0.6082003340006037,0.5244295481268277,-0.4812809929916867,-0.35133261812416705
75,0.5611015828639162,0.5066368652462837,-0.48136976616447014,-0.4435845451588562
76,0.5044199835975922,0.4846899389235182,-0.4800680652963096,-0.529311624599706
77,0.43875638879092704,0.45951148664089075,-0.4769373130035594,-0.6073490136693791
78,0.3649040954388133,0.4320271397128409,-0.4714955797964799,-0.6766753061224444
79,0.2838364662592126,0.4031397480515966,-0.46323451456187476,-0.7364298937991327
80,0.19669027223309715,0.3737049572708862,-0.45163767120682186,-0.7859268131746822
81,0.10474510497320616,0.3445086839277978,-0.4361997248742534,-0.8246647983890887
82,0.009399304269085251,0.31624706104274136,-0.41644604292461496,-0.8523333519190215
83,-0.08785706761207235,0.2895093580176289,-0.39195206148624206,-0.8688147378972768
84,-0.1854715997112415,0.26476429844545,-0.36236191821767566,-0.874181898803017
85,-0.28186059000230124,0.24235010813783772,-0.3274058060461593,-0.8686923915036883
86,-0.37544107948446404,0.22246852632071407,-0.2869155407343366,-0.8527785311071998
87,-0.46466312929924414,0.20518290789588114,-0.24083787651492003,-0.82703401853431
88,-0.5480415990740338,0.19042043661276103,-0.18924515771621975,-0.7921974080275345
89,-0.6241866942851031,0.1779783606869641,-0.13234295896288736,-0.7491328420364209
90,-0.6918325777548796,0.16753405659286572,-0.07047444057902633,-0.6988085413499538
91,-0.749863384800062,0.15865862613270149,-0.004121227407789585,-0.6422735865458976
92,-0.797336041954972,0.1508336389996501,0.06609929363920997,-0.5806335616601058
93,-0.8334993641403619,0.14347055026510996,0.13944027155330552,-0.5150256516459921
94,-0.8578089928042698,0.13593225163366493,0.2150352074641928,-0.44659379124743537
95,-0.8699378357876935,0.12755615871735818,0.2919111216016943,-0.37646445426299735
96,-0.8697817760624702,0.1176781954248426,0.36900481666591944,-0.305723649115534
97,-0.8574605284490828,0.10565701189215566,0.4451819022003457,-0.23539564979651043
98,-0.8333136382090296,0.09089776483552459,0.5192581712239236,-0.16642394160673435
99,-0.7978917302116696,0.07287479898613647,0.5900228566570169,-0.09965479995891602
100,-0.7519432293918018,0.051152595138233406,0.6562632426056159,-0.035823849419305026
101,-0.6963968797044133,0.025404393639725145,0.7167900657061048,0.024454129033641858
102,-0.6323404871479659,-0.004572039201588024,0.7704631155265216,0.08069195984842426
103,-0.5609964002703404,-0.038841961801604014,0.8162164311801585,0.13253331037383154
104,-0.4836943167571463,-0.07732490049923268,0.8530824941891992,0.17975240139579288
105,-0.401842065409346,-0.1197898661856314,0.8802148352309757,0.2222502784387116
106,-0.31689505758484304,-0.16585472321165745,0.8969085043339035,0.26004781891068357
107,-0.23032512994038576,-0.21498978237335772,0.9026178996344736,0.2932757324642675
108,-0.14358951042108828,-0.266525580444554,0.8969715078931341,0.3221618870903948
109,-0.05810063169741658,-0.3196646998740418,0.8797831792150055,0.34701635958718147
110,0.02480250912216092,-0.37349737664618116,0.8510596371724191,0.36821466450376017
111,0.10388078800072023,-0.42702054459443817,0.8110040118836673,0.3861796590800908
112,0.17801859039418597,-0.4791598731901691,0.7600152754784343,0.4013626520216912
113,0.24624412085170883,-0.5287942753286361,0.6986835545480617,0.41422426043112837
114,0.30774594519225185,-0.5747822939596868,0.6277813903261639,0.42521556148419154
115,0.3618854201943614,-0.6159897233027433,0.5482511121331506,0.43476007346687573
116,0.40820476928970373,-0.6513177832240487,0.46118858073771185,0.4432370749185859
117,0.44643067172661616,-0.6797311451210568,0.36782364351823554,0.450966731548024
118,0.4764733443471345,-0.7002851049156129,0.26949772056802096,0.45819744932575346
119,0.4984212067158172,-0.7121512136289914,0.16763900829527784,0.4650958100439953
120,0.5125313290759398,-0.7146407081832862,0.0637358429770552,0.47173937427667173
121,0.5192159657883575,-0.707225133797891,-0.04069119022759293,0.4781125579117108
122,0.5190255719751543,-0.6895536134656046,-0.14411778816464477,0.48410570429083094
123,0.512628785695535,-0.6614662979532925,-0.24504447131499904,0.4895173866434566
124,0.5007899300426123,-0.6230036196822444,-0.342024507460979,0.4940598871865748
125,0.48434464730126675,-0.5744110735082466,-0.433690604084744,0.49736771225153265
126,0.4641743193449686,-0.5161393543988849,-0.5187797861616187,0.4990089193305496
127,0.4411799537646944,-0.44883979366817095,-0.596155919804692,0.4984989541593015
128,0.41625622322813743,-0.37335514902759914,-0.6648293987563827,0.49531662587445174
129,0.39026633610917005,-0.290705916447282,-0.723973578617214,0.488921787719317
130,0.36401838979138423,-0.2020724409068987,-0.7729376212835946,0.47877424129131296
131,0.33824381495154837,-0.10877320585616235,-0.8112554974311403,0.46435334522596833
132,0.31357846069744477,-0.01223977505386975,-0.838650985935598,0.44517778547733367
133,0.29054679818217244,0.08601105691430766,-0.8550386036406545,0.420824954629369
134,0.2695496361015375,0.1844072797795268,-0.8605204945503682,0.39094939224998615
135,0.25085564745930844,0.28135316837476965,-0.8553794020087346,0.35529975711000783
136,0.23459690555825746,0.3752615510381434,-0.8400679384290506,0.313733834704678
137,0.22076852092834645,0.46458610692271735,-0.8151944524401149,0.2662311291572877
138,0.20923236254169936,0.5478529506557921,-0.7815058708595153,0.21290264614389312
139,0.1997247389430594,0.6236907778779739,-0.7398679608164199,0.15399754154351875
140,0.1918678105819947,0.6908588778604177,-0.6912435139999201,0.08990638740911722
141,0.18518440632033387,0.7482723688603119,-0.6366689990585609,0.021160890664902565
142,0.17911582730329356,0.795024076929457,-0.5772302585918949,-0.05157001141997608
143,0.17304214240727384,0.830402557953229,-0.5140378432654317,-0.12748766366538672
144,0.1663044133203078,0.8539058538361742,-0.44820257701293686,-0.20567470640179591
145,0.15822823565770575,0.8652506747374982,-0.38081193409549313,-0.2851093933166794
146,0.1481479466846734,0.8643768076235078,-0.3129077813596576,-0.36468293173699085
147,0.1354308311296327,0.8514466644923435,-0.2454659981240521,-0.44321948430699765
148,0.11950065472415747,0.8268399986710114,-0.17937843280560203,-0.5194984003463595
149,0.09985987056079046,0.7911439317708694,-0.11543759105994458,-0.5922781846767518
150,0.0761098757442154,0.7451385444231762,-0.054324376512807165,-0.6603216629383015
151,0.0479687443234227,0.6897783881004168,0.0034008760126095633,-0.7224217666432622
152,0.015285925923366361,0.6261703706206083,0.05730392144454423,-0.7774273393781534
153,-0.021946523741772,0.5555485520103474,0.10707861604475559,-0.8242683582673773
154,-0.06358652611933921,0.4792464582270116,0.15254544679968224,-0.8619799722926423
155,-0.1093386251112087,0.3986675760997369,0.1936466951593886,-0.8897247811988815
156,-0.15875483857286538,0.3152547324023082,0.2304384374191012,-0.9068128150216532
157,-0.21123975194213884,0.23045908228358483,0.2630796640328519,-0.9127187239039156
158,-0.266059780283535,0.14570943684438045,0.29181887237724685,-0.9070957496617665
159,-0.3223564167673406,0.062382646395485686,0.31697855014136816,-0.8897861230362565
160,-0.3791631814443736,-0.018224274767622894,0.3389380180465512,-0.8608276119925795
161,-0.4354258867666885,-0.09491964357800708,0.35811513972171966,-0.8204560348358467
162,-0.4900257481159638,-0.16663964766927386,0.3749474323162606,-0.7691036451659145
163,-0.5418047908820597,-0.23246742997433772,0.38987312320255507,-0.707393391531657
164,-0.5895929423480756,-0.291648307811318,0.40331269563865024,-0.6361291507397041
165,-0.6322361484164117,-0.34360081397751235,0.41565144962350464,-0.5562821277871958
166,-0.668624823309533,-0.3879233527372854,0.4272235738367699,-0.46897370503419267
167,-0.6977219256508695,-0.4243963735214582,0.4382981813128457,-0.3754551063252814
168,-0.7185899571989843,-0.45298007690757264,0.4490677064821418,-0.2770843162873714
169,-0.7304162009569211,-0.4738077782354295,0.4596389958460341,-0.17530075915669374
170,-0.7325355529549331,-0.48717516127372246,0.47002735052313394,-0.0715982936607803
171,-0.7244503558268467,-0.49352575503175594,0.4801536981191641,0.03250288056745776
172,-0.7058467110803373,-0.4934330586106525,0.489844985908778,0.13548478478130763
173,-0.6766068290365415,-0.4875798196426216,0.4988377993713869,0.23586006083416614
174,-0.636817068788256,-0.476735039389026,0.5067851219545221,0.33219958351000267
175,-0.586771422917604,-0.4617293303048212,0.5132660658140987,0.4231586800093159
176,-0.5269703106146519,-0.44342928854780334,0.5177983214172854,0.5075013853440481
177,-0.45811465557334596,-0.4227115636403118,0.5198529984001377,0.5841222101307779
178,-0.3810953388364864,-0.400437309828918,0.5188714628991254,0.6520649573493482
179,-0.29697822881242447,-0.3774276886217118,0.5142837194641143,0.7105381955723873
180,-0.2069850982273444,-0.354441059937337,0.5055278400991963,0.7589270762246891
181,-0.11247083815071679,-0.3321524511253628,0.4920699101645469,0.7968012696323603
182,-0.01489746995377339,-0.31113583006839446,0.473423941684753,0.8239188868306746
183,0.08419446511668194,-0.2918496322796311,0.44917119958011453,0.8402263490570404
184,0.1832164941003387,-0.2746259043241137,0.4189783956442624,0.8458542622385389
185,0.2805640840792204,-0.2596633292580764,0.3826142285486227,0.8411094472632797
186,0.37464907060000935,-0.2470242965653957,0.33996378521860754,0.8264633661238437
187,0.4639319005834484,-0.23663607190314973,0.2910403687105594,0.8025372669702611
188,0.5469529502147681,-0.22829601357767484,0.2359943790116934,0.770084445701112
189,0.6223621988577227,-0.22168067581528367,0.17511894448461543,0.7299700861580927
190,0.6889465779695167,-0.2163585362849505,0.10885208122431039,0.6831491937299361
191,0.745654368394189,-0.2118059895823735,0.03777524341839805,0.630643176968068
192,0.7916160889537698,-0.20742616193080796,-0.03739178223296408,0.5735156577440871
193,0.8261614022404887,-0.20257002739384566,-0.11579959311597227,0.5128481019598917
194,0.8488316579096984,-0.19655924433874805,-0.19648136193157506,0.44971585963668753
195,0.8593877972714417,-0.18871008430743264,-0.27836827738746167,0.38516518550611245
196,0.8578134530435702,-0.1783577950400951,-0.360307925334589,0.3201917795118804
197,0.8443131920659487,-0.16488072593951106,-0.4410852245155952,0.2557213417591422
198,0.8193059637933069,-0.14772354812138838,-0.5194454632643984,0.1925925796005187
199,0.7834139306693398,-0.12641892228930307,-0.594118926381705,0.13154303719876043
200,0.7374469652662685,-0.10060700548908427,-0.6638465564753829,0.07319804178987029
201,0.6823832006956233,-0.07005224140138731,-0.7274060624652023,0.018062977935762795
202,0.6193461127796526,-0.034656946888894036,-0.7836378705463763,-0.03348098658370145
203,0.5495786925809455,0.005528711674715497,-0.8314703101747283,-0.08117768970706489
204,0.47441533417904314,0.050300667225395446,-0.869943439705103,-0.1248933356369483
205,0.39525211345856265,0.09929904093543213,-0.898230942943389,-0.16461057200214196
206,0.31351616791850995,0.15201048030479924,-0.9156595684624025,-0.20041951255913207
207,0.23063490432463862,0.20777474631991094,-0.9217256371352754,-0.23250601185008646
208,0.14800576003570534,0.2657954399182898,-0.9161082086885398,-0.2611375673631964
209,0.06696722511142647,0.32515465059277204,-0.8986785736085433,-0.28664728377517146
210,-0.011228203635107653,0.3848312075381968,-0.8695058206339291,-0.309416381323837
211,-0.08543851770901818,0.44372211888215524,-0.8288583203097082,-0.32985576508496434
212,-0.1546535893768734,0.5006666996591975,-0.7772010594804153,-0.34838719305929683
213,-0.21801299014976427,0.5544728164484632,-0.7151888578731296,-0.36542458800660016
214,-0.2748198556041248,0.60394461786253,-0.6436555937268664,-0.3813560307438806
215,-0.32455051736993334,0.6479110768665691,-0.5635996584350851,-0.39652695136694877
216,-0.3668597300256347,0.6852546443537938,-0.47616594811985924,-0.4112250001254688
217,-0.40158143124879236,0.7149393042225887,-0.3826247808098755,-0.4256670323904368
218,-0.42872508511615287,0.7360373286784521,-0.28434819948521867,-0.43998858352638526
219,-0.44846776814311873,0.7477540584643296,-0.18278418193887436,-0.4542361410321646
220,-0.46114226276933185,0.7494500756154059,-0.07942932671444614,-0.4683624448071534
221,-0.4672215209214032,0.740660195124214,0.024199380859473263,-0.48222496380058294
222,-0.4672999485886357,0.7211087751784446,0.12659309814316755,-0.4955876107331745
223,-0.4620720388497985,0.6907209316220894,0.22627932027085437,-0.5081256682653068
224,-0.4523089436051681,0.6496293388975781,0.321849120440798,-0.5194338121933838
225,-0.4388336218609164,0.5981764045915894,0.4119828392416975,-0.529037032243169
226,-0.42249523362853225,0.5369117152604277,0.4954736652222669,-0.5364041709834908
227,-0.40414346260005896,0.46658476473812915,0.5712486004699926,-0.5409637283709253
228,-0.3846034474295249,0.38813308983823186,0.6383863684316546,-0.542121515343743
229,-0.36465198082067574,0.30266604944827086,0.6961318950140238,-0.5392796863772246
230,-0.3449955982526459,0.211444588743735,0.7439070763294513,-0.531856639390972
231,-0.3262511250512444,0.11585742800433207,0.7813176352724391,-0.5193072429605627
232,-0.30892918301152084,0.017394202883468435,0.8081559622472279,-0.5011428361995574
233,-0.29342107763473096,-0.08238384220209505,0.8243999305296545,-0.47695044636355494
234,-0.2799893963142411,-0.18187494548596628,0.8302077716089278,-0.44641068324604277
235,-0.26876254880910566,-0.2794689974909639,0.8259091880996682,-0.4093137974849841
236,-0.2597333766062707,-0.37358005483123624,0.8119929691935992,-0.36557343132284276
237,-0.25276184996139484,-0.4626784543398875,0.7890914540114246,-0.3152376441668774
238,-0.24758176326775586,-0.5453217918712686,0.7579622596732017,-0.2584968601717125
239,-0.24381123368455143,-0.6201840560880383,0.7194677517113784,-0.1956884594215645
240,-0.24096670734863396,-0.686082250650862,0.6745527831523871,-0.1272978162922429
241,-0.2384800845573292,-0.7419998974345126,0.6242212640429019,-0.05395567619245467
242,-0.23571849240978912,-0.7871068872506182,0.5695121445790662,0.023568147055920086
243,-0.23200616264282975,-0.820775231258063,0.5114754018462911,0.10437467870702188
244,-0.22664781560009112,-0.84259036366237,0.4511486123908705,0.18744912985877882
245,-0.21895290988502775,-0.8523577520587228,0.3895346706845243,0.27167743022374446
246,-0.20826009233415851,-0.8501046832672989,0.32758117762783673,0.3558656115613475
247,-0.19396117515790864,-0.8360772070125368,0.26616197452828994,0.4387616320517086
248,-0.17552397665073316,-0.8107323345051786,0.2060612377603078,0.519079167084545
249,-0.15251338855177998,-0.7747257010898192,0.14796047912893942,0.5955228383523815
250,-0.12461007629079829,-0.7288950088803587,0.0924287186217072,0.6668143121514785
251,-0.0916262769151537,-0.6742396641142553,0.03991601174953832,0.7317186704736802
252,-0.05351823200584818,-0.6118971124064567,-0.009249574797986132,0.7890704455482195
253,-0.010394877544090797,-0.5431164510256671,-0.05486153567749473,0.8377987103411151
254,0.037477492632133846,-0.46922995891202074,-0.09683113376712375,0.8769506341515494
255,0.08967477081349529,-0.39162323092485446,-0.1351804144276955,0.905712943506206
256,0.14561886046703554,-0.31170463166539586,-0.17003228204648416,0.9234307733320806
257,0.20458574617346514,-0.2308747954938224,-0.20159796855768605,0.9296234508346614
258,0.2657176628705632,-0.15049689282236348,-0.2301622894874896,0.9239968232560614
259,0.3280391125509857,-0.0718683586261359,-0.25606713833285366,0.9064518190897806
260,0.39047637612250086,0.003805261982677749,-0.2796937133728623,0.8770890184987937
261,0.4518800760706761,0.07543375325836021,-0.30144400125555754,0.8362091005405041
262,0.5110502642069893,0.14206242696328705,-0.3217220581597153,0.7843091301220083
263,0.5667634402151884,0.20288863674629704,-0.34091563160737814,0.7220747440815362
264,0.6178008526836604,0.25727426088997873,-0.3593786540671353,0.6503683910736705
265,0.6629773962312998,0.3047539082065378,-0.37741511366769565,0.5702138717134158
266,0.7011703972014856,0.345038710045486,-0.3952647683159855,0.4827775114755932
267,0.7313475767953643,0.37801567238427924,-0.4130911182981926,0.38934637706104464
268,0.7525934945878971,0.4037426730290696,-0.4309719903591005,0.29130401542929946
269,0.7641338068229839,0.4224392972841351,-0.448893014903421,0.1901042517967883
270,0.7653567219901746,0.43447380835624416,-0.466744199176684,0.08724362722740858
271,0.7558310998010029,0.4403466436854762,-0.48431971508574767,-0.015766913071382505
272,0.7353207172765677,0.4406709129823926,-0.5013209328708982,-0.11743045371875299
273,0.7037943153480181,0.43615044591140806,-0.5173626433878347,-0.21629203739817127
274,0.6614311389734961,0.42755599531517074,-0.5319823245700867,-0.3109654733427548
275,0.6086217908536852,0.4157002442069586,-0.5446522239623406,-0.40015844061721745
276,0.5459643307598973,0.40141229044401394,-0.5547939511976017,-0.48269534318547413
277,0.474255666525688,0.38551229143035487,-0.5617952039501435,-0.5575374290063473
278,0.3944783960905631,0.3687869422123892,-0.5650281900539219,-0.6237997520966508
279,0.3077833698323504,0.35196643419297713,-0.5638692587167132,-0.6807646329902781
280,0.21546834607498927,0.3357034990979433,-0.5577192163903744,-0.7278913574167591
281,0.11895320755304722,0.32055508489530105,-0.5460237788721669,-0.7648219432434998
282,0.019752290408988404,0.3069671385886832,-0.5282936012700756,-0.7913828995545507
283,-0.08055555207851217,0.29526288702625514,-0.504123331871806,-0.8075829968719717
284,-0.18035847313593506,0.2856349132296377,-0.4732091546562969,-0.8136071616338232
285,-0.2780440262093511,0.27814122464518215,-0.43536431776150575,-0.809806698825237
286,-0.37203168934237085,0.27270540373037044,-0.39053219090528374,-0.7966861319039242
287,-0.46080477653462537,0.2691208231107149,-0.338796452447895,-0.7748870267979756
288,-0.542941006079348,0.2670587999311269,-0.28038807508119923,-0.7451692349051666
289,-0.6171410271881652,0.26608045971854843,-0.21568885635570328,-0.7083900470511092
290,-0.6822542543866186,0.2656519817245461,-0.14523132451053747,-0.6654817949110996
291,-0.7373014230288968,0.26516280783092355,-0.06969493926721443,-0.6174284674221974
292,-0.7814933572691307,0.26394631796929935,0.010101400826498241,-0.5652419265022877
293,-0.8142455320294677,0.2613024086453381,0.09321044055114247,-0.5099383086006154
294,-0.835188110708351,0.25652135926838876,0.1785710452167184,-0.45251518624320153
295,-0.8441712481187991,0.2489083348998509,0.26502579208906274,-0.3939300371823629
296,-0.8412655607936516,0.23780785468368126,0.35134131515062644,-0.3350805287412534
297,-0.8267577815806725,0.22262755312331933,0.43623097055242094,-0.2767870725251196
298,-0.8011417295630487,0.20286057659904572,0.5183793284959991,-0.21977804122037636
299,-0.7651048369869307,0.17810598971950814,0.5964679473699238,-0.16467796636328805
300,-0.7195105793517543,0.14808661448447202,0.6692018490371948,-0.11199895560507273
301,-0.6653772505717389,0.11266378860648163,0.7353360911936428,-0.06213548218597323
302,-0.6038536098159093,0.0718486061228436,0.7937018243124574,-0.015362610246236141
303,-0.536191998224211,0.02580929171156454,0.8432312271199278,0.028162370487845756
304,-0.4637195804490678,-0.025125542300989734,0.8829807357073595,0.0683950159142849
305,-0.3878084065260877,-0.08046790283029887,0.9121520168064201,0.10539570521502611
306,-0.30984501297714445,-0.1395757247596141,0.9301101846189447,0.13931880511665795
307,-0.23120028776334622,-0.20166240928854856,0.9363988217435644,0.17039937281382755
308,-0.15320031164222053,-0.2658104108137225,0.9307514367223386,0.19893781202945798
309,-0.07709885899234277,-0.3309885863909368,0.9130990718130574,0.22528294803456092
310,-0.00405219502945256,-0.3960729236361594,0.8835738628235752,0.24981402645322728
311,0.06490325525634917,-0.4598701738846478,0.8425084460910399,0.27292216636560285
312,0.12886986658840527,-0.5211438398061985,0.7904312036935099,0.2949918099628629
313,0.18710398890358376,-0.5786419024513083,0.7280574344162427,0.316382708527404
314,0.2390270236480648,-0.6311256235274988,0.656276632519311,0.33741296789258723
315,0.2842321901547969,-0.6773987258545635,0.5761361466723168,0.3583436462224409
316,0.322486880571597,-0.7163362392942902,0.48882157534201714,0.37936535373312874
317,0.35373061293413927,-0.7469123014390695,0.3956343304032456,0.40058724897156456
318,0.37806870226505174,-0.768226221981057,0.297966865961136,0.422028760889148
319,0.3957618762737491,-0.7795261565356599,0.19727612274490863,0.44361429187951
320,0.40721216267172267,-0.7802297888977535,0.09505577867164117,0.46517107608911634
321,0.4129454668059561,-0.769941488995617,-0.007192077683685016,0.48643028173235126
322,0.41359133897378386,-0.7484654955282709,-0.10798522255773088,0.5070313580427241
323,0.4098604984206627,-0.7158147654433819,-0.20588889681466138,0.5265295391296119
324,0.4025207339726903,-0.6722152347632223,-0.2995421239460351,0.54440633065406
325,0.3923718382241868,-0.6181053442935716,-0.387682172919692,0.56008272310844
326,0.38022025229585676,-0.5541307967832692,-0.4691666389399074,0.5729347996990991
327,0.36685410093517007,-0.4811346263651326,-0.5429926739908135,0.5823113393467795
328,0.35301928311811737,-0.40014277379474916,-0.6083129687947213,0.5875529578878512
329,0.33939725173729196,-0.3123454693376459,-0.6644481667995097,0.588012284679655
330,0.32658506825918837,-0.21907482646950494,-0.7108954770621729,0.5830746386956306
331,0.3150782556419129,-0.1217791413501727,-0.7473333442918457,0.5721786487306462
332,0.30525689693571845,-0.021994473044039675,-0.7736221286059618,0.5548362570703838
333,0.2973753397882412,0.07868585428895525,-0.7898008424213546,0.5306515551010513
334,0.29155577077353134,0.17864313515473856,-0.7960800850229457,0.49933792267421134
335,0.2877858205166455,0.2762658261683041,-0.7928314044497338,0.4607329800647751
336,0.2859202536174441,0.36998200622183336,-0.780573399239151,0.41481091119164215
337,0.28568668911249406,0.45829101166200653,-0.7599549472636669,0.36169177820795934
338,0.2866951904087694,0.5397935239034256,-0.7317360135726458,0.30164751911662124
339,0.28845146099576563,0.6132194234867668,-0.6967665422665542,0.23510439997131874
340,0.290373286406973,0.6774527777143428,-0.6559639777180909,0.16264177951742326
341,0.29180977629915894,0.7315533973612615,-0.6102899869775013,0.0849871346759774
342,0.2920628853578241,0.7747744798893506,-0.560726967362081,0.0030073878325102
343,0.2904106299408109,0.8065759500717378,-0.5082549207982495,-0.08230333084159513
344,0.2861313705238652,0.8266332116739998,-0.453829259586926,-0.16983926313561093
345,0.27852849932028967,0.8348411333104148,-0.39836007738892787,-0.25840163687960094
346,0.2669548587133723,0.8313132051148121,-0.34269337521387166,-0.34671992875458696
347,0.2508362197390413,0.8163759176505114,-0.28759467620625445,-0.43347532128730526
348,0.2296931707249928,0.7905585277197543,-0.23373539651655578,-0.5173258412133743
349,0.20316080383336654,0.7545784846478695,-0.18168226424189604,-0.5969326202782365
350,0.17100564074590838,0.7093228925487332,-0.13188999625631198,-0.6709866867732066
351,0.13313930675174318,0.6558264765390223,-0.08469735582751288,-0.7382356775338769
