,0,1,2,3
63,0.956376015204362,0.17734295396304106,-0.09152724252304904,-0.2133475054872113
64,0.9296612187654606,0.11571429033297871,-0.15393340973878694,-0.3140775807064931
65,0.8852384443167713,0.054664637481318015,-0.22026737850934286,-0.4060134924818133
66,0.8238673848144407,-0.0037863748016909587,-0.2889307602758842,-0.4875932847889478
67,0.7466854191982557,-0.05771867316157096,-0.3581984621186101,-0.5575152924010751
68,0.6551826958925965,-0.10536368025012968,-0.42626181978092037,-0.6147641750168239
69,0.5511687830087495,-0.14515213583098688,-0.49127441566608404,-0.6586298494695675
70,0.43673168350734143,-0.17575657424154587,-0.5513994329204341,-0.6887189039127233
71,0.31419020108511053,-0.19612736956707327,-0.6048573531942303,-0.7049582645346243
72,0.18604080579085036,-0.20552142382318486,-0.6499727919860436,-0.7075910772531325
73,0.05490028330280475,-0.20352276067069006,-0.6852192820149761,-0.6971649592005713
74,-0.07655444493118396,-0.1900544929992483,-0.7092608614582709,-0.6745129628521223
75,-0.2056478744378223,-0.16538185194642624,-0.7209893990250223,-0.640727774705852
76,-0.32976735396827744,-0.1301061920630625,-0.7195566898757376,-0.5971298360479759
77,-0.4464229194924517,-0.08515011669275699,-0.7044004828354121,-0.5452302214297041
78,-0.5533040804392593,-0.031734093444941866,-0.6752637470660908,-0.4866892373792083
79,-0.6483321885870021,0.028654853762147353,-0.632206651711578,-0.4232718064429681
80,-0.7297071296577162,0.09430158767034427,-0.5756109109069639,-0.35680077737359717
81,-0.795947218336374,0.16330746503109636,-0.5061763345230527,-0.2891093493066493
82,-0.8459213456202062,0.23363997980233314,-0.4249096174237129,-0.2219938149654136
83,-0.8788726189223153,0.3031861840423049,-0.33310559207183554,-0.15716781491440224
84,-0.8944329454458341,0.36980853028600985,-0.23232135625007944,-0.0962192520180544
85,-0.8926282327889258,0.4314017151581491,-0.12434386481363216,-0.04057094366582617
86,-0.8738741119857041,0.4859490756060604,-0.011151737350045807,0.008554009170497673
87,-0.838962321490877,0.5315770971641255,0.10512782167735642,0.05016127987376942
88,-0.7890381201851223,0.5666066379149306,0.22226597089378652,0.08350808911782742
89,-0.7255693176179724,0.5895995512132401,0.3379819307848555,0.10811914263199773
90,-0.6503077149568658,0.599399502828345,0.44999424547883954,0.12379535901092188
91,-0.5652439353894776,0.5951659211498271,0.5560723784145198,0.13061519732294238
92,-0.47255678344613017,0.5764001889408251,0.6540874016625096,0.12892858331035661
93,-0.3745584048978917,0.5429633775885252,0.7420605580826681,0.11934362176524688
94,-0.273636619284821,0.4950850351028254,0.8182085249805728,0.1027064664601168
95,-0.17219586327173933,0.43336276201173113,0.8809842862692705,0.08007489319559936
96,-0.0725982133047389,0.3587525392392072,0.9291126254295481,0.05268628172296811
97,0.022894050266347388,0.2725500032917526,0.9616193812037803,0.021920854484383273
98,0.11217291813079464,0.17636309085179724,0.977853758761789,-0.010738859281281543
99,0.19333482453935222,0.07207669151489719,0.9775031573226568,-0.04375126952263985
100,0.26472528720856525,-0.03818985150137705,0.9606001567517563,-0.07556054792778312
101,0.3249769261926178,-0.15213137233656218,0.9275214959947646,-0.10464185329506158
102,0.37303994201708246,-0.26731046940088515,0.8789790706588388,-0.12954577550925475
103,0.4082043247645576,-0.3812147460533396,0.816003170802425,-0.14894083347217946
104,0.43011327508211616,-0.4913163086320146,0.7399183682637182,-0.16165291143775884
105,0.43876753999885776,-0.5951320657341861,0.6523126409944453,-0.16670059561130512
106,0.43452059544000887,-0.6902833490235606,0.5550004854734178,-0.16332547665182945
107,0.41806483766990277,-0.7745533889132511,0.44998091331721596,-0.15101661126260665
108,0.3904091718269751,-0.8459412279431742,0.3393913511092268,-0.12952848417095023
109,0.35284860158039383,-0.9027107393413806,0.22545856020895064,-0.09889197676761663
110,0.3069266243449305,-0.9434335360550915,0.11044776348238713,-0.059418026360281505
111,0.2543914164323761,-0.967024703559031,-0.003388793202494911,-0.011693845934046598
112,0.19714694750192102,-0.9727704643423326,-0.11386260623028906,0.043428236164071043
113,0.1372002898325949,-0.9603470788253353,-0.218897787614232,0.10484906885179951
114,0.07660648213417764,-0.9298305016928442,-0.3165768776971527,0.17124767304749777
115,0.01741236749629839,-0.8816965389462519,-0.40518250692153107,0.2411123363769606
116,-0.03839915083524047,-0.8168114837662351,-0.4832339216853186,0.31277704860708705
117,-0.088963004457918,-0.7364134427712179,-0.5495175186625898,0.38446238024879825
118,-0.13258262254147854,-0.6420847926661397,-0.603110682184131,0.454319790744688
119,-0.16777606242389825,-0.5357164249380081,-0.6433983865885594,0.5204782618557774
120,-0.1933164241317883,-0.419464637771963,-0.6700822056951775,0.5810920885973402
121,-0.20826551062227022,-0.29570171473750173,-0.6831815602214418,0.6343886259698723
122,-0.2119998674403788,-0.16696138455688148,-0.6830272263719928,0.6787147856844525
123,-0.2042285292231521,-0.035880481580551515,-0.6702473201743484,0.7125811032380812
124,-0.1850020111947732,0.09486178064676908,-0.645746157671196,0.7347022514456439
125,-0.15471230619772658,0.22260545243701615,-0.6106765661922606,0.7440329605332825
126,-0.11408387631040656,0.3447709157053216,-0.5664063822752204,0.7397984150885991
127,-0.06415585697715695,0.45891789967046787,-0.5144800134124785,0.7215183318368773
128,-0.006255915076222238,0.5628010193697122,-0.45657606016670194,0.6890240760710932
129,0.058033585136810326,0.6544204985826998,-0.39446208937898153,0.6424683448028443
130,0.1269162580864211,0.7320668584622326,-0.32994771587604743,0.5823271271053372
131,0.19842818988207636,0.7943585028597291,-0.2648371876426777,0.5093938421654588
132,0.2704890739446073,0.8402713072842458,-0.2008826769659402,0.4247657485325446
133,0.34095669507155824,0.869159516268414,-0.13973945743379046,0.32982290915284457
134,0.40768338034370016,0.8807674687127669,-0.0829240944900139,0.22620018125954489
135,0.4685729825152297,0.8752318972020487,-0.03177669685686099,0.1157528734578689
136,0.5216369447740137,0.8530747797070388,0.012571830412941298,0.0005168700884737032
137,0.5650480154544533,0.8151869547299081,0.04922672049862922,-0.11733583876255996
138,0.5971902369706935,0.7628029380446685,0.07754980640494485,-0.23554516786354487
139,0.616703923549172,0.6974675950918077,0.09717301555261865,-0.35181334472176995
140,0.6225244650474075,0.6209955224541301,0.10800458205887478,-0.4638565098860298
141,0.6139139462101276,0.5354241697300787,0.11022784780542172,-0.5694562728478356
142,0.5904847483588598,0.4429618851294965,0.10429271278209419,-0.6665099851755034
143,0.5522144993200319,0.34593219049002844,0.09089998280830688,-0.7530785214364747
144,0.4994519524215373,0.24671568113538517,0.07097904385513074,-0.8274304171576167
145,0.43291360127248935,0.1476910008695787,0.04565946226624276,-0.8880813001077013
146,0.3536710681554052,0.05117636109408136,0.016237264932796994,-0.9338276644234131
147,0.2631295344397432,-0.04062694488056873,-0.015863210972827946,-0.9637741737527649
148,0.16299770571609534,-0.1256876352955753,-0.049130896161933515,-0.9773538362882813
149,0.05525001675007671,-0.20219283292045387,-0.08201190526369093,-0.9743405674402235
150,-0.05791802344419089,-0.2685905705524492,-0.11295464086192118,-0.9548538406889204
151,-0.17414027299190174,-0.3236253727374715,-0.1404549049862295,-0.9193553192907237
152,-0.2909349648852134,-0.36636605373853565,-0.16309983675744485,-0.8686375562482823
153,-0.4057629443232903,-0.396225069311383,-0.17960952408921466,-0.8038050424821489
154,-0.5160877153598532,-0.41296897363092433,-0.1888751957755335,-0.7262480687021632
155,-0.6194358281149548,-0.4167197573870469,-0.18999298648706664,-0.6376100404922636
156,-0.71345612574595,-0.4079470730063629,-0.18229237899995476,-0.5397490442971216
157,-0.795976395019113,-0.38745158240099425,-0.1653585625887278,-0.4346946004333748
158,-0.8650560250970454,-0.3563398858553118,-0.13904810055706057,-0.3246006545332234
159,-0.919033374577002,-0.3159917020542866,-0.10349746949406717,-0.21169594813025616
160,-0.9565666745381285,-0.2680201635482289,-0.05912421377580746,-0.09823297022912814
161,-0.9766674522334534,-0.2142262642836801,-0.0066206465416720345,0.013563276825457105
162,-0.9787256422207766,-0.1565486419056858,0.05305978184904914,0.1215454627995165
163,-0.9625257546610958,-0.09700999370752336,0.11872313980065766,0.22369186129769772
164,-0.9282536892010459,-0.037661508474816946,0.18896220715387063,0.31815088170801176
165,-0.876494011881454,0.019473255032707235,0.2621895490501267,0.403281142434498
166,-0.8082177462032948,0.07245359979688235,0.3366756638906578,0.4776861395752694
167,-0.7247609620434673,0.1194746132405901,0.4105912666674998,0.5402427014085595
168,-0.6277946717813097,0.15891642140855472,0.48205266061694085,0.5901225749637304
169,-0.5192867561784371,0.18938850909031,0.5491690678659934,0.626806662681102
170,-0.40145683796412523,0.20976796619665494,0.6100907356074503,0.650091610417736
171,-0.2767251938726554,0.21923067527544993,0.6630566097451822,0.6600886382658305
172,-0.14765694177543418,0.21727463446903006,0.7064403735579872,0.6572146980775218
173,-0.016902854934814776,0.20373480996991383,0.7387936846433502,0.6421762314448248
174,0.11286176257680358,0.17878912711033884,0.7588855083752352,0.6159459844444505
175,0.23899865862783784,0.1429554342271982,0.7657365387656129,0.5797335061890633
176,0.35896718320456983,0.09707950273049655,0.7586478156879896,0.5349501128924256
177,0.4703823419735724,0.04231435461600025,0.7372227879972127,0.48316923392379496
178,0.5710689519996699,-0.01990857071752382,0.701382231694408,0.42608316786439593
179,0.6591105957365812,-0.08791569059903889,0.6513716069915,0.365457362136233
180,0.7328921988624526,-0.15983408448520436,0.5877606236005782,0.3030833872517519
181,0.7911352158685135,-0.23363975374969279,0.5114349752107186,0.24073180473646152
182,0.8329245905842568,-0.3072101187191871,0.4235803971634098,0.1801061256467346
183,0.8577268624750514,-0.37837942602375646,0.32565939100232766,0.12279902443680388
184,0.8653990085122177,-0.444995662786815,0.21938114114015023,0.07025191156858429
185,0.856187839247044,-0.5049775328288308,0.10666531783711415,0.023718879279796462
186,0.8307200007312996,-0.5563700449626584,-0.010399387182318476,-0.01576407940447888
187,0.7899828653292643,-0.5973972947760265,-0.1296010146285946,-0.047403815117432746
188,0.7352968185143255,-0.626511088275686,-0.24865329558923022,-0.07066812253726382
189,0.6682796598771747,-0.6424341567639512,-0.3652466469971023,-0.08529676004872475
190,0.5908040295573449,-0.644196844837459,-0.4770999856782606,-0.09130513362383914
191,0.5049489413647711,-0.6311663141550217,-0.5820121195380268,-0.08898057766397888
192,0.41294664677634657,-0.6030674906258339,-0.6779114824648296,-0.07887135480493851
193,0.31712616624527756,-0.5599951873211445,-0.7629030178887711,-0.06176868264690552
194,0.21985490308601835,-0.5024170546193204,-0.8353110836955704,-0.038682273356337615
195,0.12347979866624292,-0.43116723739684143,-0.8937173467061754,-0.010810037622247373
196,0.030269494703931893,-0.34743085078645475,-0.936992755838016,0.02049724662601843
197,-0.057641061005699545,-0.2527196153605891,-0.9643228263864556,0.053775371762318384
198,-0.13830219434883864,-0.14883921384038282,-0.975225630067858,0.08748921030861126
199,-0.20999599839469513,-0.03784913905438993,-0.9695620625445907,0.12007718436628631
200,-0.27127659982721314,0.07798400831221301,-0.9475381477329691,0.14999653137496477
201,-0.32100321671016097,0.19623864834963656,-0.9096993316440991,0.17576818188147209
202,-0.3583652094865113,0.3143945154891381,-0.8569169130450834,0.19602007396519872
203,-0.3828985302834752,0.42989174905627214,-0.7903669490487689,0.20952776773361878
204,-0.3944931933400178,0.540191340166242,-0.7115021561315256,0.21525129090898562
205,-0.39339161623604135,0.6428354572551359,-0.6220174965382017,0.2123672412852962
206,-0.3801779118977474,0.7355061720708396,-0.5238102923809519,0.2002952913738884
207,-0.35575843931611995,0.8160811441108535,-0.418935841220031,0.17871838188430134
208,-0.32133414083954454,0.8826848934218555,-0.30955961429430034,0.1475960502646446
209,-0.2783654002860553,0.9337343976082405,-0.19790719921188543,0.10717051435384112
210,-0.2285303438048208,0.9679778862281805,-0.08621320084566139,0.0579653149186757
211,-0.1736776697095031,0.9845258710979801,0.023329663852859506,0.0007765098531485048
212,-0.11577523030421831,0.9828736402931502,0.12862004991701398,-0.06334339763732465
213,-0.0568556946111182,0.9629146521456505,0.22769485884466456,-0.13310842921924704
214,0.001039306753098601,0.9249444881298033,0.31877238301464533,-0.20702845588695157
215,0.05591511631590378,0.8696552546911045,0.4002906950598947,-0.2834441694655123
216,0.1058786251436804,0.7981205580756304,0.4709403778311596,-0.3605668482306355
217,0.1491900854813132,0.7117714072636422,0.5296908332875723,-0.4365219391131735
218,0.1843108281446133,0.6123636224732437,0.5758095698692225,-0.5093953786079309
219,0.2099456566770458,0.5019375348666608,0.6088740436114206,-0.5772815009600609
220,0.22507882574316587,0.3827709519044551,0.6287758140642059,-0.6383313373383214
221,0.22900267424777948,0.2573265275721004,0.635716967348589,-0.6908000946874325
222,0.2213381701499799,0.12819481336851454,0.6301989506470154,-0.7330926182028246
223,0.20204682920557104,-0.0019656288869555893,0.6130041503096361,-0.7638056865553022
224,0.1714336887698039,-0.13048960030341983,0.585170724886577,-0.7817660630285427
225,0.13014124483251352,-0.25476663687939877,0.5479613703187068,-0.7860633268160077
226,0.07913448994300092,-0.3723008943275421,0.5028268431170703,-0.7760766343765868
227,0.019677415853046942,-0.48076809807261206,0.45136519495301597,-0.7514947078762525
228,-0.046698438114284424,-0.5780681845930528,0.39527777551175136,-0.7123285127140864
229,-0.11823260722896828,-0.6623723679907898,0.3363231371839821,-0.658916264865908
230,-0.19298052711677544,-0.7321635045541058,0.27627002330342176,-0.5919205968512206
231,-0.2688634371393984,-0.7862687946624054,0.21685064001882262,-0.5123179038772165
232,-0.3437221045154887,-0.8238840515190872,0.1597154000990042,-0.42138008435514707
233,-0.4153730128641767,-0.8445889751573453,0.10639028534289846,-0.3206490767357029
234,-0.4816655933800883,-0.8483530927431668,0.0582379038857255,-0.21190477280586584
235,-0.5405390470137789,-0.8355322568653378,0.016423221356557383,-0.09712705179930452
236,-0.5900773126118605,-0.8068558265193652,-0.018115176975628505,0.021547174191993645
237,-0.6285607788339712,-0.7634048850715887,-0.044687579145911926,0.14187088859433256
238,-0.654513415770426,-0.7065820699300585,-0.0628688416020054,0.2615367580006816
239,-0.6667441136136495,-0.6380737944799622,-0.07250690826658049,0.3782285922733999
240,-0.6643811577343058,-0.5598058289596066,-0.07372395937358085,0.48967324709927873
241,-0.6468989385598308,-0.47389336874819216,-0.06691018461199816,0.5936917260176742
242,-0.6141361865512908,-0.38258685200785314,-0.05271036375680396,0.6882482565118381
243,-0.5663052325545613,-0.2882148904757716,-0.03200362180016683,0.7714961624538608
244,-0.5039920166382503,-0.1931257449342451,-0.00587689999284953,0.8418194318587414
245,-0.42814679867582395,-0.09962880884545935,0.02440715521992004,0.8978689826504469
246,-0.34006575564796554,-0.009937559064621487,0.057447040670168065,0.9385927574159395
247,-0.24136387815624818,0.07388460840805,0.09174301638557114,0.9632589277583894
248,-0.13393979627474334,0.14997431594883354,0.12574043423252979,0.9714716561632516
249,-0.019933367188857916,0.21671268307124336,0.15787464274000282,0.9631790441285013
250,0.09832296097417818,0.27276325465290335,0.18661629443792435,0.938673085214806
251,0.2183578376819424,0.31710245419126515,0.2105158706637675,0.8985816359504645
252,0.33761845127238155,0.3490418278522148,0.2282462574471588,0.8438526113791376
253,0.4535303272201328,0.3682415533670634,0.23864225431849395,0.7757308006771416
254,0.5635580260103276,0.3747149089883263,0.24073597450311754,0.6957278770332912
255,0.6652652576499047,0.3688236261891953,0.23378719804580744,0.6055863404656228
256,0.7563729409728877,0.3512642798610785,0.21730786638570768,0.5072382783905337
257,0.8348137834885753,0.3230460956666183,0.1910800545918896,0.402759952961069
258,0.8987820404255971,0.28546077028751116,0.15516692217860123,0.2943233233994189
259,0.9467772278061052,0.24004510116045003,0.10991632102041413,0.18414568333250292
260,0.9776407109816969,0.18853740289730117,0.055956924930427074,0.07443863574965484
261,0.9905842634564874,0.1328288434213652,-0.005813064716149868,-0.03264235938650634
262,0.9852098867260392,0.07491096002713674,-0.07424439409798111,-0.13504664790396936
263,0.9615203954271773,0.016820710909338128,-0.14796198648378345,-0.23087408563509665
264,0.9199204980340099,-0.03941552116884605,-0.2253963270946762,-0.31841669196209027
265,0.8612083360547382,-0.09183753101069217,-0.3048202461007449,-0.39619526420032697
266,0.7865576784150267,-0.13860506784144727,-0.3843902031215942,-0.46299009216091036
267,0.6974911966655829,-0.1780484028557525,-0.4621910593414975,-0.5178650610722012
268,0.5958454651501591,-0.2087143853745393,-0.53628323123824,-0.5601845971556101
269,0.48372853290076395,-0.2294068003067029,-0.6047510553025003,-0.5896230893895071
270,0.36347109576904363,-0.23921998433823122,-0.6657511576496185,-0.606166608880647
271,0.2375724536548807,-0.23756482931586395,-0.7175596170284769,-0.6101069391069612
272,0.10864256478476303,-0.2241864943629031,-0.7586167345938993,-0.6020281213168952
273,-0.020658396320751865,-0.19917335851792933,-0.7875682783553857,-0.5827859048110913
274,-0.14768151060620874,-0.16295696784944233,-0.8033021531308756,-0.5534806670785212
275,-0.2698501256553331,-0.11630295949736093,-0.8049795560955056,-0.5154245294553211
276,-0.38471892903270977,-0.060293174193450504,-0.7920598109396462,-0.4701035361320484
277,-0.49002965606149057,0.0037006072320906608,-0.7643182269630626,-0.4191358844317806
278,-0.5837620890290909,0.07405065466390207,-0.7218564993476261,-0.36422728934805526
279,-0.6641791226223996,0.14891416107595226,-0.6651053491672873,-0.3071246330281028
280,-0.7298648183497952,0.2262799747194214,-0.5948192918970396,-0.2495690885572622
281,-0.7797545451186688,0.3040200188892412,-0.5120636165577793,-0.19324991611673895
282,-0.8131564996588947,0.37994410584114635,-0.41819384938480997,-0.13976010817031737
283,-0.8297641142209676,0.4518567625914909,-0.31482816127392016,-0.09055500936067432
284,-0.8296590846129309,0.5176146320980719,-0.20381335263608516,-0.04691495757700459
285,-0.813304983559799,0.5751829950805024,-0.08718520834486042,-0.009912887212062266
286,-0.7815316568069676,0.622689975981884,0.03287584476706251,0.019612293366390338
287,-0.7355108265687087,0.6584770508770952,0.15409272839426597,0.04107588738454965
288,-0.6767235432026139,0.6811445641732281,0.2741422104264291,0.05416066132417621
289,-0.6069203260030185,0.6895910825314042,0.39070670562126153,0.05882284386306533
290,-0.5280750127921481,0.6830455655602401,0.5015261412776209,0.05529073926297787
291,-0.4423334911188842,0.6610915097429132,0.6044486464781039,0.04405601152175653
292,-0.3519586075662002,0.6236824203699792,0.6974788505467726,0.0258578831589526
293,-0.2592726428692324,0.571148181029435,0.7788226332927738,0.0016606737431204277
294,-0.16659879701825844,0.50419211611093,0.8469272549871102,-0.02737472636659126
295,-0.0762031488934922,0.4238787731882796,0.900515905746263,-0.0599246963872318
296,0.009761461218849521,0.3316126832884272,0.9386158493174619,-0.09454115277053306
297,0.08930823020471726,0.22910858217447835,0.9605794918345276,-0.12969324368919713
298,0.16066456287996767,0.11835378924934248,0.966097878097736,-0.16381138159469405
299,0.2223144256965408,0.001563637197042611,0.9552063020759067,-0.1953324643790828
300,0.2730338434013599,-0.11886897988819206,0.9282819100826296,-0.22274510407900405
301,0.31191867368142867,-0.240428723746496,0.8860333697026843,-0.24463368038714356
302,0.3384039912507122,-0.3605362600030278,0.8294828702294105,-0.2597200645398757
303,0.35227462571782897,-0.4766086169601129,0.7599409063599085,-0.2669019167327401
304,0.353666621576995,-0.5861199846541745,0.6789744715897109,-0.2652865456459854
305,0.3430596181722486,-0.6866614696551329,0.5883694468422102,-0.2542194298104636
306,0.32126037674563945,-0.7759983437842185,0.4900881094387918,-0.23330663463371398
307,0.28937790495164506,-0.8521233838310723,0.3862228041284121,-0.20243051258459563
308,0.24879084091284864,-0.9133049930258402,0.2789469086863404,-0.1617582434569624
309,0.2011079537072997,-0.9581289211630777,0.17046428934050098,-0.11174295255710952
310,0.14812279024250263,-0.9855325557718216,0.06295847446616135,-0.05311733255285524
311,0.09176364545591226,-0.9948309377379944,-0.04145722218220574,0.0131201151260157
312,0.03404015001299172,-0.9857338568347239,-0.1407874249928579,0.08572591580561682
313,-0.02301214577753776,-0.9583536007025251,-0.2331991202901767,0.16323905005576014
314,-0.07738776335600235,-0.9132031595437198,-0.31706171935238514,0.24401432253748928
315,-0.12716642041258983,-0.8511849224887864,-0.3909818110919515,0.3262608659377682
316,-0.17056586894234665,-0.7735701344659165,-0.4538317895688442,0.40808484190308475
317,-0.20599108573976432,-0.6819696086893124,-0.5047716961042963,0.4875352912681222
318,-0.23207854698307315,-0.578296403969059,-0.5432637863547224,0.5626520022378056
319,-0.24773444331886824,-0.46472137263219593,-0.5690795150252068,0.6315142096509097
320,-0.25216584548368687,-0.34362265906148254,-0.5822988203950654,0.6922889124617859
321,-0.24490400913752902,-0.21753037639163542,-0.5833017827652683,0.7432776008182529
322,-0.22581920675484113,-0.08906780610303,-0.5727529205329872,0.7829602185280814
323,-0.19512668912714048,0.0391094507764799,-0.5515785701292613,0.8100352504825947
324,-0.15338360389337613,0.16437489347992348,-0.5209379669789899,0.8234549161975706
325,-0.10147692788987246,0.2841916227588984,-0.4821887997094802,0.8224545677996016
326,-0.04060269824715772,0.39617045862832145,-0.43684814519489257,0.8065755306510725
327,0.02776295166905275,0.49812427038451934,-0.38654980432503183,0.7756807839213201
328,0.1019002367224413,0.5881172100537009,-0.33299914485331683,0.729963052846867
329,0.17988873923183274,0.6645076680359696,-0.27792661618212244,0.6699450698650856
330,0.25965592897647105,0.72598392636758,-0.2230411300580088,0.5964719536623003
331,0.3390299684557404,0.7715916668239311,-0.16998450018311315,0.5106958486949552
332,0.41579547669655487,0.8007526934965785,-0.12028810276439489,0.4140531581210329
333,0.48775084689222364,0.8132744474578888,-0.075332859832275,0.3082348855945347
334,0.5527656703020434,0.8093501192503594,-0.03631355930763569,0.19515077149571414
335,0.6088368122460817,0.7895493975284669,-0.004208412515780968,0.07688806266618362
336,0.6541417158931103,0.7548001234550098,0.020245385991901593,-0.044334112224744135
337,0.6870875751503857,0.7063613446635766,0.036569486410267804,-0.16621368025141103
338,0.7063551177158262,0.6457884741749327,0.044555159724030735,-0.2864167104786968
339,0.7109358707876302,0.5748914533472063,0.04426676319906353,-0.40262943033470056
340,0.7001619417916325,0.4956869889449269,0.03603782415770132,-0.5126099291735009
341,0.673727530819315,0.4103460784967575,0.0204598599752448,-0.6142383122276197
342,0.6317015956929241,0.32113815171424276,-0.0016357617832405413,-0.7055641046680063
343,0.5745313096126493,0.23037323606637505,-0.02920244098447833,-0.784849771497469
344,0.5030361797462782,0.14034359967886822,-0.06100879230671556,-0.8506093128791415
345,0.4183929272079759,0.053266333465959825,-0.0956741249378502,-0.9016410139289417
346,0.3221114588601028,-0.028771693373792123,-0.1317080279338537,-0.9370535700317215
347,0.21600248352712142,-0.10386513392778957,-0.16755302883781276,-0.9562849698659677
348,0.10213753399461933,-0.1703364473578141,-0.20162921356119723,-0.9591136945585302
349,-0.017197653632006343,-0.2267760224671171,-0.23237964408441028,-0.9456619783827348
350,-0.13955528476548487,-0.2720751554357567,-0.2583153885483292,-0.916391069537321
