,0,1,2,3
340,-0.23199827464936967,0.3327045528131715,-0.7184951256885705,0.5650214469016801
341,-0.21018103586988568,0.45523031684987714,-0.6584290233198494,0.5613025138296549
342,-0.17763410520834194,0.5692688105898236,-0.5892610223155116,0.5451152112500263
343,-0.13546130053306096,0.6724769194686677,-0.5128270903555044,0.5161718747058317
344,-0.08505206927907746,0.7627520970145991,-0.43107923370646084,0.47449560406628644
345,-0.028043875436685163,0.8382806654775204,-0.34603641473874075,0.4204258158246405
346,0.03372197239579333,0.8975792077110152,-0.25973437473062494,0.35461591764315054
347,0.09824992104897987,0.9395280517206569,-0.1741756117924948,0.27802310929231633
348,0.16344393167241106,0.9633960436050194,-0.09128075484490819,0.19189051086650355
349,0.2271640217864484,0.968856018716472,-0.012842534795305165,0.09772201135211289
350,0.28728414296565113,0.9559906094450471,0.05951651558457998,-0.002749586522619314
