,0,1,2,3
52,-0.06981467201828317,0.5006666871240093,0.0747309967111223,-0.8595778371420534
53,-0.11993687996098605,0.42802806108676184,0.1189435441988162,-0.8878398262304725
54,-0.17306049013012123,0.35238118368724825,0.15991022753983714,-0.9057076168760281
55,-0.2285515718327358,0.2750183621977661,0.19770959215765865,-0.912710247907679
56,-0.2856585329807768,0.1972126688557159,0.23249197432983817,-0.9085449067879301
57,-0.34352531802382424,0.12019194818633794,0.26446616527641553,-0.8930856055786538
58,-0.4012077738546764,0.04511444580798393,0.293884764679633,-0.8663883390646536
59,-0.4576928192502044,-0.02695338831113725,0.321028671692141,-0.8286925787147656
60,-0.5119199781739853,-0.09505642725201721,0.34619118098329826,-0.7804190398714126
61,-0.562804772659375,-0.1583673002103634,0.36966215849702344,-0.7221637450545624
62,-0.6092634186729711,-0.21619938619771834,0.39171276619627565,-0.6546884914778291
63,-0.6502382296854706,-0.26801611134196696,0.4125811873130561,-0.5789079137410235
64,-0.6847231086686222,-0.3134363865681784,0.43245977398742386,-0.49587341117769923
65,-0.7117885005476274,-0.3522361197261859,0.4514839984444555,-0.40675428159640303
66,-0.7306051840416873,-0.38434583455003757,0.46972353808644296,-0.31281646741020896
67,-0.740466304206579,-0.4098445257306118,0.48717576538584384,-0.21539937484592853
68,-0.7408070843517744,-0.42894997244177513,0.5037618467913286,-0.11589127074035155
69,-0.7312217074659128,-0.4420058195685427,0.5193255827261283,-0.015703793310652137
70,-0.7114769216215584,-0.44946581448800427,0.533635045025771,0.08375386753391739
71,-0.6815219994932143,-0.45187565560753473,0.5463869907844284,0.18110055874449688
72,-0.641494767277691,-0.44985296528811025,0.5572139545520245,0.27500796721064236
73,-0.5917235108800506,-0.4440659428937301,0.565693846137211,0.3642241033706847
74,-0.5327246649605528,-0.43521128246797564,0.5713618108560916,0.44759496428187723
75,-0.4651962909356319,-0.4239919532648283,0.5737240447488117,0.5240839197528095
76,-0.39000745082367505,-0.4110954397511318,0.5722732007390608,0.5927884204618994
77,-0.3081836824473828,-0.39717302083685496,0.5665049744136803,0.6529536915869707
78,-0.22088887552220582,-0.38282063644442194,0.5559354212974166,0.7039831477597223
79,-0.12940393525809712,-0.36856184393921054,0.5401185321738488,0.7454453433580588
80,-0.03510269813084266,-0.3548333085996037,0.5186635798514014,0.7770773543399139
81,0.060574368487977814,-0.3419732027161244,0.4912517501800321,0.7987845719913576
82,0.15614809677560687,-0.3302128088669038,0.4576515821595386,0.8106369730529539
83,0.2501295525358644,-0.3196715364491912,0.4177327663955532,0.8128620126515571
84,0.34104932110183633,-0.310355468867698,0.3714778873912976,0.8058343643076946
85,0.42748648353152385,-0.3021594642342792,0.3189917423502274,0.7900628031263535
86,0.5080966277350711,-0.29487273743443493,0.260507926165452,0.7661745923790131
87,0.5816382610964064,-0.28818775838962263,0.19639243769524928,0.7348977885115942
88,0.6469970283023042,-0.2817122126647082,0.12714413466251925,0.6970419238643115
89,0.7032071895652333,-0.27498368850104193,0.053391941786086694,0.6534775590289545
90,0.7494698789678046,-0.26748668099433326,-0.024111202862036663,0.6051152170514025
91,0.7851677386898702,-0.2586714413592524,-0.10449759677655202,0.5528842191758478
92,0.8098756105454388,-0.2479741486389386,-0.18679707013379482,0.4977119364048613
93,0.8233670594607045,-0.23483784412885159,-0.2699521063691839,0.44050395302061296
94,0.8256166019870218,-0.21873354615170232,-0.3528354887202745,0.3821256078972332
95,0.8167976142562234,-0.1991809552395779,-0.4342701091950145,0.32338533775503786
96,0.7972759954745581,-0.17576816746698756,-0.5130505187763146,0.26502019456770337
97,0.7675997626327568,-0.1481698364648405,-0.5879657498906118,0.20768384849016885
98,0.7284848471550549,-0.11616326197909901,-0.6578229054798388,0.1519373195035159
99,0.6807974524052877,-0.07964193379992836,-0.7214709843813313,0.09824260722777467
100,0.6255334101713379,-0.038626123213195154,-0.7778244008017106,0.046959310923374895
101,0.5637950425424944,0.00672981176197264,-0.8258856568185348,-0.0016557474367257241
102,0.49676609133204036,0.056133658040581375,-0.8647666410858831,-0.04744596297590249
103,0.42568531904630325,0.10915527683714557,-0.8937080539620967,-0.09034959308338582
104,0.3518194123736458,0.16523029702795505,-0.9120964985086291,-0.13039182270914576
105,0.2764358306435223,0.2236675420957311,-0.9194788273156673,-0.16767453076566177
106,0.20077623745274964,0.2836600637460103,-0.9155733957009669,-0.2023640970985889
107,0.12603113382877898,0.34429956144205726,-0.9002779410607961,-0.23467763876427167
108,0.053316276438842264,0.40459387829060867,-0.8736738843690933,-0.26486810319078136
109,-0.016348584628249507,0.46348718217759777,-0.83602693119148,-0.29320867323509064
110,-0.08205817582342921,0.5198823688766622,-0.787783934144358,-0.3199769545072893
111,-0.14303697828341544,0.5726651628795203,-0.7295660644447733,-0.3454394182462201
112,-0.1986509971576719,0.6207293434954189,-0.6621584249923209,-0.3698365634489037
113,-0.24841579501137737,0.6630024895904603,-0.5864963192491072,-0.39336924014590224
114,-0.29200065717957846,0.6984716170925501,-0.5036484670576108,-0.4161865422539883
115,-0.32922885462440454,0.7262080796093169,-0.4147975285995544,-0.4383756342003421
116,-0.36007406777420614,0.7453911143454719,-0.32121835925722886,-0.4599538216467431
117,-0.3846531305528759,0.755329442724723,-0.22425446970632584,-0.4808631145406815
118,-0.4032153449526633,0.755480377098433,-0.12529320590365922,-0.5009674619856033
119,-0.4161287007964123,0.7454659406690943,-0.025740191767741172,-0.52005276482641
120,-0.42386341068450345,0.7250855759377954,0.07300640738403097,-0.5378296952853496
121,-0.4269732346644408,0.6943250959560741,0.16958124053356038,-0.5539392754308637
122,-0.42607512130876923,0.6533616205080469,0.26267619689497423,-0.5679610897179567
123,-0.42182773036532084,0.6025643339291263,0.3510633773459752,-0.5794239332801393
124,-0.41490942602394176,0.5424910002728087,0.43361612313145664,-0.58781862898341
125,-0.4059963385653328,0.4738802725436509,0.5093276615566471,-0.5926126842540029
126,-0.3957410855424668,0.39763993324565183,0.5773269865723559,-0.5932664049795393
127,-0.38475272190101706,0.3148313010820043,0.6368916591422125,-0.5892500397656759
128,-0.3735784521613059,0.22665013088492902,0.6874572864175718,-0.5800614946727587
129,-0.36268758791453676,0.13440441848215617,0.7286235182048402,-0.5652441371513797
130,-0.35245817172635563,0.039489597133911536,0.7601564820401951,-0.5444041988392342
131,-0.34316661569522655,-0.056638324447773614,0.781987662357714,-0.5172272904597649
132,-0.3349806212541067,-0.15249108222295232,0.7942093126903691,-0.4834935582431049
133,-0.3279555584247491,-0.2465772989129868,0.7970665705438587,-0.44309103972043684
134,-0.32203438989612154,-0.33743179122449457,0.7909465205687867,-0.39602681676294516
135,-0.31705113037474025,-0.42364438049181313,0.7763645210869861,-0.3424356143907692
136,-0.31273773706963726,-0.5038875560317082,0.7539481702300981,-0.2825855539401162
137,-0.30873423534337385,-0.5769423671471545,0.724419339458037,-0.21688083718199008
138,-0.3046017968279496,-0.6417219613461242,0.6885747428219009,-0.14586121226364906
139,-0.2998384078868813,-0.6972922419403385,0.6472655390743289,-0.0701981510618035
140,-0.29389669623334375,-0.742889186398896,0.6013764799618179,0.009312251255465254
141,-0.2862034245845143,-0.7779324459830426,0.5518051214224419,0.09175956198075563
142,-0.2761801139587621,-0.8020349353434344,0.4994416049438949,0.17613230934001067
143,-0.2632642268000593,-0.8150082157619318,0.44514949431607803,0.26133404454464
144,-0.2469303223889971,-0.8168635752407389,0.3897481190573657,0.34620184722359454
145,-0.22671059444699937,-0.8078088102480516,0.3339968308177008,0.4295268902581647
146,-0.20221421355191682,-0.7882408151372992,0.2785815242516719,0.5100766251602622
147,-0.17314492466577996,-0.7587341835951851,0.2241037106395923,0.5866181045486014
148,-0.13931639205727778,-0.7200261195440397,0.17107236255017153,0.6579419251347332
149,-0.10066483914919352,-0.6729980404614888,0.11989867288538142,0.7228862538009607
150,-0.0572585979645802,-0.6186543320090255,0.0708937936469405,0.7803603914012683
151,-0.009304260213616022,-0.5580987773444452,0.024269540706586656,0.8293673340941301
152,0.04285079227657043,-0.49250923598103136,-0.01985802723795284,0.8690248102493217
153,0.09871960827827572,-0.42311118432158457,-0.06146232249862307,0.8985843018640179
154,0.15768067386127002,-0.35115075216461744,-0.10059747231508148,0.917447602268759
155,0.21898664281286095,-0.2778678960551039,-0.13738739383519433,0.9251805156976856
156,0.28177663242890894,-0.20447034122148883,-0.17201305659682298,0.9215233677655761
157,0.34509183366157004,-0.13210889928222355,-0.20469833478283167,0.9063980675220293
158,0.40789409771837065,-0.061854729578591755,-0.23569488657990115,0.8799115398239545
159,0.46908708229230606,0.005320941079237418,-0.26526652138293444,0.8423554294037163
160,0.5275394716729369,0.06856419091528745,-0.2936735267739832,0.7942020632202471
161,0.5821097278077807,0.12715249476262924,-0.32115742590265944,0.7360967434072567
162,0.6316717854254678,0.18050524647258503,-0.3479266221566969,0.6688465273049622
163,0.6751410747442095,0.22819051549481242,-0.37414336220555056,0.593405731644861
164,0.7115002408617869,0.26992793686655603,-0.399912411302588,0.5108584730027796
165,0.739823930071508,0.3055877316699133,-0.4252717871079892,0.4223986243305739
166,0.7593020300996917,0.3351859523033744,-0.4501858414757822,0.32930762608799263
167,0.7692607832539566,0.3588761412353104,-0.47454091509962737,0.23293063880900305
168,0.7691812379673881,0.37693768090863783,-0.49814371929528156,0.13465156069217143
169,0.7587145641195412,0.38976119393166603,-0.520722524330758,0.03586745812653647
170,0.737693829374358,0.3978314245981735,-0.541931156525476,-0.062037031619372573
171,0.706141915860989,0.4017080933507916,-0.5613557288150179,-0.15771476825968106
172,0.6642753468433972,0.4020052635452295,-0.5785239536176477,-0.24988010474750041
173,0.6125038893778781,0.399369793622634,-0.592916814601735,-0.3373312976901467
174,0.5514258989910858,0.3944594667410749,-0.6039823072098652,-0.41897085769498216
175,0.4818194736764607,0.38792139361641015,-0.611150898279702,-0.4938234165091319
176,0.4046295845220338,0.3803712727233366,-0.6138523043673116,-0.5610507487200218
177,0.32095144659249547,0.3723740654405968,-0.6115331477597514,-0.619963654989934
178,0.2320104839267535,0.3644266028980701,-0.6036750197413722,-0.6700304895961848
179,0.13913932445941346,0.3569425872645996,-0.5898124632518615,-0.7108821955701263
180,0.04375233231318498,0.350240384402287,-0.5695503821424257,-0.7423137939930201
181,-0.052681755525834095,0.34453392890042306,-0.5425803919830609,-0.7642823579716207
182,-0.1486684751162367,0.33992697843863534,-0.5086956476633784,-0.7769015844265781
183,-0.24271691967704417,0.33641086436712647,-0.4678037154089852,-0.7804331560664256
184,-0.3333690016488832,0.33386579163548663,-0.4199371005471103,-0.7752751598621761
185,-0.41922803240397855,0.33206564614609857,-0.36526109635299375,-0.7619478951918361
186,-0.4989859751312084,0.3306861736816013,-0.304078682285079,-0.7410774629807244
187,-0.5714487577190376,0.3293163041572893,-0.23683227033549573,-0.7133775752329794
188,-0.6355590784646235,0.32747231038844316,-0.16410217435404326,-0.6796300611967728
189,-0.6904161970247145,0.324614414001934,-0.08660175717228466,-0.6406645711780724
190,-0.7352922747339155,0.32016538452196264,-0.005169292180123741,-0.5973379911648707
191,-0.7696449104894054,0.31353062273104065,0.07924334234076658,-0.5505140807121167
192,-0.7931256088274073,0.304119177565131,0.16558493837834093,-0.501043833054058
193,-0.8055840133789408,0.29136511813193344,0.25272192984710556,-0.44974703056118
194,-0.8070678392254672,0.2747486696722872,0.3394577185704093,-0.39739543115669385
195,-0.7978185393232955,0.25381652476912814,0.4245539510693397,-0.3446979731555989
196,-0.7782628406429065,0.22820075881457866,0.50675329066588,-0.29228832845357455
197,-0.7490003825222027,0.19763581125673813,0.5848031881349641,-0.24071506857209513
198,-0.7107877805992299,0.16197304067327692,0.6574801246316011,-0.19043463645116787
199,-0.6645195223600577,0.12119242111347894,0.7236137836519447,-0.14180724091501415
200,-0.6112061728060039,0.07541101794269103,0.7821106048292287,-0.09509571236573924
201,-0.5519504292616028,0.02488796185184418,0.8319761815664394,-0.05046727948799798
202,-0.48792161145897917,-0.029974272246461597,0.8723359866919612,-0.007998149581820699
203,-0.42032920562769294,-0.08863238122814288,0.9024539449974571,0.03231929845691332
204,-0.35039609863555293,-0.1504085478963858,0.9217484178762033,0.07056696765061392
205,-0.2793321398882117,-0.21450045924236566,0.9298052222323652,0.10688946309018853
206,-0.2083086547154951,-0.2799948393797598,0.9263873720246305,0.14148085115879988
207,-0.13843450374994815,-0.3458842164584784,0.9114413046574259,0.17457017254038576
208,-0.0707342391148699,-0.4110865581183898,0.8850994341680092,0.20640615491473088
209,-0.006128851219766307,-0.47446733395058543,0.8476789568585974,0.2372415905689196
210,0.054580468925862366,-0.5348634979293182,0.7996769206712567,0.2673178511442563
211,0.11072520596873799,-0.5911088305394591,0.7417616551326411,0.2968500062259386
212,0.16177877623438836,-0.6420600407270155,0.6747607420390245,0.3260129946254767
213,0.2073619977280886,-0.6866230028808892,0.599645786197087,0.3549292674732831
214,0.2472447049058598,-0.7237784944870415,0.5175143185702501,0.3836582814026793
215,0.2813435367234282,-0.7526068061739467,0.4295692293428908,0.4121881692217268
216,0.3097160228729794,-0.7723106174955326,0.33709618413554243,0.44042985584616295
217,0.33255118579271065,-0.7822355684917794,0.241439521545469,0.46821382043901033
218,0.35015696266822366,-0.7818880079708298,0.14397716327491517,0.49528963338806625
219,0.3629448300792714,-0.7709494633571742,0.046095088560642816,0.5213283208100276
220,0.3714120822322477,-0.7492874523125521,-0.050838068040159945,0.5459275316530725
221,0.3761222701675241,-0.7169623413353937,-0.14549574237345975,0.5686194051754632
222,0.3776843525522043,-0.6742300491167874,-0.23661695579744324,0.5888809615994965
223,0.376731137608015,-0.6215404903193678,-0.32302811716025637,0.6061467680141764
224,0.37389760968720875,-0.5595317562598208,-0.4036626525325343,0.6198235669586829
225,0.3697997326811761,-0.48902013024907204,-0.47757805769156575,0.629306498243633
226,0.3650143058964483,-0.41098613459498623,-0.5439700318235038,0.6339964969457937
227,0.36006041671513445,-0.3265569010667237,-0.6021834221622695,0.63331841340163
228,0.3553829890963649,-0.23698524462916176,-0.6517197865559172,0.6267393754189212
229,0.35133886894918653,-0.14362589931862885,-0.6922414623353972,0.61378689952961
230,0.34818581811252025,-0.04790944330282282,-0.7235721133534078,0.5940662573190054
231,0.3460747098956754,0.048685504229151466,-0.7456938106123366,0.5672766147683412
232,0.34504513288286104,0.1446611900343594,-0.7587407834635003,0.5332254869010686
233,0.34502451819422186,0.2385300866268969,-0.7629900559443067,0.4918410862755509
234,0.34583081096363055,0.3288440428378176,-0.7588492545380692,0.4431821911644585
235,0.34717861185222054,0.4142225678467353,-0.7468419377570678,0.38744521647078456
236,0.34868862139156714,0.49337961200530445,-0.7275908529201965,0.3249682361653262
237,0.34990013121862557,0.5651482436453262,-0.701799570011579,0.2562317786874912
238,0.35028622409423466,0.6285026713320732,-0.6702329755180197,0.18185629454741364
239,0.3492712710921523,0.6825771244520887,-0.6336971298941754,0.10259627638603488
240,0.34625025139103754,0.7266811800563048,-0.5930190003438636,0.019331093988288306
241,0.34060936931764263,0.7603112086725033,-0.5490265758027281,-0.06694731183794578
242,0.33174740598863306,0.7831577042739921,-0.5025298535505336,-0.1551496540330663
243,0.3190972200548798,0.7951083614765102,-0.45430315727555937,-0.24410714645999598
244,0.30214680427475255,0.7962468639325866,-0.4050692054661973,-0.3325916101272823
245,0.2804593121618534,0.7868474493315517,-0.355485297805127,-0.4193374163445591
246,0.2536914916111141,0.7673654159123692,-0.3061319271323414,-0.503064795762934
247,0.22160999966695769,0.7384238305253196,-0.2575040570876802,-0.5825040044010925
248,0.18410512355050648,0.7007967867183547,-0.2100052324850367,-0.6564198119622736
249,0.14120149645579214,0.6553896409240507,-0.16394461268842084,-0.7236357646900357
250,0.09306547088752759,0.6032167236551804,-0.11953693972342382,-0.7830576750615166
251,0.04000889559970215,0.5453770790212515,-0.07690537457432864,-0.8336958038233835
252,-0.017510867571716993,0.4830288285064163,-0.03608705908428424,-0.8746852259614615
253,-0.07889475576243951,0.41736278279463124,0.0029588109710973476,-0.9053039105674652
254,-0.14340961755881496,0.34957593785376256,0.04034068190132284,-0.9249880943282636
255,-0.21019950032572682,0.28084548824138267,0.07622244562810186,-0.933344588337951
256,-0.2783003922590031,0.21230397180685015,0.11080973813923488,-0.930159726690547
257,-0.3466581094418682,0.14501612615652945,0.1443351588943707,-0.9154047412045001
258,-0.41414893580446616,0.07995798931417691,0.17704286445088063,-0.8892374278357189
259,-0.47960255081009107,0.017998716187974856,0.209173004775009,-0.8520000548975543
260,-0.5418267177825979,-0.040114489691309416,0.2409464734785847,-0.80421354908505
261,-0.5996331566331231,-0.09376801133186653,0.2725504335155482,-0.7465680804237166
262,-0.6518639896122016,-0.14248979156626917,0.3041250579442747,-0.6799102495746432
263,-0.6974181285317494,-0.18595350990501391,0.3357518917802913,-0.6052271584415504
264,-0.7352769672239899,-0.22397892541450487,0.3674441965961027,-0.5236277158706394
265,-0.7645287540028183,-0.25652844543958425,0.3991395855112845,-0.43632159270556925
266,-0.784391045347796,-0.28370007526318736,0.4306951939438837,-0.3445962930553558
267,-0.7942306833391315,-0.30571699459045487,0.461885562561682,-0.24979285009446822
268,-0.7935807945611137,-0.32291409079290234,0.4924033350481175,-0.15328068405586937
269,-0.7821543759422263,-0.33572185405444466,0.521862796477773,-0.05643217661113453
270,-0.7598541116807549,-0.3446481040557679,0.5498062002543074,0.03940248081705833
271,-0.7267781531091195,-0.350258070019745,0.5757127547022972,0.1329196171467218
272,-0.6832216879464068,-0.3531533845333329,0.5990100665043979,0.22288506531105373
273,-0.6296742245707072,-0.3539505756199991,0.6190877691462154,0.308155309905764
274,-0.5668126182890049,-0.3532596504877494,0.6353130021626424,0.3876963558878587
275,-0.49548996761283987,-0.35166335802928983,0.6470473528957097,0.4605999323982193
276,-0.4167206067887258,-0.3496976956966764,0.6536648280935239,0.5260967116562659
277,-0.33166151387546516,-0.34783419038787855,0.654570389178766,0.5835662959950659
278,-0.2415905392226061,-0.3464644334075675,0.649218563297574,0.6325438046582537
279,-0.14788193518606857,-0.3458872876825617,0.6371316329340645,0.6727229740242243
280,-0.05197973245196574,-0.34629911281653314,0.6179169102404014,0.703955768436952
281,0.04463044015700579,-0.34778727212138183,0.5912826182655293,0.7262485817533946
282,0.14045045831166536,-0.35032709754978764,0.5570519296275014,0.7397551900329327
283,0.2339990711661184,-0.3537823957303567,0.5151747532132944,0.7447666915325252
284,0.3238408743846714,-0.3579094834429197,0.46573691025940334,0.741698739490246
285,0.40861423454028045,-0.3623646462901179,0.4089664014476257,0.7310764344014075
286,0.48705753753949454,-0.36671482243874365,0.3452365349822005,0.7135172941444161
287,0.5580331740888527,-0.370451226468858,0.27506576032963914,0.6897127611682393
288,0.6205487296232627,-0.3730055488024218,0.1991141315694997,0.6604087350534389
289,0.6737749132290665,-0.37376829592477157,0.11817640617091779,0.6263856354428832
290,0.7170598382621123,-0.3721087774672005,0.033171867454460824,0.5884385042576378
291,0.7499393546633641,-0.3673961997120926,-0.05486896002286806,0.5473576472382733
292,0.7721432272650729,-0.3590212924217272,-0.1448204554211332,0.5039102934730834
293,0.783597053346067,-0.346417877936064,-0.23548058808315514,0.45882371829456225
294,0.7844199139065395,-0.32908378872311445,-0.32559176181352445,0.41277023064370827
295,0.7749178541116156,-0.3066005521029534,-0.4138633772465477,0.36635437189051717
296,0.7555733866282031,-0.27865128842305326,-0.4989956268170916,0.32010261057476586
297,0.7270313047504128,-0.24503631087946634,-0.5797040025164417,0.274455748218024
298,0.6900811780044536,-0.205685970432898,-0.6547439746018769,0.2297641770459405
299,0.6456369792596278,-0.16067035650100753,-0.7229352903193346,0.18628605306152982
300,0.5947143573998898,-0.11020554165500823,-0.783185345762823,0.14418836941073698
301,0.5384061217661964,-0.05465614448285416,-0.8345111011789861,0.10355083738913236
302,0.47785654261999627,0.00546592303729726,-0.8760590399528134,0.06437240773475786
303,0.4142350949119785,0.06950656118341014,-0.9071227134917442,0.02658019494087671
304,0.34871028014961725,0.1366783810204077,-0.9271574672722546,-0.009959496017245634
305,0.2824241530112645,0.2060732389252259,-0.9357920061658054,-0.04542839630578982
306,0.21646815581066756,0.27667815680305247,-0.9328365283174316,-0.08004215454792958
307,0.1518608256135929,0.3473942899747201,-0.9182872346028699,-0.11403530901580178
308,0.08952788675245868,0.4170585249107742,-0.8923271031688111,-0.14764581011070005
309,0.030285177021273355,0.4844672191184868,-0.8553229037777967,-0.18109956357073165
310,-0.02517521938771282,0.5484015373350337,-0.8078185125790103,-0.21459546340029453
311,-0.07629534320607169,0.6076537932343526,-0.7505246724353961,-0.24829136964202175
312,-0.12265803744095359,0.6610541752827948,-0.684305425016847,-0.282291460169855
313,-0.1639898277119327,0.7074972199905996,-0.6101615165628085,-0.3166353483399429
314,-0.20015999972560114,0.7459673960367295,-0.5292111477019383,-0.3512893105518916
315,-0.23117596480489744,0.7755631786414383,-0.44266849734508895,-0.3861399107711508
316,-0.25717509829167434,0.7955190247826371,-0.3518205000112422,-0.4209902443042932
317,-0.2784133243258398,0.8052247056764466,-0.25800239382835266,-0.4555589522607961
318,-0.29525080175500146,0.8042415122837416,-0.16257258197662716,-0.48948208299389434
319,-0.3081351377173165,0.7923149210406275,-0.06688736291965236,-0.5223177993156745
320,-0.3175826159815046,0.7693833888176205,0.027723915875115468,-0.5535538524176316
321,-0.3241579749215735,0.7355830363064324,0.11998273984036983,-0.5826176671998129
322,-0.32845330387301835,0.6912480754207687,0.2086838305649016,-0.6088888110835514
323,-0.3310666457374312,0.6369069365290482,0.2927155948544581,-0.6317135512321604
324,-0.33258089762202037,0.573274152963968,0.37107819390633373,-0.6504211451725694
325,-0.3335435899517089,0.5012381607917468,0.44289886663917766,-0.6643414586626119
326,-0.3344480981913536,0.42184526881155837,0.5074442093359496,-0.6728234636283916
327,-0.33571680075888055,0.3362801448164139,0.5641291885631743,-0.6752541391961475
328,-0.33768664295048256,0.24584324705011773,0.6125227439668374,-0.6710772810757494
329,-0.3405975011228606,0.1519257025067503,0.6523499200453022,-0.6598117193287635
330,-0.3445836656692904,0.05598219445746633,0.6834905493269562,-0.6410684520691794
331,-0.3496686774254234,-0.04049753113483301,0.7059745914851614,-0.6145662227757855
332,-0.35576366219342714,-0.1360178979979182,0.7199743117923911,-0.5801451011997109
333,-0.36266921437781263,-0.22910681117955783,0.7257935560217867,-0.5377776715808906
334,-0.3700807856763328,-0.3183443869773973,0.7238544456545022,-0.4875774860054407
335,-0.37759744079257185,-0.4023904546959334,0.7146818754302466,-0.4298045039410425
336,-0.3847337516343374,-0.4800102137374356,0.698886243489331,-0.36486730974764015
337,-0.3909345167481814,-0.5500974742810398,0.6771448814529464,-0.2933219765489183
338,-0.3955919159844068,-0.6116949682116676,0.6501826769101349,-0.2158675253906488
339,-0.3980646435581754,-0.6640112875897837,0.6187523933628872,-0.13333801112195193
340,-0.39769850749100766,-0.7064340890623251,0.5836151924769428,-0.04669134887972204
341,-0.3938479413103664,-0.7385392922092581,0.5455218505689263,0.04300492460741029
342,-0.38589784595177246,-0.760096095695177,0.5051951360207916,0.13459068444608968
343,-0.3732851667902079,-0.771067734895388,0.4633137774499231,0.2268327050554792
344,-0.3555196129919274,-0.7716080059420576,0.4204984049657433,0.31844619854138584
345,-0.33220294390571153,-0.7620536814053656,0.37729978996475827,0.40811794766887877
346,-0.3030462796011668,-0.7429130396334072,0.33418964414148605,0.4945305346600243
347,-0.26788493913205225,-0.7148508207579551,0.2915541674029897,0.5763871363223195
348,-0.2266903695209152,-0.6786700053143442,0.2496904590036591,0.6524363378412059
349,-0.1795787993650748,-0.635290884308218,0.20880582840321954,0.7214964124362117
350,-0.1268163315996356,-0.5857279506279366,0.16901996409209336,0.7824785221532357
