,0,1,2,3
73,0.008874225757904669,-0.2492353017737836,-0.6701025077094042,-0.6991177594858374
74,-0.1237424771727916,-0.2344259550557569,-0.694776718912058,-0.6685937344883903
75,-0.2531905077331681,-0.20770680324638108,-0.7068469230129958,-0.6269927257202026
76,-0.3768092250482085,-0.16976303947756197,-0.7054678060617902,-0.5757694790072435
77,-0.49207911010555105,-0.12161280131168065,-0.6900928121416581,-0.5165659556971139
78,-0.5966796578189855,-0.06458114940411425,-0.6604928692378781,-0.4511671871630031
79,-0.6885423866044984,-0.0002659324345229974,-0.6167674742574297,-0.3814540520521863
80,-0.7658976861160003,0.06950360085231201,-0.5593478136343726,-0.3093541776882363
81,-0.8273143763743286,0.1427143968318686,-0.48899179256282876,-0.23679220930483474
82,-0.8717310318451805,0.21722219511968927,-0.4067710461037639,-0.16564070187357066
83,-0.8984783275949364,0.2908077968916785,-0.31405020423445246,-0.09767286895301286
84,-0.9072918864167643,0.36123557564962455,-0.212458875401789,-0.0345183717808315
85,-0.8983153402613034,0.4263127434764693,-0.10385699450846944,0.022376748924993528
86,-0.8720935606013325,0.48394786395191364,0.009705653017114749,0.07178500423892129
87,-0.8295562545147522,0.5322071189233668,0.12603477347522898,0.11272639015684321
88,-0.7719923602723541,0.5693668898746158,0.24284069336668296,0.14449061575346964
89,-0.7010159021843416,0.5939613043912176,0.35779009795288386,0.16665209142829196
90,-0.6185241737876995,0.6048235219678727,0.4685591366526229,0.17907732735879953
91,-0.5266493059568835,0.6011196880689499,0.5728866154945929,0.1819245858540563
92,-0.4277044375507143,0.5823746670944187,0.668625991839814,0.17563582852686238
93,-0.32412583678718854,0.5484888691971956,0.7537949132578818,0.16092119512459466
94,-0.2184124184442712,0.49974570765579107,0.8266211001481603,0.1387364405582834
95,-0.1130641628375274,0.4368094572008824,0.8855834590334835,0.11025393538558341
96,-0.010520965843018926,0.3607135234978345,0.9294474282756041,0.07682799825175449
97,0.08689656552956826,0.2728393739150626,0.9572936974407698,0.03995547247851263
98,0.17704290994968838,0.1748866137701645,0.9685396022405605,0.0012325795098720033
99,0.2579986476772429,0.06883491459445468,0.9629526749196302,-0.03769082374554568
100,0.32811544514980767,-0.04310129396655449,0.940656020762026,-0.07515839086025362
101,0.38605391168006475,-0.15852427432484142,0.9021253903253577,-0.1095546067339164
102,0.43081341267971474,-0.27490932320516126,0.8481780191690245,-0.1393510504755796
103,0.4617531273914242,-0.3896646311812634,0.7799535072208952,-0.16315039419024907
104,0.47860386015626555,-0.5001931938961626,0.6988872035722804,-0.17972698880912547
105,0.4814703472344481,-0.6039552548867416,0.6066767446172401,-0.1880629744773263
106,0.47082404030035097,-0.6985297431490395,0.5052425595592437,-0.1873789663260354
107,0.44748658696794386,-0.781673189945304,0.3966833032940602,-0.17715850386652915
108,0.41260446208809626,-0.8513746683667658,0.2832272989410073,-0.15716561030630655
109,0.36761542526273316,-0.9059053943894009,0.1671811678234064,-0.12745498283820358
110,0.3142076845042214,-0.9438617572534687,0.05087689114590577,-0.08837452200842405
111,0.2542728281268255,-0.9642007067776649,-0.06338141664347618,-0.040560102935075545
112,0.18985374224528068,-0.9662666117361591,-0.17336973864687094,0.015077311461245663
113,0.12308885580213108,-0.9498089120662092,-0.27699413377998805,0.07737191989602968
114,0.05615414574864025,-0.9149901132677121,-0.3723372642314916,0.1449302114888033
115,-0.008795610390205738,-0.8623839083131886,-0.4577003617172021,0.2161643143635747
116,-0.06968483017890328,-0.7929634548319403,-0.5316396372550718,0.2893307447251763
117,-0.12457288647990168,-0.7080800772522505,-0.5929962786842536,0.3625735975207485
118,-0.17170620655796212,-0.6094328989789496,-0.6409193405332207,0.4339711041095362
119,-0.20956537832566333,-0.4990301327097839,-0.6748810081029655,0.5015843934541849
120,-0.23690605936715708,-0.37914296211852555,-0.6946839073520727,0.5635072334736889
121,-0.25279264206363516,-0.25225313026582363,-0.7004603296227542,0.6179154998981354
122,-0.25662381216525204,-0.12099550472119294,-0.6926634405151244,0.6631151220118467
123,-0.24814934389147825,0.011902987344388799,-0.6720507403183736,0.6975872880550752
124,-0.2274776969328406,0.14368657196281082,-0.6396602344175645,0.7200297569827033
125,-0.19507421399561994,0.271634454669738,-0.5967799512695784,0.7293932161961365
126,-0.15174995592537435,0.3931237115307534,-0.5449116084358472,0.7249117444908656
127,-0.0986414489855611,0.50568971999795,-0.485729369737089,0.7061265828484546
128,-0.037181849593941885,0.6070826662256249,-0.42103475532998497,0.6729025793035561
129,0.030935750057408756,0.6953187631085032,-0.35270885846896505,0.6254368538830799
130,0.10380195202885101,0.7687249446188918,-0.28266308564933185,0.5642594210882774
131,0.1793405178964146,0.8259759637408289,-0.2127896691986911,0.49022570581862046
132,0.25536241945172755,0.8661230094050393,-0.14491320242366185,0.40450108908906346
133,0.3296231069596229,0.8886131676389807,-0.08074441714297842,0.3085378173857153
134,0.39988154330296527,0.8932992784439276,-0.021837362643280844,0.20404479912505338
135,0.4639595049615587,0.8804399770701501,0.030448944661194355,0.09295098870673629
136,0.5197996410086367,0.8506899504882444,0.07498344801724208,-0.022636781331413836
137,0.5655208094356595,0.8050806809342699,0.11088974088691306,-0.1404805205275192
138,0.5994692754570236,0.7449921824524603,0.1375658689426004,-0.25826123900000864
139,0.6202644573940245,0.6721164575629418,0.15469676768757434,-0.37363134294884337
140,0.6268380397941421,0.5884136040565874,0.16225904810406644,-0.48426800816958443
141,0.6184654372810573,0.4960616814372414,0.16051803792279096,-0.5879262458844849
142,0.5947887821806926,0.3974015982491559,0.15001718336767755,-0.6824903801486544
143,0.5558308195124474,0.29487840169530355,0.13156011060214884,-0.7660226926090993
144,0.5019993192294723,0.19098043660860983,0.10618583270722774,-0.8368080575963655
145,0.4340818519977252,0.08817788988240155,0.0751377621723609,-0.8933934867670811
146,0.3532310154259687,-0.011137752288367608,0.03982734620593255,-0.9346216254235166
147,0.260940436494145,-0.1047118338023833,0.001793278725456357,-0.9596573891839719
148,0.1590121070136199,-0.19048080826974234,-0.037342644759415906,-0.9680070962479388
149,0.04951582651735002,-0.26662133228308427,-0.07592187782474827,-0.9595296329782943
150,-0.06525827441711807,-0.33159296879996775,-0.11229647165332599,-0.934439384399404
151,-0.1828529827323519,-0.3841734599539403,-0.14487618808309138,-0.8933008616918565
152,-0.3007017292902916,-0.42348571721145234,-0.17217414948682255,-0.8370151608950819
153,-0.41618938465384936,-0.44901588639940726,-0.1928498344862958,-0.7667985858105193
154,-0.5267146362511982,-0.46062207048972825,-0.20574829536636746,-0.6841539586163027
155,-0.6297524162370673,-0.45853352849802315,-0.2099345684059531,-0.5908353192514253
156,-0.7229148446342646,-0.4433404085393582,-0.20472236979611336,-0.488806874817278
157,-0.8040091857103414,-0.4159743109886812,-0.18969631432747897,-0.3801971991236319
158,-0.8710913862190505,-0.3776802078673884,-0.1647270579789074,-0.2672497966506855
159,-0.9225138703846693,-0.32998046126774516,-0.12997894481633915,-0.15227123179988733
160,-0.9569664057142666,-0.27463188141941874,-0.08590992871998443,-0.03757808123989581
161,-0.973509022452251,-0.21357693895799193,-0.033263736630231425,0.07455600696651365
162,-0.9715961635708182,-0.1488903917325596,0.026945562685140118,0.1819518695583459
163,-0.9510914568152236,-0.08272270045285185,0.09345622684191389,0.282573758985785
164,-0.91227273017716,-0.017241686787386856,0.16478820270586986,0.37457447625379275
165,-0.8558271315560988,0.045426069788738976,0.23927847009314446,0.4563356295818795
166,-0.7828364563517581,0.10325259508843967,0.3151214986237238,0.5265020658262054
167,-0.6947530272844553,0.154363174722469,0.39041381770656985,0.5840096679957164
168,-0.5933667028969495,0.19708690123403275,0.4632015921549106,0.6281058782405433
169,-0.4807638091923279,0.23000182000229588,0.5315300160346714,0.6583624872520417
170,-0.35927898729889685,0.2519735175522648,0.5934932870736932,0.674680423560874
171,-0.23144112400279818,0.26218616250741417,0.6472839046012144,0.677286474952929
172,-0.09991467713781663,0.26016520094414225,0.6912400460716582,0.666722074193582
173,0.032562179429458854,0.24579111954853677,0.7238898204949008,0.6438244774825975
174,0.16324108892479908,0.2193039164269669,0.7439912705081938,0.6097008516756763
175,0.28942718016367047,0.1812981550031117,0.7505670965916542,0.5656959606440072
176,0.40854132634655127,0.1327087152362446,0.7429332045488445,0.5133542978744123
177,0.5181794848992007,0.07478759242893741,0.720720327698839,0.4543776476566179
178,0.6161676821843849,0.00907232123495312,0.6838881445404126,0.3905791676165118
179,0.7006113154236826,-0.06265318457525708,0.6327314967592709,0.3238351682131637
180,0.7699375854084236,-0.13840439283018358,0.5678785067913696,0.2560358180902797
181,0.8229300440283904,-0.21604736178501804,0.49028059390569056,0.18903602656807694
182,0.8587544360633144,-0.29335410492146463,0.401194587967035,0.12460774555887039
183,0.876975230202168,-0.3680607121646715,0.30215733570653774,0.06439489305384544
184,0.8775624645181801,-0.43792675561541444,0.19495338059801431,0.009872030102342444
185,0.8608887709080334,-0.5007944724532413,0.08157646967417768,-0.037692175318363635
186,0.827716685354095,-0.5546462200410578,-0.03581420547192532,-0.0772657884643024
187,0.779176590267714,-0.5976587384233205,-0.15494199450686588,-0.1080779899112497
188,0.7167358656742672,-0.6282528323821526,-0.27346385570909415,-0.12963640337758975
189,0.6421600418857123,-0.6451371971018501,-0.38902328137949793,-0.14173695377576523
190,0.5574669422194203,-0.6473452555232801,-0.49930380972431454,-0.14446603088204088
191,0.46487497540854494,-0.6342640480705475,-0.6020818347999144,-0.13819493032682317
192,0.36674687937514294,-0.6056544123140535,-0.695277441011683,-0.12356674040111468
193,0.2655303274945924,-0.5616619063978328,-0.7770020349397815,-0.10147603550398032
194,0.1636968826740676,-0.5028181603200593,-0.8456016237949595,-0.07304192009024378
195,0.06368082168382844,-0.43003257767658004,-0.8996946947090156,-0.039575136120549526
196,-0.0321806486716984,-0.34457455131140363,-0.9382037797523847,-0.0025400980199921375
197,-0.12170430071862015,-0.2480465934577855,-0.9603799448218112,0.036487151774818705
198,-0.20291351326075005,-0.1423490084796607,-0.9658196125688121,0.07586396969885284
199,-0.27408532061344404,-0.029636948553560263,-0.9544733160938966,0.11392794727097645
200,-0.33379072967874895,0.0877291157387989,-0.9266461765999848,0.14904433711096163
201,-0.3809273228645147,0.2072383117007906,-0.8829900997237913,0.17965283367776522
202,-0.41474336038874604,0.3262883328083453,-0.8244878868626707,0.20431248934738874
203,-0.434852810629014,0.4422470204162826,-0.7524296545023467,0.22174359302231214
204,-0.4412409662826642,0.552515052207567,-0.668382141466227,0.230865414748572
205,-0.4342605414586368,0.654588199931543,-0.5741516565314336,0.23082882390344522
206,-0.4146183844835232,0.746117626313736,-0.4717415727299249,0.22104291780223662
207,-0.38335317717672796,0.824966736318016,-0.3633054060796203,0.20119494881987007
208,-0.3418047177300779,0.8892631801036893,-0.25109662223227225,0.17126300754359775
209,-0.29157559545660205,0.9374447220294014,-0.1374163919838826,0.13152110282185603
210,-0.23448625627519484,0.9682978390288497,-0.024560563873751717,0.08253647225504686
211,-0.17252462311154373,0.980988088940028,0.08523286194495414,0.0251591538546697
212,-0.10779157129423321,0.9750814905252337,0.1898344901137342,-0.03949595366953193
213,-0.042443662118072066,0.950556376992584,0.2872712953100379,-0.11007412318811143
214,0.02136539453406408,0.9078054183689809,0.3757702519502865,-0.18501232403692328
215,0.0815430469570428,0.8476277492903671,0.4537967891870808,-0.2625764731452581
216,0.13611448337346474,0.7712113816870965,0.5200871627232311,-0.3409034985780502
217,0.1832760390362539,0.6801063204259375,0.5736739878681139,-0.4180471768537174
218,0.22144406031451846,0.5761890283083742,0.613904349554224,-0.4920266064014009
219,0.2492979731005489,0.4616190992534505,0.6404500904347413,-0.5608761088462598
220,0.26581645012140287,0.33878918974446537,0.6533100730709724,-0.62269530926541
221,0.2703057468267639,0.21026942394867051,0.6528044117323015,-0.6756981371940916
222,0.26241947406276556,0.07874762323049511,0.6395608685014467,-0.718259512258519
223,0.2421692927497967,-0.053033187282016,0.6144938022465375,-0.7489585313596266
224,0.2099262458187733,-0.18233847637298517,0.5787762427676044,-0.7666170570488416
225,0.16641267995608508,-0.3065055614325768,0.533805831483728,-0.7703327171000205
226,0.11268494831138481,-0.42300508264900627,0.4811655202026402,-0.7595054605763449
227,0.05010731924962593,-0.5294991068533401,0.42258004708706287,-0.7338569725791432
228,-0.019682260389835726,-0.6238944556227359,0.3598693107466835,-0.6934424244678615
229,-0.09481369183516694,-0.7043899713639209,0.2948998369339866,-0.6386542243333472
230,-0.17323249916007782,-0.7695165859101964,0.22953557580462683,-0.5702176292293178
231,-0.2527526508876799,-0.8181692349143366,0.16558928007024593,-0.48917828123778984
232,-0.33111309721319276,-0.8496298635544389,0.10477569535353182,-0.39688192888255086
233,-0.4060365951625554,-0.8635809897575049,0.048667744165243554,-0.29494678875369
234,-0.4752893332877829,-0.8601095247945935,-0.0013431945531223732,-0.18522918465744853
235,-0.5367398440897688,-0.8397007919018639,-0.04408191541531764,-0.06978326861927688
236,-0.5884157068697649,-0.8032229255468726,-0.07861806308710653,0.04918422451672301
237,-0.6285565958080015,-0.7519020710770595,-0.1042881456804628,0.1693631130052154
238,-0.655662316479699,-0.6872890308679662,-0.12071034648504858,0.2883916209748605
239,-0.6685345965635409,-0.611218213113916,-0.12779177986913426,0.4039097054458308
240,-0.6663115501411941,-0.5257599278645059,-0.12572803027371832,0.5136125765631488
241,-0.6484939159155743,-0.4331672371369195,-0.11499501015774512,0.6153031231275155
242,-0.6149623733933627,-0.3358186979138479,-0.09633336857853463,0.7069419803209895
243,-0.5659854625166579,-0.23615843531139363,-0.07072587188883647,0.7866940324526693
244,-0.5022178658755324,-0.1366350457499751,-0.03936835703154143,0.8529702292184425
245,-0.42468905266785834,-0.03964085505918069,-0.00363502161845472,0.9044637072719317
246,-0.334782524010975,0.052546956495093416,0.034961040721931846,0.9401793470458624
247,-0.23420613405501248,0.13782190089791016,0.07481102997665215,0.9594560543337692
248,-0.12495418473927666,0.21429902643209053,0.11425622942331572,0.9619812331975938
249,-0.009262198392506027,0.28035980591746523,0.15163520369907305,0.9477971069305917
250,0.11044454345163027,0.33468996828516795,0.18533117705651708,0.9172987423745215
251,0.23160744927785748,0.37630935223052187,0.2138183581204521,0.8712238349548969
252,0.35159468246761716,0.4045930630684814,0.23570600320356902,0.8106345123612486
253,0.4677633767263597,0.4192834339994929,0.24977906656990234,0.7368916089022964
254,0.5775224804806065,0.42049252526352143,0.2550343715477807,0.6516220454114989
255,0.6783946898760987,0.4086951332979894,0.25071134895264036,0.5566801166494039
256,0.7680759493973888,0.3847125210466521,0.2363165260707857,0.45410363532244813
257,0.8444910562428826,0.34968731400918995,0.21164110705389105,0.34606600548424227
258,0.9058439980346787,0.30505022863591535,0.17677116003640342,0.2348253951622494
259,0.9506617809211385,0.2524795047066593,0.13209011324316194,0.12267224617793082
260,0.9778306634973772,0.19385409626290973,0.07827345711806302,0.011876396640074671
261,0.9866238973099408,0.13120183191638154,0.01627574719302738,-0.09536490241193812
262,0.9767202824397705,0.06664388103436783,-0.05268980192896733,-0.19697682037269074
263,0.9482130716285596,0.002336954265034691,-0.12717865239419018,-0.2910534311989685
264,0.9016089930518095,-0.05958527717646647,-0.2055485526162979,-0.3758997351811437
265,0.8378174042828305,-0.11707004047915003,-0.28599860350173895,-0.45006821871583147
266,0.758129832223292,-0.1682011147728873,-0.36661282369562237,-0.5123890904226597
267,0.66419038979153,-0.21125085218769588,-0.44540713920288794,-0.5619934909815665
268,0.5579577841064203,-0.24472723197331667,-0.5203786324780818,-0.5983291501723571
269,0.44165983722857416,-0.26741473940247407,-0.5895558248054069,-0.6211681533751967
270,0.31774162410613377,-0.2784080178052217,-0.651048735080755,-0.6306066765281793
271,0.18880848866869593,-0.27713742521466844,-0.7030974587679863,-0.6270567483298636
272,0.05756532414754836,-0.263385832154009,-0.7441180428595191,-0.6112302963427506
273,-0.07324640542510541,-0.23729621891932468,-0.7727444953694329,-0.5841159246717544
274,-0.20091237121605132,-0.19936986375085167,-0.7878658597036964,-0.5469490503087716
275,-0.32280826524396017,-0.150455151693671,-0.7886574029371014,-0.5011761885919226
276,-0.4364603395575132,-0.09172727174884848,-0.7746051096588787,-0.44841432147201815
277,-0.5396021322184135,-0.02465930114344622,-0.7455228361080442,-0.39040640186077413
278,-0.630226008977814,0.049014605599418254,-0.7015616587730703,-0.3289741402989138
279,-0.7066282789542391,0.12734300412399735,-0.6432111430344735,-0.2659692842399898
280,-0.7674468026241554,0.2082068275033746,-0.57129245603881,-0.2032246338318372
281,-0.8116901970339563,0.28937368588698453,-0.4869434488804092,-0.1425060403898929
282,-0.8387579516867998,0.3685554316313541,-0.3915960313453339,-0.08546660477503801
283,-0.8484509938573455,0.4434675377210693,-0.2869463530163666,-0.033604233374685766
284,-0.8409724785354711,0.5118887883577394,-0.174918482711303,0.01177637913492302
285,-0.8169188199148225,0.5717197692798123,-0.0576224395965374,0.0495963863457112
286,-0.7772612223139861,0.6210386719881874,0.06269243013346319,0.07902923121274782
287,-0.7233182026582659,0.6581529899572439,0.1836876208952032,0.09952023635127943
288,-0.656719818340829,0.6816457845417508,0.30298798055636933,0.11079886395274707
289,-0.5793645179203644,0.6904153311866684,0.41823530980659335,0.11288335337103961
290,-0.49336971264856416,0.6837071194176355,0.5271417607772344,0.10607763922425484
291,-0.4010173197820234,0.6611373688921328,0.6275417506881861,0.09096064991213423
292,-0.30469565023728284,0.6227074338332309,0.7174411409686172,0.06836828081035387
293,-0.20683910039503015,0.5688086942246547,0.7950624977348583,0.039368523185739385
294,-0.10986715860851703,0.5002177685905176,0.8588853441033709,0.005230404386238119
295,-0.01612424999177503,0.41808212412587115,0.9076804362386784,-0.03261244728877816
296,0.07217808193405462,0.3238963993798973,0.9405372402880079,-0.07260266240625078
297,0.15301522051331465,0.21946998665190157,0.9568839528464033,-0.11310335112330275
298,0.22459841004764067,0.10688663995269865,0.9564995892372798,-0.1524445348072794
299,0.2854173720153729,-0.011542925648982676,0.9395178571915732,-0.1889705814074122
300,0.3342755581085273,-0.13333430123057796,0.9064227336826504,-0.22108741083529931
301,0.37031718207437825,-0.2558872275915048,0.8580358647735148,-0.24730824122619732
302,0.39304538085757645,-0.3765466087471977,0.795496107359069,-0.2662966826756895
303,0.40233108002959517,-0.49266520737195185,0.7202317227194402,-0.2769060509919492
304,0.3984123733374865,-0.60166648951811,0.6339259101192132,-0.27821386852936336
305,0.3818844655205467,-0.7011060791880177,0.5384765298886668,-0.2695506399153083
306,0.35368046533896813,-0.7887303147311934,0.435951005529106,-0.250522134430879
307,0.3150435460811073,-0.862530467827547,0.3285375099434398,-0.22102457035812564
308,0.2674912079031026,-0.9207912903140588,0.21849362906401926,-0.18125227566776686
309,0.21277257477617817,-0.9621326917424112,0.10809375477359845,-0.13169758950932126
310,0.1528198336124632,-0.9855435179207759,-0.00042351333297857563,-0.07314296531763645
311,0.08969506994039889,-0.9904065936544189,-0.10490668177290216,-0.006645434044283957
312,0.025533869638776165,-0.9765144066803697,-0.20334015247978462,0.06648621989894779
313,-0.03751286316017917,-0.9440750390956095,-0.29388931353016157,0.1447210318057479
314,-0.09733737783324156,-0.893708191723054,-0.3749408521862958,0.22634146832931282
315,-0.1519323381148819,-0.8264313899173037,-0.44513733261499255,0.3094842120475708
316,-0.19944540283309248,-0.7436367002557436,-0.5034052255715742,0.39218511979513726
317,-0.2382297257145412,-0.6470585204163916,-0.5489757421001628,0.4724272468096032
318,-0.26688907710477283,-0.5387332235372699,-0.5813980037745767,0.5481907474467644
319,-0.2843164267930698,-0.4209516380540823,-0.6005442736785337,0.6175034115105174
320,-0.28972499273618274,-0.2962055194732418,-0.6066071704145681,0.6784905744512815
321,-0.2826709511884032,-0.16712931740796583,-0.6000889869972793,0.7294231503740264
322,-0.2630672147861111,-0.03643865585005507,-0.5817834325543148,0.7687625787392609
323,-0.2311879112133523,0.0931329757669076,-0.5527503024456362,0.7952015478354298
324,-0.18766343052344994,0.2188977805995885,-0.5142837570484473,0.8076994587895212
325,-0.1334661481077065,0.3382759169196491,-0.46787504670189234,0.8055117205945331
326,-0.0698871666951051,0.4488549542050083,-0.41517065625922966,0.788212116246783
327,0.0014953512930008378,0.5484450828618281,-0.35792695398748864,0.7557076489082487
328,0.07885547594038748,0.6351287441655236,-0.2979625134364997,0.7082454608647628
329,0.16016544726274823,0.7073034864063079,-0.23710933130673612,0.6464116123863167
330,0.24324710872844357,0.7637170220154905,-0.17716418795441616,0.5711217075943553
331,0.3258275466143266,0.8034936544252649,-0.119841389427855,0.483603555141625
332,0.40559753605791393,0.8261514577439444,-0.06672809106126165,0.385372247930003
333,0.480271320781334,0.8316098216734504,-0.019243333669031748,0.2781982333526003
334,0.5476462164474528,0.8201872127477094,0.021398173954244093,0.1640691189936631
335,0.6056605284205698,0.7925892449923054,0.054216615746269486,0.04514611403943422
336,0.6524483133537363,0.7498873924786591,0.07849120781334765,-0.07628386001915108
337,0.6863895895787454,0.6934889070208488,0.09377731718112273,-0.1978592477981831
338,0.7061547118758295,0.6250987207074068,0.09991614045503142,-0.3171969059465991
339,0.7107417691158356,0.54667430970174,0.09703671338413963,-0.43194584498733013
340,0.699506034956719,0.4603746679039964,0.08555021832286613,-0.5398403767377209
341,0.6721806979772111,0.3685046823811545,0.06613675325910395,-0.638751389977648
342,0.6288883134679968,0.2734563133970756,0.03972491847918827,-0.7267345214715508
343,0.5701426492061492,0.17764805767805789,0.007464760233103995,-0.8020740642322692
344,0.4968408361851252,0.08346421237464155,-0.02930521966016228,-0.8633215581996185
345,0.4102459765161006,-0.006804541905646444,-0.06909612773074283,-0.9093281377447971
346,0.3119605985462525,-0.09101775760440659,-0.11031082595861366,-0.9392698624099763
347,0.20389157772479413,-0.16723762879260065,-0.15128906696979547,-0.9526654282927101
348,0.08820735518923334,-0.23377589334593152,-0.1903544451902898,-0.9493858432571726
349,-0.03271152088678356,-0.2892340715302926,-0.22586194440915006,-0.929655845103444
350,-0.1563273382694682,-0.3325360538547825,-0.25624484563177197,-0.8940470431042304
