,0,1,2,3
28,0.07961665140425109,0.3567270884848624,-0.6311298447524227,0.6841652521307038
29,0.11812209203512944,0.4621964011478998,-0.593817871017296,0.6479212870400692
30,0.1613686958476324,0.5581932211380617,-0.5504462060325286,0.599490989206964
31,0.20805208311410045,0.643033636103403,-0.502429686664275,0.5392462178911948
32,0.2567167240210825,0.715287714451558,-0.4512193230597575,0.46782596300338436
33,0.3057947926615807,0.7738091500713463,-0.3982638886170139,0.3861279827603495
34,0.3536483731143839,0.8177580992418259,-0.34497228396740615,0.295294162848264
35,0.3986139378006167,0.8466166906446385,-0.2926776267668292,0.19668989425779523
36,0.43904795704129224,0.8601968693477999,-0.2426039696368214,0.09187791518405213
37,0.47337246620947976,0.8586404236208054,-0.19583647657935768,-0.01741279989035637
38,0.5001194139259074,0.842411234811749,-0.15329579546177619,-0.12932239702036402
39,0.5179726414958661,0.8122799805259391,-0.11571725310038851,-0.2418989318568298
40,0.5258063995931811,0.7693017052882465,-0.08363537288905658,-0.3531396901923656
41,0.5227193917005785,0.7147868461982086,-0.0573740760345571,-0.4610340740567619
42,0.5080634429575998,0.6502664595151306,-0.03704277979139513,-0.5636070457553316
43,0.48146602514659576,0.5774525337311147,-0.02253845336953076,-0.6589621051598972
44,0.44284602028759507,0.49819439206505167,-0.013553538277487107,-0.7453227835176743
45,0.39242227294270743,0.41443227955821677,-0.009589488645569064,-0.8210716698718669
46,0.3307146606784714,0.3281492948179378,-0.009975542364258308,-0.8847860431072321
47,0.25853759873178456,0.24132286236916306,-0.013892199319994964,-0.9352692622651565
48,0.17698608411820263,0.15587694768599722,-0.020398762006089918,-0.9715771681741083
49,0.08741457148776084,0.07363619318095972,-0.028464189379854916,-0.993038868155912
50,-0.00859084670099903,-0.0037168996316106167,-0.03700042965907759,-0.9992714096856432
51,-0.1092463141621419,-0.07468069754136364,-0.04489733394830757,-0.9901879951105528
52,-0.21260934397632175,-0.13796813515574008,-0.05105821176658614,-0.9659995442787765
53,-0.316622282027555,-0.19253457898638948,-0.054435072743452495,-0.9272095713880503
54,-0.41915906044015105,-0.237599198348981,-0.05406260638534524,-0.8746025026180035
55,-0.518074115059825,-0.27265935117129864,-0.049089983701199304,-0.8092257182171374
56,-0.6112522830384954,-0.29749767056595866,-0.03880961981519848,-0.7323657528160735
57,-0.6966584678078903,-0.3121817232284612,-0.022682114097327184,-0.6455192271448984
58,-0.7723858599184246,-0.31705629872210844,-0.0003566818640216825,-0.5503592096229156
59,-0.8367015333875861,-0.3127285747958607,0.02831349310936235,-0.4486978143928919
60,-0.8880882976115636,-0.30004658338863943,0.06326142606228752,-0.34244593064418877
61,-0.9252817730826262,-0.2800715704109524,0.1042023180457228,-0.2335710443580536
62,-0.9473017729692439,-0.2540449955495191,0.15063551197751376,-0.12405415630620224
63,-0.9534772092640278,-0.2233510523856313,0.20185241431462783,-0.015846818219059852
64,-0.9434638983255507,-0.18947570070714645,0.2569502248179161,0.08917069789966045
65,-0.9172548123875719,-0.15396328924546976,0.3148511665797447,0.1892291140916978
66,-0.8751825067467398,-0.1183719060347669,0.3743267655532113,0.2827068169264071
67,-0.8179136423463829,-0.08422862371017126,0.43402659687867773,0.3681626350045286
68,-0.7464357156559036,-0.05298580759804932,0.49251079769231026,0.44436397327295313
69,-0.6620362973531752,-0.02597962540925432,0.5482855458097228,0.5103096709906919
70,-0.566275263664262,-0.00439183947233477,0.5998406232626815,0.5652470824266653
71,-0.4609506747923666,0.010784122792841485,0.6456881251900735,0.6086830234962852
72,-0.3480591094588775,0.018771934904321826,0.6844013395612305,0.6403883799612808
73,-0.22975139936216674,0.019035221457224066,0.714652812570318,0.6603963297297578
74,-0.10828481900351711,0.011293891914323891,0.7352506286060416,0.6689942892979162
75,0.014027127923043302,-0.004466475232852891,0.7451719721755188,0.6667098485587808
76,0.13486612664419217,-0.027992453002918163,0.7435931011382354,0.6542911052417683
77,0.2519604466873765,-0.05876786147780527,0.7299149445909682,0.6326819464985443
78,0.36313508910943776,-0.09602602203492279,0.7037836426912457,0.6029929472472042
79,0.46635949204078586,-0.13876887008025868,0.6651054670683935,0.5664686598178602
80,0.5597916621616602,-0.18579244970025308,0.6140556962627632,0.5244521546298729
81,0.6418176886137431,-0.2357181491307661,0.5510811675071915,0.47834773499180555
82,0.7110857102599059,-0.2870288874566903,0.4768963804910545,0.4295827891152886
83,0.7665335442903698,-0.3381093342552973,0.39247318670774756,0.37956975812431165
84,0.8074093405272812,-0.38728913823567007,0.2990242556662072,0.32966918988167987
85,0.8332847975174346,-0.4328880609852322,0.19798066273449894,0.2811548151214598
86,0.8440606593610567,-0.47326185974901,0.09096408886518419,0.2351815255559293
87,0.8399644016660045,-0.506847740080332,-0.020245743689734447,0.19275705479121008
88,0.8215402063439992,-0.5322082058275471,-0.13374765666594784,0.15471806405992708
89,0.7896315134375212,-0.5480721701308067,-0.2475587780907209,0.12171121848337853
90,0.7453566191161892,-0.5533722560258932,-0.35965655708901717,0.09417970876665689
91,0.6900779579336331,-0.5472773072991863,-0.4680220486157997,0.07235553122579419
92,0.6253658602159569,-0.5292192471395843,-0.5706834514089237,0.056257689442127064
93,0.5529577082920227,-0.49891356099669115,-0.6657588731323301,0.045696327419223665
94,0.4747135249046525,-0.45637283743503515,-0.7514973124183314,0.040282650758353925
95,0.39256911087123597,-0.4019129727608867,-0.8263168879589488,0.0394443429418018
96,0.30848790485014244,-0.33615182751235473,-0.8888394089666184,0.04244604209045947
97,0.2244127645711843,-0.2600003110037026,-0.9379204676627755,0.048414313118493736
98,0.14221886549038848,-0.17464605931157762,-0.9726743408490143,0.05636643433372778
99,0.06366887966316596,-0.0815300576625796,-0.9924931114623842,0.06524221915056437
100,-0.009628464430739635,0.017683264507155936,-0.9970595592747176,0.07393801517475716
101,-0.07625542973912261,0.12114177293268849,-0.9863535191692547,0.08134196646536826
102,-0.13501702918505562,0.2268463616523341,-0.9606515620472111,0.08636959170560965
103,-0.18496673445317036,0.33269571192257347,-0.9205200135316781,0.08799872215947507
104,-0.22542552976867547,0.4365340053877395,-0.8668014853094967,0.085302858884678
105,-0.2559938754140858,0.5362004427473754,-0.8005952492582074,0.07748204832853377
106,-0.2765563262238377,0.6295793702225111,-0.7232319316286746,0.06389043816140344
107,-0.28727873676322313,0.7146497967229748,-0.6362431398816853,0.044059759430038294
108,-0.2885981726562044,0.7895330952820623,-0.5413267549894456,0.0177180847278416
109,-0.2812058318690872,0.8525377228263832,-0.44030872416642913,-0.015196667521295934
110,-0.2660234560648916,0.902199861719143,-0.3351022705931028,-0.05452887840949244
111,-0.24417387600249607,0.9373189830685331,-0.2276654957554314,-0.09990327471971436
112,-0.21694648226531535,0.9569874531662793,-0.11995838511690508,-0.1507289758313435
113,-0.18575853968398237,0.9606134476343382,-0.013900238136735072,-0.2062094870229897
114,-0.1521133674922014,0.9479365993853522,0.08867147106883656,-0.2653584315494902
115,-0.11755648493911876,0.9190359823637833,0.18603983545197203,-0.3270206653934837
116,-0.08363087184196429,0.8743302188906629,0.2766439550999075,-0.38989827867821786
117,-0.05183251416706627,0.8145696896969672,0.35911025652232786,-0.45258085991629565
118,-0.023567395674582492,0.7408210176743039,0.4322789768245877,-0.5135792867986541
119,-0.0001110581953476155,0.6544441842539078,0.4952252204463741,-0.5713622129579059
120,0.01742821379265598,0.5570628165024261,0.5472741323341433,-0.6243943464768812
121,0.028141622261965385,0.45052834906723505,0.5880098783742013,-0.6711755647500681
122,0.03134665439922451,0.3368789139115315,0.617278277975209,-0.7102798829755228
123,0.026607746445991814,0.21829393867375804,0.6351830910151142,-0.74039329079608
124,0.013750265337025351,0.09704553830900946,0.6420761180432273,-0.7603494935462338
125,-0.00713256790587893,-0.024552138139296388,0.6385414247599546,-0.769162640703111
126,-0.03568000821093479,-0.1441943951314671,0.6253741456094075,-0.766056193389259
127,-0.0712713791897095,-0.25963708314967654,0.6035544532512804,-0.7504871734563311
128,-0.11304075152689541,-0.36874607795449177,0.574217397466224,-0.722165146579735
129,-0.1598983479882516,-0.46954396953090527,0.5386194158141445,-0.6810654182204646
130,-0.21055814290261576,-0.5602528536687205,0.49810239668143347,-0.6274360611517853
131,-0.26357096412418785,-0.6393322162216907,0.4540562313092453,-0.5617985430569853
132,-0.3173622629215519,-0.7055110218745142,0.4078808236395256,-0.48494187877933825
133,-0.3702735955719623,-0.7578132626846965,0.3609485345922592,-0.3979103902854081
134,-0.42060676274365594,-0.7955763831898685,0.3145680205527784,-0.30198531436203435
135,-0.4666694815069141,-0.8184621744660844,0.2699503848742437,-0.19866064961276525
136,-0.5068214218461661,-0.8264599148278983,0.22817849716415178,-0.0896137766886509
137,-0.5395194259641795,-0.8198817252771986,0.19018024967728941,0.023328484658261407
138,-0.5633607448530671,-0.7993502986122227,0.15670641546859512,0.13822760439989124
139,-0.5771231721889055,-0.7657793475715784,0.12831365173506484,0.2530739847038335
140,-0.5798010294842442,-0.7203472948932167,0.1053530570759255,0.36582957003745886
141,-0.5706360567939556,-0.6644648923240305,0.08796454664004005,0.47447142810697407
142,-0.5491423876391726,-0.5997376023666883,0.07607715797398518,0.577035278332276
143,-0.5151249321132613,-0.5279237022775652,0.06941524665610103,0.6716579430190113
144,-0.4686906547590431,-0.45088917144054413,0.06751037838605364,0.7566177198753476
145,-0.4102524097174658,-0.370560498246356,0.0697185769455286,0.8303717224768175
146,-0.3405251804691242,-0.2888765891814803,0.07524244907151884,0.8915893065459377
147,-0.2605147606190141,-0.20774097985914833,0.08315758128225817,0.9391807927454976
148,-0.1714991008976618,-0.12897553483040805,0.09244249324784218,0.9723208088118998
149,-0.07500273116002074,-0.054276780563838785,0.10201134019187827,0.9904657025270582
150,0.02723515992806339,0.01482405491610288,0.11074848537366287,0.9933646190835346
151,0.13329824496497478,0.07699631977622498,0.11754401473965612,0.9810639883458463
152,0.2411352932871193,0.131139679243624,0.12132924058938954,0.9539053256152926
153,0.3486061172708744,0.17640760810566417,0.121111240219509,0.9125164098777925
154,0.45353012930995473,0.21222408360141448,0.11600549902245426,0.8577960622107021
155,0.553736340768594,0.23829310115972738,0.10526577484180287,0.7908929001444138
156,0.6471135944395635,0.254600818209486,0.08831037034389627,0.7131785875559439
157,0.7316598120649482,0.2614103185421888,0.06474409100441883,0.6262162305855434
158,0.8055290585921463,0.25924917674620185,0.03437527575300216,0.5317246849046712
159,0.8670752745750091,0.24889018436492302,-0.002772587377322601,0.4315396356149717
160,0.9148916062913137,0.23132577209294303,-0.046455010231797725,0.3275723857831493
161,0.9478443678269548,0.20773682119049783,-0.09620662052016049,0.22176734130271933
162,0.9651007980084609,0.17945669839069367,-0.15134729437624103,0.11605920717951816
163,0.966149924486981,0.14793146836713147,-0.21099420055881293,0.012330912824817193
164,0.9508160138088193,0.11467733332846608,-0.27407949905640183,-0.08762673851267642
165,0.9192642658441431,0.08123641812762193,-0.33937329059057614,-0.18215274783967755
166,0.8719985990561826,0.04913205970393081,-0.4055112769745141,-0.26975004763633004
167,0.8098515651333446,0.019824770714865606,-0.47102646893091593,-0.34911529110545764
168,0.733966622732599,-0.005329971402938579,-0.5343841709329287,-0.41916362673265406
169,0.6457731857698721,-0.02512100649632568,-0.5940193846268158,-0.47904790810608877
170,0.5469550372535764,-0.038516817191059066,-0.6483757056755217,-0.5281719287373938
171,0.43941286075354485,-0.04469597193613799,-0.695944745147926,-0.5661974210450446
172,0.325221784250117,-0.04307188500414713,-0.735305087016462,-0.5930447139795396
173,0.20658495179457653,-0.03331123847459594,-0.7651597984607362,-0.608887101113865
174,0.08578423415592924,-0.015345573509936278,-0.784371539434851,-0.6141391264758624
175,-0.034870741929300175,0.010624266904446528,-0.7919943716550479,-0.609439145097168
176,-0.1530940268286902,0.044130978544949476,-0.787301443516771,-0.5956266554801342
177,-0.26667401481791403,0.08445086803591902,-0.7698078246043866,-0.5737150284651241
178,-0.37352213667974665,0.1306209191277193,-0.7392878790400427,-0.5448603681686758
179,-0.4717184204484902,0.18146243616724658,-0.695786698094581,-0.5103273330172208
180,-0.5595528413114776,0.2356106783955717,-0.6396252560263036,-0.4714528161539779
181,-0.6355614867466023,0.2915497439357515,-0.5713991054829227,-0.42960843291159995
182,-0.698556691828223,0.3476518260637584,-0.49197058623527473,-0.386162787456096
183,-0.7476504490633323,0.4022198500319625,-0.4024546796139448,-0.3424444905565003
184,-0.7822705634072971,0.4535324092350119,-0.3041987968649269,-0.29970687577339167
185,-0.8021692021197808,0.4998898571496648,-0.19875693886356835,-0.25909531285413573
186,-0.8074236764086045,0.5396603778414659,-0.08785880352457887,-0.2216179460378791
187,-0.7984294827228534,0.571324853794044,0.026625457631642015,-0.18812059313651727
188,-0.7758858213599558,0.5935193755215775,0.1427240240622853,-0.1592664310158666
189,-0.7407739940394373,0.6050742922681388,0.2584048335923234,-0.13552096726038865
190,-0.6943292557122837,0.6050487857467487,0.37161868741989806,-0.11714265955970168
191,-0.6380068548240371,0.5927600572959255,0.4803430241702197,-0.10417939721019231
192,-0.5734431366059561,0.5678063503571804,0.5826253356264708,-0.09647090680470805
193,-0.5024127022712651,0.5300831815474986,0.6766252030185664,-0.09365699054021485
194,-0.4267827103349661,0.4797923210622923,0.7606539639277553,-0.09519135449078056
195,-0.3484654723719553,0.41744324253707227,0.8332110752181546,-0.10036063948845694
196,-0.26937053277629425,0.34384694935885257,0.8930163155871634,-0.1083081325827029
197,-0.19135742960201121,0.26010227409927,0.939037070423063,-0.11806151581178216
198,-0.11619031121201527,0.1675749355139297,0.9705100592390732,-0.12856390428005185
199,-0.04549553184140427,0.067869818733423,0.98695699913122,-0.13870733994081175
200,0.019276730371465087,-0.03720288566273109,0.9881938432082568,-0.14736784320145327
201,0.07688589478800781,-0.14566689329776614,0.9743333871878245,-0.15344108312549912
202,0.12632862969097244,-0.25542346252026443,0.9457811965493428,-0.15587770965809325
203,0.16686007296629674,-0.3642984171132997,0.9032249668651888,-0.15371739839654913
204,0.19800812616963948,-0.4700914291443211,0.8476175872573349,-0.14612068980090362
205,0.21958050305887472,-0.5706263762219987,0.7801543274795888,-0.13239775961486197
206,0.23166439825453564,-0.6638015569286152,0.7022447092083751,-0.11203333427758891
207,0.2346188292577362,-0.7476385476828353,0.6154797483007494,-0.0847070623270327
208,0.22905989090066572,-0.8203285138059229,0.5215953639564223,-0.05030876779159231
209,0.21583934076635833,-0.8802748464169071,0.42243284023345856,-0.008948141456566822
210,0.19601710269267136,-0.9261310835417962,0.319897293035513,0.03904143258413282
211,0.17082842894635655,-0.956833186367659,0.21591513987620103,0.09310506807619233
212,0.14164659617376535,-0.9716253771420672,0.11239158937971752,0.15247458451368698
213,0.10994212243861881,-0.9700789004764391,0.011169162152186595,0.2161825764971152
214,0.0772395797390737,-0.9521032409332845,-0.08601177546988233,0.2830820382973598
215,0.045073136181650666,-0.9179495125412372,-0.17754953742868682,0.35187109369613406
216,0.01494199298861695,-0.8682059257776846,-0.2620138531161032,0.42112224836179857
217,-0.011733117038326128,-0.8037854298973266,-0.3381740585640262,0.48931546344220894
218,-0.0336512311080354,-0.725905818515879,-0.4050221061926847,0.5548742477219054
219,-0.04966917658902752,-0.6360627693864244,-0.4617898866585747,0.6162038841790124
220,-0.058835312641065965,-0.5359964608112129,-0.5079604993863298,0.6717308471757664
221,-0.060418105965426856,-0.4276525628770772,-0.5432732598730489,0.7199424303672699
222,-0.05392878555483163,-0.3131385378442468,-0.5677223880360566,0.7594255936745786
223,-0.03913747277311144,-0.1946762971961763,-0.5815494788408792,0.788904050689831
224,-0.016082349937872418,-0.07455235028374432,-0.5852300102861304,0.807272655394779
225,0.014928391380494236,0.0449333609795662,-0.5794542907105387,0.8136282082001691
226,0.053321896371784534,0.16151871675240725,-0.565103383676758,0.807295884582008
227,0.09827317451175656,0.2730295385375852,-0.5432206709994176,0.7878505929783108
228,0.14872451160696523,0.3774273783987675,-0.5149798197960372,0.7551326895884892
229,0.2034112924418026,0.4728538427382999,-0.4816500051536213,0.7092576133185284
230,0.26089359491699116,0.5576704023818895,-0.4445593040176435,0.650619151001457
231,0.31959276727099095,0.6304927534865463,-0.40505721666638783,0.5798861975728536
232,0.37783207034385374,0.6902189293851121,-0.3644772886584567,0.4979930342789185
233,0.43388036015735154,0.7360505185261289,-0.3241007980681727,0.4061233063229905
234,0.4859977050526037,0.7675065143010126,-0.28512244040304535,0.30568803569606906
235,0.5324817783134863,0.7844295045281594,-0.24861888768925583,0.19829815146383004
236,0.5717138429850479,0.786984097162786,-0.215521020262581,0.08573215486105058
237,0.602203151117419,0.7756476697331933,-0.18659053181297888,-0.030100343178596514
238,0.6226286148307266,0.7511937183306948,-0.16240149270005833,-0.14719837194503907
239,0.6318766705664698,0.7146682630325775,-0.14332732642276744,-0.2635117160741383
240,0.6290743491061124,0.6673599359304201,-0.12953351269122146,-0.3769844138708364
241,0.6136166801563362,0.6107645312820298,-0.12097618139586373,-0.48559862097892753
242,0.5851876986529916,0.5465449309168265,-0.11740660867420094,-0.5874178104841212
243,0.543774476998438,0.4764874286089743,-0.11838147311032382,-0.680628294568269
244,0.48967377932380296,0.4024555619737607,-0.12327858073958288,-0.7635780916251856
245,0.42349111629116437,0.32634261746843735,-0.13131762574506262,-0.8348122253626808
246,0.34613216738455904,0.2500240019118737,-0.14158542310721167,-0.8931036273205876
247,0.2587867273935662,0.17531067192963562,-0.15306493330502088,-0.9374789193495695
248,0.1629055201418911,0.1039047809799596,-0.16466730040402036,-0.9672384753381433
249,0.060170400809401996,0.03735864295969933,-0.17526604600314666,-0.9819702988283651
250,-0.04754136601065887,-0.02296197661188125,-0.18373250454804663,-0.9815574017450105
251,-0.15819791622987295,-0.07590934393946876,-0.18897155190199502,-0.9661785256229575
252,-0.26965771909810904,-0.1205792522795585,-0.18995666965825653,-0.9363022066100521
253,-0.37971756272710755,-0.15632992086367883,-0.1857634027329333,-0.892674345214661
254,-0.4861624431617616,-0.1827938581247114,-0.17560030693274853,-0.8362995973310018
255,-0.5868161571810487,-0.1998824297025997,-0.15883654547894113,-0.7684170506878172
256,-0.6795913778672636,-0.2077830576276851,-0.1350253773368813,-0.6904707869029618
257,-0.7625380009307606,-0.20694916448383316,-0.10392288355557572,-0.6040760504518075
258,-0.8338885886291746,-0.19808316053385602,-0.0655013980778575,-0.5109818491069962
259,-0.8920998059432869,-0.18211294812467263,-0.01995724362760546,-0.4130308932611224
260,-0.9358888388153785,-0.16016258175707476,0.03228748204839132,-0.3121178419902993
261,-0.9642639043892874,-0.13351786989169098,0.09058917274060678,-0.21014686029937957
262,-0.9765481053619602,-0.10358783216949975,0.15409298164325505,-0.10898950384637032
263,-0.9723960412649268,-0.07186303005581678,0.2217488851816599,-0.010443934325073557
264,-0.9518027647778315,-0.03987186736179693,0.2923331882814818,0.08380356903823506
265,-0.9151048567119724,-0.009136007695879736,0.36447497582415767,0.17221389776529986
266,-0.8629735845086681,0.018873922611983042,0.43668688628721086,0.253426381480453
267,-0.7964003012542158,0.042781185719258694,0.5073994700712011,0.32628531698823793
268,-0.71667443057427,0.061343214794832485,0.5749982996478862,0.38986116241775254
269,-0.6253545626830862,0.07348827109244521,0.6378629238568434,0.443465934782016
270,-0.5242333538844514,0.07834751167246995,0.6944067063506346,0.4866624952316114
271,-0.4152970718277723,0.07528162120977223,0.743116559701881,0.5192675594875381
272,-0.30068075811361716,0.06390130018732273,0.782591582806197,0.5413484275912158
273,-0.18262008523029932,0.044081058667923285,0.8115796300965742,0.5532135833016996
274,-0.06340106369389473,0.015965935815304148,0.8290108862633888,0.5553974653100383
275,0.05469119427886123,-0.02002905389874955,0.834027588579127,0.5486398561507895
276,0.16942342744244876,-0.06322676085857082,0.8260091289073863,0.5338604667014109
277,0.27866367678181836,-0.11270285333004475,0.8045918768410841,0.5121294111990107
278,0.38042805687246617,-0.16730752740408417,0.7696831914891451,0.4846343668759541
279,0.47292373703427903,-0.22569344420945958,0.7214692291188234,0.4526452911774244
280,0.554587117349582,-0.2863492041465507,0.6604163037248973,0.41747762614164313
281,0.6241163048043523,-0.34763752445080576,0.5872657139420949,0.3804549525228367
282,0.6804971368110732,-0.40783716373329065,0.5030221086834522,0.34287206483697086
283,0.7230221596421157,-0.4651875383719002,0.4089356215451101,0.3059594225407294
284,0.7513021438526215,-0.5179349032502392,0.3064781564662332,0.27084989246200775
285,0.7652699032585629,-0.5643789252132757,0.19731435059514418,0.23854863443531107
286,0.7651763738726174,-0.6029184628746846,0.0832678712328357,0.20990689748632024
287,0.7515790996716141,-0.6320953814811363,-0.03371618114639024,0.18560039002094214
288,0.7253234584471815,-0.6506352760795258,-0.15161189532037847,0.16611276695215246
289,0.687517138653775,-0.657484049172078,-0.26835525328935095,0.15172464260503082
290,0.6394985427147775,-0.6518393885995907,-0.38188791939740024,0.14250839397774087
291,0.5827999396071951,-0.6331763151150039,-0.49020108996760947,0.13832886815774662
292,0.5191063160795705,-0.6012661139433714,-0.5913783755297457,0.1388499542151021
293,0.45021097844955815,-0.5561881269845799,-0.6836367094963478,0.14354682759950887
294,0.37796903305924556,-0.4983340581763606,-0.7653643234561883,0.15172352780694823
295,0.30424992128249284,-0.4284046295303677,-0.8351548989745653,0.16253539157773786
296,0.23089020333127802,-0.3473986148847941,-0.8918370972094095,0.17501573764339742
297,0.1596477735856155,-0.25659446776788886,-0.9344987785245935,0.18810608824840255
298,0.09215864910762823,-0.15752494422141058,-0.9625053518814135,0.20068912013941884
299,0.02989740346651332,-0.05194529639408763,-0.9755118349758136,0.21162346578442764
300,-0.025857778221868456,0.058204226183103676,-0.9734683573870498,0.2197794360853899
301,-0.07405456760292968,0.17084068751043707,-0.9566189966892276,0.22407471004422228
302,-0.11388977095939236,0.28378458634075904,-0.9254939976683879,0.22350903540127545
303,-0.14482586214998985,0.3948086885945289,-0.8808955835437821,0.21719700724420304
304,-0.166600388979791,0.5016884015835186,-0.8238777215076126,0.2043980384245008
305,-0.17922805349377177,0.6022524791251864,-0.7557203492035687,0.18454270516072577
306,-0.1829954534757702,0.6944328348978585,-0.6778987004184364,0.15725474172156034
307,-0.17844865919907424,0.7763122597786887,-0.5920484840366935,0.12236806731009676
308,-0.16637398152240507,0.8461688869977247,-0.4999277673743853,0.07993835348239352
309,-0.14777246018587836,0.9025163255686173,-0.4033764910010277,0.03024877849491949
310,-0.12382876030191747,0.9441384857488728,-0.30427459523554745,-0.026190237573552065
311,-0.09587530656458026,0.970118247704977,-0.2044997673934697,-0.08864736993836388
312,-0.06535260506981194,0.9798592729760381,-0.10588582289756389,-0.15618269648960173
313,-0.033766798832949835,0.9731004240876726,-0.010182712489607629,-0.22766572052753314
314,-0.0026455726994202523,0.9499224366775024,0.08098089743797428,-0.30179870690893645
315,0.026506435371346553,0.9107466763378553,0.16613159276634354,-0.3771447922328636
316,0.052251547740684114,0.8563260044220926,0.24398093903390458,-0.45216020534466594
317,0.07326113405840501,0.7877279685566781,0.3134502884704274,-0.5252298263121127
318,0.08835476750053527,0.7063107198219302,0.3736901122740798,-0.5947052228736008
319,0.0965354209552829,0.6136922349122053,0.42409344238769725,-0.6589442354503161
320,0.09701977490972118,0.5117135837072836,0.46430315548038886,-0.7163511368992606
321,0.08926283345622436,0.4023971265801114,0.49421298636063427,-0.7654163724378643
322,0.07297618996300113,0.28790064788409575,0.5139623147752626,-0.804754889166419
323,0.048139445890475085,0.17046852939816137,0.5239249245736035,-0.8331420933098554
324,0.015004460914565795,0.052381137667316655,0.5246920836737832,-0.8495465260357503
325,-0.025907704451375323,-0.06409635955657464,0.5170504334390327,-0.853158424222702
326,-0.07381710576387127,-0.1767645211953534,0.5019553034728755,-0.8434134290243889
327,-0.12770225728206797,-0.2835382972465601,0.48050017931406996,-0.8200108201473529
328,-0.1863240863148217,-0.38249267034680645,0.4538831432982526,-0.7829257846179359
329,-0.24825591522670382,-0.4719041920139911,0.4233711806667182,-0.7324153722413546
330,-0.3119187314515916,-0.5502874344695513,0.3902632920854266,-0.6690179424239615
331,-0.3756208686418795,-0.6164255062452497,0.3558533789010925,-0.5935460647798788
332,-0.4376011067048927,-0.6693939278227431,0.32139386811922493,-0.5070729950806446
333,-0.4960741078701787,-0.7085773286462096,0.2880610202686567,-0.4109130046995214
334,-0.5492770423985396,-0.7336786048757864,0.25692281565957037,-0.30659599187691705
335,-0.5955162227168446,-0.7447203637817748,0.22891024428570966,-0.19583694317175593
336,-0.6332125595550944,-0.7420386710771767,0.2047927335708584,-0.08050093989685704
337,-0.6609446782482998,-0.7262693070188186,0.18515833863919653,0.03743548597294501
338,-0.6774885871737212,-0.6983269210687517,0.1703991945860046,0.15592575170391604
339,-0.6818528720222548,-0.6593776487361134,0.16070259251787777,0.2728964162832991
340,-0.6733084972502776,-0.6108059136078458,0.15604789441137565,0.38629115713673
341,-0.6514124269749253,-0.5541762785827702,0.15620934982160764,0.494114502182541
342,-0.616024428528148,-0.49119132946512445,0.16076472400476155,0.5944742928256261
343,-0.5673165891361587,-0.4236466684183873,0.16910949598374686,0.6856218829624967
344,-0.5057752555946233,-0.3533841620149616,0.18047624030368656,0.765989132789118
345,-0.4321952939118136,-0.28224462710806986,0.19395867135649753,0.834221332857611
346,-0.34766675604308384,-0.2120211465834402,0.20853970761353094,0.8892052915341787
347,-0.2535542293093306,-0.14441418604467574,0.22312280796948225,0.9300919353656496
348,-0.1514693261882404,-0.0809896322188431,0.23656574633426947,0.9563129040008038
349,-0.0432369433514625,-0.023140795637328508,0.24771592579786908,0.9675907659816707
350,0.06914392517620511,0.027944684049764277,0.2554462917877279,0.9639426353556944
