,0,1,2,3
51,0.14429045240568172,0.6084810528690094,0.09138941677552144,0.7749703530751454
52,0.2593108946609081,0.6442076124452365,0.14203327932569496,0.705394187346165
53,0.3722521157739952,0.6630590814210083,0.18565942502657284,0.6223436307585343
54,0.48035400052744914,0.6649793477034003,0.22080995571705894,0.5275466470004962
55,0.5809381405900678,0.650338008248488,0.24627207254734698,0.42299103787004577
56,0.6714744767919236,0.6199174900465766,0.26111127026281017,0.31087817082115393
57,0.7496445850131666,0.5748898773951668,0.26469726952762407,0.19357164186323456
58,0.8134000257602144,0.5167840554580481,0.25672201752989976,0.07354212284801914
59,0.8610142976117596,0.44744402131087596,0.2372092879399515,-0.04669026468443532
60,0.8911270912726041,0.36897943336876005,0.20651562399317358,-0.1646146469716649
61,0.9027797300972012,0.28370966280611953,0.16532258770636327,-0.2777877393805086
62,0.8954408999458836,0.19410277151445238,0.11462049851431892,-0.3838904142002534
63,0.8690220107278591,0.10271096629632248,0.05568406040846066,-0.48078112243453536
64,0.8238817880170457,0.012104165254454957,-0.009959517441877175,-0.5665448760421833
65,0.7608199593369973,-0.07519664243357116,-0.08056911076830395,-0.639536607889784
66,0.6810601694813163,-0.15678455907375358,-0.15423401418219795,-0.6984178666467346
67,0.5862225258577933,-0.23042881817499128,-0.22892290541971277,-0.7421859694884994
68,0.47828643168617224,-0.29413213647081016,-0.30253620722827484,-0.7701949226500754
69,0.3595446055512598,-0.3461819328791328,-0.37296052612000197,-0.7821676239293904
70,0.2325494043265375,-0.38519412470758296,-0.43812379213695685,-0.7781990771015244
71,0.10005275740030761,-0.41014839935522934,-0.4960497031644009,-0.7587505704995872
72,-0.03505882129546689,-0.42041407526479985,-0.5449100917326597,-0.7246349952193306
73,-0.16983255468190955,-0.4157659035423216,-0.5830738813324013,-0.6769936969646191
74,-0.30131938565389166,-0.39638941553079043,-0.6091513818318,-0.6172654640401712
75,-0.42664390870109015,-0.362875685343429,-0.6220327875901756,-0.5471484472404068
76,-0.5430725377281798,-0.31620564332701606,-0.6209198844874866,-0.46855598058467823
77,-0.6480782411197392,-0.2577243399529083,-0.6053501397929323,-0.38356742071721917
78,-0.739400259791134,-0.18910581312473085,-0.5752125374109819,-0.29437524364059064
79,-0.8150973479072523,-0.11230944900056475,-0.5307547258775209,-0.20322972729999633
80,-0.8735932360558071,-0.02952894121620739,-0.4725812624330591,-0.11238260517254256
81,-0.9137132089507122,0.056864859514963506,-0.40164295819472606,-0.024031098059120348
82,-0.9347109094330958,0.14438575874854048,-0.3192175513582629,0.05973628179086271
83,-0.9362847221707203,0.2304971294896758,-0.2268821519516731,0.13699080791240625
84,-0.9185833480232517,0.31267827689844935,-0.12647810752899663,0.20601023325576157
85,-0.8822004471380644,0.388490574244398,-0.020069129196412516,0.265319948073934
86,-0.8281584988294705,0.45564169206076754,0.09010631324402518,0.3137275913688321
87,-0.7578822924634684,0.5120462887752478,0.20168717370088377,0.35035027170870503
88,-0.6731627193064716,0.5558816183756293,0.31224532033659247,0.37463374062663857
89,-0.5761117742472774,0.5856366367378212,0.41934298012987603,0.3863630653929837
90,-0.4691098925334931,0.6001533499619491,0.520590732144644,0.385664562621157
91,-0.3547469348101392,0.5986593414006239,0.6137046278048457,0.37299897453947034
92,-0.23575828914379754,0.5807906342012968,0.6965610353266511,0.34914609032424987
93,-0.1149576775111169,0.5466042876309063,0.7672478591064684,0.31518123012213006
94,0.004831666510414667,0.4965803821805336,0.8241108719950058,0.2724442139077257
95,0.12084574433987122,0.43161331405188774,0.8657940168595208,0.22250162601280873
96,0.23044676340168785,0.35299258747389584,0.8912726807242017,0.16710335430763848
97,0.33118667956662157,0.2623735566957317,0.8998791164495202,0.10813452641269575
98,0.42086574601548693,0.1617388218705968,0.8913193791159044,0.04756408038822345
99,0.4975846303429037,0.05335121807352704,0.8656813522534879,-0.012608708782435078
100,0.5597888242187715,-0.06030045149194388,0.8234336576532971,-0.07040837502275687
101,0.6063042640284456,-0.1765616037504389,0.7654154662863745,-0.12393669138559715
102,0.636363301761508,-0.2926765009441463,0.6928174512960289,-0.17142401566279358
103,0.6496204074912315,-0.4058557149192489,0.6071543415730726,-0.21127723575264953
104,0.6461572420329986,-0.5133447590949474,0.5102297406786149,-0.24212308565085763
105,0.6264770043644576,-0.6124921847078978,0.4040940657282568,-0.2628457203712662
106,0.5914882264915814,-0.7008154483408895,0.2909966295875348,-0.272617583543865
107,0.5424784519615409,-0.7760629103356379,0.17333303316800808,-0.2709227712311558
108,0.48107848658046437,-0.8362704171701236,0.053589149202307895,-0.25757228539447014
109,0.40921814479785645,-0.8798110529463442,-0.06571693822216568,-0.23271077566874893
110,0.3290746268131868,-0.9054368125171703,-0.18209362492636827,-0.19681458352389264
111,0.24301484447158025,-0.9123111473332983,-0.2931336810369346,-0.15068112310303522
112,0.153533163887165,-0.900031559886658,-0.39656994192497314,-0.09540985251224764
113,0.06318614573615923,-0.8686416680840465,-0.49032744491561453,-0.032375302588496274
114,-0.025474062509818096,-0.8186324209064487,-0.5725707501719134,0.03680716815603896
115,-0.10996599630128598,-0.7509324148337688,-0.6417453044546506,0.11032203868582297
116,-0.18794313000067567,-0.6668875300759863,-0.6966118548797083,0.1861996932214207
117,-0.25725449588663085,-0.5682303699474259,-0.7362730926361758,0.26236673584028664
118,-0.3160001360005921,-0.4570402391777252,-0.7601918995858984,0.3366992866401113
119,-0.3625799880704795,-0.3356946312914313,-0.7682007789329044,0.4070779163990607
120,-0.3957349731761885,-0.20681340557782368,-0.7605022695460513,0.47144283247690544
121,-0.41457925009959956,-0.07319701537889423,-0.7376603666059697,0.5278479192582108
122,-0.4186228244840087,0.062239703063073915,-0.7005831934804376,0.5745122620070013
123,-0.40778394442282484,0.19653656180761553,-0.6504973855863027,0.6098678429702538
124,-0.38239097180664217,0.32675818303404597,-0.5889148511083607,0.6326021914640162
125,-0.343173684228515,0.4500635738490012,-0.5175927607485867,0.641694893207004
126,-0.291244228832029,0.563773410818157,-0.4384877845262676,0.6364470152712985
127,-0.2280682105116527,0.6654333875157252,-0.3537057339314158,0.6165026779482792
128,-0.15542664580368754,0.7528720757363785,-0.26544787897977373,0.5818621992325594
129,-0.07536974440617844,0.8242518867371507,-0.175955289182831,0.5328864466722533
130,0.009836313238544087,0.8781118895963667,-0.08745259317901155,0.4702922498166818
131,0.09776825664726886,0.9134014452471921,-0.00209256266333796,0.39513894897110985
132,0.18590877513597942,0.9295038419546111,0.07809709793774866,0.3088063768978234
133,0.2717121414686355,0.9262493653062827,0.15126343323680613,0.21296478397530771
134,0.3526707477945639,0.9039174970304212,0.21577315888084542,0.10953741880683657
135,0.42638086781733164,0.8632282056421539,0.27025171477787824,0.0006566603266893178
136,0.4906059768831489,0.8053225613745435,0.3136154903444068,-0.11138524051108949
137,0.543336021275862,0.7317331713740258,0.34509643613980956,-0.2241896154121113
138,0.5828411279831032,0.6443451821846435,0.36425846926428596,-0.3353077292518959
139,0.6077183840702616,0.5453488288751092,0.37100528750128703,-0.4422986515395062
140,0.6169304871340298,0.4371847180087976,0.36557942418005884,-0.5427872336379269
141,0.6098352708119196,0.3224832098621403,0.34855259668345556,-0.634520771272291
142,0.586205336950086,0.20399940944352524,0.3208076208982661,-0.7154229617866097
143,0.5462372731018157,0.08454538238433823,0.28351237620956427,-0.7836438300195983
144,0.4905501943785874,-0.03307872196390471,0.23808650556508024,-0.8376043939809366
145,0.42017361580631996,-0.14615293351421532,0.1861617176797276,-0.8760349693225531
146,0.33652492858182004,-0.25210342188675383,0.12953671904996913,-0.8980061667570892
147,0.24137701430344505,-0.3485645257654022,0.07012793808814169,-0.902951815238996
148,0.13681677885239896,-0.4334353231734663,0.009917309004425487,-0.8906832414680746
149,0.025195615937379928,-0.5049293531630765,-0.0491015435712749,-0.8613945482012124
150,-0.09092698632529457,-0.561616272367862,-0.10497733865320902,-0.8156587547122368
151,-0.20884530913156554,-0.6024544329570222,-0.15585400626053528,-0.7544148870460572
152,-0.3257732114610951,-0.6268135966690247,-0.20002103275300426,-0.6789463279093482
153,-0.4389122567618104,-0.6344872470901628,-0.23595999300998916,-0.5908509506152347
154,-0.545520470754314,-0.6256942229921004,-0.2623860750228774,-0.4920037631323489
155,-0.6429800246774846,-0.6010696628419904,-0.27828352925781435,-0.38451297197958395
156,-0.7288621621693278,-0.5616455178742958,-0.28293412883977986,-0.2706705369027823
157,-0.8009877537378237,-0.5088211516932492,-0.2759379033576164,-0.1528984219741742
158,-0.857481968811798,-0.44432479175660916,-0.25722560446388354,-0.03369185363375349
159,-0.8968216990533806,-0.37016682610443064,-0.22706257054705312,0.08443903135011033
160,-0.9178745444044816,-0.28858614165565477,-0.18604387534651992,0.19902772677346597
161,-0.9199283808221834,-0.20199087324253284,-0.13508086600949687,0.30770866241092265
162,-0.9027107606833424,-0.11289507098372253,-0.07537941422226449,0.40827188172294404
163,-0.8663976476458106,-0.023852894167353464,-0.008410414216755424,0.49871376612877855
164,-0.8116112511116761,0.06260799997164354,0.06412674161491261,0.5772825793477082
165,-0.7394069948021407,0.14405218582944304,0.14034680001347563,0.6425177347913458
166,-0.6512499226283733,0.2181996545386488,0.21822633148560772,0.6932818454871619
167,-0.5489811063474802,0.2829848573721637,0.2956552672203472,0.7287847956265406
168,-0.43477486692973544,0.33661011583649003,0.3704909935972865,0.7485992710830474
169,-0.3110878489785364,0.37759204983182104,0.44061364233069755,0.7526673982004177
170,-0.18060118928105806,0.40479985202156055,0.5039811811080916,0.7412983605286628
171,-0.04615719160733328,0.4174844426664913,0.5586829113317258,0.7151570865063717
172,0.08930794403682718,0.41529776947425245,0.6029900162418569,0.6752443217934316
173,0.22283369174819592,0.3983017657248042,0.6354018734036726,0.6228686125640587
174,0.3515053667207889,0.3669667408286495,0.6546869485371389,0.5596109252929343
175,0.47252317116998743,0.32215924402442636,0.6599172204154775,0.4872828094609712
176,0.5832684292229422,0.26511970745207014,0.650495245763743,0.4078791676846202
177,0.6813653904408347,0.19743043269894825,0.626173154802214,0.32352682911739994
178,0.7647370914005348,0.12097472865226287,0.5870630677848244,0.23643022333626296
179,0.8316539119267536,0.03788823199782884,0.5336386356131617,0.14881552080992366
180,0.8807736434709263,-0.049496360616153756,0.4667276280676274,0.06287464076296229
181,0.9111720972783963,-0.13870975283460482,0.387495715898706,-0.01928947303581513
182,0.9223635141446449,-0.22721017342449762,0.2974218124142022,-0.09571494328160063
183,0.914310289909491,-0.31244954417940973,0.19826555081297895,-0.1646291209614153
184,0.887421795099965,-0.39194001638325143,0.09202767009929871,-0.22449162361911817
185,0.8425423367367284,-0.4633191902726559,-0.019095739943067486,-0.27403118699762663
186,0.7809285785626157,-0.5244123631584042,-0.1327640299675195,-0.3122754247416423
187,0.7042169961679212,-0.5732902245888928,-0.24654658668505997,-0.33857277104485406
188,0.6143821892092829,-0.6083205293609347,-0.3579799044769623,-0.3526060792599954
189,0.5136870980441982,-0.6282124285111845,-0.46462574080163244,-0.3543975605891525
190,0.4046263710419893,-0.6320523209393085,-0.5641289338583579,-0.3443049657446919
191,0.2898642966495355,-0.6193302994742099,-0.6542734668295953,-0.32300913343718163
192,0.17216884682707645,-0.5899564997345356,-0.7330354039579462,-0.2914932471729281
193,0.05434347244700999,-0.5442669122049357,-0.798631398727139,-0.2510143506822679
194,-0.060841655650197224,-0.4830184812617217,-0.8495615816636849,-0.20306786712441596
195,-0.17071725532281573,-0.4073735828644211,-0.884645772111208,-0.14934604315151595
196,-0.2727797183930025,-0.3188742385926934,-0.9030521213687753,-0.09169139156277523
197,-0.3647514724936902,-0.21940668100930805,-0.9043174797928386,-0.032046331822794566
198,-0.44463543235339525,-0.11115712754045992,-0.888358983251337,0.027599676982083376
199,-0.510762203175562,0.0034401588692151777,-0.8554765696628797,0.08526415349976638
200,-0.561828881740407,0.12176124967745683,-0.8063463589148004,0.13902537604391016
201,-0.5969285124168886,0.24105593573883677,-0.7420050537130987,0.18707454977377028
202,-0.615569490126635,0.3585145546382974,-0.6638257393134107,0.22776502093767437
203,-0.6176844545779148,0.4713366092115838,-0.5734856711499208,0.2596572748363404
204,-0.6036284834804883,0.5767994787246408,-0.4729268358847235,0.281558560825439
205,-0.5741666603816944,0.6723255190558328,-0.3643102484723694,0.2925561234881963
206,-0.5304513585387844,0.7555458854965016,-0.24996510108423103,0.2920431806661748
207,-0.4739898392277935,0.824359490552912,-0.13233400536983947,0.27973697229170064
208,-0.40660300467133825,0.8769856274578381,-0.013915664437717412,0.25568840432815426
209,-0.3303763663151802,0.912008945058168,0.10279362722741209,0.22028302457451643
210,-0.24760448299623672,0.9284156474981144,0.2153582304536943,0.17423328630510895
211,-0.1607302857923885,0.9256200080097167,0.32145973723512794,0.11856227620078473
212,-0.07228083298617156,0.9034805247951821,0.41895050136173473,0.0545792992571143
213,0.015198873540536117,0.862305302512319,0.5059028264507786,-0.016152080093606275
214,0.09921233221708017,0.8028465089068498,0.5806526230383963,-0.09185274971803181
215,0.17737656288606585,0.7262840260625664,0.641836484725711,-0.17057255142611716
216,0.24748405933684503,0.6341986828527107,0.6884212975542539,-0.25023946154785837
217,0.3075601061191997,0.5285357128328738,0.7197256827169627,-0.32871221915497717
218,0.35591401037189163,0.4115593236106071,0.735432775759268,-0.40383508107790345
219,0.391182953603332,0.285799483646877,0.7355940605307983,-0.47349332631956087
220,0.41236735501406063,0.15399222502078047,0.7206241979567529,-0.5356681103734315
221,0.4188568523753118,0.019014921131402518,0.6912870126876532,-0.588489282894765
222,0.41044624330312046,-0.11618187736972474,0.6486730193107689,-0.6302848298566722
223,0.38734098306228226,-0.2486443800181265,0.5941690786296585,-0.6596256825853061
224,0.35015209845658485,-0.3754855551771986,0.5294209683515441,-0.6753647489093827
225,0.29988064431552763,-0.4939534763551643,0.4562898265532036,-0.6766691632885302
226,0.23789209288943752,-0.6014963437699011,0.37680357620748073,-0.6630449196920017
227,0.16588130050935312,-0.695822591256615,0.29310456113216593,-0.6343532390409736
228,0.08582893379332093,-0.7749546105099109,0.20739471495216263,-0.5908182275313181
229,-4.954647217328412e-05,-0.8372747828861808,0.12187964279922775,-0.5330255980336966
230,-0.08936105728606064,-0.881562699627287,0.03871301909027486,-0.4619124486517759
231,-0.17959677857970105,-0.9070226696587225,-0.040057306732936226,-0.37874831488240657
232,-0.2681971888872351,-0.9133008546329833,-0.11254015083522778,-0.28510792912444616
233,-0.3526186079826134,-0.900491627649387,-0.1770475161121583,-0.18283632810871425
234,-0.4303995632175841,-0.8691330186976867,-0.23213563926883338,-0.0740071400123477
235,-0.49922529877272037,-0.8201913797151283,-0.2766395493988343,0.03912494619410667
236,-0.5569887916536596,-0.7550356685050857,-0.3097002889109038,0.15417638050551136
237,-0.601846723928409,-0.6754020070200782,-0.3307841340181455,0.26869035429609156
238,-0.6322689852861928,-0.5833494092946121,-0.33969335476003804,0.3801944524222671
239,-0.6470804404065753,-0.48120779166878525,-0.33656826858599986,0.4862589489783299
240,-0.6454938878679397,-0.37151956747640436,-0.32188056152588057,0.5845543223850607
241,-0.6271333566082864,-0.2569762853800971,-0.2964180713956771,0.6729065824700641
242,-0.5920471268131644,-0.1403518911320215,-0.26126144281581726,0.7493490540367289
243,-0.5407101185402893,-0.02443427374025542,-0.2177532686635332,0.812169346849091
244,-0.4740155570003771,0.08804320317018427,-0.16746052181263715,0.8599503588762505
245,-0.39325609157192654,0.19446848656365973,-0.11213124989820075,0.8916043051553079
246,-0.30009480963957164,0.2924142823505681,-0.05364665015478903,0.9063989351449854
247,-0.19652683961851364,0.3796965994264304,0.006030242494942523,0.9039752927315088
248,-0.08483247373417233,0.4544269468343667,0.06490793588297342,0.8843565803737446
249,0.03247704563762136,0.5150569022236455,0.12102055952337425,0.8479479070975312
250,0.15271974733161842,0.5604139623007565,0.1724812546566109,0.7955269237589724
251,0.2731076797172587,0.5897278054649738,0.2175335056607281,0.728225572646188
252,0.3908145899899221,0.602646337794384,0.25459909519211177,0.6475033965327023
253,0.5030448628137667,0.5992411499760462,0.28232145072069503,0.5551130593266805
254,0.6071020126258563,0.5800022782451918,0.29960326647841073,0.4530589213463213
255,0.7004550322558311,0.5458224302807487,0.3056374293313304,0.34354968226099825
256,0.7808009510948517,0.4979711006074281,0.29993044609723524,0.2289462496594208
257,0.8461220476258106,0.4380592527964502,0.28231775912771206,0.11170610745176862
258,0.8947362914465266,0.3679954813295456,0.25297054181742834,-0.005674456991430654
259,0.9253397557541915,0.2899347785162707,0.2123937809612404,-0.1207188570045441
260,0.9370399385041379,0.20622121603287508,0.16141567316023978,-0.23102801597275335
261,0.9293791542160669,0.11932600189022655,0.10116858226059033,-0.33433607484820493
262,0.9023474031216374,0.03178248817258859,0.03306201858570232,-0.42856264472330347
263,0.8563843839520993,-0.05388022013233757,-0.04125169686809971,-0.511860338673526
264,0.7923705847027805,-0.13520337132799376,-0.11991823413714493,-0.5826564356469004
265,0.7116076555231974,-0.2098627130214914,-0.2009275079104941,-0.6396876760176895
266,0.6157885327600293,-0.2757290534356817,-0.28216422948268177,-0.6820273598714018
267,0.5069580365413866,-0.330923704921161,-0.3614614926313905,-0.7091041108695131
268,0.38746489983542715,-0.3738674064209328,-0.43665604975186306,-0.7207118758746167
269,0.25990639878823674,-0.40332148666789897,-0.5056438888924202,-0.7170109482334808
270,0.12706693707701494,-0.41842022596183337,-0.5664347113920237,-0.6985200252950179
271,-0.008147913543103735,-0.418693596565443,-0.6172039339240586,-0.6660995328392365
272,-0.14278030208176717,-0.40407980451413056,-0.6563408973285362,-0.6209266650863315
273,-0.27389022988443124,-0.37492731287204195,-0.6824920562346085,-0.5644627934709823
274,-0.39862520781367883,-0.33198629174788397,-0.6945980458778932,-0.49841408532424625
275,-0.5142877340094127,-0.27638970706553423,-0.6919236726742577,-0.4246863403367945
276,-0.6183989415226707,-0.2096245214900021,-0.6740800493011312,-0.34533519404762936
277,-0.7087568603280292,-0.1334937304934518,-0.6410382889348983,-0.2625129501116358
278,-0.7834878719438395,-0.05007018805763916,-0.59313438208071,-0.17841338396690654
279,-0.8410901037962146,0.03835661585040767,-0.5310650979171236,-0.09521590776154004
280,-0.8804677103485675,0.12933948532767664,-0.45587497482615635,-0.01503049885977159
281,-0.9009552139075634,0.22033667039538216,-0.36893468624391657,0.060155228350921464
282,-0.902331324287905,0.308777647136357,-0.27191128263180797,0.12852548469192526
283,-0.8848219170447488,0.3921298646603004,-0.16673101288339026,0.1884810698760705
284,-0.8490921182830566,0.46796477114987034,-0.05553561379794589,0.23867832585370855
285,-0.7962277134546705,0.534021447236551,0.059366880255496524,0.27806131652363053
286,-0.7277063613580846,0.588266232862778,0.17555561777271045,0.30588644295041056
287,-0.645359346204894,0.6289468321774158,0.29055340269422975,0.32173889529055766
288,-0.5513248338580592,0.654639517445265,0.401884784990692,0.32554054949175754
289,-0.4479938073872762,0.6642882240360408,0.5071343528959049,0.31754913330467205
290,-0.33795003673810026,0.6572345300370802,0.6040038032503225,0.2983487068093347
291,-0.2239055831185302,0.6332377408884853,0.6903663944748977,0.26883172197962457
292,-0.10863344706040623,0.5924845460162251,0.764317449309422,0.23017313829564015
293,0.005100962663522168,0.535587974590433,0.8242196700838381,0.1837972717450178
294,0.11460783566717203,0.4635756447739644,0.8687421555848791,0.13133823771401198
295,0.21733875454218693,0.37786756848256536,0.8968921624113795,0.0745950096733192
296,0.3109486478622329,0.2802440350717502,0.9080388312720926,0.015482251172333289
297,0.3933523706206836,0.17280434597041155,0.9019282955709709,-0.044021814924796135
298,0.4627745177500032,0.057917401886153894,0.8786898009673338,-0.1019291614602799
299,0.5177912476258476,-0.061834650925468346,0.8388326851528567,-0.15629595690945758
300,0.5573630940476844,-0.18371833383051298,0.7832342913851323,-0.20527542475065627
301,0.5808579720631778,-0.30491478616598205,0.7131191117971701,-0.24716820559615954
302,0.5880638294881206,-0.4225881275197876,0.6300296716466912,-0.28046892835365844
303,0.5791906559043143,-0.5339545440632965,0.5357898681447497,-0.303907792234283
304,0.5548618277964563,-0.6363503903736782,0.43246166229081245,-0.316486087173372
305,0.5160950356478599,-0.7272976199817784,0.32229618466277926,-0.31750473303604754
306,0.464273299580109,-0.8045649216437676,0.20768045234051896,-0.30658509401631484
307,0.40110682798219877,-0.8662230424957605,0.09108100071027175,-0.28368151949864084
308,0.32858670234310716,-0.9106929212386925,-0.025014191828117482,-0.2490852714557909
309,0.2489315754691548,-0.9367854308004511,-0.1381540680768995,-0.20341971597724895
310,0.1645287443464814,-0.9437317361639466,-0.24598172195586876,-0.1476268773102622
311,0.07787109875926868,-0.9312035041160046,-0.34628910105519994,-0.08294567131852414
312,-0.0085084510876028,-0.8993224518265227,-0.4370678533653285,-0.010882346045030411
313,-0.09210340280799449,-0.8486589841974771,-0.5165550871422049,0.06682614517990325
314,-0.17049926070574242,-0.7802199392921001,-0.5832729406606856,0.1482549328786768
315,-0.2414366422287137,-0.6954257301727043,-0.6360610135839337,0.23133912034427276
316,-0.302870292849887,-0.5960774334544988,-0.6741008899624379,0.31392557905842833
317,-0.35302251421610686,-0.4843146233113117,-0.696932180023914,0.39382735627490106
318,-0.3904296518941691,-0.36256497837112994,-0.7044597190091748,0.46887933167719736
319,-0.41398046447782544,-0.2334868922303524,-0.6969517810881927,0.536993725312811
320,-0.42294540080258153,-0.09990649114207883,-0.6750293893806626,0.5962140592438125
321,-0.4169960414138382,0.03524939950025713,-0.6396470237549021,0.6447662105612819
322,-0.39621420850340733,0.16902269838713974,-0.5920652408973657,0.681105262739243
323,-0.361090509059339,0.29849422052466246,-0.5338159208401514,0.7039569640526481
324,-0.312512342441348,0.42085282070972596,-0.4666610357428111,0.7123527334417574
325,-0.25174166932814,0.5334618359814657,-0.39254599573885235,0.7056573125140553
326,-0.180383097330248,0.6339212021998009,-0.313548759132852,0.683588343409508
327,-0.10034308305295579,0.7201237275601091,-0.23182599689132907,0.6462273515208907
328,-0.013781274905818847,0.7903041510673076,-0.14955767167637424,0.5940218246078939
329,0.0769447801379464,0.8430797931471972,-0.06889142789855018,0.527778300386158
330,0.16934017431240397,0.877481814205848,0.008111809458565211,0.4486465977238242
331,0.2608368963369815,0.8929763298657729,0.0795296631679211,0.3580955465865743
332,0.348860187841191,0.8894748830131132,0.1436262629293047,0.2578807833576956
333,0.43089532380442225,0.8673340364273207,0.19889513918949522,0.15000537585355275
334,0.5045531290616587,0.8273441190745072,0.2440959853764394,0.03667422132809686
335,0.5676325724013586,0.7707074274292837,0.2782843788268008,-0.07975668345242523
336,0.6181788508323798,0.6990064437763805,0.3008337298262235,-0.19683487226987106
337,0.6545354874677768,0.6141628798546087,0.3114489254485636,-0.31206861343453063
338,0.6753891144126669,0.5183885803194695,0.31017134532358226,-0.42298529580517963
339,0.6798057933742918,0.41412952070112574,0.29737514480564065,-0.527189573711796
340,0.6672579369220224,0.304004303853571,0.27375492178510874,-0.6224198515885413
341,0.637641127178361,0.1907386931318638,0.2403051010481842,-0.7066017281915455
342,0.591280380391977,0.07709781637433794,0.19829157919652937,-0.7778970935114606
343,0.5289256690562567,-0.03418227015660885,0.149216368448538,-0.8347476770901275
344,0.45173678142809526,-0.1404619557566545,0.09477615426830413,-0.8759119818064557
345,0.3612578647800531,-0.23926271450932948,0.03681583528368462,-0.9004946989586041
346,0.2593822568349913,-0.3283274081792019,-0.022721759482079523,-0.9079678846322435
347,0.14830845314022056,-0.4056747621257326,-0.08184868459924514,-0.8981833793445304
348,0.030488280561802125,-0.46964667159433626,-0.13858586806933346,-0.8713761677830191
349,-0.09143145694101437,-0.5189471770852101,-0.19101689187146983,-0.8281585977919302
350,-0.21467242946707532,-0.5526721576434631,-0.23734018319115643,-0.7695056020817569
351,-0.3363917692892989,-0.5703290245949671,-0.27591827617580483,-0.6967312868898162
