,0,1,2,3
81,-0.26641478300081417,-0.3363852296391254,0.3677967139892333,0.8249810409082055
82,-0.17424455290169805,-0.2925372803268101,0.36246590697565584,0.8675708856821988
83,-0.07672869243256242,-0.2504701701620238,0.3541158012012824,0.897763555150336
84,0.024545599924967076,-0.21109961939366662,0.34206393248615186,0.9153287553159696
85,0.12788121372087147,-0.17519566106007886,0.325675163431973,0.9202654853065805
86,0.23150618306057014,-0.1433652952576726,0.30438572986905466,0.9127982289490318
87,0.33361081559115957,-0.11603988091868914,0.2777258299789761,0.893368307653382
88,0.43238602994020386,-0.09346755734320691,0.24534011793799754,0.8626206369934655
89,0.526062005112915,-0.07571085659855001,0.20700551401100095,0.8213862368817341
90,0.6129462347038688,-0.06264953299397144,0.1626458084514273,0.7706609438470128
91,0.6914600902552495,-0.05398850057191812,0.11234261571085877,0.7115808612416725
92,0.7601730314380926,-0.0492706373481174,0.05634232636564135,0.6453951571163504
93,0.8178336551484655,-0.04789408922042451,-0.0049411954384979695,0.573436878228009
94,0.8633968497771554,-0.049133590227481705,-0.07092831384855963,0.4970924907910426
95,0.8960464130206236,-0.05216521210682626,-0.14087975563143268,0.4177708831548118
96,0.9152125993998041,-0.05609386749638651,-0.2139070969681111,0.33687257204442445
97,0.9205841845000065,-0.059982819880129684,-0.28898741091547275,0.2557598422349704
98,0.9121147638753057,-0.06288440129711435,-0.3649817761063617,0.1757285198948755
99,0.8900231423599692,-0.0638711072301554,-0.44065724651852056,0.09798203312646336
100,0.8547878108137612,-0.06206622776684986,-0.5147117908439108,0.023608350668093823
101,0.8071356486272847,-0.05667318534729107,-0.5858016304524268,-0.04643968708856384
102,0.7480251281580985,-0.04700278190264329,-0.6525703391998233,-0.11136021971108909
103,0.6786244282744016,-0.032497611134466114,-0.7136790180702064,-0.1705140750382183
104,0.6002849851373161,-0.012752963758930091,-0.7678368241776424,-0.2234321149048311
105,0.514511116291141,0.012466357066866884,-0.8138311178722717,-0.26981811046905857
106,0.42292644641317134,0.0432137884534739,-0.8505564940582455,-0.30954715283324963
107,0.3272379374487449,0.07935369002803316,-0.8770419843376104,-0.34265971733247785
108,0.229198380515541,0.1205591907136877,-0.8924757547989115,-0.3693516089035329
109,0.1305682405854197,0.16631530229335167,-0.8962266792838776,-0.38996011861893676
110,0.0330777567451965,0.21592726629959844,-0.8878622384834145,-0.40494681521442877
111,-0.061609809456331835,0.26853396550712083,-0.86716227954162,-0.41487747792324925
112,-0.1519329171577956,0.3231260999007155,-0.8341282669445641,-0.42039974611187714
113,-0.2364636734692564,0.37856870277184923,-0.7889877610053477,-0.4222191153830325
114,-0.31393621020069873,0.43362745870578623,-0.7321939726569386,-0.4210739476458201
115,-0.3832708657989754,0.48699818454885374,-0.6644203597846841,-0.4177101832364331
116,-0.4435936342214096,0.5373387495537956,-0.5865503481200399,-0.4128564460275074
117,-0.4942504612936054,0.5833026439599842,-0.4996623758901969,-0.4072002175590187
118,-0.5348160978041558,0.6235733579977016,-0.4050105731249445,-0.4013657239750418
119,-0.5650973539675227,0.6568987069444048,-0.3040014910198444,-0.3958941308119964
120,-0.5851307385662257,0.6821242331173918,-0.19816739147553575,-0.3912265767234313
121,-0.5951746046137869,0.6982248327331171,-0.08913668954808696,-0.3876904996953629
122,-0.595696058319496,0.7043337940259489,0.021397789977973092,-0.38548962019707594
123,-0.5873530161376679,0.6997684919902204,0.13171202802944246,-0.38469784730888273
124,-0.5709719125783078,0.684052063167147,0.24008474930031884,-0.3852572686878748
125,-0.5475216663300518,0.6569304791428645,0.34483131599130495,-0.3869802759624751
126,-0.5180846015160313,0.6183845475238658,0.4443368111941329,-0.3895557665771471
127,-0.48382509237808413,0.5686364914067537,0.5370875651847644,-0.39255925406218223
128,-0.4459567516211634,0.5081508897488257,0.6217004151279087,-0.39546661396477123
129,-0.40570901379506685,0.4376298983314639,0.6969490429546765,-0.39767109492190356
130,-0.3642939747133855,0.35800281079520047,0.7617868061222015,-0.39850313608351007
131,-0.32287433581784886,0.2704101580526205,0.815365559879955,-0.3972524555667166
132,-0.2825332689415259,0.17618267881103117,0.8570500654906251,-0.39319181180525775
133,-0.24424696299278847,0.07681562062442615,0.8864276842304603,-0.38560179217258056
134,-0.20886054107146565,-0.026061053305027726,0.9033131693381884,-0.3737959523378557
135,-0.17706794631365308,-0.13071587432434467,0.9077484846370635,-0.35714561627857616
136,-0.14939628964625146,-0.2353517325557002,0.899997696464639,-0.33510365110112966
137,-0.12619503529160628,-0.3381435649175426,0.880537101922401,-0.30722655274358185
138,-0.10763027327618657,-0.4372769895860979,0.8500408684572938,-0.2731942177378265
139,-0.09368419557415053,-0.5309869837526378,0.809362564675774,-0.2328268315430038
140,-0.08415975721474783,-0.6175956977361263,0.7595130575144963,-0.18609837416904917
141,-0.07869036912454333,-0.6955485168273088,0.7016353341388233,-0.1331463271527791
142,-0.07675433906332932,-0.7634475222406232,0.6369768761996853,-0.07427726035938692
143,-0.07769365404162779,-0.8200815632694292,0.5668602676887826,-0.009968080207905905
144,-0.08073658518474974,-0.86445223269987,0.4926527543201299,0.05913716981480521
145,-0.08502349697350936,-0.8957951347852907,0.4157354912818274,0.1322349528152738
146,-0.08963515964718435,-0.9135959472342459,0.33747321693779336,0.20837420954101665
147,-0.09362279840210061,-0.9176009029700993,0.25918507265797497,0.28647242903828773
148,-0.09603906750788466,-0.907821450827289,0.1821172539109754,0.3653354852159558
149,-0.09596911274748979,-0.8845329935821501,0.10741812599561121,0.4436808074175061
150,-0.09256088229700782,-0.8482677433545898,0.03611637066178225,0.52016336512939
151,-0.08505386438912611,-0.7998018749815663,-0.030897350900057033,0.5934038714364831
152,-0.07280546939935274,-0.7401372940029467,-0.09288482557779444,0.6620185487045812
153,-0.055314333376604546,-0.6704784640760598,-0.1492705148391959,0.7246497548008628
154,-0.03223989802277019,-0.5922048558044011,-0.19964739695914113,0.7799967401371679
155,-0.0034177167541430964,-0.506839682259538,-0.2437783539248572,0.8268457956940497
156,0.031129954624319556,-0.4160156733689426,-0.2815931452978862,0.8640990602689698
157,0.07118860366919433,-0.3214387097194198,-0.31318112290940064,0.8908012813499713
158,0.1163511355731473,-0.22485018452871386,-0.33877994733804,0.906163867658536
159,0.16602283386582162,-0.12798898941009376,-0.3587606669891927,0.9095856315083335
160,0.21943152936440835,-0.03255402446860195,-0.3736096107694037,0.9006696942566821
161,0.27564276466887017,0.05983188386021092,-0.38390762358524133,0.8792361164741658
162,0.3335796119142873,0.14765581252508972,-0.3903072382522722,0.8453299138860264
163,0.3920466801316633,0.2295455337124777,-0.39350842628847454,0.7992242282303285
164,0.4497577385018734,0.3042965617887608,-0.39423360229094484,0.7414185362977668
165,0.5053662858093632,0.3708948437460702,-0.39320257137952097,0.6726318977794311
166,0.5574983169568252,0.4285345917306505,-0.39110810620104547,0.5937913602810202
167,0.6047864765233905,0.47663087833685,-0.3885928193364935,0.5060157550811832
168,0.6459047486082516,0.5148267463397596,-0.3862279591986731,0.41059522709324836
169,0.679602812669063,0.5429947211453046,-0.3844947036398286,0.30896694433798405
170,0.7047391972812374,0.5612327530535494,-0.3837684569016597,0.20268752354955
171,0.7203123877084644,0.5698547540034812,-0.3843065740003922,0.09340278707536132
172,0.7254890883417199,0.569376026376821,-0.38623984423860236,-0.01718446993604339
173,0.7196289063586898,0.5604940063864663,-0.38956796463841936,-0.12734797550539564
174,0.7023048067990645,0.5440648584671716,-0.39415912727656405,-0.23537198327881803
175,0.6733187896002273,0.5210765571079091,-0.3997537344982729,-0.3395850128591295
176,0.6327123535345582,0.49261917625261836,-0.40597214560290296,-0.4383925659355181
177,0.5807714376227175,0.4598531716961806,-0.4123262506468656,-0.5303080809775618
178,0.5180256643723622,0.42397648722487674,-0.41823456425675376,-0.6139814317982206
179,0.44524184780690657,0.38619133950665485,-0.42304043741341,-0.6882243344757714
180,0.36341186927816527,0.3476715393656779,-0.4260329004867925,-0.7520321014994376
181,0.27373516203408926,0.3095311880597239,-0.4264695785439514,-0.8046012697361649
182,0.17759617801918132,0.27279554704155157,-0.42360106197889047,-0.8453427277487132
183,0.07653733413282882,0.23837481947863065,-0.4166960733241577,-0.8738900756952221
184,-0.027771952913608067,0.20704150308401173,-0.40506674580374236,-0.8901030648616168
185,-0.1335694367012359,0.17941187859087115,-0.3880933214540017,-0.894066081026793
186,-0.23903662947121554,0.15593208891362215,-0.36524758670984514,-0.886081753463362
187,-0.3423369608436404,0.13686914345852633,-0.33611439101516355,-0.8666598865539887
188,-0.4416546183421322,0.12230705323717683,-0.3004106386128234,-0.8365020209382281
189,-0.5352331621501722,0.11214816866189695,-0.2580012041166986,-0.7964820331148996
190,-0.6214130095956092,0.10611965655010547,-0.20891129728107977,-0.7476232740273346
191,-0.6986669099734998,0.10378491935976475,-0.15333488971249376,-0.6910728261322604
192,-0.7656325768763232,0.10455963139635255,-0.0916389139481742,-0.6280735228923262
193,-0.8211417120740909,0.10773194691670157,-0.024363050922922236,-0.5599344229954952
194,-0.8642447405424704,0.11248632673561576,0.0477849672730275,-0.4880004627507242
195,-0.8942306783804217,0.11793033585601076,0.12393849905112087,-0.4136220233270157
196,-0.9106416715843305,0.12312368717294359,0.20308542604197577,-0.3381251445254894
197,-0.9132818711005037,0.12710874740740355,0.2840856136279709,-0.2627830937889703
198,-0.9022204451308754,0.12894168260164265,0.3656920320906074,-0.1887899587932136
199,-0.877788669987688,0.1277234027425899,0.446575075776314,-0.11723687529304835
200,-0.8405711824337182,0.12262946883288858,0.5253495332621155,-0.049091430382773985
201,-0.7913916159260506,0.11293815091731844,0.6006035902009063,0.014819303192562791
202,-0.7312929770786554,0.09805587157422921,0.6709291901681634,0.07382174141505371
203,-0.6615132436868215,0.07753933505008825,0.7349530388731469,0.1274045156109315
204,-0.5834567787509047,0.05111372590959409,0.7913675145883013,0.17522280447360314
205,-0.49866225333055353,0.0186864606965646,0.8389607432078026,0.2170982373169831
206,-0.40876785235195595,-0.01964391084550776,0.8766451101415769,0.25301444724584843
207,-0.31547459970321134,-0.06358393479879593,0.9034835130009431,0.28310846316045724
208,-0.22050868058362033,-0.11264676101703314,0.9187127080091597,0.307658234347978
209,-0.12558365912968944,-0.1661589433489853,0.9217631681169691,0.3270666782289461
210,-0.03236348736714091,-0.22327240939866883,0.9122749503629359,0.3418427282056052
211,0.05757282237644315,-0.28298134363370986,0.8901091621724763,0.35257993234936835
212,0.14276403468634674,-0.3441436002234265,0.8553547188035302,0.3599332130352345
213,0.2218962763608808,-0.4055061437967818,0.8083301945289229,0.3645944411165246
214,0.2938286921137644,-0.46573391035129313,0.7495806857035442,0.3672675047697721
215,0.3576145932272059,-0.5234413895074613,0.6798697217772053,0.36864356209219673
216,0.41251763578974454,-0.57722615551056,0.6001663776971513,0.36937715771122215
217,0.45802269023230735,-0.6257035197243829,0.5116278551241563,0.3700638573245545
218,0.49384119682023037,-0.6675414432566599,0.41557790767040553,0.3712200109291937
219,0.5199109392474864,-0.7014948357069577,0.31348158431346895,0.3732651966411874
220,0.5363903070840177,-0.726438375205197,0.20691685282271194,0.3765078239738078
221,0.5436472540959747,-0.7413970157366265,0.09754373930132648,0.3811342901050088
222,0.5422432900042643,-0.7455733995121331,-0.012928321021253963,0.38720198721190013
223,0.5329129648283087,-0.7383714636015857,-0.12277418426311729,0.3946363558204966
224,0.5165394145672834,-0.7194156194709153,-0.23028698751607546,0.4032320709474053
225,0.49412663189177086,-0.688564989268807,-0.3338116591993761,0.41265833735804053
226,0.4667692034160412,-0.6459223011180206,-0.43177719387356595,0.42246816035225687
227,0.43562031408617163,-0.5918371743695984,-0.5227269655677352,0.4321113519198737
228,0.40185885781762853,-0.5269036616046463,-0.6053464014063038,0.44095093160755033
229,0.3666565108264873,-0.45195205376719044,-0.6784874012856716,0.44828248957636085
230,0.3311456197324676,-0.36803509473275015,-0.7411889679681621,0.4533559984596486
231,0.29638873062503307,-0.27640888839891437,-0.7926936032925778,0.45539949283193826
232,0.26335053857048685,-0.17850891163884836,-0.8324591279967745,0.4536439821214371
233,0.23287297071365184,-0.07592166695571256,-0.8601656924034337,0.44734892601836673
234,0.20565403189910275,0.029647383575513497,-0.875717860236093,0.43582758181910053
235,0.18223094175769788,0.1364088691704926,-0.8792417652837896,0.4184715312400331
236,0.16296797902141297,0.24252673749855594,-0.8710774576375808,0.39477371012724594
237,0.14804932532042825,0.3461567946339283,-0.8517666699144848,0.36434929782246156
238,0.1374770700140689,0.4454856602402562,-0.8220363414833136,0.32695387292610756
239,0.13107440302473103,0.5387692282171552,-0.7827783375878187,0.28249830760777594
240,0.12849388758844027,0.6243697329678506,-0.735025888019486,0.23105995184633277
241,0.12923057272554495,0.7007905532984788,-0.6799273444997153,0.17288975007850083
242,0.1326395794122243,0.7667079389622744,-0.6187179153947648,0.10841503343690073
243,0.13795767808087214,0.8209989177251535,-0.5526900793888134,0.0382378385613692
244,0.1443282711386027,0.8627647317689303,-0.4831634052734921,-0.03687128381748905
245,0.1508291052988962,0.8913492590353327,-0.4114545125047241,-0.11598389349990179
246,0.15650196692340085,0.9063519951257002,-0.33884789650692326,-0.19802852903963675
247,0.16038356108575663,0.9076353016595471,-0.2665683141992759,-0.281809521449842
248,0.16153674303222232,0.8953257643576438,-0.19575537965118084,-0.3660293535572845
249,0.15908125994634265,0.8698096451757528,-0.12744095833817867,-0.4493140728165126
250,0.15222317171215896,0.8317225541069707,-0.06252987275390456,-0.5302411847424202
251,0.140282151456755,0.7819336043226198,-0.0017843440774454877,-0.6073693872182805
252,0.12271591924487152,0.7215244457446423,0.05418750355635912,-0.6792694544988046
253,0.09914113408730627,0.6517636937127741,0.10493885539302658,-0.7445555450861718
254,0.06935015861792382,0.5740773781499171,0.15018702489497632,-0.8019161907265508
255,0.03332321515879627,0.49001613188021376,0.1898118817917148,-0.8501442250343857
256,-0.008764431184902388,0.4012199122440455,0.2238500041674709,-0.8881649297282044
257,-0.05654050021382945,0.30938110605047925,0.2524847779943581,-0.9150617137306585
258,-0.1094390399300888,0.21620690286621602,0.2760327698512587,-0.9300986945805363
259,-0.166709054169785,0.12338183483593276,0.2949267920858062,-0.9327396214380046
260,-0.2274282475328877,0.03253137237730078,0.3096961620419464,-0.9226626627602601
261,-0.29052158854465504,-0.054812565543220365,0.3209447261351725,-0.8997706774584744
262,-0.35478426703136096,-0.13724337946849807,0.3293272737946521,-0.8641966936954026
263,-0.4189085069749676,-0.21350810004063786,0.3355250042660233,-0.8163044318839175
264,-0.4815135945318176,-0.2825315944586122,0.3402207300533256,-0.7566838251579772
265,-0.5411783950409625,-0.34343612688360925,0.34407450387951544,-0.6861416087602725
266,-0.5964755648990252,-0.39555584858952003,0.3477003414154324,-0.6056871665345104
267,-0.6460066158865779,-0.43844592139425465,0.3516446800675602,-0.5165139351689365
268,-0.6884369621534878,-0.4718861124702619,0.3563671656630338,-0.41997677225755736
269,-0.7225300743433176,-0.49587883665714233,0.3622242951796468,-0.31756579004452934
270,-0.7471798814571562,-0.5106417604424188,0.36945636637685764,-0.21087724054897314
271,-0.7614405986767205,-0.5165952163994101,0.37817809627193594,-0.10158210757912056
272,-0.7645532176004477,-0.5143448047252385,0.38837317214694744,0.008606884771945544
273,-0.7559679727945361,-0.5046596764324703,0.3998928936773145,0.11796910052375281
274,-0.7353621933430321,-0.48844709779291934,0.41245895552349676,0.22480989139240548
275,-0.7026530578817719,-0.46672398521511027,0.4256703091119391,0.32749380118540616
276,-0.6580048937286641,-0.4405861716514933,0.43901393317284165,0.4244763263819592
277,-0.6018307921754276,-0.41117621811639254,0.45187923768805416,0.5143335199959846
278,-0.534788449545336,-0.3796506156773046,0.4635757279140669,0.5957887786268583
279,-0.4577702838549628,-0.34714723360803623,0.473353466590944,0.6677362211861587
280,-0.3718880163810435,-0.31475385804710915,0.4804257956004465,0.729260150452711
281,-0.27845204267721524,-0.283478632817521,0.48399371517359857,0.7796501833112395
282,-0.17894604526143554,-0.25422316089793623,0.4832712709047645,0.8184117399368404
283,-0.0749974171389095,-0.22775895276640906,0.4775112675561498,0.8452716937258454
284,0.03165583136364075,-0.20470781832040014,0.466030614767064,0.860179099699018
285,0.13920092286511246,-0.18552669459632948,0.4482346137126268,0.8633010365657805
286,0.24578809196651363,-0.17049728472782044,0.4236395154346833,0.8550137137556149
287,0.3495694160609969,-0.15972075746047248,0.3918927204944123,0.8358891066490309
288,0.44873779355733556,-0.15311762428166842,0.35279004483758913,0.8066774882387159
289,0.5415651597845128,-0.15043277617791562,0.3062895469728808,0.7682863209599202
290,0.6264390476132201,-0.15124552761960305,0.25252149501676746,0.7217560561263131
291,0.701896638341235,-0.15498438499577924,0.19179414679355644,0.6682334582677565
292,0.7666555077059161,-0.16094613368005728,0.12459511965108488,0.608943126011584
293,0.8196403505598523,-0.1683187253163012,0.051588236388505904,0.5451579186881013
294,0.8600050638443826,-0.17620734762120488,-0.026394153041253976,0.47816901770352205
295,0.8871496786610931,-0.18366297552530692,-0.1083632604243992,0.4092563534789702
296,0.9007317557415708,-0.1897126369324531,-0.19319013332837542,0.33966011242329913
297,0.9006719914137399,-0.19339058043693513,-0.27962578198577226,0.2705540044610743
298,0.8871539199938631,-0.19376950717105534,-0.36632472749396516,0.20302092098273938
299,0.8606177399831998,-0.1899910252144445,-0.4518714507297861,0.13803154704463183
300,0.8217484320401357,-0.18129450279279008,-0.5348091447020292,0.07642641192529774
301,0.7714584729789741,-0.16704353539726652,-0.6136701107372143,0.018901770782364685
302,0.7108655786693996,-0.14674930100603445,-0.6870070925119292,-0.034000390520793386
303,0.6412660265229254,-0.12009015531707312,-0.7534248127132035,-0.08189804278182203
304,0.5641042123695447,-0.0869269133676594,-0.8116109658062539,-0.12457041985298985
305,0.4809391844072484,-0.04731337275813796,-0.8603659273536342,-0.161954983587611
306,0.39340896640977274,-0.001501754190826543,-0.8986304654454453,-0.19414019793964898
307,0.30319353182257414,0.050057135842038636,-0.9255107825007155,-0.22135436947834586
308,0.21197731858005642,0.10671908087565657,-0.9403002749833598,-0.24395091114993073
309,0.12141218078343707,0.16765689292844105,-0.9424974730272707,-0.26239047610041405
310,0.033081657675550824,0.23187590263378555,-0.9318197097927646,-0.27722048651737935
311,-0.05153259692944447,0.2982341598179129,-0.9082121694554006,-0.2890526468042201
312,-0.13108143948852294,0.3654668811407509,-0.8718520706524738,-0.298539079367948
313,-0.20437520758488778,0.43221457046570444,-0.8231478563549973,-0.30634775367211964
314,-0.27040642272581766,0.49705414068599174,-0.7627333787099273,-0.3131378941892423
315,-0.32836772000352993,0.5585322852743574,-0.6914571855378926,-0.3195360501319092
316,-0.37766462058977124,0.615200285895393,-0.6103671309875685,-0.3261134894465648
317,-0.4179228931086454,0.665649400620569,-0.5206906435071028,-0.333365542060568
318,-0.44899038577315253,0.7085459567106556,-0.42381108708738824,-0.34169346375671766
319,-0.4709333493831055,0.7426652731447458,-0.3212407441468678,-0.35138932369042786
320,-0.48402740841610553,0.7669235611034689,-0.21459102820194498,-0.3626243372163366
321,-0.4887434700813489,0.7804069949359849,-0.10554059965065185,-0.3754409734341842
322,-0.48572898604767833,0.7823972107037704,0.00419789300111989,-0.38974906605456405
323,-0.4757850955013698,0.7723925726422536,0.11291169251497954,-0.40532604939632705
324,-0.45984027841113345,0.7501246477883889,0.2189216654554926,-0.4218213312829464
325,-0.4389212319003854,0.715569443146778,0.32061512541789816,-0.438764704112495
326,-0.4141217483806884,0.6689530853099257,0.41647700777774255,-0.4555785872546613
327,-0.3865704199763462,0.6107517563226406,0.5051186978276176,-0.471593790939888
328,-0.3573980186593538,0.5416858384903974,0.5853038719157602,-0.48606839658399803
329,-0.32770540483345423,0.4627083613492851,0.6559707842328165,-0.49820926347608496
330,-0.29853279881551387,0.3749879826715179,0.7162505183972603,-0.5071955991321042
331,-0.2708312102623574,0.27988686874777063,0.7654808208283806,-0.512203972255489
332,-0.24543676111190124,0.1789339639649974,0.8032152396532019,-0.5124341046647101
333,-0.22304855958181127,0.07379425279616714,0.8292274059376127,-0.50713475286625
334,-0.20421068819422789,-0.03376528406777912,0.8435104105785614,-0.4956289818651128
335,-0.18929876008276222,-0.14191223603148911,0.846271347377414,-0.4773381435666839
336,-0.1785113777527501,-0.24878700522118663,0.8379212077567437,-0.4518038995375846
337,-0.1718667000562713,-0.3525418370946793,0.8190604224669789,-0.4187076723179232
338,-0.16920418966623596,-0.4513797300905357,0.790460447767564,-0.37788696984401093
339,-0.17019147817077424,-0.5435923168590994,0.7530418854693971,-0.3293481023757334
340,-0.17433615248356005,-0.6275958331837144,0.7078497056577183,-0.2732748987886539
341,-0.18100213795577655,-0.7019643357762553,0.6560262059587979,-0.210033127027485
342,-0.1894302336299335,-0.765459395615377,0.5987823903098608,-0.14017042949874625
343,-0.19876224653275051,-0.817055577782487,0.5373684821806509,-0.06441169557343868
344,-0.20806807751427542,-0.8559611197699285,0.47304430134368824,0.016350092598731714
345,-0.2163750332980673,-0.8816333355038425,0.40705022931116597,0.1010673909396918
346,-0.22269858009108698,-0.8937883990055393,0.34057946661379596,0.18855574016611182
347,-0.2260737148243967,-0.892405296593381,0.2747522458010018,0.27751516265761655
348,-0.22558611186559085,-0.8777238764811441,0.21059260843567734,0.36655484727464627
349,-0.22040220634056773,-0.8502370661166951,0.14900828388600776,0.4542205743631937
350,-0.20979739996377034,-0.8106774671479536,0.09077412419709549,0.5390242606815266
