,0,1,2,3
59,-0.7586836067441007,-0.4593994355256318,-0.34710771804261253,0.3047418178913822
60,-0.7734135753583065,-0.3563454477109824,-0.3227941566266074,0.41310204041478277
61,-0.7698789726928255,-0.24765786599060657,-0.2869829370907907,0.5134128384031322
62,-0.747859121985737,-0.13612867130047324,-0.24079300999156142,0.6034852482471238
63,-0.7075880763454974,-0.024591462328150557,-0.18563041453715087,0.681363136215196
64,-0.6497515454663583,0.08414966849310597,-0.12315098496782353,0.7453694368284988
65,-0.5754725893785109,0.18739026259198144,-0.055216599091945706,0.7941456513413759
66,-0.4862864115012229,0.2825928758514197,0.016153918368544157,0.8266836416844296
67,-0.3841048550610633,0.36745003237585594,0.08883798985469063,0.8423489452620455
68,-0.27117146388203817,0.4399411843180214,0.1606652249080258,0.84089504518827
69,-0.15000820424094313,0.49838226240090977,0.22947468454057562,0.8224682536971026
70,-0.023355153028472075,0.5414665887736734,0.29317201442124025,0.787603098031623
71,0.10589536634143248,0.568296141412432,0.3497849936171776,0.7372083323480456
72,0.23476857937600354,0.5784024019733822,0.3975160844753464,0.6725439302473728
73,0.360279267181339,0.5717562807554323,0.4347906436047539,0.59518963472977
74,0.4795042077480522,0.548766886687827,0.4602995619729055,0.5070058501382533
75,0.5896532628537378,0.5102691901690757,0.4730352411672941,0.4100878488616023
76,0.6881373536857761,0.457500905151056,0.47231997942594306,0.30671442953238826
77,0.7726316440578204,0.3920691871258508,0.45782603095342267,0.19929229911970914
78,0.8411323676643596,0.3159079988800695,0.4295868105685907,0.0902975553182016
79,0.8920058922752709,0.23122722965701695,0.38799893766963567,-0.017784284595466326
80,0.9240288052323038,0.14045485987180467,0.3338150433060045,-0.12251822844769533
81,0.9364180263160109,0.04617363760100199,0.2681274960728238,-0.22157825035602574
82,0.9288502004950858,-0.04894612963010184,0.19234343079360425,-0.312802791012192
83,0.9014698881243417,-0.14221596714108864,0.10815168282370777,-0.3942459549540248
84,0.8548863472324261,-0.23099905437728094,0.017482434814494907,-0.4642231517980958
85,0.7901589847465178,-0.3127787095970883,-0.07753943317990239,-0.5213500685233216
86,0.708771833820544,-0.3852238061424777,-0.17464613990488395,-0.5645740275465122
87,0.6125976858952797,-0.44624946562560314,-0.2714826641757839,-0.593196976321214
88,0.5038527619723921,-0.4940714919902641,-0.36566489094313614,-0.6068895637485051
89,0.3850430414682413,-0.5272531675360995,-0.4548387972006843,-0.6056959815791019
90,0.2589035731124837,-0.5447432236984306,-0.5367392040951467,-0.5900294796461769
91,0.12833226554820398,-0.545904020866103,-0.6092466296377512,-0.560658696442431
92,-0.0036802087282808427,-0.530529217257339,-0.6704408210119832,-0.5186851754396005
93,-0.13412266705551673,-0.498850470717684,-0.7186496255323378,-0.46551265693736926
94,-0.2600360464484704,-0.4515329926594813,-0.7524919728624262,-0.40280893965382036
95,-0.378584619925447,-0.38966005334575704,-0.7709138853393184,-0.3324612906392594
96,-0.48712404590085234,-0.31470681533334954,-0.7732166046005755,-0.25652654181951773
97,-0.5832645770022946,-0.2285041401889476,-0.7590761169196182,-0.17717714258074474
98,-0.6649278759814976,-0.13319326586766345,-0.7285535719018621,-0.09664453703793915
99,-0.7303960462018043,-0.031172482085827794,-0.6820963142049964,-0.01716129952360762
100,-0.7783516785119193,0.07496286712645096,-0.6205294801287625,0.05909650921151549
101,-0.8079079403081084,0.18248555579581718,-0.5450383444992669,0.13006531028102342
102,-0.8186279806598449,0.2886051940604836,-0.45714183243994766,0.19384688874351882
103,-0.8105331913423837,0.39053877199427095,-0.35865782967414983,0.2487568582269973
104,-0.7841001408554016,0.4855812615550551,-0.25166112849106564,0.2933674895821674
105,-0.7402462801016585,0.5711745054392247,-0.1384350293621054,0.32654382826418205
106,-0.6803047973388325,0.6449726623139544,-0.021417775865488153,0.3474721952363883
107,-0.6059892693544157,0.704902561856313,0.0968548708643383,0.35568035889765043
108,-0.5193490088419241,0.7492174481753309,0.21380951570243123,0.3510488760267555
109,-0.4227162383793022,0.7765427534251682,0.32689600712615025,0.3338133227393596
110,-0.3186464234947246,0.7859127406778398,0.43364781957056575,0.3045573663794072
111,-0.20985326602679705,0.7767970815066283,0.5317404628920883,0.2641968603598071
112,-0.09913999015414506,0.7491166836019973,0.6190464894992588,0.21395537043978208
113,0.01067135616996634,0.7032483508793519,0.6936857533326495,0.15533175710806085
114,0.11681081432429563,0.6400181362884871,0.7540696918337347,0.0900606392187204
115,0.2166298694991227,0.5606835289781141,0.79893854943138,0.02006674377973172
116,0.3076675145271831,0.4669048955911905,0.8273906352334743,-0.052585698679319004
117,0.3877113754067436,0.36070686333502266,0.838902904212774,-0.1257472283058047
118,0.4548523763114124,0.2444305834049435,0.8333423653360537,-0.19723972164929865
119,0.5075315852773024,0.12067804108308311,0.8109680464819783,-0.26491381227007105
120,0.5445780790023371,-0.007750222298190834,0.7724234790011686,-0.3267057070395034
121,0.5652368913453284,-0.13792244530898978,0.7187198986021673,-0.3806919530217953
122,0.5691863595155072,-0.2668463830026657,0.6512105880911407,-0.4251407601934531
123,0.5565444483579254,-0.39154170090531737,0.5715570056674478,-0.45855857066094136
124,0.5278639099049155,-0.5091122405540078,0.48168754456471935,-0.47973068335179697
125,0.48411641556015805,-0.6168163724485646,0.3837499508123461,-0.4877548914322642
126,0.42666607490620706,-0.7121336983418606,0.2800585812861409,-0.4820672642464631
127,0.3572330212663123,-0.7928264540548509,0.17303781016830713,-0.46245940202347807
128,0.27784799315654657,-0.8569940942544556,0.06516298532857684,-0.42908670505497093
129,0.1907990664140169,-0.9031197086434004,-0.041099605335197686,-0.3824674241771311
130,0.09857188844379558,-0.9301071206089555,-0.1433522753346868,-0.3234724905730131
131,0.003784928779307778,-0.9373077495532374,-0.23932352115546396,-0.25330635436824295
132,-0.09087861506715901,-0.9245365711601985,-0.3269222273576105,-0.17347928743904434
133,-0.18274053379130067,-0.8920767794531693,-0.4042871648404954,-0.08577182063687436
134,-0.26919718132853676,-0.8406730339584012,-0.4698305711077873,0.007807816114609206
135,-0.3477871492055054,-0.7715134576651597,-0.5222747505777704,0.10507220563967717
136,-0.4162553284475048,-0.6862008297399739,-0.5606808084584274,0.2037080112063227
137,-0.4726117379397231,-0.5867136841915155,-0.584468829058268,0.3013326829324549
138,-0.5151836294356347,-0.4753582752486284,-0.5934290237005824,0.3955531973628198
139,-0.5426595480544062,-0.35471259590234994,-0.5877235992980762,0.4840253712789433
140,-0.5541242288961028,-0.22756383226303772,-0.5678793304874993,0.56451227373825
141,-0.5490834402863586,-0.09684079822070452,-0.5347710502342746,0.6349402800536468
142,-0.5274781363961631,0.03445698164949934,-0.48959650020767387,0.6934513674541534
143,-0.48968755026389826,0.163331790987566,-0.4338431973528071,0.7384503431375933
144,-0.4365211358705099,0.28686005387626473,-0.3692481715847135,0.768645819093404
145,-0.3691995479451396,0.40226269781498813,-0.2977516064570316,0.7830839013770935
146,-0.28932512360743684,0.5069718150240857,-0.22144556560857653,0.7811737406576238
147,-0.198842593897126,0.5986919828377816,-0.14251910901046594,0.762704291390109
148,-0.09999099910027094,0.6754547377942672,-0.06320119151320375,0.727851843908853
149,0.004751996595817466,0.7356648692153898,0.01429721026579047,0.6771781217000972
150,0.11273200374748044,0.7781374023122619,0.08784027938773409,0.6116189694334929
151,0.22118447497580418,0.8021243730615694,0.1554224044281014,0.5324638902048194
152,0.3273042776172289,0.807330751479231,0.21521970130964538,0.44132691707806737
153,0.4283165311440448,0.7939191401311472,0.2656367130522148,0.340109518774419
154,0.5215469350377944,0.7625031540299967,0.305347112158982,0.2309564368948388
155,0.6044898233578706,0.7141296695121353,0.3333273825620753,0.11620552746566959
156,0.6748722368794309,0.6502504062581239,0.34888263583857637,-0.0016671715041812751
157,0.7307124010342549,0.5726835714259513,0.35166391532256236,-0.12010580607770754
158,0.7703711355650249,0.4835665413142688,0.34167655679578685,-0.2365350801589151
159,0.7925948963799367,0.3853007779301644,0.3192794002509277,-0.3484211608589463
160,0.7965493572319333,0.2804903697804193,0.285174878131448,-0.4533316256743488
161,0.7818426733930075,0.17187574336491496,0.24039023567828008,-0.5489929849232809
162,0.7485378256116538,0.062264210322824,0.1862503627905649,-0.6333443724403329
163,0.6971537139541626,-0.04554090797103444,0.12434292853185894,-0.7045860919328545
164,0.6286549508805239,-0.14881080323875337,0.05647670378238501,-0.7612218333066371
165,0.5444305841238661,-0.24495958645239418,-0.01536587031669051,-0.802093529524473
166,0.4462622556209027,-0.3316088682525434,-0.08908066487170246,-0.8264080062840788
167,0.33628256600793704,-0.406646902279949,-0.16249707801972255,-0.8337547794767305
168,0.21692465848881293,-0.4682808179620868,-0.23343508096739257,-0.8241145739774394
169,0.0908642551054244,-0.5150806439237258,-0.29976264707533634,-0.7978583663894505
170,-0.039044432871823076,-0.546014030175722,-0.35945210492781576,-0.7557369882280116
171,-0.16983734527592576,-0.5604708113975169,-0.4106339820995365,-0.6988615588699341
172,-0.2985120745788373,-0.5582768091072641,-0.4516469680927517,-0.6286752436324141
173,-0.4221004666900826,-0.5396965409193191,-0.4810827211353043,-0.5469170459629009
174,-0.5377405304097715,-0.5054247836602691,-0.4978243718089492,-0.4555785386183316
175,-0.6427458807400945,-0.456567216888009,-0.501077733621287,-0.3568546120253041
176,-0.7346710011702855,-0.39461064734030643,-0.4903944127250914,-0.2530894644451396
177,-0.8113707125791969,-0.32138357618272356,-0.46568621148278794,-0.14671917449174565
178,-0.8710523790058207,-0.2390081130997701,-0.4272304384175958,-0.040212279098543746
179,-0.9123195596804015,-0.14984445822677944,-0.3756659648468559,0.06399017283115999
180,-0.9342060279382162,-0.05642935923213094,-0.3119801004693175,0.1635336102815142
181,-0.9361993157041472,0.038589898124093414,-0.23748659058066746,0.2562065189104811
182,-0.9182532012217678,0.13252429568166235,-0.15379526066190466,0.33999321654702086
183,-0.8807888311658741,0.22271294446686957,-0.06277404424547509,0.4131215300966755
184,-0.8246844494229094,0.3065922353535649,0.03349567804249995,0.4741042075888071
185,-0.7512539866579239,0.3817625297902999,0.13276933134581556,0.521773057020645
186,-0.6622150403014284,0.44605070322977536,0.2326937526169665,0.5553049865072636
187,-0.5596470369337485,0.49756695783438,0.3308648000533057,0.5742393234605232
188,-0.44594061169528815,0.534754464665254,0.4248865386616133,0.5784860090145335
189,-0.3237394562766851,0.5564305753035615,0.512430532702186,0.5683244922327173
190,-0.19587607285115813,0.5618185542115951,0.5912937703657926,0.5443933810716329
191,-0.06530302138716837,0.5505690208363789,0.6594537773789446,0.5076711378378932
192,0.06497864160390365,0.5227705485511873,0.7151195435583901,0.4594483302000765
193,0.19199196641584304,0.47894913957101015,0.7567769879894537,0.40129215913792676
194,0.31285596460140425,0.42005657416803105,0.7832278219739337,0.335004177283671
195,0.4248549435138237,0.3474479118746753,0.7936208308775027,0.2625722801498598
196,0.5255036138729644,0.262848694910728,0.787474782487061,0.1861181945354517
197,0.6126063696265688,0.1683126629933089,0.7646923758379351,0.10784179943042498
198,0.6843092854291033,0.06617102750784991,0.7255648655643288,0.02996369224049067
199,0.7391435591826551,-0.04102543423973261,0.670767227171214,-0.045332544791550515
200,0.7760593407299479,-0.15057002263049607,0.6013439624963456,-0.11595691751699522
201,0.7944491276281197,-0.259667909746388,0.518685876212905,-0.17996700274249006
202,0.7941601689814353,-0.36550639053475054,0.42449837775706567,-0.23561797843809365
203,0.7754955920876321,-0.46532583431484975,0.3207620729903946,-0.2814074396719931
204,0.7392042473313107,-0.5564895601199613,0.20968660100132291,-0.3161138712004822
205,0.6864595473442108,-0.6365508840363052,0.09365883895841975,-0.33882780844780525
206,0.6188278499551514,-0.7033156551374646,-0.02481326231924602,-0.3489749036413933
207,0.5382271940600563,-0.7548987071312464,-0.14315984089068984,-0.3463303184850574
208,0.44687743679023134,-0.7897728026967927,-0.2588098385553173,-0.3310240838295815
209,0.3472430532905314,-0.806808832971959,-0.3692517834971957,-0.3035372948486485
210,0.24197004174095083,-0.8053062511443623,-0.4720931541363371,-0.2646892415367514
211,0.13381852145817058,-0.7850129612188447,-0.565116872405385,-0.21561580312195466
212,0.02559271739253874,-0.7461341447537895,-0.6463335454171195,-0.1577396555008671
213,-0.07992991252291895,-0.689329783162975,-0.7140281794325264,-0.09273304753342332
214,-0.18006863146833657,-0.6157009142244285,-0.7668002265726411,-0.02247408980295648
215,-0.27230670868362733,-0.5267649417219233,-0.8035959894468738,0.051002336451253516
216,-0.35435435349158634,-0.424420589684249,-0.8237325977014617,0.1255578061995208
217,-0.4242057274167947,-0.31090335068956165,-0.8269129787299958,0.19900636413108075
218,-0.48018861340483976,-0.18873251473482622,-0.8132314672580246,0.26917190436516203
219,-0.5210055065618515,-0.060651075322610604,-0.7831699296853729,0.33394546026416494
220,-0.545765107036427,0.07044001255298915,-0.7375845131988359,0.3913409491252954
221,-0.5540034372428467,0.20155160637655867,-0.6776833609356258,0.43954795392668516
222,-0.5456940665320476,0.3296784645290087,-0.6049958571402414,0.4769801973045195
223,-0.521247200129539,0.45187187291484066,-0.5213341747835538,0.5023184697264309
224,-0.4814976688332018,0.5653110189397745,-0.4287480873267217,0.5145469117458031
225,-0.42768213460680915,0.6673713518410854,-0.32947417151955055,0.5129817158354387
226,-0.36140609785188943,0.7556882419853866,-0.22588066522673803,0.49729150247840365
227,-0.2846015480270069,0.8282143672885967,-0.12040934988249527,0.4675088332194957
228,-0.19947633401407808,0.8832694095151798,-0.01551589867310571,0.4240325450615534
229,-0.10845653834045615,0.9195808330378228,0.08638983281969798,0.3676208203925009
230,-0.014123314862376696,0.9363147389683135,0.18300209788067373,0.29937513881293654
231,0.0808542115859528,0.9330960329289661,0.27217469397613064,0.22071548599960195
232,0.17378828624323894,0.9100174090209164,0.35197217777006645,0.13334741437047806
233,0.2620423525471048,0.867636929190164,0.4207156028561182,0.03922175532092573
234,0.34309960136623036,0.8069642593142706,0.4770216617563223,-0.059512031951014094
235,0.41462850728163547,0.7294359039175095,0.5198342799719888,-0.16055772915512875
236,0.4745436932326297,0.6368800534916503,0.5484478996435556,-0.26152816684667834
237,0.5210605817933576,0.5314719151896575,0.5625218989383611,-0.3600035925940009
238,0.5527424469547808,0.4156806327851726,0.5620858154257712,-0.45359115396897554
239,0.5685386706668853,0.29220910940802847,0.5475352718682118,-0.5399840205001489
240,0.5678132287922946,0.16392822151621533,0.5196187353072929,-0.6170186750144969
241,0.5503626760293874,0.033807050501928004,0.4794154692540419,-0.6827289476871927
242,0.5164231626616673,-0.0951591441682465,0.42830525848935785,-0.7353954445725466
243,0.4666662911024737,-0.22002143172819916,0.3679306909657142,-0.7735891344728324
244,0.40218390025445694,-0.33794840779960944,0.30015296646331124,-0.7962080009426511
245,0.32446214369317833,-0.44629432798427027,0.22700236237985544,-0.8025058364853557
246,0.2353454966641433,-0.5426624999359786,0.15062461932075408,-0.7921124493514933
247,0.1369915801272973,-0.6249623757109821,0.07322460971485895,-0.7650447649987672
248,0.031817921258846235,-0.6914589440801038,-0.0029912809867708723,-0.7217085289619671
249,-0.07755802685736962,-0.7408132150862191,-0.07587260050782929,-0.6628905500275214
250,-0.18838411323738305,-0.7721128116386597,-0.1433806494672748,-0.5897416564408102
251,-0.2978423384254127,-0.7848919297999968,-0.20364126334484484,-0.5037507675819732
252,-0.4031196064511982,-0.7791401944818235,-0.2549932233697816,-0.4067107034157664
253,-0.5014786106948852,-0.7553002139159319,-0.2960310743687604,-0.3006765585843908
254,-0.590327079451159,-0.7142539176082348,-0.32564126956914985,-0.1879176521813486
255,-0.6672836457004087,-0.6572980415031489,-0.3430307313545842,-0.07086422343631832
256,-0.7302386876670659,-0.586109393833945,-0.3477471087742872,0.047949826204161106
257,-0.7774086101452371,-0.5027007888903215,-0.33969022240828395,0.1659467460401291
258,-0.8073821982406169,-0.4093687673796955,-0.31911440973228683,0.2805658421108867
259,-0.8191578710993027,-0.3086344254325604,-0.2866217138337573,0.3893239869478519
260,-0.8121708884989496,-0.20317884454602014,-0.243146089452066,0.48987425344463176
261,-0.7863098122609323,-0.09577474764113966,-0.18992902706213183,0.5800612394701832
262,-0.7419217911048409,0.010783901368303761,-0.12848721241435457,0.657971731612422
263,-0.6798065151705578,0.11375258782031276,-0.060573040155842556,0.7219794716625414
264,-0.6011989680643284,0.21050545456356912,0.011871019151031365,0.7707829352688673
265,-0.5077413829292502,0.2986012955726886,0.08676304365527138,0.8034352049786431
266,-0.401445077753996,0.3758446846716096,0.1619359948418246,0.8193652153501338
267,-0.2846430972202866,0.4403407127203779,0.23519438594715947,0.8183898610959762
268,-0.15993481756525257,0.49054196831596125,0.3043718479060163,0.8007166850099675
269,-0.03012387148516693,0.5252865927916708,0.36738813253657565,0.76693709512016
270,0.10184908297065726,0.543826465171377,0.42230410527278145,0.7180102943182638
271,0.23297709643828923,0.545844821115549,0.4673733286862921,0.6552383348287915
272,0.3602594240222055,0.5314628755727546,0.5010889220970052,0.5802329286095274
273,0.48077399674805477,0.5012352951774888,0.5222244996623938,0.4948748476853566
274,0.5917480820730934,0.4561346465040363,0.5298681365483187,0.40126693047430245
275,0.6906253906791157,0.39752522309387367,0.5234484864501129,0.30168186685078074
276,0.7751279739020368,0.32712692080152417,0.5027523695236278,0.19850606212359126
277,0.8433113844134419,0.24697008078630983,0.46793336281809333,0.09418097513212698
278,0.8936117389797569,0.15934244617112303,0.4195111502607661,-0.008856614063423474
279,0.924883522153223,0.06672957632908033,0.3583616205121216,-0.10823392738100568
280,0.9364271986254189,-0.028249773003586137,0.28569793281511047,-0.20169963605561614
281,0.9280059540076573,-0.12291166915965689,0.20304299751241012,-0.2871780146039994
282,0.8998511527270079,-0.21457670142674343,0.11219403354048785,-0.36281846835381365
283,0.8526563808543248,-0.30063959693852516,0.01518006453735199,-0.4270392190205563
284,0.787560224070442,-0.37863699293152087,-0.08578660676372074,-0.4785640805010962
285,0.7061182096059523,-0.446311650659198,-0.18836375389678434,-0.5164514311788245
286,0.6102646089306616,-0.501671485164614,-0.2901360971050281,-0.5401146852438828
287,0.5022650485585636,-0.5430419147812738,-0.38867428411176186,-0.5493337789152954
288,0.3846611033439254,-0.5691102014225705,-0.48159452131161684,-0.5442574126767822
289,0.2602082444315801,-0.5789606532578843,-0.5666173766257679,-0.5253960220774165
290,0.13180867767685717,-0.5720997902504765,-0.641624293222357,-0.4936056815225601
291,0.0024407338035115633,-0.5484708245318949,-0.7047104076417544,-0.4500633720013187
292,-0.12491344428826462,-0.5084570754270548,-0.754232355253775,-0.3962342592110826
293,-0.24734013090077905,-0.4528742164323999,-0.7888498682066591,-0.33383182767234904
294,-0.3620643810840294,-0.3829515316524776,-0.8075601230809755,-0.26477189421215885
295,-0.46651679375755684,-0.3003026351155903,-0.8097239735678146,-0.19112167620222514
296,-0.5583950308320107,-0.20688637111958347,-0.7950834032319577,-0.11504521238267033
297,-0.635718580566515,-0.10495886068571617,-0.763769749838747,-0.038746523938447214
298,-0.696875422715891,0.0029821178548862515,-0.716302480443342,0.035588041507815915
299,-0.7406594556140719,0.11425903272937774,-0.6535785298052053,0.10584682152469777
300,-0.7662977761489129,0.22608124664586146,-0.5768524478992462,0.17004776251668705
301,-0.7734671568497532,0.33561474776907674,-0.487707829550851,0.22638986582764897
302,-0.7622993337135876,0.44005322355913334,-0.38802071487473355,0.2732998556222394
303,-0.7333749972211169,0.5366887015036974,-0.2799158478845451,0.3094728893332575
304,-0.6877066602877168,0.6229799893150012,-0.16571685741990272,0.3339062824743916
305,-0.6267108536459683,0.6966171998315809,-0.047891575013293386,0.3459253963846767
306,-0.5521703644691316,0.7555807413669395,0.07100617525227765,0.34520103556254556
307,-0.46618748130997256,0.7981932902199349,0.18839689245847002,0.33175791570017676
308,-0.3711294314893264,0.8231634351322048,0.30173634553511164,0.3059739889710782
309,-0.2695673903716229,0.8296198893467565,0.40857566065399625,0.2685706439089392
310,-0.1642106007020582,0.8171353994712812,0.5066190803266345,0.2205940275641523
311,-0.05783726040705804,0.7857397357698284,0.5937779828274622,0.16338796176682335
312,0.046776084006797114,0.7359214194409944,0.6682198431347433,0.09855913764800545
313,0.1469248660275745,0.6686181221448766,0.7284109417928328,0.027935467755497434
314,0.24004478626964454,0.585195954549435,0.7731517828368523,-0.04648135174379958
315,0.3237763478169146,0.48741813696830694,0.8016043623358147,-0.12256786949635227
316,0.3960240252221696,0.3774038093722296,0.8133106307158335,-0.19813418201504762
317,0.45500858870662086,0.2575779835919645,0.8082017098078194,-0.2709811115846019
318,0.4993112780991869,0.1306138612710725,0.7865976541087846,-0.33895781058617724
319,0.5279087266116701,-0.0006310684307655468,0.7491977793707837,-0.400018331462154
320,0.5401977675175571,-0.1331835819890615,0.6970618145294365,-0.4522757258382686
321,0.5360095113587019,-0.26402623965778704,0.6315823593673677,-0.494052296666176
322,0.5156123510772769,-0.39017010810828445,0.554449344552632,-0.5239247221505104
323,0.47970383071354816,-0.5087268961362506,0.4676073874780977,-0.5407628973239846
324,0.4293915930651624,-0.6169787255590832,0.3732071117702674,-0.5437614952684257
325,0.36616389597666194,-0.7124438171285067,0.27355164610919597,-0.5324634312603121
326,0.29185044886188444,-0.792936471711093,0.17103963544372291,-0.5067746150279814
327,0.20857456410843192,-0.8566198676502802,0.06810618189322867,-0.4669695938085497
328,0.11869783609775424,-0.9020503726234661,-0.032836818475847795,-0.4136879165602464
329,0.024758748243618733,-0.9282122780387527,-0.1294594644205248,-0.3479212818375296
330,-0.07059323898492506,-0.9345421008633975,-0.21957030966194868,-0.27099176267627934
331,-0.16466645244788203,-0.9209418558514354,-0.3011691007813112,-0.18452162559904578
332,-0.2547968846389432,-0.8877809740230908,-0.3724944944464188,-0.0903954719441564
333,-0.338417419106988,-0.835886824157787,-0.43206558296825404,0.009284377129210597
334,-0.41312465214797045,-0.7665240760095249,-0.4787162136472767,0.11224816023694181
335,-0.47674161975602414,-0.6813634199267774,-0.5116212689463643,0.21611338491587512
336,-0.5273748410445455,-0.5824404206970468,-0.5303142766761173,0.3184426185751076
337,-0.5634642314072281,-0.472105527195841,-0.5346959370435641,0.4168029342805853
338,-0.5838246170390372,-0.3529664777431795,-0.5250333811552484,0.5088255406339982
339,-0.5876777926261461,-0.227824528531598,-0.5019502076909601,0.5922641178160399
340,-0.5746743007932675,-0.09960608443289831,-0.46640757517664005,0.6650504114498106
341,-0.5449043693534872,0.028708575854257568,-0.41967685082497586,0.7253457015889235
342,-0.498897714109237,0.15415771778020376,-0.3633045277002658,0.7715868642336179
343,-0.43761219411564384,0.2738699227573803,-0.2990703147419515,0.8025258748540828
344,-0.36241158596477985,0.3851334422503657,-0.2289394741414883,0.8172617641849498
345,-0.27503301679213515,0.4854614243275922,-0.1550106234737809,0.8152642220619708
346,-0.1775448555183958,0.5726514070713336,-0.07946033227867133,0.7963882506995785
347,-0.07229610182309855,0.6448376173118294,-0.004485921675877219,0.7608794894511919
348,0.03814147349952278,0.7005347934742804,0.06775208087889008,0.7093700632729133
349,0.1510370001884347,0.7386724634004509,0.13518637250313903,0.6428650411069403
350,0.2635684083611225,0.758618846533804,0.19589676178426776,0.5627198223984464
351,0.37289286501984004,0.7601938088861832,0.24816014735180625,0.4706089941923558
