,0,1,2,3
130,0.11195007973096228,0.7562742644783031,-0.2993671492425343,0.5708727760985183
131,0.18611652620057606,0.8153196753403977,-0.23112658484593118,0.4971870547945854
132,0.2607895345259201,0.8575064402199772,-0.16458944794550615,0.41180315356734687
133,0.3337592623945771,0.8822488484319722,-0.10144791123920929,0.3161487711687129
134,0.4028162400792789,0.8893616636940122,-0.043243681113645516,0.21190774389708772
135,0.4658098896723869,0.879060956288492,0.008670161319037584,0.10098420725669986
136,0.5207059149624651,0.8519552635730309,0.05316204066674948,-0.014538790371160529
137,0.5656410977723353,0.8090273295526896,0.0893486767667589,-0.13244524343207384
138,0.5989740985700552,0.7516069059566375,0.11661512771166804,-0.25043562076763837
139,0.6193309564376636,0.6813353167225116,0.13462760395509885,-0.36617859145225007
140,0.6256441136321692,0.6001226895407343,0.14333875604887952,-0.4773638042312929
141,0.6171839497712592,0.5100989371494191,0.1429853307762432,-0.5817544513337121
142,0.5935819961522842,0.41355972296674154,0.13407828504901487,-0.6772383501115821
143,0.5548452072532982,0.3129087666486623,0.11738563904043754,-0.7618763098361345
144,0.5013608889268274,0.2105979322838824,0.09390853480307217,-0.8339466152358874
145,0.43389211563748226,0.10906659304840799,0.06485113943254565,-0.891984551426057
146,0.35356370650849633,0.01068178000151776,0.03158518834365821,-0.9348160144612789
147,0.2618390660068118,-0.08231940099608645,-0.004389899503925002,-0.9615843948997244
148,0.16048842391906107,-0.16788366089474208,-0.04149028997855686,-0.9717700849635421
149,0.05154922513638677,-0.24419040027038347,-0.07809325516557697,-0.9652021390886324
150,-0.06272038272093382,-0.3096943649869284,-0.11258375970611981,-0.9420618084484251
151,-0.17989384158868976,-0.3631610450323558,-0.143400896628086,-0.9028778676962527
152,-0.29743298634058996,-0.40369396125104406,-0.16908296060244798,-0.8485138518137879
153,-0.4127479752237525,-0.4307531901797128,-0.18830998065007498,-0.7801475176441058
154,-0.5232588823056694,-0.4441646986148232,-0.1999425982662031,-0.6992430335664307
155,-0.6264574421681459,-0.44412029134786296,-0.20305626912172298,-0.6075165771693801
156,-0.7199674297827044,-0.431168211897893,-0.19696988463438564,-0.50689618034463
157,-0.801602188834555,-0.40619467113245555,-0.18126805081925457,-0.39947680001651364
158,-0.8694178890049089,-0.37039680651910967,-0.15581642239020937,-0.28747170732475325
159,-0.9217611952309497,-0.3252477896942042,-0.12076966606755847,-0.17316137566841114
160,-0.957310167217895,-0.27245499670167916,-0.07657181403782859,-0.05884110645192975
161,-0.9751073721412562,-0.2139123287306231,-0.023948961819366593,0.053231340773924773
162,-0.9745843834795282,-0.15164791713569084,0.03610554044030656,0.16088685047495727
163,-0.9555770495567179,-0.08776856131860658,0.10235306286348367,0.2620935568208504
164,-0.9183311414336516,-0.0244023288220504,0.1733383134542743,0.35500178888289147
165,-0.8634982256657385,0.03635920826944518,0.24742390466876452,0.4379842847004904
166,-0.7921218472957847,0.09251761891893279,0.32283002204313727,0.5096707232065729
167,-0.7056143463263402,0.1422216887191038,0.3976782158222343,0.5689757658958622
168,-0.6057248609177643,0.18381753972975995,0.47003822870018264,0.615119962701786
169,-0.4944992869814175,0.21589350997852752,0.5379766920136606,0.6476430547562899
170,-0.37423316131399886,0.23731864151764687,0.599606471075794,0.6664093960961102
171,-0.24741860905201812,0.2472737884013158,0.6531354191369313,0.6716054122274869
172,-0.11668664170936455,0.2452745433274419,0.696913309280374,0.6637292108909956
173,0.015253794210322663,0.23118538927268947,0.7294757542050114,0.6435726544657199
174,0.1456785388771606,0.2052247050321784,0.7495839943407822,0.6121963893908483
175,0.2719111892972167,0.1679604855715227,0.7562595333699336,0.5708985011441526
176,0.3913847911470545,0.12029687368902003,0.7488127245659766,0.5211776194038877
177,0.5017007580999668,0.06345183275918163,0.7268645583486144,0.46469143316624073
178,0.6006835939832041,-0.0010734845683284255,0.6903610674555024,0.4032116864526686
179,0.6864300977619522,-0.07153290555807594,0.6395799470411189,0.33857680908741394
180,0.7573518685298901,-0.14597998615496743,0.5751291783462628,0.2726433917982103
181,0.8122100939791945,-0.22231821281517772,0.4979376415914744,0.20723773926409314
182,0.8501417970856526,-0.29835539087602875,0.409237901542298,0.14410872813415423
183,0.8706769272169472,-0.3718608446380474,0.31054154285799596,0.0848831596755727
184,0.8737459082941705,-0.440623980479451,0.20360761705254535,0.031024729552796948
185,0.8596774923783811,-0.5025127267935107,0.09040493406956157,-0.01620235799025263
186,0.8291870062558796,-0.5555303642985178,-0.02693091516139645,-0.05576422515678839
187,0.7833553153152828,-0.5978692973544947,-0.14614478708500933,-0.08688184192345372
188,0.7235990573679493,-0.6279603904318011,-0.2649123398791434,-0.10904863320882344
189,0.6516329133934787,-0.6445166020053626,-0.38089230966896404,-0.12204074875559809
190,0.5694248771784374,-0.6465697882201068,-0.49177945480408536,-0.12591976033935653
191,0.4791456566281426,-0.6334997172130787,-0.5953568955876717,-0.12102774434626776
192,0.38311348194162265,-0.605054527799015,-0.6895465893462525,-0.10797490201628193
193,0.2837357063316491,-0.5613620785322284,-0.7724567242579797,-0.08762005984412322
194,0.183448660825351,-0.5029318596634005,-0.8424248888556304,-0.06104457398881584
195,0.08465726404067145,-0.4306473755725009,-0.8980559757856962,-0.029520330507412998
196,-0.01032411024490687,-0.3457491430187564,-0.9382539057326892,0.00552731641932451
197,-0.09932804044559954,-0.24980868507528306,-0.9622464072685547,0.042560697139008674
198,-0.18038634420672972,-0.14469412605623982,-0.969602257060681,0.07997399459441433
199,-0.25177695665077454,-0.03252820346857291,-0.9602405682018746,0.11613927526087353
200,-0.31206425009600175,0.0843602962379974,-0.9344319078805673,0.1494531825199456
201,-0.36013181276419753,0.20349050536110108,-0.8927912244080121,0.17838307454212468
202,-0.3952068955442207,0.3222875362367463,-0.8362627628467232,0.2015114021009991
203,-0.4168759469206572,0.43814322156424584,-0.7660973432168021,0.2175771656044485
204,-0.42509088141964985,0.5484780494542351,-0.6838225606820771,0.22551336391209598
205,-0.4201659607240289,0.6508027758949239,-0.5912066386561985,0.22447944838037615
206,-0.4027654031122737,0.7427782019377784,-0.4902168191855032,0.21388792151390018
207,-0.3738820701619791,0.8222716450255294,-0.3829733064776504,0.19342436745140745
208,-0.3348078038920921,0.8874087125042596,-0.27169988581395177,0.16306036757339926
209,-0.2870961970924241,0.9366190985501524,-0.15867241869658458,0.12305893462541775
210,-0.2325187692653171,0.9686752707124399,-0.046166464016085595,0.07397228839083224
211,-0.1730156856441018,0.9827230854474323,0.06359470690490901,0.0166319903636971
212,-0.11064229303529013,0.978303569112051,0.16849044674695207,-0.04786835081268978
213,-0.04751285035567423,0.9553653170203632,0.26655020959715503,-0.11819740204155053
214,0.01425709889321801,0.9142671929900401,0.35599703273901556,-0.1928168759063379
215,0.07260823207717891,0.8557712496220857,0.4352859881049145,-0.2700180022043108
216,0.12559335506800492,0.7810260294718078,0.5031366958946046,-0.3479628079184987
217,0.171430277892845,0.6915406433332366,0.5585591422705312,-0.4247291878666198
218,0.20855030189897114,0.5891502482197477,0.600872210891576,-0.49835864874478664
219,0.23564107378038096,0.47597375866692476,0.6297145201466934,-0.5669055375673516
220,0.2516827050051563,0.35436481547742643,0.6450473497547813,-0.6284865234253393
221,0.25597622613122994,0.2268572012481595,0.6471496371237085,-0.6813290901378863
222,0.2481636399133828,0.09610602787399108,0.6366052206090432,-0.7238178170814373
223,0.2282390501090641,-0.03517387565657576,0.614282698683677,-0.7545372758018709
224,0.19655056914234334,-0.16427087902033716,0.5813084562512555,-0.7723104497328045
225,0.15379294160903212,-0.28853924283939736,0.5390335773819603,-0.7762316915120862
226,0.1009910561368184,-0.4054600672827489,0.4889955134480044,-0.7656933643745104
227,0.039474749443186005,-0.512699021155429,0.4328755032799685,-0.7404054676478121
228,-0.02915447224403897,-0.6081594564257928,0.37245284439721926,-0.7004077176962563
229,-0.10306396347940257,-0.6900296283243862,0.30955718906333596,-0.6460737405015256
230,-0.18023670565315117,-0.7568228878567596,0.24602008405078404,-0.5781072258630712
231,-0.25852313320622367,-0.8074098881512487,0.18362698747879533,-0.49753009113247476
232,-0.33569671416081254,-0.8410420441626625,0.12407097959223182,-0.40566289955497026
233,-0.40951188155684193,-0.8573657019440478,0.06890933732820245,-0.3040979697774283
234,-0.4777628499719224,-0.8564267035888031,0.019524066186499822,-0.1946657941351413
235,-0.5383418256300626,-0.8386652713179253,-0.022912620774047487,-0.07939554944571357
236,-0.5892951303447864,-0.8049013731405577,-0.0574670154188667,0.039529368920025953
237,-0.6288758084315921,-0.756310967113242,-0.08346610701960475,0.15981973461602836
238,-0.6555913705718655,-0.6943937456377657,-0.10051271087101185,0.2791316460099405
239,-0.668245447323973,-0.6209332098999295,-0.10849317027493455,0.3951192262822092
240,-0.6659722746195988,-0.5379500922870486,-0.10757745913943058,0.5054876041323417
241,-0.6482631104422556,-0.4476503067795595,-0.09821170659538657,0.6080449022625898
242,-0.614983881565943,-0.3523687398809754,-0.08110335844347759,0.7007519830995619
243,-0.5663835767696896,-0.25451029435818784,-0.05719937804874162,0.7817687542887075
244,-0.5030931329224182,-0.15648966245984391,-0.027658066778028692,0.8494959190553005
245,-0.42611479702474064,-0.06067133279415024,0.006184753232894663,0.9026111665390547
246,-0.33680218480004703,0.030688674970327318,0.04285430737942525,0.9400989319648818
247,-0.23683148882385388,0.11549790068039595,0.08077918002593067,0.9612730126838248
248,-0.12816451066887133,0.1918779959423761,0.11833626536596087,0.9657914998473424
249,-0.013004396593132801,0.25820949163571544,0.1538971861547305,0.9536636724716581
250,0.10625486021375312,0.3131696824638909,0.18587497058861532,0.9252486962839244
251,0.2270839304753423,0.3557627057063657,0.21276977005769465,0.8812461691819973
252,0.34687732516874137,0.38534108955243457,0.23321242377204549,0.8226787534540386
253,0.46301479580616656,0.4016182624627076,0.2460047297866506,0.7508673271914333
254,0.5729234587935444,0.40467174349833224,0.2501553643896473,0.6673992688377379
255,0.6741391228223538,0.39493696875697504,0.2449105011154683,0.5740906550647953
256,0.7643653147558191,0.3731919450678802,0.22977831406653426,0.4729432990533109
257,0.8415285532783591,0.34053315301834064,0.20454670443508122,0.36609768015840316
258,0.9038285093777246,0.29834334143287383,0.16929376025116133,0.255782913813116
259,0.9497818163154914,0.248252059100454,0.12439064315633566,0.14426497996390258
260,0.9782584460665311,0.1920899517525394,0.07049678781021822,0.033794467648420146
261,0.9885097504584005,0.1318380084812011,0.00854749456922986,-0.07344489842713056
262,0.9801874689329497,0.06957306805216262,-0.06026581055895534,-0.17538570644809115
263,0.9533532259427626,0.0074109887591314524,-0.13452218784050451,-0.270123091957618
264,0.9084782740059801,-0.05255105673868357,-0.2126040311508333,-0.3559566519018598
265,0.8464334776016014,-0.10829167919254364,-0.29273535426087094,-0.43142704201136617
266,0.7684697724640256,-0.1579202971379376,-0.3730245792879731,-0.4953463957757056
267,0.6761895684964859,-0.19972867516728796,-0.45151077340242557,-0.5468218588114423
268,0.5715097866746915,-0.23223765230556284,-0.5262121889253795,-0.5852717051190941
269,0.45661742544666073,-0.25423785894667406,-0.5951758994779123,-0.6104336872563078
270,0.33391873516742965,-0.2648233733449955,-0.6565272924464988,-0.6223654661910747
271,0.20598323550214556,-0.2634174476478814,-0.7085181765693969,-0.621437163708058
272,0.07548393661433472,-0.24978963441274082,-0.7495722930020627,-0.608316275811179
273,-0.05486478278819798,-0.22406386243608883,-0.7783270780944416,-0.5839453747267803
274,-0.182370131127824,-0.1867172400687787,-0.7936706148584496,-0.5495132051586482
275,-0.3044231648743936,-0.1385695992493638,-0.7947728255483293,-0.5064199429541197
276,-0.4185588449262377,-0.08076402836106403,-0.7811100970808631,-0.4562375272763438
277,-0.5225124346486663,-0.014738870815041882,-0.7524826907502691,-0.40066609720046853
278,-0.6142708776084338,0.05780811675840518,-0.7090244638962521,-0.34148765739869025
279,-0.692117918461288,0.1349625531154165,-0.6512046195015168,-0.28051816294362836
280,-0.7546718863141751,0.21464209677501975,-0.579821395460887,-0.21955924864331514
281,-0.8009152423074672,0.29464976445429475,-0.4959878036223045,-0.16035083287753
282,-0.8302151976017127,0.37273056170250835,-0.4011097247271854,-0.10452579955858488
283,-0.842334929317617,0.4466299972980314,-0.29685685420464014,-0.0535679052863752
284,-0.8374351547584676,0.5141530021599151,-0.1851271707079614,-0.00877397345990999
285,-0.8160660626504689,0.5732217597799998,-0.06800575992165496,0.028778674784595004
286,-0.7791498382411661,0.6219309788758199,0.05228103348491006,0.05825873858125788
287,-0.7279542509818173,0.6585991995388156,0.17341503632197253,0.07910074602543576
288,-0.6640579934272415,0.6818148201242624,0.29303808046321844,0.09101766764059971
289,-0.589308662457936,0.6904756611308023,0.40880499932841385,0.0940060331155251
290,-0.5057744539436015,0.6838210411552887,0.5184365165914019,0.08834344161240029
291,-0.41569079506531437,0.661455524741724,0.6197707572296751,0.07457855033167154
292,-0.3214032609101606,0.6233637079821835,0.7108121430589188,0.05351381809410022
293,-0.22530821062827727,0.5699156299488632,0.7897764973843062,0.026181465636043372
294,-0.12979263122147874,0.5018626309092236,0.8551312748142368,-0.006186712539912043
295,-0.037174692634793505,0.42032371600103763,0.9056299503697394,-0.042194892912409535
296,0.05035350410558426,0.32676271969674603,0.9403397438698663,-0.08032319552550331
297,0.13077956283821332,0.22295679606685243,0.9586620176753833,-0.11897104226666208
298,0.20231948374194386,0.11095697682906357,0.9603448642239107,-0.15650277170103266
299,0.2634602091548917,-0.006958261972614052,0.9454875899796146,-0.19129432290824058
300,0.3129949797596932,-0.12833530804517843,0.9145369997466058,-0.22177977240644473
301,0.3500506402529006,-0.25060233078153576,0.8682755848785716,-0.2464965106632827
302,0.3741062379973337,-0.3711294270661363,0.8078019158229227,-0.2641278778354539
303,0.38500247869512555,-0.48729053001300426,0.7345037287998346,-0.27354214142868627
304,0.38294183428583317,-0.5965255689726169,0.6500243735562211,-0.2738267899577047
305,0.36847933427602797,-0.6964013598346979,0.5562234496792523,-0.26431723413124697
306,0.34250430663319353,-0.7846697330195486,0.45513259894334746,-0.24461914765573547
307,0.3062135623461813,-0.8593214719120723,0.348907537151118,-0.21462383992760042
308,0.2610767330619851,-0.9186347352517994,0.23977749806184828,-0.1745162286600806
309,0.20879466846744948,-0.9612167706679268,0.12999332209929876,-0.12477516746484818
310,0.15125197436211824,-0.9860378898419434,0.021775452133386886,-0.06616607689741813
311,0.09046491930757095,-0.9924568646541257,-0.08273690296341069,0.0002739773720319555
312,0.028526053667903957,-0.9802371134500611,-0.1815342090001625,0.07325842367885912
313,-0.03245303311938485,-0.9495532720545026,-0.2727814863987044,0.15128002131826346
314,-0.0903993451289559,-0.9009879797751857,-0.3548585560456083,0.2326457046715214
315,-0.1433350214991376,-0.8355189505399846,-0.4263946957700024,0.31551658961076723
316,-0.1894313343953553,-0.7544966375497162,-0.48629689358338846,0.3979521639173643
317,-0.22705875576536044,-0.6596130305007809,-0.5337710451028319,0.47795757430309055
318,-0.2548318051648184,-0.5528623418175815,-0.5683356196824654,0.5535328404679964
319,-0.271647523287616,-0.43649453704653984,-0.5898275082731286,0.6227227735554101
320,-0.2767165773281278,-0.3129628396769959,-0.5983999612095552,0.6836663537409994
321,-0.2695861908831889,-0.18486648783127374,-0.5945127211196127,0.7346443301278353
322,-0.25015429809142203,-0.05489013586403135,-0.5789146500501278,0.7741238454462919
323,-0.21867454391808214,0.07425862492892096,-0.5526193358798379,0.800798957340486
324,-0.17575198435317976,0.19991210757182964,-0.516874336514458,0.8136260255761582
325,-0.12232957598603986,0.31950420653491907,-0.47312487692163363,0.8118530579381084
326,-0.059665778039698913,0.43062941513363134,-0.4229729498783708,0.79504225386062
327,0.010696184367341599,0.5310977550489275,-0.36813288300541497,0.7630851503417508
328,0.08696663487937877,0.6189842924879452,-0.31038451949254986,0.7162099553415398
329,0.16715438446929165,0.6926720508429272,-0.2515252157883742,0.6549808451827863
330,0.24911717051776358,0.7508872943327932,-0.1933218850772611,0.5802891997211147
331,0.3306163316698913,0.7927263469214811,-0.13746430999186396,0.49333694733733907
332,0.4093743439920389,0.8176733210703854,-0.08552091188314134,0.39561238620838113
333,0.4831337685843443,0.8256083563626512,-0.038898098031549866,0.2888590340065192
334,0.5497161217252814,0.8168062031220544,0.001195785881824507,0.175038230546282
335,0.6070791768429062,0.7919252249901239,0.033780990528648636,0.0562863726578792
336,0.6533712431993018,0.7519871310825358,0.05813061990578153,-0.06513220613355088
337,0.6869810382843661,0.6983479769378934,0.07378800714068964,-0.18687559002366516
338,0.7065818777721308,0.6326611883206378,0.08057678239683932,-0.30657666730411537
339,0.7111690458595432,0.5568335577126226,0.0786033933836946,-0.42189629503575254
340,0.7000893764422852,0.4729753351699196,0.06825203208444705,-0.5305759676331923
341,0.6730622677255577,0.38334567887779236,0.050172115435597436,-0.6304887255792689
342,0.6301915647466341,0.29029484265560623,0.025258657943123097,-0.7196870821743722
343,0.5719679706316014,0.1962045550882013,-0.005373944184419971,-0.7964468179722438
344,0.49926188258901405,0.10342808599372721,-0.04042402943136622,-0.8593055925954871
345,0.4133067868013466,0.014231499592996744,-0.07843984902680307,-0.9070954494913597
346,0.31567358157837144,-0.0692624400326704,-0.11786083811584822,-0.9389684377724482
347,0.20823642452022315,-0.14512631594107064,-0.15706190636554884,-0.9544147429148541
348,0.09313091135614789,-0.21167476762795112,-0.1943995963385868,-0.9532729006129486
349,-0.027294413712857568,-0.2675047096693199,-0.2282589091203695,-0.9357318610007788
350,-0.15053204873289244,-0.31152807260231064,-0.2570995782098115,-0.9023248689741964
