,0,1,2,3
39,0.5681858569756201,0.7123726499087369,0.21422885013577597,-0.35184661340474394
40,0.5840698041316619,0.6269956456062742,0.2294886362546822,-0.4615992743953777
41,0.5854943689761892,0.5317832180399149,0.23448147643863404,-0.5651737698402535
42,0.5718808701475988,0.4290943570703485,0.229601735749597,-0.6603887839980183
43,0.5430294845879805,0.3214237596445888,0.21552529057772843,-0.745221171683572
44,0.4991289612862805,0.21134019633592843,0.19318781247151023,-0.8178533306959404
45,0.44075656949059683,0.10142347057988699,0.16375630602813213,-0.8767159165330765
46,0.36886824184891304,-0.005798466198130958,0.12859465562540273,-0.9205248570731944
47,0.28477911847917536,-0.10791068803607201,0.08922408713512642,-0.9483117627450945
48,0.1901349387230435,-0.20266924729136515,0.047279579107084316,-0.9594469879459688
49,0.08687495728690611,-0.2880544815642053,0.004463360038216794,-0.9536547781374265
50,-0.022812725130761317,-0.3623183685656763,-0.03750329831333743,-0.9310201297435172
51,-0.1365423351244169,-0.4240247743904999,-0.07692873888002574,-0.8919871919238448
52,-0.25178685736488327,-0.4720816207971529,-0.1121987647666409,-0.8373492455055352
53,-0.3659383424772671,-0.5057642012838778,-0.14182242943644505,-0.768230499728705
54,-0.47637061180879803,-0.5247290988622121,-0.16447458111588933,-0.6860601469105425
55,-0.5805028157870493,-0.5290183948851941,-0.17903405338686296,-0.5925393037295248
56,-0.6758622777821706,-0.5190541021702515,-0.18461650443534638,-0.4896016409096312
57,-0.7601450695570333,-0.4956230008694382,-0.1806010431980472,-0.3793686563661832
58,-0.8312728171950763,-0.45985229595447763,-0.1666499382876528,-0.2641006765736845
59,-0.8874443265533191,-0.4131767447959406,-0.14272088112790443,-0.14614477383140023
60,-0.927180742582862,-0.35729811639233544,-0.10907146378703922,-0.02788086069929674
61,-0.9493631142006074,-0.2941380350291069,-0.06625572981791177,0.08833273465049865
62,-0.9532614218945521,-0.22578542575058522,-0.015112858029734555,0.20021289810692938
63,-0.9385543343087723,-0.15443991290837905,0.04325176053250937,0.3056032723350781
64,-0.9053391875031598,-0.08235262287512063,0.10749259807242698,0.402522474448751
65,-0.8541319207777958,-0.011765905303057295,0.17605658078531838,0.48920783491580966
66,-0.7858569499342553,0.055146487502938366,0.2472213905548153,0.5641536166756904
67,-0.7018272064874405,0.11633723705146591,0.3191385261816932,0.6261428116778502
68,-0.6037148134947827,0.1699398368038787,0.3898800493014156,0.6742717723520364
69,-0.49351309932304355,0.2143181267439961,0.4574878435383593,0.7079671138973409
70,-0.37349086409942023,0.24810972286017602,0.5200241481002493,0.7269945152813224
71,-0.24614000449331574,0.27026223543662875,0.5756220906564468,0.7314592476913042
72,-0.11411776610748176,0.28006135325249487,0.6225349399153514,0.7217984638786705
73,0.01981497494091483,0.2771500771772508,0.6591828259687418,0.6987654852928835
74,0.15285790198212396,0.2615386110512943,0.6841957355521774,0.6634065210586929
75,0.2822363593844411,0.2336046545227048,0.6964516784430786,0.6170304388120271
76,0.4052657837558893,0.19408408573677324,0.6951090380938144,0.5611723775639158
77,0.5194138997248553,0.1440522653445327,0.679632261392623,0.4975521428916527
78,0.6223591709162124,0.0848964311014739,0.6498102056526224,0.428028451148301
79,0.7120440896644447,0.018279878403206856,0.6057666415039168,0.35455018891626805
80,0.7867220168931683,-0.05390116922122078,0.5479626038248196,0.27910592416079766
81,0.8449964432590681,-0.12956690960281092,0.4771904843899265,0.20367294475018166
82,0.885851730136198,-0.20650828263389853,0.3945599645242075,0.1301671072620032
83,0.908674599641731,-0.2824448859760856,0.3014760886427592,0.06039475414767581
84,0.9132658714400754,-0.35508501666082753,0.19960997508060968,-0.003992098958832568
85,0.8998421848286372,-0.4221863134107816,0.09086284420450616,-0.06153619028267565
86,0.86902769162249,-0.48161545673182354,-0.022675789129733406,-0.11101005187652044
87,0.8218359524807485,-0.5314054047949927,-0.1387747653247552,-0.15144480008831726
88,0.7596425104177423,-0.5698087023437426,-0.2551116565025569,-0.18215197450506312
89,0.6841488443326031,-0.5953454958676953,-0.36932565954404317,-0.20273790112056111
90,0.5973386167883883,-0.606845018702145,-0.47907173070332715,-0.21311024614186735
91,0.5014273187355524,-0.6034794713046076,-0.582074653333959,-0.21347662561914327
92,0.3988065747372254,-0.5847894107066935,-0.6761817290718255,-0.20433533796462267
93,0.2919845015367449,-0.5506999743426026,-0.7594128139484868,-0.1864584863508107
94,0.18352360732136086,-0.5015274918520928,-0.8300064836108745,-0.1608679509293723
95,0.07597777645710646,-0.4379762783516294,-0.8864612045655462,-0.12880485195088492
96,-0.028170096599186956,-0.36112564807833425,-0.9275705088687968,-0.09169330964948044
97,-0.1265682805019192,-0.272407432112174,-0.9524513149777127,-0.0510994510544289
98,-0.21705270201725085,-0.17357452195967968,-0.9605647039759447,-0.008686734086203234
99,-0.2976983728071744,-0.06666118618891205,-0.9517286439779,0.03383124762459118
100,-0.3668644877821235,0.046063885595003934,-0.9261223516578905,0.0747392521230237
101,-0.4232320958394749,0.16215067353333804,-0.8842821836958257,0.11236890905473482
102,-0.4658334320260703,0.2790257596318747,-0.8270891574359599,0.1451460117279892
103,-0.4940722108518203,0.3940536842534022,-0.7557484041116316,0.17163535204915176
104,-0.5077344083603027,0.5046002215815587,-0.6717610545491173,0.1905819312996729
105,-0.5069892999264898,0.608096017536077,-0.5768892414663266,0.20094747148749592
106,-0.4923807656128148,0.7020990211314259,-0.47311506977307816,0.20194127100334533
107,-0.46480911915009526,0.7843541667536109,-0.3625945525253387,0.19304459155882076
108,-0.42550395411499387,0.8528488296544832,-0.2476076317757115,0.17402792728728175
109,-0.37598872571751885,0.9058626785456272,-0.13050549749900053,0.1449606873396972
110,-0.3180379931758569,0.9420106850147311,-0.013656481744720561,0.10621301578011536
111,-0.2536284307863689,0.9602782162330171,0.10060816238757814,0.058449672250357826
112,-0.1848848709257743,0.9600473309484333,0.21004728722131544,0.0026160987202430708
113,-0.11402276548429768,0.9411136142741229,0.3125604048527297,-0.06008300339951017
114,-0.04328854055420492,0.9036931189442373,0.40623455543107734,-0.1282120704272402
115,0.025100629606030767,0.8484192237630195,0.48938636891115117,-0.20013935411780837
116,0.08901609051098476,0.7763294678889311,0.5605983208272238,-0.2740770249457717
117,0.146474504368533,0.688842666221828,0.6187483281348918,-0.3481257060210733
118,0.19569072699338014,0.5877268503768043,0.6630319975211383,-0.42032232747986875
119,0.23512541608185977,0.4750588055953371,0.6929770216413174,-0.4886901036605856
120,0.2635261564677394,0.3531761808555376,0.7084494139419395,-0.5512893777490712
121,0.27996105275286504,0.2246233322622236,0.7096514752067892,-0.6062680523347327
122,0.2838439308669761,0.09209221398579842,0.6971115896812401,-0.6519103301568936
123,0.27495050286141665,-0.04164024725028845,0.6716661504930476,-0.6866825271310174
124,0.2534250782453847,-0.17377677188055823,0.634434108079871,-0.7092747886228506
125,0.21977764468819158,-0.3015647705170973,0.5867848166365934,-0.7186376382037337
126,0.17487138493006202,-0.4223602295700506,0.5303000177110007,-0.7140124133556007
127,0.11990093914871269,-0.5336888880015467,0.4667309429384262,-0.6949547917085961
128,0.05636195673924492,-0.6333032213108697,0.39795163598097244,-0.6613507806980089
129,-0.013987297406320126,-0.7192338530542424,0.32590968411242377,-0.6134247288247797
130,-0.08917131503560784,-0.7898341524526651,0.25257561034626497,-0.5517391133972744
131,-0.16704855020808856,-0.8438169454944334,0.1798922060701619,-0.47718606283611137
132,-0.24536716449534215,-0.8802824621937334,0.1097250811388159,-0.3909707762873537
133,-0.3218239009945595,-0.8987368594661574,0.043815673402968824,-0.2945872043212255
134,-0.3941245950943032,-0.8991008920348786,-0.01626210637185188,-0.18978654688936353
135,-0.46004478600447124,-0.8817085470961886,-0.06914051362998888,-0.07853930368045921
136,-0.517488887676721,-0.8472957061032833,-0.1136909349555619,0.037008226909418185
137,-0.564546411057333,-0.7969791428200201,-0.14905036674834363,0.15458196480940484
138,-0.5995438008232516,-0.7322264046480392,-0.1746407619287637,0.27183143214786076
139,-0.6210905570986398,-0.6548173482369077,-0.1901807812725719,0.3863832692618052
140,-0.6281184534743283,-0.5667983049907639,-0.19568967968230533,0.4958955929734117
141,-0.6199128334588989,-0.47043003221485724,-0.191483257930139,0.598111883877713
142,-0.596135164030179,-0.36813075684125474,-0.1781620121256311,0.6909130983774618
143,-0.5568362423369904,-0.2624157371974364,-0.15659181130817112,0.7723667423720241
144,-0.5024596844077899,-0.1558348512126092,-0.12787762316469795,0.8407717158575888
145,-0.4338355671518116,-0.05090976476016884,-0.09333098417149287,0.894697839451796
146,-0.35216434094324844,0.049927759584278086,-0.05443206903232703,0.9330191025117135
147,-0.2589913735207389,0.14439488536201475,-0.012787351156691995,0.9549398248965872
148,-0.1561727207349554,0.23041259890639787,0.02991604234109979,0.960013096772167
149,-0.045832939970616465,0.3061551286682895,0.07195809384097404,0.9481510489022971
150,0.06968403765119743,0.3700926760417182,0.11163453557147585,0.9196267049757999
151,0.18786978492985718,0.42102641661324,0.14730510370255231,0.8750673727476099
152,0.3061106689000507,0.4581149265793739,0.1774401523354075,0.8154397370559804
153,0.42175010383589395,0.4808914057345932,0.2006644148353378,0.7420270200092516
154,0.5321522401167996,0.48927130049989653,0.21579677191926933,0.6563987668140723
155,0.6347655231204647,0.48355017212896656,0.22188498675205048,0.5603739950655201
156,0.7271845561540659,0.4643919004489462,0.2182344944986847,0.45597860640531435
157,0.807208740166441,0.4328075561332605,0.2044304841366364,0.34539809829893525
158,0.8728962396674698,0.39012550849932504,0.1803526800854819,0.23092672686052995
159,0.9226119370358598,0.3379535553277438,0.14618241610507687,0.11491435637882291
160,0.9550681834445695,0.2781340607293647,0.10240178931241227,-0.0002877146118127616
161,0.9693573303659431,0.21269326166133096,0.049784883170511746,-0.11238063853428942
162,0.9649752266879156,0.14378604895763922,-0.010618750133344262,-0.21917031311143942
163,0.9418350878985179,0.07363764107231581,-0.07750796043786184,-0.31861682486846077
164,0.9002713800900574,0.004483645337604494,-0.1493606483881288,-0.40887985500426155
165,0.8410336068375656,-0.061489959487632445,-0.22447044369686373,-0.4883589632212513
166,0.7652701352334491,-0.12220538522303592,-0.30098850941522937,-0.5557277941063101
167,0.6745024423525647,-0.17574864487625055,-0.376969436253038,-0.6099614030540409
168,0.5705903990994383,-0.22042079173274695,-0.450420084276779,-0.6503560707086163
169,0.455689428903037,-0.25478347833489345,-0.5193501510828067,-0.6765411621799975
170,0.3322005786010157,-0.27769767119636257,-0.5818231977846804,-0.6884827851942822
171,0.2027147131346233,-0.28835453081291185,-0.6360068481002121,-0.6864792049348969
172,0.0699521900327916,-0.28629766516448557,-0.6802208919162696,-0.6711481775521824
173,-0.06330051948191742,-0.27143618347441884,-0.7129820725864444,-0.6434065640825388
174,-0.1942557213291114,-0.2440482100181147,-0.7330444157223224,-0.6044427768583075
175,-0.3201893234064514,-0.20477475941317877,-0.7394340644527724,-0.5556827866783755
176,-0.4385040189762075,-0.15460411901663432,-0.731477719408202,-0.4987505766755364
177,-0.5467892945735189,-0.0948471246792425,-0.7088239377468022,-0.435424064053645
178,-0.6428768077191636,-0.027103947127091438,-0.6714567205159915,-0.36758762033134645
179,-0.7248897949429587,0.046776778138952424,-0.6197010071975568,-0.29718240172127863
180,-0.7912853188884554,0.12474544972653569,-0.554219895716937,-0.22615575180752592
181,-0.8408883408821531,0.20460443121289795,-0.47600361055273355,-0.15641095753580214
182,-0.8729168078910864,0.2840650780275987,-0.38635044578337074,-0.08975862626733505
183,-0.8869971652211714,0.36080741870614325,-0.28684010887488093,-0.027870906638689963
184,-0.8831699430929163,0.43254097929253205,-0.1793000797960036,0.02776029962122184
185,-0.8618853104833998,0.49706520798629206,-0.06576577394178051,0.07586009201361141
186,-0.8239887372474155,0.5523279641526649,0.05156454797867424,0.11540137909113637
187,-0.7706971493738165,0.5964805813950735,0.17037904833989612,0.1456289801257214
188,-0.7035661962390664,0.6279280974131092,0.28830457930483955,0.16607643282749057
189,-0.6244494670801164,0.6453733617876387,0.40296069162971127,0.17657510571873375
190,-0.5354506912061722,0.6478538837131953,0.5120140840474199,0.17725541002079587
191,-0.4388701278140647,0.6347704612888423,0.6132321784532617,0.1685401070875539
192,-0.3371464924233883,0.6059068378170167,0.7045345252724906,0.15112990846372473
193,-0.23279587441802133,0.5614398535713431,0.7840407945013227,0.12598176151122953
194,-0.128349171323901,0.5019397981243334,0.8501141897323302,0.09428039931562233
195,-0.026289598528613456,0.42836091267661164,0.9013992329913034,0.05740390459502784
196,0.07100817263382075,0.34202223780712204,0.9368530047005654,0.016884189294576052
197,0.16133573997134198,0.24457924353174013,0.9557690821743634,-0.02563657935295638
198,0.24270413223250503,0.13798690948746734,0.9577935978135499,-0.06845247252468029
199,0.3133910986100247,0.02445513768304205,0.9429330302045974,-0.1098420051805315
200,0.3719813668991284,-0.0936024267907398,0.9115535428917501,-0.14811680127601293
201,0.41739888994306207,-0.21362492524341975,0.8643718916949968,-0.18166945488071892
202,0.4489303029223523,-0.3329647874254323,0.8024381269913071,-0.20901934313230983
203,0.4662390361226762,-0.4489507267800254,0.7271105172778249,-0.22885519828716466
204,0.4693697634843844,-0.5589516844813559,0.6400233096495488,-0.24007332764658645
205,0.4587431105950713,-0.6604401510380936,0.5430481168703643,-0.2418104798016269
206,0.4351407907449615,-0.7510533064245615,0.4382498751946392,-0.23347049070592774
207,0.39968157809691374,-0.8286504705879897,0.3278384481940575,-0.21474400017223963
208,0.35378875691700995,-0.8913654445326655,0.21411705632875377,-0.18562070455988866
209,0.29914989942292747,-0.9376524458282599,0.09942878730400612,-0.14639380028808802
210,0.23767001679912378,-0.9663244982800748,-0.013897513470973288,-0.09765647063964278
211,0.1714192935063671,-0.9765833197793882,-0.12360066082949261,-0.040290470150635097
212,0.10257675004641549,-0.9680399604611057,-0.2275385649045083,0.024552938349037184
213,0.03337128046338482,-0.9407256700778344,-0.3237364440445091,0.09547924431131284
214,-0.033978424446523534,-0.8950927133329507,-0.41043065890294833,0.1708835142513217
215,-0.09732353059193864,-0.8320050988525718,-0.48610712202805806,0.24898897925418156
216,-0.15464276512368053,-0.7527194353923354,-0.549533373953227,0.327890435495044
217,-0.20409669688327914,-0.6588563716184905,-0.5997835757017036,0.4056013834018888
218,-0.24407720511591335,-0.5523633073509442,-0.6362558448021379,0.4801037331559201
219,-0.273250871227319,-0.43546927876254904,-0.6586815529394804,0.5493988354963723
220,-0.2905951826199803,-0.31063311236964675,-0.6671264034749738,0.611558559031065
221,-0.2954266198586254,-0.18048610795082765,-0.661983311271366,0.6647751294339079
222,-0.2874199040183358,-0.04777064469535072,-0.6439573104701539,0.7074084722220453
223,-0.26661790490521287,0.084723795417426,-0.6140429130291735,0.738029858632203
224,-0.23343194729768135,0.21422563023916757,-0.5734945270388255,0.755460742054778
225,-0.18863249550790273,0.33804562502271224,-0.5237907144681649,0.7588057883796052
226,-0.13333044031133665,0.4536392186852413,-0.46659321881351656,0.7474792446043343
227,-0.06894945052611891,0.5586652160040582,-0.4037018203964574,0.7212239526720327
228,0.0028099217326100767,0.6510394238426039,-0.33700617763753626,0.6801224957143284
229,0.080013483533862,0.7289819354553371,-0.268435884040183,0.6246001572143042
230,0.1605429056329189,0.7910569248251076,-0.19991001110731274,0.555419575272833
231,0.24215024329555987,0.836203998912238,-0.133287416006735,0.47366717915571466
232,0.32251609892439403,0.8637603650107347,-0.07031906932382387,0.3807316985234384
233,0.39930995755532056,0.8734732979056028,-0.012603603314424172,0.2782752321471878
234,0.47025116867484484,0.8655026315452105,0.03845280389204525,0.16819754760725725
235,0.5331690284534231,0.8404132465158097,0.0816712055305088,0.052594451855525165
236,0.5860604359076254,0.799157771601057,0.1161284601346228,-0.06628877959474083
237,0.6271436542362626,0.7430499589904085,0.1411788968300116,-0.18610780339739116
238,0.6549068032079981,0.6737294222730966,0.15646854358261333,-0.30447223115512045
239,0.6681498376716212,0.5931186385207301,0.1619415800051848,-0.4189999996707998
240,0.6660189278129618,0.5033733052583835,0.15783887462708202,-0.5273717787335386
241,0.6480323447069724,0.4068273052554341,0.14468866814542955,-0.6273841034187032
242,0.6140971653365652,0.30593366282202683,0.12328966403499396,-0.7169999471548325
243,0.5645163393302115,0.20320297144609492,0.09468698098035185,-0.7943955127375283
244,0.499985899526718,0.10114083178543343,0.060141603059018875,-0.8580021095555056
245,0.42158234413172246,0.0021858597973168914,0.02109412889251902,-0.9065421042950039
246,0.3307404635605829,-0.09135019333873687,-0.02087623405565263,-0.939058076368209
247,0.22922212394655,-0.17733872438541426,-0.06409636286029786,-0.9549344747127251
248,0.11907674576886848,-0.2538855726799558,-0.10684643902661531,-0.9539112553426523
249,0.002594424466286896,-0.3193760627156756,-0.14740846910292615,-0.9360891745782841
250,-0.11774717496124759,-0.3725126906267545,-0.1841148465898008,-0.9019266164028393
251,-0.2393408601280927,-0.4123445373682728,-0.21539569393035812,-0.8522280388557648
252,-0.35951147559215213,-0.438287700896011,-0.23982375346777257,-0.7881243286648829
253,-0.47557948431669594,-0.45013626658606676,-0.25615565750265046,-0.7110455503906961
254,-0.5849250081124704,-0.44806357380649353,-0.26336849844591675,-0.622686761332474
255,-0.685050754394413,-0.43261378098648123,-0.2606907382711632,-0.5249677317548753
256,-0.7736422810795476,-0.4046839756057965,-0.2476266390680791,-0.41998755747970345
257,-0.8486241143687951,-0.3654973131425931,-0.2239735599157215,-0.3099752749107572
258,-0.9082103339572187,-0.3165678942296137,-0.1898316454406669,-0.19723768409112952
259,-0.9509483744467617,-0.2596582964475254,-0.1456056237873001,-0.08410565108565993
260,-0.9757549570788673,-0.19673086115329413,-0.09199863148597742,0.027119804767081424
261,-0.9819432582714176,-0.12989399190561093,-0.02999818485136893,0.13422033120120455
262,-0.969240636071612,-0.06134484551122206,0.03914538299197745,0.235110693731931
263,-0.9377964672065064,0.0066901136301170255,0.11394750858338415,0.32788564128709774
264,-0.88817989018383,0.07201517259032747,0.1927243179537286,0.41086206305656703
265,-0.8213674978482091,0.1325245048284786,0.27363302740151596,0.48261543221660075
266,-0.7387212697804706,0.18625886782453432,0.35471683164768364,0.5420096761834401
267,-0.6419572748136783,0.23145841279711896,0.4339531692909122,0.588219778077555
268,-0.5331059007772121,0.26661025486803785,0.5093041665785484,0.6207465960127767
269,-0.41446457674178205,0.29048958504479594,0.5787680014611647,0.6394235811192814
270,-0.28854413736006945,0.302193269075261,0.6404299022258291,0.6444152770192202
271,-0.1580101348084727,0.301165068480436,0.6925114994355202,0.6362076877675603
272,-0.02562052747040411,0.2872118311225324,0.7334172863703918,0.6155908029596211
273,0.10583873720246334,0.26051022720010075,0.7617770108017152,0.5836337627704112
274,0.23361867744047185,0.22160384585187728,0.7764829180837803,0.5416533273032864
275,0.355071189306893,0.17139071159741184,0.776720889837669,0.4911764792741014
276,0.46771036309872627,0.11110152252754868,0.761994670860256,0.43389813265637533
277,0.5692697162822025,0.04226914739622521,0.7321425456560285,0.3716350389060304
278,0.6577539574225661,-0.03330985934393613,0.6873460109813418,0.30627707382936625
279,0.7314840319286334,-0.11362076254330726,0.6281301874259181,0.23973714980534283
280,0.7891343675808822,-0.1964820304103449,0.5553559164572538,0.17390102841694893
281,0.8297614315814398,-0.2796013061796747,0.4702036944702712,0.11057830686460493
282,0.8528229264300865,-0.3606345577905089,0.37414979712156904,0.05145581790579323
283,0.8581871839259452,-0.43724691308486585,0.26893514056981915,-0.001945381634149923
284,0.8461325592471267,-0.5071736425199307,0.15652760638228463,-0.048308352851322345
285,0.8173368743343846,-0.5682797444127491,0.03907871931810675,-0.08655298746972048
286,0.7728572055519293,-0.6186166195007565,-0.08112429208424622,-0.11586227659488355
287,0.7141005487111599,-0.656474391343375,-0.20170990671359978,-0.13570148626435577
288,0.6427861191069068,-0.680428535094041,-0.3202759611354802,-0.14582977210432752
289,0.560900249655982,-0.6893796168170726,-0.4344442490937571,-0.14630395853279737
290,0.47064503144927317,-0.6825851153479432,-0.5419147551773196,-0.13747440779525238
291,0.374381993540863,-0.6596824944806223,-0.6405182146569169,-0.11997310565668381
292,0.2745722388289623,-0.6207029101438629,-0.7282657308177417,-0.09469428873957855
293,0.17371453747227816,-0.5660751698025925,-0.8033942517043748,-0.06276812831466452
294,0.07428292635563427,-0.4966198037994425,-0.8644068083191594,-0.025528162051467712
295,-0.021334628469602768,-0.4135333546932511,-0.9101065435038171,0.0155266756178771
296,-0.11089497986725838,-0.31836323471464234,-0.9396237118458912,0.05877443627308246
297,-0.19235450018050448,-0.2129737371565297,-0.9524350022500525,0.10251585258307701
298,-0.2639183810019716,-0.09950400896659195,-0.9483747220630439,0.1450221601022336
299,-0.3240833172897375,0.019681006519839346,-0.9276375802070906,0.18458380542284755
300,-0.3716725295543277,0.14204547091463762,-0.8907730117464386,0.21955877689471906
301,-0.40586227236029687,0.26494206277651994,-0.8386711926138253,0.24841930264366807
302,-0.42619919295573416,0.38567445220047736,-0.7725410957534538,0.26979570088457033
303,-0.43260813506038487,0.5015613110688537,-0.6938811336854578,0.2825162385312563
304,-0.4253902239145877,0.6100002909892891,-0.6044431126729857,0.285641954084258
305,-0.40521131358084767,0.7085303987524766,-0.5061903858254054,0.27849552723099313
306,-0.37308112006806265,0.7948912358860338,-0.4012512325962083,0.2606834273603826
307,-0.3303235980461781,0.8670776436711578,-0.2918686067776055,0.23211074252863673
308,-0.27853933887915105,0.9233884059916317,-0.1803474814347833,0.19298827507682698
309,-0.21956096792677324,0.9624678068624181,-0.06900107514574982,0.14383168547034064
310,-0.1554026945474085,0.9833390138678422,0.03990273194255689,0.0854526671107749
311,-0.08820531458951059,0.9854284587112293,0.14419349193349607,0.018942336819978783
312,-0.020178078735575575,0.9685806066860067,0.24184753288113275,-0.054352776650469295
313,0.046461081975979,0.9330627426555139,0.33103336377122417,-0.1328615753335068
314,0.10954544172021224,0.879559646229024,0.410152052849623,-0.2148253208237689
315,0.1670179429694308,0.8091582771668034,0.47787161877439577,-0.29833974791945955
316,0.21698674026536297,0.723322837476804,0.5331546250242397,-0.3814013281948272
317,0.2577764022742163,0.6238608130922764,0.5752783387194897,-0.46195654050846713
318,0.28797345993880546,0.5128808195775793,0.6038470012351316,-0.5379529258026611
319,0.3064651317951127,0.39274327750380467,0.6187959550564686,-0.6073906543363388
320,0.3124702302150455,0.26600511897692797,0.6203875743297416,-0.6683733159879136
321,0.30556145014386105,0.13535987292957616,0.6091991504304166,-0.7191566589424923
322,0.28567845986167817,0.00357458958347856,0.5861030835312833,-0.7581940486151886
323,0.2531314459517925,-0.12657485883873695,0.5522399216303965,-0.78417749593951
324,0.20859500617294013,-0.2523685254196376,0.5089849650570855,-0.7960732102784729
325,0.15309252825521885,-0.3712056084491447,0.4579093127258624,-0.7931507645884573
326,0.08797143364528509,-0.48066460775613346,0.40073636242568156,-0.7750051158172245
327,0.014869896872136898,-0.5785589585135528,0.33929488784619827,-0.7415708980078457
328,-0.06432413231941614,-0.662986796793551,0.27546989712649184,-0.6931285948912349
329,-0.1475205810482812,-0.7323736575768622,0.211152529445927,-0.630302398189356
330,-0.23248038621999972,-0.7855070818903431,0.14819026630365437,-0.5540497624726197
331,-0.3168727743780825,-0.8215623108726331,0.08833872218406214,-0.4656428721396242
332,-0.3983352473670513,-0.8401184658401196,0.0332162356145147,-0.36664243582961553
333,-0.47453476153896695,-0.8411648493345077,-0.015737592683736534,-0.2588644133745157
334,-0.5432285549406418,-0.8250972468077685,-0.05729837087831238,-0.14434045552801097
335,-0.6023230823425333,-0.7927043559532817,-0.0904874818093819,-0.02527299281597864
336,-0.6499295620060894,-0.7451447145725267,-0.11459598093266607,0.09601395695042561
337,-0.6844147196643731,-0.6839147322131006,-0.12920123489080024,0.2171270859918552
338,-0.7044454323014562,-0.6108086498047005,-0.1341758949052926,0.3356579441332127
339,-0.7090261240627218,-0.5278714497189049,-0.1296889949449715,0.4492376348419783
340,-0.6975279452970194,-0.43734591117031374,-0.11619916550793288,0.5555907427662798
341,-0.6697089688851373,-0.34161514838883433,-0.09444015480395654,0.6525871930605786
342,-0.6257248605964872,-0.24314207800118048,-0.0653990450935909,0.7382907920579969
343,-0.566129716698501,-0.14440733487870291,-0.03028773800519277,0.8110032789271786
344,-0.4918670065334293,-0.04784719055439601,0.009491545861965295,0.8693028268659009
345,-0.40425080418338977,0.04420697565032894,0.05238585514058114,0.9120760674429093
346,-0.30493773552577985,0.12958614528567897,0.09673515591790707,0.938542869565341
347,-0.19589029889664972,0.20633664193211107,0.14081890830047925,0.948273281316849
348,-0.07933243344362048,0.27276731332668835,0.1829043643529052,0.9411962342068297
349,0.04230159632831594,0.3274897513065088,0.2212953356506978,0.917599810460159
350,0.16642376319281982,0.36945056368729445,0.2543801655269952,0.8781230798825044
