,0,1,2,3
195,-0.08566766577365531,-0.41896492478750136,-0.897225968517056,-0.11006818004004654
196,-0.1862556082957972,-0.3308831651634612,-0.9231891639806075,-0.05955624986983571
197,-0.2780560610146371,-0.23170850152013608,-0.9321729839070726,-0.00703742354173624
198,-0.35906360613799826,-0.12353913423433599,-0.923975680114127,0.04561087170231966
199,-0.42757582970066726,-0.008725788637057488,-0.8987707729784054,0.09650838361637883
200,-0.4822329899606216,0.11018386642400803,-0.8571029951815508,0.14382390143612855
201,-0.5220488676298185,0.2305059856317545,-0.7998754422190468,0.185825852155303
202,-0.5464320554154687,0.34948500869138416,-0.72832824367024,0.22093032156458436
203,-0.5551971849319445,0.46436023034983737,-0.6440092766727721,0.24774526004043407
204,-0.5485658418908899,0.572432837635072,-0.548737637577111,0.2651097293836829
205,-0.5271571792658392,0.6711317583830098,-0.4445607645602856,0.272127172204084
206,-0.49196849638910006,0.7580766916528605,-0.33370625867592146,0.2681918362922734
207,-0.4443463032208043,0.8311367576873749,-0.21852957958478753,0.2530076593335021
208,-0.385948627056686,0.8884833110094082,-0.10145889186458179,0.22659910986680598
209,-0.31869953777007953,0.9286356024470129,0.015061594116626387,0.18931368380462302
210,-0.2447370618536039,0.9504981508294721,0.12862840793452957,0.14181596700389293
211,-0.1663558201937118,0.953388888462807,0.2369343518634458,0.08507338802692019
212,-0.08594585557214586,0.9370573712334175,0.3378214343911574,0.020333995991658776
213,-0.005929210078225902,0.9016925886773858,0.4293299247940133,-0.05090319900054999
214,0.07130413240679552,0.8479201655222934,0.5097423471933271,-0.12692459604111545
215,0.14345930908815846,0.7767890076975025,0.577621359735282,-0.20584418605790195
216,0.2083970434504094,0.689747706123679,0.6318406176767812,-0.28565049979314877
217,0.26418997647652304,0.58861126426653,0.6716078943938312,-0.36425715105646306
218,0.30917343292765914,0.47551895419623547,0.6964799272851974,-0.4395557114412839
219,0.34198933295568107,0.35288432480072784,0.7063686614106259,-0.5094695904874221
220,0.36162213293018536,0.22333857941967017,0.7015387773509782,-0.5720075662005887
221,0.3674258809903354,0.08966870368556035,0.6825966058860212,-0.6253156156619732
222,0.35914169742576696,-0.04524814628179513,0.6504707452766715,-0.6677257340910362
223,0.3369052319229138,-0.17851239319466988,0.6063849019090317,-0.6978005022323036
224,0.3012439029223109,-0.3072702709666403,0.5518236667132789,-0.714372264570323
225,0.2530639824755027,-0.4287808742884159,0.48849211335197856,-0.7165759121063295
226,0.19362784660031956,-0.5404803894182738,0.4182702553729245,-0.7038744200107421
227,0.12452195978146838,-0.6400419405280411,0.34316352459660016,-0.6760764685179623
228,0.047616396718749454,-0.7254295950075278,0.2652505288649017,-0.6333456705367375
229,-0.03498308118865673,-0.7949452162023544,0.18662941155610005,-0.5762011367654225
230,-0.12098918819221674,-0.8472670295304052,0.10936416639863128,-0.5055093234740985
231,-0.20799215019357203,-0.8814789733728297,0.03543225834986041,-0.42246732421297006
232,-0.29352212462569727,-0.8970901344527936,-0.03332513525098457,-0.3285779791513542
233,-0.37511342717129414,-0.8940438129192657,-0.09524901844815992,-0.22561737925357164
234,-0.450368940505373,-0.8727160189360282,-0.14890346102472754,-0.11559553198706596
235,-0.5170230732033368,-0.8339034638578094,-0.1931104581350291,-0.0007111260105589212
236,-0.573001670831329,-0.7788013685591779,-0.22697790420016198,0.11669851995531752
237,-0.6164773552066056,-0.7089716627191069,-0.24991999574990437,0.23421111780430748
238,-0.6459188800562449,-0.6263023856125297,-0.26166957057541684,0.34937538264425383
239,-0.6601332390282697,-0.5329593153414237,-0.26228209538128433,0.45976796034875383
240,-0.6582994415498169,-0.4313310440822645,-0.25213122595294074,0.5630499272405306
241,-0.6399930789152951,-0.32396887710708827,-0.23189607737201268,0.6570214874005031
242,-0.6052010320716117,-0.21352305908661373,-0.20254055166358592,0.7396735353854169
243,-0.5543259181404313,-0.10267691939831175,-0.16528527118526465,0.8092348273708029
244,-0.4881801286563094,0.005919423329737106,-0.12157285303210787,0.8642136100630349
245,-0.4079695724222351,0.10971414958728387,-0.07302742804921772,0.9034326915218831
246,-0.3152674933048131,0.20631600583667178,-0.021409453497483008,0.9260570979706614
247,-0.21197898178460875,0.2935522090386962,0.03143301263666971,0.931613641788615
248,-0.10029703243755145,0.36952055996486977,0.08361531823946855,0.9200019236953679
249,0.017348788080366807,0.4326344838437198,0.13326818940104337,0.8914965017515146
250,0.1383498118507907,0.48165989611879595,0.17858932875455352,0.8467401760201761
251,0.2599804734293225,0.5157429976300781,0.21789330934168752,0.786728555205115
252,0.3794637202474922,0.5344283321933052,0.2496584763296673,0.7127862849141848
253,0.4940380209020814,0.537666684620458,0.272569644205409,0.6265355211080508
254,0.6010243199510948,0.5258126525671929,0.28555548298237987,0.5298574217336961
255,0.6978912862440735,0.4996119848245594,0.28781962082445994,0.4248475998198857
256,0.782317241298202,0.46017903531293564,0.2788646489684579,0.31376662821550055
257,0.8522472338331778,0.4089649296729093,0.2585083939439893,0.19898680604961233
258,0.9059438443404342,0.34771727379522954,0.22689201736193748,0.08293648692534111
259,0.9420304565772252,0.2784324450855401,0.1844797100786088,-0.031956673386095535
260,0.9595259173573969,0.20330169244184426,0.13204996016793755,-0.14332216782260226
261,0.9578697173870702,0.1246524252128611,0.07067858751936873,-0.24890141555972342
262,0.9369370589228962,0.0448861909578608,0.0017139466747756182,-0.3465995381777088
263,0.8970434249319679,-0.03358507633582894,-0.07325510151407288,-0.434532883146954
264,0.8389385230263913,-0.10840291383577388,-0.15243766467888986,-0.5110711508600938
265,0.7637897393125636,-0.17732466821139922,-0.23388479075064642,-0.5748731171485463
266,0.6731554959309155,-0.23828272922540902,-0.315537846258538,-0.6249151036976254
267,0.5689491550430699,-0.2894391523782885,-0.3952800966053811,-0.6605115300083386
268,0.4533943451650949,-0.3292342815595777,-0.47099019986677026,-0.6813270780232692
269,0.32897279725656836,-0.35642813468064855,-0.5405962738658434,-0.687380209313323
270,0.19836596260177702,-0.3701334983490923,-0.6021291779584934,-0.6790379896088032
271,0.06439183767627993,-0.3698398872053384,-0.6537736666169789,-0.6570023910997589
272,-0.07006146092323762,-0.3554277543275393,-0.6939161211673771,-0.62228845395926
273,-0.20210374872150427,-0.32717258533915383,-0.7211876477229359,-0.5761948897092661
274,-0.3289107905014866,-0.2857387643577702,-0.7345014414559902,-0.520267895352055
275,-0.44779062169317335,-0.2321633583028424,-0.7330834571002982,-0.45625911400328617
276,-0.5562465561097528,-0.16783022086190433,-0.7164955895168771,-0.3860788209476762
277,-0.6520353448956536,-0.0944350622162033,-0.684650752227299,-0.3117455300491435
278,-0.7332190722876872,-0.013942359312309027,-0.6378194414524335,-0.23533330141673017
279,-0.7982095294837306,0.07146481169590535,-0.5766275834342695,-0.15891808504190488
280,-0.8458039946862037,0.15944075940885022,-0.5020456784392513,-0.084524455469768
281,-0.8752115605883084,0.2475375678672149,-0.4153694704814704,-0.014074078971645532
282,-0.8860693848929795,0.3332683713040151,-0.3181925820978797,0.050662792477600305
283,-0.8784484890662633,0.4141719154440068,-0.21237175321991103,0.10811158563698076
284,-0.8528489892183897,0.4878767729823164,-0.09998550734209172,0.15693232393321405
285,-0.8101849043427398,0.5521635869295696,0.01671276780192399,0.19605223139922243
286,-0.7517589446275462,0.6050237623421821,0.13534619807283332,0.22469121665302827
287,-0.6792279297872563,0.6447131134166229,0.2534690202401887,0.2423796125173077
288,-0.5945597181980016,0.66979909687797,0.36862307823293194,0.24896774391845006
289,-0.4999827363323065,0.6792004209605008,0.478394848837234,0.2446271042683936
290,-0.3979293793938723,0.6722180081263918,0.5804716122159257,0.2298431334132908
291,-0.2909747036567357,0.6485565042991899,0.6726954016891548,0.20539980308987163
292,-0.18177194511268535,0.6083357624577934,0.7531134200262886,0.17235642332433204
293,-0.07298647480946435,0.5520919780880408,0.8200236947617319,0.13201728013801659
294,0.032770163139952846,0.48076841199992154,0.8720148606598652,0.08589489635132944
295,0.1330044903378556,0.3956958959550376,0.9079991005611799,0.03566786865504895
296,0.22540201544787403,0.29856357192623695,0.9272374429037304,-0.01686562859881513
297,0.30788332988641487,0.19138056025612862,0.9293568010956311,-0.06983747268767719
298,0.3786539931593835,0.07642947938873627,0.9143583419880679,-0.12136107523275702
299,0.43624698107150156,-0.04378705546198957,0.8826169829585683,-0.169583391501305
300,0.4795566584051959,-0.16660565048970805,0.8348720343023879,-0.21273611574891552
301,0.507863451755211,-0.2892656195110582,0.7722092203653013,-0.24918474215526062
302,0.5208486326500474,-0.40897518070464,0.6960345237642065,-0.27747422432095964
303,0.518598870024082,-0.5229787362702312,0.6080404969091924,-0.2963700516876784
304,0.5016004682959063,-0.6286235777017718,0.510165868912731,-0.3048936764829199
305,0.47072346632750955,-0.7234243708151213,0.4045494392983759,-0.3023513669933224
306,0.4271960269097962,-0.8051238270096726,0.2934793886632084,-0.28835572857783115
307,0.3725697897857571,-0.8717480591924256,0.17933924717835592,-0.2628393187000991
308,0.30867708750355316,-0.921655250089393,0.06455184179958728,-0.22605998175984948
309,0.2375811269362888,-0.9535764241155648,-0.04847740965931879,-0.1785977386401673
310,0.16152041503224168,-0.966647307524968,-0.1574164760165196,-0.12134327942281392
311,0.082848850883354,-0.9604304804188117,-0.26006060094879624,-0.055478320305772114
312,0.003973013942010682,-0.9349272629243008,-0.354382795504214,0.017551707942779313
313,-0.07271175250758392,-0.8905790305453809,-0.4385797150786388,0.09607197781698285
314,-0.1448848344287517,-0.828257914056577,-0.5111118177376957,0.17821874852009092
315,-0.21036180028429916,-0.7492471008979908,-0.5707368446201452,0.2619850166901586
316,-0.2671522504987154,-0.6552112113367694,-0.6165358305654978,0.3452702032046581
317,-0.31351259086253813,-0.5481574673232346,-0.6479310398852015,0.4259326401459734
318,-0.34799238628091833,-0.4303885989110652,-0.6646954236809259,0.5018435480859723
319,-0.36947311368713376,-0.304448636694995,-0.6669534062794558,0.5709411525972914
320,-0.377198325038386,-0.17306291389075623,-0.6551730239377861,0.6312835813864378
321,-0.37079444827283786,-0.0390737440912598,-0.630149653603637,0.6810992098923245
322,-0.35028169049839064,0.09462665315305985,-0.5929817778520621,0.7188331829778367
323,-0.31607475758480236,0.2251643395949527,-0.5450394289749154,0.7431889320052969
324,-0.2689733614818635,0.34975129246023573,-0.4879261356824714,0.753163627874793
325,-0.21014274454689702,0.4657508342405684,-0.42343535550318606,0.7480766585239801
326,-0.1410847024728183,0.5707392623386208,-0.35350251077838213,0.7275903902792452
327,-0.06359982774139457,0.6625621777921917,-0.2801538528051384,0.6917226620756123
328,0.02025808213717495,0.7393841444100624,-0.2054534545499879,0.6408506652228712
329,0.10823430857320113,0.7997304755753174,-0.1314496755732946,0.5757060740303457
330,0.197930874803781,0.8425201415762251,-0.06012245232290436,0.49736150892933445
331,0.2868681371514755,0.8670890107392826,0.006667257430182816,0.40720862837220145
332,0.3725487529430218,0.8732028773755969,0.06722460489005211,0.30692835340019153
333,0.4525224111429094,0.8610599826435776,0.12006337358335117,0.19845392419157398
334,0.524449689917208,0.8312829945800592,0.16394283303575888,0.08392766626067621
335,0.5861634244864813,0.7849006742873909,0.19789800554420353,-0.03434749916811422
336,0.6357260282980469,0.7233197101020864,0.22126259715667143,-0.15396063464959736
337,0.6714813092811948,0.6482874441766917,0.23368403094117446,-0.2724481871695087
338,0.6920994583002961,0.5618464402533218,0.23513022152099552,-0.38735086978422123
339,0.6966140555320882,0.4662820419241164,0.22588793963084014,-0.49627064565974777
340,0.6844501381742331,0.364064242385965,0.20655282884232504,-0.5969264315361151
341,0.6554425947247546,0.2577853253496313,0.17801134826399773,-0.687207167413218
342,0.6098443915336252,0.15009483892614128,0.14141511963157188,-0.7652209624561457
343,0.5483243904283476,0.04363352746852439,0.09814834963709737,-0.8293391221964332
344,0.4719547756475381,-0.059032131052099146,0.04978917377612899,-0.8782339867151701
345,0.38218836761092534,-0.15547315304372486,-0.0019340779796666874,-0.9109096605525192
346,0.2808263537439763,-0.24345747265503073,-0.05519056461292901,-0.9267248888580647
347,0.1699772063533763,-0.32100408867050445,-0.10809733725293412,-0.9254075264746596
348,0.052007778430357934,-0.38643059790250867,-0.15877116352937146,-0.907060252474433
349,-0.07051223527668807,-0.43839294606554385,-0.20538043797827418,-0.872157397040298
350,-0.19487111744191596,-0.47591642414920343,-0.24619584055203603,-0.8215329651978959
351,-0.31827973948917726,-0.49841715940790876,-0.2796384361935752,-0.7563601573600127
