,0,1,2,3
46,0.26469702086810193,-0.7180822412673843,0.36056360614232413,-0.5331859599104278
47,0.19747118669225036,-0.8014742137864572,0.26510246132007415,-0.4983622177330191
48,0.12248083723535479,-0.8684257481071059,0.16839865533582415,-0.4499745075177318
49,0.04194042809592983,-0.9175172809005254,0.07273407534843776,-0.3887322909448656
50,-0.04177528572692563,-0.9477413460204035,-0.019681258480140802,-0.31567992430705044
51,-0.1261936847851957,-0.9585257976783039,-0.10676276656448083,-0.23217484958755566
52,-0.20880932455167395,-0.9497464861439627,-0.18660136564957489,-0.13985781485202006
53,-0.2871499276079125,-0.9217290838267898,-0.25750877535276423,-0.04061583089038684
54,-0.358841652111436,-0.8752400273381852,-0.31805696581401877,0.06346124606535719
55,-0.42167197714479643,-0.8114668096378244,-0.36711078597825725,0.17012945472620217
56,-0.47364860435151523,-0.7319881189603498,-0.40385298498532446,0.27704360634238323
57,-0.5130528742666595,-0.6387345713795938,-0.42780103150537646,0.3818130078640363
58,-0.5384863324865607,-0.5339410153835693,-0.4388153428091249,0.4820586652386258
59,-0.5489092518836447,-0.4200915939582898,-0.43709875172149754,0.5754705614761105
60,-0.5436701181903989,-0.29985892727317254,-0.4231872599594715,0.659863599033477
61,-0.5225253124310801,-0.17603892272336696,-0.3979323451886511,0.7332308260076481
62,-0.48564846922386473,-0.05148282525743521,-0.362475300977819,0.7937926298631572
63,-0.43362924877700676,0.07097181301959089,-0.31821428839251575,0.8400406793868058
64,-0.36746152599418175,0.18856954065135945,-0.2667649602631879,0.8707755228693221
65,-0.28852126584941723,0.2987031067193189,-0.2099156796397939,0.8851369050210478
66,-0.19853461344728096,0.3989756273321479,-0.14957848859925177,0.8826260430140399
67,-0.09953697346619153,0.48725729340831314,-0.08773708904801558,0.8631192989030987
68,0.006175919170121391,0.561735232440567,-0.026393170833451107,0.8268728966356935
69,0.116103733221705,0.6209553092887556,0.032487537485384826,0.7745185516862874
70,0.22760270305402028,0.6638548534539657,0.08702811444252356,0.7070501045928046
71,0.3379507037212587,0.6897855276828557,0.13549083661036038,0.6258014707942249
72,0.44441462384365354,0.6985257994553542,0.17632382657737158,0.5324164326824201
73,0.5443183605933982,0.6902827367618591,0.20820276557653572,0.42881100039033015
74,0.6351097425358327,0.665683116092334,0.23006660410009233,0.31712925056437025
75,0.7144247097443325,0.625754097090348,0.24114635638649473,0.1996937126774079
76,0.7801471459551791,0.5718939782231396,0.24098624021875617,0.07895150635249198
77,0.8304628629499337,0.5058337946055285,0.2294566176250263,-0.042582462634912666
78,0.8639063802445812,0.42959074664128344,0.20675839995154616,-0.1623838681099989
79,0.8793993199894545,0.3454146507438774,0.17341879717122927,-0.2779774736219709
80,0.8762794433568036,0.2557287760267677,0.13027851077033736,-0.38699436674660104
81,0.854319585491216,0.1630665692184767,0.07847068661599875,-0.4872265296465784
82,0.8137359955887704,0.07000587072367634,0.019392153403113344,-0.5766774245050359
83,0.7551858506533229,-0.020897714775900314,-0.04533233163891201,-0.6536073715911879
84,0.6797539794384689,-0.10717661099733376,-0.11389193005369125,-0.7165726269969682
85,0.5889291003573214,-0.1865145671675802,-0.1843366072168306,-0.764457223280933
86,0.484570137079134,-0.2568058655976828,-0.2546278707656574,-0.7964968154833274
87,0.3688634216637683,-0.31620895050437126,-0.3226920785706562,-0.8122939727753563
88,0.24427182128513747,-0.3631931308695919,-0.38647496515021884,-0.8118245674573551
89,0.11347702523124203,-0.3965771858182042,-0.44399600204562617,-0.7954351328679686
90,-0.020683601055426798,-0.41555890595951583,-0.49340120903186774,-0.7638312845458745
91,-0.15528405285487562,-0.4197348332416764,-0.53301306913272,-0.7180575191628201
92,-0.2873789748123645,-0.40910970936856533,-0.5613762703573206,-0.6594689178542582
93,-0.41407350567791357,-0.3840954025277501,-0.5772980991561841,-0.5896954793478605
94,-0.5325919689603729,-0.345499347571947,-0.5798824422786919,-0.5105999888005986
95,-0.6403437271727209,-0.29450279924038625,-0.5685565117324909,-0.42423048602935925
96,-0.7349845868894687,-0.23262945488013875,-0.5430895879693798,-0.332768527953492
97,-0.8144722513426241,-0.1617052459997741,-0.503603274761672,-0.23847454132118395
98,-0.8771144640315386,-0.08381032077829562,-0.45057297054777146,-0.1436316306718758
99,-0.9216086671691817,-0.0012244367825195654,-0.3848204800491854,-0.05048924130865621
100,-0.9470722082523966,0.08363285032109674,-0.30749791123132875,0.03879192301843074
101,-0.9530623614213827,0.1682656845109964,-0.2200632206765234,0.12219236295046636
102,-0.9395856817645658,0.25016748237220815,-0.12424797971693402,0.19788233100210817
103,-0.9070964740792028,0.3268869167708367,-0.02201812901013467,0.2642652689099101
104,-0.8564844262714368,0.3960926352385205,0.08447133425266445,0.3200150708230233
105,-0.7890517248960552,0.4556350676298947,0.19292663905223306,0.3641062654342418
106,-0.7064802296550039,0.5036037494927119,0.30096926952698255,0.39583638969135837
107,-0.6107895285538564,0.5383786989914655,0.40619242067410555,0.41484002418778954
108,-0.5042869197764676,0.5586745333765557,0.5062184979347812,0.4210941707593497
109,-0.38951056461176886,0.5635761921990503,0.5987562488309732,0.4149148709411397
110,-0.2691672230350868,0.5525653442153451,0.6816561208353198,0.3969451843057175
111,-0.1460661156647755,0.5255367879722671,0.7529624805624725,0.3681348627984118
112,-0.023050549514639987,0.4828044065931162,0.8109614041788595,0.32971226557954075
113,0.09707100206766656,0.42509649904243113,0.8542228558031973,0.28314925336803315
114,0.21159266394292003,0.35354057659291366,0.8816362069779761,0.23011997699760375
115,0.3179760982025246,0.2696379776940709,0.8924382126653719,0.17245462745772888
116,0.41391102047528966,0.17522891033751703,0.886232743642679,0.11208934028978632
117,0.49736980876473114,0.07244877192961516,0.8630017770753243,0.051013542712262716
118,0.5666548693179566,-0.03632318340917201,0.8231073614274809,-0.008783905120431618
119,0.6204376063560191,-0.14852156680221001,0.7672844934160634,-0.06536839432849553
120,0.6577880533372065,-0.2614575404769517,0.6966250679299824,-0.11691170234898243
121,0.6781944575073398,-0.37238491555576425,0.6125532811859308,-0.16174124452718183
122,0.6815723609672566,-0.4785680217934707,0.5167930774334202,-0.19838518190403467
123,0.6682629840773631,-0.5773496620909389,0.41132842504420053,-0.2256122304888525
124,0.6390209841681551,-0.666217459455376,0.29835738397401645,-0.2424651520069753
125,0.5949919275686395,-0.7428669411031557,0.18024107899828024,-0.2482870664890353
126,0.5376800692907692,-0.8052597827130635,0.05944881801800911,-0.24273990909746515
127,0.46890727592719994,-0.8516757535111703,-0.061499310987705086,-0.22581455270144155
128,0.39076414742009846,-0.8807570569945938,-0.18009096945617928,-0.19783232891920793
129,0.3055545868585974,-0.8915439488628033,-0.29387980241141987,-0.15943789835047037
130,0.21573522954501326,-0.8835007284894515,-0.4005419637992602,-0.11158364005354406
131,0.12385126920490049,-0.856531437703384,-0.4979295626475236,-0.05550594548112367
132,0.03247030725869442,-0.8109848548562173,-0.5841197367120382,0.007305992323202226
133,-0.05588410165641376,-0.7476486368178819,-0.6574581691772765,0.07514811260757201
134,-0.13879752938777246,-0.6677327300805738,-0.716596002080832,0.14614519087798766
135,-0.21402673737383154,-0.5728424378868802,-0.7605192639841613,0.21829921244457057
136,-0.27955715915621854,-0.4649417866192347,-0.7885701149388625,0.2895411950744272
137,-0.33365435526233095,-0.34630807521692497,-0.8004594143815945,0.35778515086837026
138,-0.3749081465935451,-0.21947871013772524,-0.7962703321925426,0.42098282088946454
139,-0.4022683179848641,-0.08719161990849075,-0.7764529444357429,0.47717779374194214
140,-0.41507099684050874,0.047679297156526745,-0.7418099777645644,0.5245576318131521
141,-0.4130550473523091,0.18219211492232865,-0.6934740845949479,0.561502675961663
142,-0.39636807287132325,0.3134065494140656,-0.6328772395059242,0.586630279910613
143,-0.365561881215017,0.43845365177098844,-0.5617130407504889,0.598833337500562
144,-0.32157753348654505,0.5546038179985531,-0.4818928744532362,0.5973121064982135
145,-0.2657203597041137,0.6593314504803884,-0.39549704873084524,0.5815984983571874
146,-0.19962557760950883,0.7503746885997535,-0.30472212689539724,0.551572190065126
147,-0.12521538810910177,0.8257887474150152,-0.21182578007842698,0.5074681173409719
148,-0.044648635961622544,0.8839915611146573,-0.11907053780378128,0.44987512290851855
149,0.03973568782413918,0.923800618024239,-0.028667838820485098,0.37972575402326625
150,0.125479669587486,0.9444600915271846,0.05727622667746754,0.29827742437246
151,0.2100708704088092,0.9456576109851279,0.1368121381581729,0.2070853713910635
152,0.2910082641216696,0.9275302726435531,0.20819386322094585,0.10796804554962999
153,0.3658680427611903,0.8906597562243422,0.26992031825548557,0.0029657581404252675
154,0.4323676182383204,0.8360566818350994,0.32077035558951006,-0.1057064162328108
155,0.48842619294353107,0.765134607283198,0.3598304260635202,-0.21571034111330906
156,0.5322203567537271,0.6796743212755002,0.3865142516477347,-0.3246398652796886
157,0.562233291435092,0.5817793269694432,0.4005740447715583,-0.43007787128425534
158,0.5772963226268594,0.47382362698417635,0.4021030244068607,-0.5296539286703345
159,0.5766217504881768,0.3583931099057934,0.39152919828917043,-0.621101137112986
160,0.559826107931342,0.238221994843757,0.3696006004854213,-0.7023107618226553
161,0.5269432347140243,0.11612591083954071,0.3373623883233159,-0.771383315327468
162,0.4784268105460201,-0.005066731078938576,0.29612640711368454,-0.8266748249444157
163,0.4151422544184302,-0.12258337565667429,0.24743402001327658,-0.8668371417683185
164,0.3383481639893241,-0.2337742759091991,0.1930131690705988,-0.890851291974988
165,0.24966773139811263,-0.3361761098750919,0.1347307777579192,-0.8980530410685744
166,0.15105082376914009,-0.4275706967236859,0.0745417215177964,-0.8881500321989799
167,0.04472765160451772,-0.506037371739387,0.014435678142949215,-0.8612300661156641
168,-0.06684483962056093,-0.5699977398394566,-0.04361677795995128,-0.8177603075928814
169,-0.18104253536996956,-0.6182517191211027,-0.09771745569620398,-0.7585774258721873
170,-0.2951382049463029,-0.6500040046766841,-0.14609183638953327,-0.6848688992980194
171,-0.40636845616935346,-0.664880323093915,-0.1871370583368266,-0.5981459313496232
172,-0.5120019313620809,-0.6629331036704778,-0.21946536742230985,-0.5002086313144918
173,-0.6094070502387985,-0.6446364570360287,-0.24194191969216503,-0.393104302793739
174,-0.6961176135566519,-0.6108706189821597,-0.2537159651318267,-0.2790798523680499
175,-0.7698946316795412,-0.5628962801876001,-0.2542446096846828,-0.16052947488940272
176,-0.8287828332854377,-0.5023194746340494,-0.2433085405937778,-0.039938887426432035
177,-0.8711604390791707,-0.4310479345515479,-0.22101930372200881,0.08017253198241048
178,-0.8957809503474997,-0.3512400318530325,-0.18781793550686493,0.19731029400503305
179,-0.9018058984226847,-0.2652476099319675,-0.1444649712667797,0.30906261351435194
180,-0.8888277237376869,-0.17555416082621444,-0.09202207020438893,0.4131560876075574
181,-0.8568821966324981,-0.08470991733809874,-0.03182571016385466,0.5075078868070927
182,-0.8064500503592152,0.00473449510021412,0.034546393341848,0.5902731973745998
183,-0.7384477634134575,0.09029416807521098,0.10531530416869175,0.6598867710669197
184,-0.654207696762231,0.16961411073847893,0.17854631478946192,0.715097585236137
185,-0.5554480550671228,0.2405299206159367,0.2521986847936117,0.7549957872723613
186,-0.4442333930622487,0.3011233946127369,0.3241784151646218,0.779031288746899
187,-0.32292662256746835,0.3497716790222744,0.3923927257188904,0.7870235814726287
188,-0.19413368636809988,0.38518872129266113,0.4548048573268472,0.7791625649105345
189,-0.060642247128132876,0.4064579812049528,0.5094878093219782,0.7560003965146683
190,0.07464411190526177,0.41305558008873455,0.5546756461441674,0.7184345981994346
191,0.20877456610083014,0.40486330820472693,0.5888110651955704,0.6676828676266863
192,0.3388209285165977,0.3821711664120283,0.6105880086895608,0.6052502470936578
193,0.4619470187043441,0.34566938229818606,0.6189882237027309,0.5328894903909253
194,0.5754758233511503,0.2964301064714426,0.6133108236871361,0.452555634440508
195,0.6769528051752681,0.23587925504817472,0.5931940776647161,0.3663559236954694
196,0.7642038115186193,0.16575921299581411,0.558628845907905,0.2764963476920155
197,0.8353861674568221,0.08808334368729276,0.5099632883185319,0.18522613302128166
198,0.8890317066644988,0.005083457009036424,0.44789868878642236,0.0947815783443588
199,0.924080692542471,-0.08084843354375248,0.37347646013154223,0.007330633762472116
200,0.9399058072804827,-0.16722258961710812,0.28805661429151735,-0.07508039640998569
201,0.9363256319966322,-0.2515166796797778,0.19328819572099046,-0.15057670505059512
202,0.913607300760612,-0.3312419126690982,0.09107237719703148,-0.21750015494225966
203,0.8724582787176707,-0.40400849598761124,-0.016480898649610887,-0.27444866012886404
204,0.8140074830375734,-0.46758875567620073,-0.12710168633644986,-0.32030881107838677
205,0.7397762283456859,-0.5199763137419577,-0.23841303066911168,-0.3542809505591942
206,0.6516397291189766,-0.5594398150696143,-0.34798689616118433,-0.3758960984749995
207,0.5517801240192308,-0.584569831671182,-0.45340166730186504,-0.385024330043096
208,0.442632195517057,-0.5943177418602742,-0.552299812459943,-0.38187442747395667
209,0.3268231372636834,-0.5880255820424489,-0.6424442972920761,-0.36698484531333864
210,0.20710786705324427,-0.5654460942010706,-0.7217723616595362,-0.3412062483335038
211,0.08630149128723232,-0.5267524372063004,-0.7884453365757152,-0.3056760928349324
212,-0.03278940506333107,-0.4725372886669623,-0.8408932730753147,-0.2617859221416472
213,-0.14743494257589307,-0.40380132972528004,-0.8778532807675411,-0.2111422299432375
214,-0.25504792101711704,-0.32193137132722804,-0.8984006271007094,-0.1555219063838608
215,-0.35324595568485073,-0.2286686404378603,-0.9019718252343668,-0.0968234173946577
216,-0.4399082477746827,-0.12606799191466259,-0.8883791345085505,-0.037014974324618005
217,-0.5132255961785753,-0.01644904012089307,-0.8578161079600521,0.02191897421209507
218,-0.5717424287335664,0.09765959185863238,-0.810854040946875,0.07803155505289912
219,-0.6143898318018507,0.2135815334464519,-0.7484293982590948,0.1294662078330976
220,-0.6405087831548263,0.32855792625603475,-0.6718225185802924,0.17450699505833311
221,-0.6498630388001281,0.4398150677715116,-0.5826281093246168,0.2116251950676651
222,-0.6426413834940607,0.544632762244401,-0.48271824640030536,0.23952098259461227
223,-0.6194492207508304,0.6404116814352384,-0.37419877734238804,0.2571591262777643
224,-0.581289744552064,0.7247380595018081,-0.2593601879565659,0.26379778409092675
225,-0.5295351950272831,0.7954441097623592,-0.14062412811488567,0.25900965245278607
226,-0.4658889476300645,0.8506626546869938,-0.02048689828468306,0.24269491835573306
227,-0.39233941361023533,0.8888746017354046,0.09853872786514378,0.21508567136938775
228,-0.31110693318888727,0.9089480730688481,0.21398192967557347,0.17674164862463532
229,-0.2245850167086505,0.9101682023699247,0.3234710946371311,0.12853740544655584
230,-0.13527742882792637,0.8922568419138704,0.4247885128679929,0.07164122167430267
231,-0.045732713078330045,0.8553816719409719,0.5159211859594577,0.007486263430432377
232,0.0415221837274531,0.8001544660976727,0.5951065225364235,-0.06226528308018642
233,0.12404750720147165,0.7276185347398849,0.6608718204697861,-0.13576421019191506
234,0.19955385272966886,0.6392256355624156,0.7120665903539015,-0.21102136764398377
235,0.2659612891178761,0.5368029016782612,0.7478869527710352,-0.28595863916904396
236,0.32145295627596926,0.4225105844366735,0.7678915385747415,-0.35846253350348795
237,0.36452178513975186,0.2987916357925068,0.7720085320376651,-0.42643903784716725
238,0.3940091623338763,0.1683143572595997,0.7605337159856459,-0.4878683469813461
239,0.40913456585593533,0.033909514366733395,0.7341196005247388,-0.5408580811846023
240,0.4095154262053665,-0.10149654719146839,0.6937559371291484,-0.5836936407963516
241,0.3951767141749277,-0.23495114827221614,0.6407421322249193,-0.6148844139278058
242,0.36655001578584195,-0.3635451916894255,0.5766522737020371,-0.6332046547216542
243,0.3244621200882725,-0.48448203534361733,0.5032936650701317,-0.6377279802215065
244,0.2701134101242665,-0.595143637716177,0.42265992074482345,-0.6278545910901439
245,0.20504660463651453,-0.6931523577169663,0.3368798082811834,-0.6033305012104728
246,0.13110664166025085,-0.7764268982977034,0.24816312598659346,-0.5642582591446421
247,0.05039271885791514,-0.84323102807077,0.15874497471839136,-0.5110988555910461
248,-0.03479629625691455,-0.8922138938022459,0.07082981907892498,-0.444664730108289
249,-0.12202170517737204,-0.9224409446380413,-0.01346326521487673,-0.36610401201111975
250,-0.20876855204432235,-0.933414721100404,-0.09215279429425435,-0.2768763489612867
251,-0.2925113224602901,-0.9250850124863816,-0.16344323321152757,-0.1787208869241603
252,-0.37078010290720415,-0.8978481490788045,-0.22576831044774176,-0.07361716159606668
253,-0.44122552298192363,-0.8525354640120711,-0.2778282224890287,0.03626016077787125
254,-0.5016808315321347,-0.7903912270469708,-0.31861981692063956,0.1485916005226111
255,-0.5502195280230846,-0.7130406122554748,-0.3474590208928226,0.26096701909741304
256,-0.5852070803518097,-0.6224485072452508,-0.36399497832984307,0.3709422929310225
257,-0.6053454071171394,-0.5208701969640378,-0.3682155689540602,0.47609712326022724
258,-0.6097089823972995,-0.4107951547210556,-0.36044419982609854,0.5740925678437888
259,-0.5977716298947024,-0.2948853418950801,-0.3413279802082363,0.6627268845877754
260,-0.5694233056739211,-0.17590955168343594,-0.31181760763103306,0.7399883162274741
261,-0.5249764188471493,-0.05667542787031942,-0.273139501649669,0.8041035183163354
262,-0.46516150120976696,0.06003915540067087,-0.2267609166982374,0.8535804380778781
263,-0.3911123034655918,0.17155365382293047,-0.1743489418114128,0.8872445865865177
264,-0.304340660648127,0.27534968328673065,-0.11772444837501467,0.9042678079224983
265,-0.2067017260220031,0.36913152132922683,-0.05881217365583043,0.9041888324075719
266,-0.10035041472262138,0.4508807910569417,0.0004117755154548486,0.8869251022277955
267,0.012309880387796124,0.5189039863252347,0.057973650287884426,0.8527755717027297
268,0.12868504323792426,0.5718716776123012,0.11195563967241978,0.8024144058635085
269,0.2460530382662298,0.6088484474045701,0.16054792833641343,0.7368757243659793
270,0.3616302136800484,0.6293128367781978,0.2020978969575444,0.6575297575511246
271,0.472639464606386,0.6331668353951705,0.23515520248493355,0.5660509922228895
272,0.5763785672673318,0.6207347090722005,0.25851158015742787,0.46437908121750937
273,0.6702869881159196,0.5927512258830787,0.2712343428113219,0.3546734682159238
274,0.7520095068973921,0.5503396067594213,0.2726927125204129,0.23926283310637358
275,0.819455069009315,0.494979783145979,0.2625763009516412,0.12059058972512089
276,0.8708493984431248,0.42846778604323377,0.24090525344480965,0.0011577638576669436
277,0.9047800551350943,0.35286731170209396,0.20803178275656728,-0.116535357402795
278,0.9202328059599892,0.2704547038147214,0.16463303636016063,-0.23004738502824126
279,0.916618392267402,0.18365875542495363,0.11169546069968388,-0.33705238253417813
280,0.893789013487355,0.09499686189315226,0.05049104135681837,-0.4353934431551049
281,0.8520441000415162,0.007009145908558875,-0.017453995707076925,-0.5231319924186697
282,0.792125213286782,-0.07780777547667361,-0.09039724499420856,-0.5985916259422586
283,0.7152001789156659,-0.1570657047218137,-0.1664239952240877,-0.6603954287340965
284,0.6228368264638398,-0.2285468164598909,-0.2434958181581936,-0.7074958846706996
285,0.5169669647095714,-0.290261082933824,-0.3195026534024221,-0.7391966690954891
286,0.39984146439874085,-0.3404977215365108,-0.3923170793075037,-0.7551658190487336
287,0.27397753988208184,-0.37786936546991845,-0.45984940206358327,-0.755439989477183
288,0.14209951443251556,-0.4013478427580417,-0.5201021713017525,-0.7404197245608114
289,0.007074515413816401,-0.41029066098479683,-0.5712227415950198,-0.7108558955407128
290,-0.12815532891734688,-0.40445752986532474,-0.6115525449461339,-0.6678276746101759
291,-0.26064253250236213,-0.38401650521786623,-0.6396718185470078,-0.612712623117703
292,-0.38750403037382075,-0.3495395997854417,-0.6544386428435919,-0.5471496663426915
293,-0.5059893858545055,-0.30198797210498973,-0.6550212845020121,-0.4729959016268847
294,-0.6135457574557261,-0.24268706758132289,-0.6409230037865705,-0.39227833734996403
295,-0.7078780370870383,-0.17329233951023584,-0.6119986720328526,-0.30714178339472653
296,-0.7870026907415115,-0.09574641565844583,-0.5684627477023261,-0.2197942063133153
297,-0.8492939887318939,-0.012228792190393939,-0.5108883738935842,-0.13245092210251502
298,-0.8935215009458216,0.07490067418359339,-0.44019758082272775,-0.047279024865000505
299,-0.9188779487761575,0.1631630477152887,-0.35764279817599065,0.03365655992565043
300,-0.9249967439886414,0.25002481919359515,-0.2647800988642634,0.10844405305526342
301,-0.911958799879994,0.33296400336251036,-0.1634348021698634,0.17537156333326387
302,-0.8802884653111274,0.4095361542345016,-0.05566025542006303,0.23296843601992112
303,-0.8309387009791185,0.47743862459893655,0.05630921562294139,0.2800401885303902
304,-0.7652658829357706,0.534571438252004,0.17011005077373442,0.31569617743247663
305,-0.6849948742691694,0.5790932266417456,0.28330463829522534,0.3393693253713849
306,-0.5921752456793408,0.6094708036670387,0.39343859343392956,0.35082743775080666
307,-0.4891297434448993,0.6245211102577006,0.49809873497650037,0.3501758517299863
308,-0.3783962935895524,0.6234444501638792,0.5949703423241121,0.337851379029709
309,-0.2626649891960945,0.6058481553672801,0.681892290821757,0.31460772369180434
310,-0.14471162986398986,0.571760058285089,0.75690871306595,0.28149277080732715
311,-0.027329465247972924,0.5216314025145045,0.8183159174251813,0.2398183469390841
312,0.08673916359222669,0.4563290879097599,0.8647034099876253,0.1911232423922822
313,0.19486959167323276,0.37711741270354854,0.8949880097618375,0.13713045489400222
314,0.29461835554474886,0.28562973851603,0.9084402156467962,0.07969975939093193
315,0.38378190941328527,0.18383075686476935,0.9047021732822428,0.020776825936692375
316,0.4604490871099215,0.07397027188088387,0.8837967956922625,-0.03765980591553861
317,0.523046023425499,-0.041470372551647205,0.8461278085446132,-0.0936525343313893
318,0.5703724385744353,-0.1598379074276556,0.7924707134881609,-0.14531790298296235
319,0.6016284069138292,-0.27837132819792443,0.7239548858812369,-0.19089784399079765
320,0.61643097009981,-0.3942690758528517,0.6420372407589882,-0.22880764062094436
321,0.6148202096311757,-0.5047575487970879,0.5484681077140399,-0.25767937748685366
322,0.5972546578442687,-0.60715924880963,0.44525014635438975,-0.27639976020186025
323,0.5645961932855414,-0.6989588706035518,0.3345913044215028,-0.2841413288094466
324,0.518084829335215,-0.777865692798623,0.21885296627721895,-0.28038625631669106
325,0.4593040574235724,-0.8418707173204286,0.10049455669497118,-0.2649421110871441
326,0.39013764187059,-0.8892971321434646,-0.017984049180925638,-0.23794916501665528
327,0.31271897641064716,-0.9188428357399736,-0.13410090633639613,-0.19987904322804725
328,0.229374297526428,-0.9296139565318253,-0.24544974967896138,-0.15152473012031653
329,0.14256120219737772,-0.9211485222348879,-0.34975570928852034,-0.09398216550284696
330,0.05480403377284826,-0.8934296767337193,-0.44492763932624013,-0.028623877747113807
331,-0.03137222347905412,-0.8468881000011333,-0.5291057942115753,0.04293469694994556
332,-0.1135078649238185,-0.7823935531749783,-0.6007037023321089,0.11887537404847501
333,-0.18927253136399336,-0.7012357395988332,-0.6584432325341197,0.1972228584884705
334,-0.25652579848751383,-0.6050949367449729,-0.7013820183354582,0.27589472012276695
335,-0.3133727572487767,-0.4960031069006381,-0.7289325949753211,0.3527544541770595
336,-0.35821317977815936,-0.37629643002336244,-0.7408728103283886,0.42566629359277003
337,-0.3897830279421091,-0.24856041439967466,-0.7373472872357032,0.4925503928816779
338,-0.4071872553445187,-0.1155689243978362,-0.7188599365504621,0.5514369904360683
339,-0.40992307351793367,0.019781384879924452,-0.6862577416469842,0.6005181784421008
340,-0.3978930937896183,0.15453962260880327,-0.640706250787033,0.6381959661114115
341,-0.37140801179342775,0.2857705295577917,-0.58365741822034,0.6631254114933897
342,-0.3311787654361523,0.41062394797885493,-0.5168106231354118,0.6742517174504157
343,-0.2782983627096795,0.5264021943142201,-0.44206786290133365,0.6708403354928324
344,-0.2142138364183906,0.6306236870477224,-0.3614842593028082,0.652499293407703
345,-0.14068903213621115,0.7210812749120971,-0.2772151301477517,0.6191931546980185
346,-0.0597591672780791,0.7958938420434359,-0.19146096091300946,0.5712482250036613
347,0.026321692735621488,0.8535499332779625,-0.10641165996583023,0.5093488377487821
348,0.11513891583977835,0.8929423404679869,-0.02419149516956691,0.43452477284990215
349,0.20417987061476822,0.9133928145363696,0.05319391097374328,0.34813008290634745
350,0.29089919855527197,0.9146663124226302,0.12390720552567283,0.25181381538331526
