,0,1,2,3
72,0.6222151351587111,0.4051907704056549,-0.5857345361137901,-0.32493663745576906
73,0.5631222581127205,0.3999184889441798,-0.5969986053002784,-0.40810683636537803
74,0.4952980432355961,0.39281633912250813,-0.6045722669283776,-0.48463135076722313
75,0.41964879902675106,0.3845226822872338,-0.6078871196707626,-0.5536338519458684
76,0.33723627278305046,0.3756301214888822,-0.6063860826393604,-0.6143855686219648
77,0.2492584067863745,0.36666733917716116,-0.5995414493006967,-0.6663147601527963
78,0.15702698278882793,0.3580832206393913,-0.5868730046068245,-0.7090127010403382
79,0.061942646357384834,0.3502336827327394,-0.5679657100489177,-0.7422361000721638
80,-0.034532133937216214,0.34337155372106376,-0.5424864655176231,-0.7659059619503686
81,-0.13090156732461605,0.33763976751114433,-0.5101994737182746,-0.7801029829994093
82,-0.22566586077652223,0.3330680464052022,-0.4709797620734081,-0.785059653441118
83,-0.31735069690634266,0.3295731529279708,-0.4248244578717915,-0.7811493148151087
84,-0.40453620419801906,0.3269626957379191,-0.37186146391883235,-0.7688724905606874
85,-0.4858847654761007,0.32494237953388794,-0.31235524286372374,-0.7488408688877984
86,-0.5601670377823518,0.32312649664852033,-0.2467094872385866,-0.7217593683855256
87,-0.6262855991248741,0.3210513710339855,-0.17546652735572002,-0.6884067571310736
88,-0.6832956938794175,0.31819138581669515,-0.09930340871993573,-0.6496153244301568
89,-0.7304226175699204,0.31397715556110584,-0.019024652557151744,-0.6062501201015503
90,-0.7670753616468051,0.3078153456341106,0.06444820459585729,-0.5591882790893841
91,-0.7928562277591891,0.29910959511215196,0.15009011560262248,-0.5092989391444911
92,-0.8075662167029173,0.28728196771174686,0.23678881807447946,-0.45742423668045273
93,-0.8112060973763676,0.27179433808659315,0.3233635952600585,-0.4043618313144338
94,-0.8039731632384541,0.25216911898305494,0.4085861133471658,-0.350849363977649
95,-0.7862537854392689,0.22800874825709644,0.49120289102578807,-0.29755119802910995
96,-0.7586119704992434,0.1990133833184284,0.5699589125537038,-0.24504772897541005
97,-0.7217742237395848,0.16499629349016426,0.6436218625197628,-0.19382747784103724
98,-0.6766111053430953,0.1258964969997935,0.7110064398783902,-0.14428210776472514
99,-0.6241159418701621,0.08178825745798789,0.7709982011911829,-0.09670442495287826
100,-0.5653812204331387,0.0328871330413345,0.8225763885979971,-0.05128934570586079
101,-0.5015732439955108,-0.020447641781008233,0.8648352167650954,-0.008137732871432268
102,-0.4339056631890041,-0.07771456941448038,0.8970031245127423,0.03273707023560832
103,-0.3636125217676429,-0.1382751281407519,0.9184595402857793,0.07140025076613597
104,-0.2919214588562823,-0.20136277004511408,0.9287487650783585,0.1079843880586496
105,-0.22002770140482064,-0.2660955142212498,0.9275906405665231,0.14267652735901054
106,-0.14906945502274,-0.3314918784135413,0.9148877425080857,0.1757038722781703
107,-0.08010526131945703,-0.39648980496904734,0.8907289182039144,0.20731853737626402
108,-0.014093836058447995,-0.4599681577988278,0.8553890700843948,0.23778182516009433
109,0.04812316376875664,-0.5207702980053512,0.8093251732820763,0.2673485023639421
110,0.10583507273977948,-0.5777291886842452,0.7531686013052921,0.2962515483980464
111,0.15847256410198338,-0.629693435626566,0.6877139185540645,0.3246878343621268
112,0.20561421782836273,-0.675553641373281,0.6139043793736458,0.3528051644179643
113,0.24698921275492133,-0.7142684360890607,0.5328144486665798,0.38069107328872076
114,0.2824761442288194,-0.7448895504305048,0.44562972696227887,0.4083637251869763
115,0.3120980663625906,-0.7665853129977794,0.35362472163738656,0.43576520181826006
116,0.3360139525740414,-0.7786619877008485,0.25813895427602684,0.4627574017458943
117,0.35450685723111763,-0.7805824136828283,0.16055193080009345,0.48912070201696256
118,0.3679691426951006,-0.7719814712012758,0.062257525114146506,0.5145554573734568
119,0.3768852078386231,-0.7526779696151795,-0.03536166196618157,0.53868633455045
120,0.38181221442973917,-0.7226826366031718,-0.1309594090431681,0.5610694010972357
121,0.3833593551326423,-0.6822019789324215,-0.22324990182429882,0.581201811859196
122,0.38216624012126627,-0.6316378822865125,-0.3110301666719474,0.5985338636971216
123,0.3788809976321282,-0.5715829184712671,-0.3932004350440079,0.6124831220746857
124,0.37413868677238454,-0.5028114302835335,-0.4687820154826264,0.6224502635524456
125,0.3685406085097751,-0.42626656495128645,-0.5369323112530923,0.6278362275436851
126,0.36263507335251755,-0.3430435238655063,-0.5969566914699085,0.6280602302469492
127,0.3569001425068093,-0.25436938694793193,-0.6483169998459675,0.6225781645488991
128,0.3517288043654286,-0.16157995220667348,-0.6906365661795899,0.6109008926824535
129,0.3474169814528709,-0.0660941028018564,-0.7237016693588364,0.5926119340177218
130,0.3441546861474096,0.03061372649047084,-0.747459484957538,0.5673840587293183
131,0.34202055858823566,0.12704236563312626,-0.7620126333576298,0.5349943190732956
132,0.34097992933008014,0.22169335962612768,-0.7676105237332939,0.4953370831521034
133,0.34088645485101543,0.3131003883513918,-0.7646377632411998,0.44843468057099256
134,0.34148727836454795,0.39985799199929645,-0.7535999675838367,0.39444532423024625
135,0.34243157397765966,0.4806489544921426,-0.7351073671387913,0.33366803632812725
136,0.3432822414834828,0.5542697292455369,-0.7098566506885443,0.2665443779136932
137,0.34353043430005603,0.6196533382986088,-0.6786115253119952,0.19365685827961643
138,0.34261252643362633,0.6758892361521247,-0.6421824953650149,0.1157239812278688
139,0.3399290578199595,0.7222397020994117,-0.6014063751421527,0.03359196778047566
140,0.33486514268901635,0.7581524076407473,-0.5571260485528388,-0.0517767228038053
141,0.32681178411855144,0.7832688967051903,-0.5101709750636622,-0.13931787185452763
142,0.3151875107691288,0.7974288136294148,-0.4613389146743223,-0.22788270240600397
143,0.2994597396442696,0.8006698147776192,-0.41137930653805366,-0.31625745554599893
144,0.2791652719342007,0.793223201857516,-0.36097868702747105,-0.40318493336524525
145,0.2539293475313932,0.7755054158949068,-0.3107484748673019,-0.48738754779702365
146,0.22348271721583718,0.748105628007614,-0.26121538492175395,-0.5675913733746673
147,0.18767623898681762,0.7117697541981648,-0.2128146600442362,-0.6425506725533027
148,0.14649256539887923,0.6673813041471648,-0.16588623392917448,-0.711072345510976
149,0.1000545605490368,0.6159395464280264,-0.12067385911102158,-0.7720397527243199
150,0.04863016677608911,0.5585355329294046,-0.07732715514909892,-0.8244353682437098
151,-0.007366469857578745,0.49632657211614384,-0.035906454636944855,-0.8673617442847482
152,-0.06737771185028177,0.4305097729722852,0.0036097490484447436,-0.9000603029980718
153,-0.13070897947043508,0.362295298303869,0.04131501651541222,-0.9219275182589132
154,-0.19653903809570283,0.2928799671707333,0.07736316479684233,-0.9325281079233494
155,-0.2639338288298049,0.22342183159220863,0.11195483468610852,-0.9316049238586214
156,-0.3318635558064747,0.15501632274791458,0.1453228421345194,-0.9190853015706116
157,-0.39922265848717675,0.08867451746755409,0.17771676362184702,-0.8950837116326622
158,-0.46485222094828005,0.025304018026935077,0.20938722419599937,-0.8599006394314623
159,-0.527564304575951,-0.034307131374735816,0.24057036323473097,-0.8140177059543846
160,-0.5861676374204275,-0.08950314781292842,0.27147294676197364,-0.7580891283674356
161,-0.6394940540771894,-0.13976957666561507,0.3022585765247738,-0.6929297028962265
162,-0.6864250553916538,-0.18473856026874994,0.33303541549048915,-0.6194995720010428
163,-0.7259178481905967,-0.2241902431253041,0.36384580774752995,-0.5388861111128206
164,-0.75703023190769,-0.2580503467629327,0.3946581190598054,-0.4522833355027509
165,-0.7789437212816792,-0.2863840440815731,0.42536106386464206,-0.3609692836229583
166,-0.7909843317636758,-0.30938635593196284,0.45576071686860337,-0.2662818781421838
167,-0.7926405059981759,-0.3273693793972258,0.48558033432155856,-0.16959379883767461
168,-0.7835777245080775,-0.34074673564930374,0.5144630334124953,-0.0722869217154814
169,-0.7636494199593948,-0.3500156933700897,0.5419772999997283,0.02427311424886497
170,-0.7329039002615974,-0.3557374798760272,0.5676252170755022,0.11876165767106867
171,-0.6915870791880585,-0.35851633487989504,0.5908532309746,0.20991857700378586
172,-0.6401409119016737,-0.3589778902186312,0.6110652013149148,0.2965700709542983
173,-0.5791975343329727,-0.3577474721891089,0.6276374158440023,0.3776482974906284
174,-0.5095692072981581,-0.3554289210633351,0.639935194444607,0.4522084165033029
175,-0.43223426606554854,-0.3525845049874753,0.6473306590131999,0.519442705197645
176,-0.34831937133380886,-0.3497164732776011,0.6492212090235063,0.5786914770635161
177,-0.25907844593675156,-0.3472507479549599,0.6450482173106724,0.6294506130269818
178,-0.16586876086816082,-0.3455231934126282,0.6343154476591509,0.6713755952095477
179,-0.07012470247856106,-0.3447688338931473,0.6166066955365248,0.7042820175879689
180,0.026670191743472016,-0.34511430878605764,0.5916021658558587,0.7281426316994117
181,0.12301229989536278,-0.34657376866597783,0.5590931267174555,0.7430810673166232
182,0.21740742956600712,-0.3490483227135759,0.5189944151088026,0.7493624457271739
183,0.30840011291770514,-0.3523290530513998,0.4713544186574328,0.7473811749973145
184,0.3946020222532783,-0.35610351601350176,0.41636221558373754,0.7376462806458433
185,0.4747188665549398,-0.3599655568915213,0.3543516215843041,0.7207646799539649
186,0.5475751660011803,-0.36342817564870156,0.2858019658683171,0.6974228523852942
187,0.6121363524312151,-0.3659390987444097,0.21133549716921465,0.6683673912441983
188,0.6675277078796064,-0.36689863867360656,0.13171140232681633,0.6343849420104144
189,0.7130497290682991,-0.3656793599853505,0.047816502962453794,0.5962820403137846
190,0.7481895912581091,-0.3616470200199424,-0.039347222203678645,0.5548653571350184
191,0.7726284780246575,-0.35418221570345243,-0.12867806275560545,0.510922840740322
192,0.7862446420485601,-0.34270214542644994,-0.21899264889037628,0.4652062145995205
193,0.7891121634787761,-0.32668188790832575,-0.3090463024066931,0.418415248922944
194,0.7814954743548675,-0.30567460822476794,-0.3975552391958409,0.37118417158794736
195,0.7638398174639035,-0.27933012468024543,-0.4832201470544496,0.32407052347213694
196,0.7367579034193269,-0.24741130838236963,-0.5647506248308591,0.2775466951466621
197,0.7010131183557426,-0.20980783929211183,-0.6408899432782456,0.2319943082697123
198,0.6574997142795282,-0.16654690690729745,-0.7104395751937844,0.18770152775197724
199,0.6072204828704952,-0.11780051899425326,-0.7722829428352408,0.1448633118251331
200,0.5512624697364928,-0.0638891660455615,-0.8254078442605457,0.10358452855126701
201,0.49077132843682114,-0.005281680311780543,-0.8689270468437086,0.06388579107213552
202,0.42692494101378947,0.05740877594396279,-0.9020965751733142,0.025711791955590466
203,0.3609069436776759,0.12343256028525934,-0.9243312709258477,-0.01105814881751882
204,0.2938807924381094,0.19191510754158544,-0.9352172629313645,-0.0465976656971088
205,0.2269649840147973,0.2618719692250676,-0.9345210550658487,-0.08111945145254085
206,0.16121001283063013,0.3322270192514155,-0.9221950161498398,-0.11486031355895214
207,0.09757759620176576,0.4018334275923046,-0.8983791378650253,-0.14806564030118427
208,0.03692263825382011,0.4694969302337404,-0.8633990118487962,-0.18097374843880581
209,-0.02002166980933448,0.5340008618729267,-0.8177600635368368,-0.21380058639126026
210,-0.07265529781893618,0.5941323687404364,-0.7621381659097255,-0.2467252564645112
211,-0.12051914760130283,0.6487091840528381,-0.697366838995534,-0.2798767969238153
212,-0.16329901607710356,0.6966063288012526,-0.6244213187898683,-0.31332263030782115
213,-0.20082571732713322,0.7367820964075354,-0.5443998503025874,-0.34705903916174996
214,-0.23307142823771235,0.7683026913895332,-0.45850262201534314,-0.3810039755014242
215,-0.2601424179199941,0.790364919334822,-0.36800881163477517,-0.41499244721170475
216,-0.28226841207776737,0.8023163675679781,-0.2742522543948435,-0.44877465484914486
217,-0.2997889276020969,0.803672571916775,-0.1785962743172797,-0.48201697774647073
218,-0.31313698779918103,0.7941307335988328,-0.08240823509988515,-0.5143058308181643
219,-0.3228206929402066,0.7735796298076318,0.012965629696672254,-0.5451543350307906
220,-0.3294031726651055,0.7421054501491066,0.10622455779151163,-0.5740116671454977
221,-0.3334814848969694,0.6999933865130628,0.19613624459596884,-0.6002748800546962
222,-0.33566504939975245,0.6477249039326459,0.28155798455716674,-0.6233029157392196
223,-0.33655421237751343,0.5859707220480723,0.3614555243166175,-0.6424324703612145
224,-0.336719531392009,0.5155796384526127,0.43491924210287514,-0.656995316909393
225,-0.3366823475786279,0.4375634239705244,0.5011773341864456,-0.666336646545801
226,-0.3368971752620343,0.3530781133778933,0.5596057628545263,-0.6698339565399538
227,-0.33773638857462035,0.26340210093770533,0.6097347993850561,-0.6669159913160273
228,-0.3394776218670662,0.1699115262727568,0.651252077959116,-0.6570812342816353
229,-0.3422942271866257,0.0740535006774054,0.6840021603125849,-0.6399154520402269
230,-0.34624904976911186,-0.02268222461334024,0.7079826941284646,-0.6151078092783222
231,-0.3512916934519684,-0.1187925096821999,0.7233373286692983,-0.5824651017087763
232,-0.35725935444380064,-0.2127903365299882,0.7303456269756615,-0.5419236952739538
233,-0.36388120636777965,-0.30323391301899727,0.7294102832654987,-0.49355881140352625
234,-0.37078622437194975,-0.3887547143421713,0.7210420152803072,-0.4375908592432443
235,-0.3775142437983207,-0.46808383212372073,0.7058425527675732,-0.3743885849439227
236,-0.38352996178388843,-0.5400760422799452,0.6844861838385492,-0.30446888363742264
237,-0.3882395104598403,-0.6037310578787822,0.6577003496464416,-0.2284931997793793
238,-0.3910091601629657,-0.6582115010749536,0.6262457940393836,-0.14726052413764118
239,-0.3911856520817999,-0.702857207093319,0.590896778217897,-0.06169707881278147
240,-0.3881176135515292,-0.7371955612439205,0.5524218609505864,0.027157136763979683
241,-0.38117747698782345,-0.7609476649143831,0.5115657228803289,0.11816468792525359
242,-0.36978330605961257,-0.7740302260646178,0.4690324795046504,0.2101096115547712
243,-0.3534199306208219,-0.7765531715015376,0.42547088245435,0.30171849902581466
244,-0.3316588052411862,-0.7688130796421588,0.38146175391365106,0.39168331056894506
245,-0.30417603459912923,-0.7512826310992304,0.33750793585692357,0.4786854305467884
246,-0.2707680518460069,-0.7245963678336259,0.29402696586218385,0.5614204388581803
247,-0.23136449227767664,-0.6895331375344769,0.25134661640674544,0.6386230518669301
248,-0.1860378728741385,-0.6469956762227732,0.2097033566827697,0.7090916774306977
249,-0.13500976680488147,-0.5979878469784834,0.16924371708831457,0.7717120330534314
250,-0.07865324889735234,-0.5435901046036172,0.13002845867274532,0.8254792938348643
251,-0.017491481166394207,-0.48493379371630163,0.09203937493431796,0.8695182673528008
252,0.04780759551938016,-0.4231749103422685,0.0551884833931177,0.9031011351826752
253,0.11644039912739046,-0.35946796402379955,0.019329301077086913,0.9256623544314151
254,0.18748051158220608,-0.29494056868575536,-0.01573015692628374,0.9368103761611907
255,0.25989489543545563,-0.23066936625714937,-0.05021306198801362,0.936335909384501
256,0.3325631780683905,-0.16765784800322983,-0.08435858010076408,0.9242165377006399
257,0.4042995793274077,-0.1068165857012996,-0.1184062669826605,0.9006175787280783
258,0.4738769884870373,-0.04894631955930634,-0.15258052384270687,0.8658891622649725
259,0.5400526382888662,0.00527572619854344,-0.1870755853985906,0.8205595895107742
260,0.6015947790085758,0.05530601393418946,-0.22204149711055504,0.7653251206207943
261,0.6573097252174465,0.10074115467290905,-0.25757151184734184,0.7010364192924726
262,0.7060686329310997,0.14132056271298796,-0.2936912980175971,0.6286819590333643
263,0.7468333656010372,0.17692530151805086,-0.3303503025588542,0.5493687644078864
264,0.7786808239357739,0.20757321679648102,-0.3674155543200094,0.4643009202523605
265,0.8008251464812309,0.2334105468458835,-0.4046681277808951,0.37475633115762275
266,0.8126372345029909,0.25470028907138165,-0.44180241540144327,0.2820622512704146
267,0.8136611148907451,0.2718076828504593,-0.4784282810164282,0.18757012976985998
268,0.8036267271047112,0.28518324058445677,-0.5140760885334237,0.09263032964905604
269,0.7824588028588908,0.2953438190624418,-0.5482045217556653,-0.0014327235896833268
270,0.7502815982825347,0.30285227067112364,-0.5802110344532769,-0.09334442097206852
271,0.7074193355043275,0.3082962473454176,-0.6094446968207778,-0.18190236156899453
272,0.6543923115942556,0.3122667486540894,-0.6352211370706637,-0.26599678048800607
273,0.5919087351097603,0.31533700861546055,-0.6568392168699144,-0.34462858772878857
274,0.5208524516250203,0.318042303687423,-0.6735990281940472,-0.41692465256618866
275,0.4422668170997831,0.32086123720955084,-0.6848207582962927,-0.48215003676788487
276,0.3573350693806153,0.32419901410712965,-0.6898639399565001,-0.5397169552556337
277,0.2673576312835767,0.3283731649724945,-0.6881465867911528,-0.5891903229076887
278,0.17372685154493445,0.3336021121263373,-0.6791637086741329,-0.6302898290922437
279,0.0778997506625545,0.3399968936371807,-0.6625047104220757,-0.6628885651693968
280,-0.018630614202672702,0.34755627650229276,-0.6378691977010815,-0.6870083125424837
281,-0.11436451869114217,0.3561653994347608,-0.6050807471557711,-0.7028116778564732
282,-0.20782501162766914,0.36559799127761045,-0.5640982422819993,-0.710591335698721
283,-0.2975867619443123,0.3755221153874674,-0.5150244315053942,-0.710756705858598
284,-0.38230366278769345,0.3855092958405735,-0.45811142896965784,-0.7038184502320171
285,-0.4607345740592532,0.395046790426935,-0.3937629501301211,-0.6903712224192409
286,-0.5317666300603723,0.4035526904380312,-0.3225331516447586,-0.6710751398200963
287,-0.5944355980335719,0.41039345039544217,-0.2451220263618509,-0.6466364727226989
288,-0.6479428447458584,0.4149033840846972,-0.16236738742299495,-0.6177880569573533
289,-0.6916685500904434,0.41640560826996287,-0.07523355857980793,-0.5852699359103682
290,-0.7251808969717739,0.4142338736949077,0.015203031291028568,-0.5498107241501315
291,-0.748241063264101,0.40775469551401167,0.10777107480446152,-0.5121101590157865
292,-0.7608039420207344,0.39638918287907926,0.2012240885672702,-0.4728232689731344
293,-0.7630146178954136,0.37963397038002794,0.29426218360628453,-0.43254653935810683
294,-0.7552007284209172,0.3570806723736412,0.38555544250363327,-0.3918063985765534
295,-0.7378609359080041,0.3284333145066395,0.4737683995382098,-0.3510502824128632
296,-0.7116498269063455,0.29352324415174796,0.5575850895192108,-0.31064046251680966
297,-0.6773596391852025,0.25232108187196883,0.6357341130405452,-0.27085074923729985
298,-0.6358992890282519,0.20494534792412128,0.7070131610660136,-0.23186610070699537
299,-0.5882712325330768,0.15166747943159836,0.7703124502327711,-0.1937850914628533
300,-0.5355467420987231,0.09291304317454542,0.8246365418670397,-0.15662511692910577
301,-0.4788402122476094,0.02925904374125496,0.869124051952,-0.12033013675945978
302,-0.4192831265960825,-0.038572675305261095,0.9030648053713037,-0.08478069220818273
303,-0.3579983197781771,-0.1097258410136025,0.9259140445816756,-0.049805872106226445
304,-0.29607515444621635,-0.18322377837388526,0.9373033690870509,-0.015196850203701179
305,-0.2345462045169311,-0.25798676983375757,0.9370481561072783,0.019278425075652972
306,-0.1743659923782918,-0.33285237545270163,0.9251512928762491,0.053859837976279856
307,-0.11639227095586152,-0.4065982648838631,0.9018031351388607,0.08877947797148121
308,-0.06137027282378074,-0.4779670457945667,0.867377692614343,0.12424625186687263
309,-0.009920269694795356,-0.5456925191374211,0.8224251283747099,0.1604312034003391
310,0.037471301355714165,-0.6085267512548236,0.7676607431717617,0.19745398951385412
311,0.08045698147646786,-0.6652673271908811,0.7039506957058286,0.2353709317636225
312,0.11882963645116076,-0.714784139480883,0.6322947837379698,0.2741650194777061
313,0.1525200365486965,-0.7560450723908363,0.5538066770270057,0.31373818933152636
314,0.1815907967031359,-0.788139962997145,0.46969204973891054,0.35390614531488085
315,0.20622689644079417,-0.8103022571491987,0.3812251058762249,0.3943959151575617
316,0.2267230854282,-0.8219278293866654,0.2897240253208785,0.43484626589808495
317,0.24346855873341072,-0.8225905000727787,0.19652587947973538,0.4748110242959908
318,0.25692935391942673,-0.812053858811378,0.10296157378233478,0.513765269172957
319,0.26762897822590787,-0.7902790888058964,0.010331369242914279,0.5511142845358348
320,0.2761278169501866,-0.7574285801157266,-0.08011848287246714,0.5862050864948254
321,0.2830019026531089,-0.7138652184990921,-0.16721749005228032,0.6183402654951228
322,0.2888216382950587,-0.6601473382944485,-0.2498905906697499,0.6467938200771836
323,0.294131065537827,-0.597019430100442,-0.32717534212676025,0.6708286009647776
324,0.299428252302034,-0.5253987943665988,-0.398236280761335,0.6897149362503758
325,0.3051473417063853,-0.4463584279495623,-0.4623761799734512,0.7027499710715625
326,0.3116427585665389,-0.36110651987531883,-0.5190440098087303,0.7092772294513976
327,0.31917601088357583,-0.27096301279327006,-0.5678394821948557,0.7087058926205719
328,0.3279054537132705,-0.17733375595138456,-0.6085141491431282,0.7005292875518337
329,0.33787930327089677,-0.08168283226566675,-0.6409691044530952,0.6843420916989011
330,0.3490321021254615,0.014496315183149644,-0.6652494207398522,0.6598557848024675
331,0.36118474409370227,0.10971030415961891,-0.6815355309442567,0.6269119155477102
332,0.37404807231266995,0.20249511669032755,-0.6901318349932066,0.5854927989690877
333,0.3872299683783634,0.29144462373803587,-0.6914528762080011,0.5357293186559506
334,0.4002457568274448,0.3752376898118608,-0.6860074868654741,0.4779055746178309
335,0.4125316600016241,0.45266325139978153,-0.6743813466832894,0.41246019150230173
336,0.423460955752613,0.522642812819813,-0.657218430876024,0.33998418092278043
337,0.43236241663639574,0.5842498660677682,-0.6352018450514736,0.2612153340126425
338,0.4385405461056772,0.6367258159324222,-0.6090345521345373,0.17702920395462257
339,0.4412970763681441,0.679492076210182,-0.579420491586583,0.08842682107859229
340,0.4399531553564638,0.7121580951931146,-0.5470465736203762,-0.0034806368686386424
341,0.43387162763240344,0.7345251664523894,-0.5125660014014478,-0.09748992148437813
342,0.42247880663399695,0.7465859818852623,-0.4765833331855662,-0.19232617119693007
343,0.40528514370074276,0.7485199855566615,-0.4396416450624916,-0.28666532305891174
344,0.38190422261806817,0.7406846865542969,-0.4022120948058906,-0.3791580022132085
345,0.35206954646422955,0.7236031844467109,-0.3646861198372835,-0.46845437334822426
346,0.3156486354047577,0.6979482496560845,-0.32737042924817616,-0.5532294115671966
347,0.27265401849560167,0.6645233809693228,-0.29048487307548015,-0.6322080360590354
348,0.22325077794352408,0.624241331572008,-0.25416319356754713,-0.7041895491558833
349,0.1677603887688379,0.5781006517297693,-0.2184565850264459,-0.7680708358532602
350,0.10666068832723666,0.5271608392017594,-0.183339912971135,-0.8228678043825686
