,0,1,2,3
50,-0.04146605544759021,-0.9986337028154967,-0.009554230028262254,-0.03033167544325362
51,-0.10002979573194581,-0.9885154603065217,-0.09902339905223755,0.05500537374613856
52,-0.1558717211652702,-0.9600848034173998,-0.18137795587725247,0.14506279298888902
53,-0.2070071138820927,-0.9140016943494768,-0.2551543879120592,0.23800251229286196
54,-0.2515758165951477,-0.851311146821575,-0.3191386739614899,0.3318575697252077
55,-0.28789375261533157,-0.7734180791250236,-0.37239107079126127,0.42457808761470295
56,-0.31449994663755343,-0.6820536675901089,-0.4142637957881746,0.5140798435953602
57,-0.3301978296089861,-0.5792340273685554,-0.44441121519644033,0.5982942475634732
58,-0.33408975487712794,-0.4672122347152706,-0.4627923361825349,0.6752184957398708
59,-0.32560382382493624,-0.3484248670815907,-0.4696655943249398,0.7429646636396356
60,-0.30451231305924553,-0.22543437030251529,-0.46557612120728986,0.7998065211306983
61,-0.2709412070741051,-0.10086866268921565,-0.45133586479031085,0.8442229044218699
62,-0.22537056485793427,0.022640548551240435,-0.4279971134570918,0.8749365605169959
63,-0.16862568052882765,0.142519234061167,-0.39682013862337395,0.8909474874378033
64,-0.10185923096300839,0.2563107958730304,-0.35923581649418673,0.8915599257112852
65,-0.026524831690933566,0.36173265651137826,-0.3168042133057015,0.8764023099859695
66,0.05565735965109904,0.45672831340710907,-0.2711702171430307,0.8454396604037262
67,0.1427421507783644,0.5395136031731429,-0.2240173707248691,0.7989780772936237
68,0.23260691018522628,0.6086160660231096,-0.17702110163696266,0.7376611953247046
69,0.32300407160395805,0.6629064736355935,-0.13180255835294372,0.6624586496913643
70,0.41161724188699506,0.701621779752761,-0.08988424173529624,0.574646802345216
71,0.49611951256248504,0.7243789668612167,-0.052648573057076174,0.47578216588990846
72,0.5742325160829874,0.7311794890950942,-0.021300462173866126,0.36766814182196617
73,0.6437847449839363,0.7224042453729097,0.0031651647275782735,0.25231585389232386
74,0.7027676663977863,0.6987992519038504,0.01999004673469531,0.13190000241081462
75,0.7493882153132935,0.6614524137214165,0.028672797368591532,0.00871078772146347
76,0.7821163363919246,0.6117620150861225,0.02898212591398892,-0.11489695219694308
77,0.7997263639339476,0.5513977529691472,0.020962734905281923,-0.23655617640394194
78,0.8013311797704705,0.48225532130736404,0.004933745558431964,-0.35394039548087924
79,0.7864082657298972,0.406405711753287,-0.018520305551260333,-0.46481548525010097
80,0.7548169665052754,0.3260405253146108,-0.04856566487045333,-0.5670893219978975
81,0.7068064952916772,0.2434146854053139,-0.08414233712642871,-0.6588580547017944
82,0.6430144430929637,0.16078800404605892,-0.12399324534835167,-0.7384479120674066
83,0.5644557874365256,0.08036707776057783,-0.16669882453772075,-0.8044515515177898
84,0.47250263154327904,0.004248977531428359,-0.21071615781734793,-0.8557580909400201
85,0.3688551349249291,-0.06563185165830288,-0.25442164630506725,-0.8915761186678532
86,0.255504315197487,-0.12755215040751178,-0.2961561118194254,-0.911449149033495
87,0.13468760316037115,-0.18004264981287185,-0.33427116716288513,-0.915263175598602
88,0.008838213853710288,-0.22192405572056553,-0.36717565378098915,-0.903246167298214
89,-0.11947044913214189,-0.2523353206816012,-0.39338094196435436,-0.8759595494199011
90,-0.24758401421882203,-0.27075350852876967,-0.4115439145855456,-0.8342819067259338
91,-0.37282855386928315,-0.2770047702906648,-0.420506511023292,-0.779385335275801
92,-0.4925726985166311,-0.27126617583423746,-0.41933079205224383,-0.7127050479413977
93,-0.6042889434418174,-0.254058377519131,-0.4073285969844406,-0.6359030018210354
94,-0.7056126575458727,-0.22622931443760344,-0.38408499849312583,-0.5508264597245474
95,-0.7943973577115502,-0.18892939267818482,-0.34947491499157274,-0.4594625190750519
96,-0.8687649027084053,-0.1435787928016415,-0.30367241132966655,-0.3638897369766047
97,-0.927149384138578,-0.09182775494581505,-0.24715240164509567,-0.2662280474971176
98,-0.968333645694707,-0.03551086968782777,-0.1806846588921576,-0.168588204779087
99,-0.9914775422013743,0.023403445466689057,-0.10532022910343525,-0.07302199252422845
100,-0.9961372520753663,0.0828669821312297,-0.02237053997664938,0.01852558342818171
101,-0.9822751759596778,0.14080789865334678,0.06662032187415634,0.10426095665970363
102,-0.950260184932196,0.1951875542633101,0.15990951733730152,0.18258243578802497
103,-0.9008582181463808,0.24405655708665888,0.25559473966806395,0.25211544338883324
104,-0.8352134661682953,0.28560858258893373,0.3516579347443246,0.3117417206824197
105,-0.754820606773496,0.3182305746567351,0.44601239902447637,0.3606218141767992
106,-0.6614887788480116,0.34054803216512414,0.5365521089759582,0.39821033085554064
107,-0.5572981818785973,0.35146420727290656,0.6212020755368535,0.4242636312831244
108,-0.44455036832178846,0.35019219473989144,0.697968486845519,0.4388398205937985
109,-0.32571344946105557,0.3362790704463774,0.7649874028222238,0.4422910909607051
110,-0.2033635584077108,0.30962143753950677,0.8205707962468306,0.43524866096814663
111,-0.08012400363891431,0.2704719552228544,0.8632487960174559,0.4186007425378154
112,0.04139639931108348,0.21943665272283186,0.8918070778194231,0.39346414006495734
113,0.15866431300516962,0.1574630637111639,0.9053184632940566,0.3611502448624075
114,0.26928069496057344,0.08581944860660937,0.903167928128613,0.3231263269408387
115,0.37103601764907634,0.006065597903799045,0.8850703788620571,0.2809731421153207
116,0.4619605549539008,-0.07998407667731462,0.8510807336856899,0.23633996254080306
117,0.5403685232507124,-0.17030426022156211,0.8015960297789672,0.19089820081086728
118,0.6048950199853328,-0.2627081849885533,0.737349474130353,0.14629483017747497
119,0.6545248833055095,-0.354901589180108,0.6593965515410682,0.10410680547923426
120,0.688612798454043,-0.44453984350202874,0.5690934977262686,0.0657976609779041
121,0.706894195197633,-0.529286821644819,0.4680686323038355,0.03267740323576429
122,0.7094867100974184,-0.6068740430383054,0.3581872213661668,0.005866730901104691
123,0.696882222199974,-0.6751586051970047,0.24151069793091964,-0.013733499007233401
124,0.6699297048912431,-0.7321784489788049,0.12025120693150845,-0.02546677417414426
125,0.6298093643790238,-0.7762035625175746,-0.003277443892797629,-0.02893877048259595
126,0.577998750884348,-0.8057818269388585,-0.1267112576577508,-0.024028078033842902
127,0.516231726766313,-0.8197783368341133,-0.2476887175032934,-0.010889534376666923
128,0.44645135155485477,-0.8174071876468724,-0.3639033929064008,0.010049920859511962
129,0.3707578928598558,-0.7982549066755419,-0.4731552263493641,0.03810276405751331
130,0.2913532906706573,-0.7622949097487216,-0.5733992759906105,0.0723394835481246
131,0.2104834877277983,-0.7098925866856136,-0.6627907524746302,0.11161377691334651
132,0.130380088343133,-0.6418008499273999,-0.7397252790112705,0.15459370358395313
133,0.05320282105723263,-0.559146216469259,-0.80287342109573,0.1997979933275143
134,-0.019015743437695812,-0.4634057275761365,-0.8512086728217338,0.2456365780257621
135,-0.08442182798353672,-0.35637523789907094,-0.8840282471761627,0.2904543044386527
136,-0.14138714222906376,-0.24012981987071175,-0.900966194016863,0.3325767022205952
137,-0.18854946496646935,-0.11697722531332073,-0.9019985572569855,0.3703566264091567
138,-0.22484610368338706,0.010594480843936195,-0.8874404774559718,0.4022205683536877
139,-0.24953940138941944,0.13997385428101072,-0.8579353427278834,0.42671343425104186
140,-0.2622336633416255,0.2684861974537013,-0.8144362847530859,0.44254062600497285
141,-0.2628830944282174,0.3934554225997192,-0.7581805029231582,0.4486063241617384
142,-0.25179056619726353,0.5122661512603215,-0.6906570736574842,0.4440469655947218
143,-0.2295972651105232,0.6224245423250313,-0.6135690594063087,0.4282590271138497
144,-0.19726350472678847,0.7216163701885212,-0.5287908689157337,0.4009203673177371
145,-0.15604120837776062,0.8077609407218332,-0.43832193360157146,0.3620045392753627
146,-0.10743877987926702,0.879059533777171,-0.3442378515819125,0.31178766202623776
147,-0.053179272631253605,0.9340371943721831,-0.24864020893537492,0.25084762504819913
148,0.004847062732880206,0.9715768572349689,-0.1536063156818152,0.18005559211238692
149,0.06463462944191072,0.9909449770112262,-0.061140091172379854,0.10055996452146973
150,0.12411740001369095,0.991808044492281,0.02687469986026958,0.01376315376862619
151,0.18122548353276646,0.9742395925615318,0.10871772252743654,-0.07870830459553027
152,0.2339418898332178,0.9387175286422759,0.1828708115427552,-0.17503959519690235
153,0.2803580298487243,0.8861118674847581,0.24805124591137823,-0.27326857266035615
154,0.3187265224238554,0.8176631732796344,0.3032387689515086,-0.3713308335846179
155,0.3475099449674182,0.7349522475018391,0.3476957233918606,-0.46710782050373334
156,0.36542426679822454,0.639861812939161,0.38097984596630136,-0.5584767878297923
157,0.371475837352293,0.5345311397430226,0.40294945155760864,-0.6433614088503125
158,0.364990963257679,0.42130473121939327,0.413760928874162,-0.7197817821601045
159,0.3456372945927224,0.3026763312053478,0.4138586630712222,-0.7859026059987296
160,0.31343644676644755,0.1812296276923247,0.40395769081359656,-0.840078329632105
161,0.26876750523937437,0.059577106080990025,0.38501957526771624,-0.8808941611902559
162,0.21236129021374556,-0.059701451846250315,0.35822215786334083,-0.9072019095449142
163,0.1452854917082999,-0.17411932150542778,0.324923996152451,-0.9181497614778809
164,0.06892101625131175,-0.28134057144061236,0.28662442891461165,-0.9132052415145934
165,-0.015069891007255691,-0.3792337792849158,0.24492031753256246,-0.8921707667784552
166,-0.10478297622795527,-0.465920427962215,0.2014605939095695,-0.8551913889895769
167,-0.19811779665546386,-0.5398168169325176,0.1578997978088336,-0.8027545058466865
168,-0.29282890219674834,-0.5996684865696129,0.11585180917178128,-0.7356815197931654
169,-0.38658111293615344,-0.644576341651827,0.07684497317268425,-0.6551116187352204
170,-0.4770075203658546,-0.6740138677494872,0.04227977771228707,-0.5624780457870283
171,-0.5617687679218207,-0.6878350568164551,0.013390175720900139,-0.45947740879837434
172,-0.6386121302306842,-0.686272889985167,-0.008790450256582105,-0.3480327507260216
173,-0.7054289112318318,-0.6699284606470788,-0.02345780378362442,-0.2302512546218927
174,-0.7603087190594573,-0.6397510535138669,-0.030058935347380925,-0.10837758834670694
175,-0.8015892493482062,-0.5970097197056048,-0.028307673791924937,0.015255999177442046
176,-0.8279003166589224,-0.5432570984155564,-0.01819282913195302,0.1382816389306331
177,-0.8382010133487202,-0.4802864271215511,2.104717066328532e-05,0.25834861853900287
178,-0.8318090429839159,-0.41008284989423816,0.025800367648456227,0.3731757136551205
179,-0.8084214671621717,-0.33477027293390405,0.05835651181728492,0.48060182409104574
180,-0.7681263156196233,-0.25655512459161106,0.09666677139235971,0.5786337067670552
181,-0.7114047345143022,-0.17766845112683763,0.13950170417629038,0.6654896691284795
182,-0.6391235812126768,-0.10030781750477946,0.18545819823380735,0.7396381861377754
183,-0.5525186099617182,-0.026580483723589777,0.23299740069653307,0.7998305287994778
184,-0.4531686256375566,0.04155070851198238,0.2804865395441585,0.845126639323636
185,-0.34296120653302065,0.1023173755661527,0.32624356516933956,0.8749136538289175
186,-0.22405080631317834,0.1541903006204762,0.368583464023139,0.8889166538172638
187,-0.09881023462329193,0.1959176910905508,0.4058650510515886,0.8872014180479683
188,0.03022331933891194,0.22655602956398935,0.43653703214236145,0.8701691421813793
189,0.16040641978231357,0.24549275209920524,0.45918214282125336,0.8385432898028942
190,0.289050269149608,0.252460195790168,0.4725582146247163,0.7933489303180722
191,0.41348287062471123,0.24754047942022192,0.47563509482424765,0.7358851019825633
192,0.5311109609847428,0.23116121122775668,0.4676264466604875,0.66769090747835
193,0.6394802105276719,0.20408215051098555,0.44801558344533277,0.590506200794232
194,0.7363322280008364,0.1673731791704444,0.4165746376748559,0.5062278539825364
195,0.8196569857680579,0.12238415957303513,0.37337653198777476,0.41686269745325705
196,0.8877393919759997,0.07070746079509546,0.3187993982758244,0.3244783052547013
197,0.9391988794567236,0.014134121206297805,0.2535232800285308,0.23115284538273306
198,0.9730210519931878,-0.04539522317256035,0.17851914636362154,0.1389252333911493
199,0.9885806231449068,-0.10584338211715465,0.09503043932530772,0.049746815034399136
200,0.9856550962604226,-0.16513226286647334,0.004547564097308936,-0.03456423928336929
201,0.964428861301717,-0.22119969962050426,-0.0912240899307415,-0.11236471773818427
202,0.9254876190463969,-0.2720559997231506,-0.19040184525227594,-0.1822233171989738
203,0.8698032802928359,-0.3158387514512212,-0.29096825179861613,-0.24295187407964733
204,0.7987097209960536,-0.3508644810785813,-0.3908174005874133,-0.29363013622917544
205,0.713869998026956,-0.37567582525309456,-0.48780391553950436,-0.3336235007036039
206,0.6172358389315241,-0.3890829967609335,-0.5797934326085545,-0.36259332077965245
207,0.5110004075031904,-0.39019846466180874,-0.6647133338636328,-0.3804995735753637
208,0.39754551050846304,-0.3784639399910318,-0.7406024931620319,-0.38759587242798144
209,0.2793845454815273,-0.35366895148611066,-0.8056588098622757,-0.38441700091450076
210,0.1591025918073657,-0.3159605072754017,-0.8582833572041607,-0.3717593332638779
211,0.03929511482779103,-0.2658435628746946,-0.8971200513164583,-0.3506546842047254
212,-0.07749321622015831,-0.2041722475595112,-0.9210898533689529,-0.3223382955640149
213,-0.18882810173304163,-0.13213203441644245,-0.9294186485527143,-0.2882118130807851
214,-0.29244212514877593,-0.05121326828476015,-0.9216580981241012,-0.24980223127972104
215,-0.3862868336585685,0.03682331535518483,-0.897698930925326,-0.20871788376613873
216,-0.4685791265694483,0.12998824419486965,-0.8577763243976112,-0.16660262848308494
217,-0.5378408356551871,0.22611111661509217,-0.8024672175965188,-0.12508942052668692
218,-0.5929305532868063,0.3228933865055393,-0.732679595344761,-0.08575447799051686
219,-0.6330669587582023,0.4179648207767548,-0.6496339785516727,-0.05007322870376674
220,-0.6578431061532344,0.5089422291796926,-0.5548375460440919,-0.019379178105362327
221,-0.6672313630193095,0.5934890051299926,-0.45005149327887894,0.0051732379278854775
222,-0.6615789223808028,0.6693739917295989,-0.337252398587156,0.022640854768522175
223,-0.6415940454249909,0.7345281997361772,-0.21858851404118523,0.032318202251875816
224,-0.6083234226705365,0.7870979535750532,-0.0963320220117628,0.033757465003904606
225,-0.5631212618423713,0.8254931264256588,0.027171603072201417,0.026781461340515705
226,-0.5076109155393338,0.8484292438629698,0.1495559177761239,0.011489301178285626
227,-0.44364004599656726,0.8549623845752166,0.2684862667752537,-0.011745429013395644
228,-0.3732304832346596,0.8445159826296035,0.38171171323934305,-0.042283914713107634
229,-0.2985240627068214,0.8168988342620425,0.48711490260788615,-0.0792385652548043
230,-0.2217258259880947,0.772313828304914,0.5827586712295848,-0.12149625428641835
231,-0.14504603069168348,0.7113571477766305,0.6669282918500067,-0.1677477595013312
232,-0.07064244211270368,0.6350079251678048,0.7381683555968901,-0.21652265272209742
233,-0.0005643684615958232,0.5446085697332216,0.7953134222594542,-0.26622875057988993
234,0.06330014574424411,0.44183621577664994,0.8375117240038932,-0.31519511755887064
235,0.11927263629873766,0.328665960761876,0.8642413784064522,-0.36171752005803925
236,0.1659268301852469,0.2073267656280847,0.8753187505819651,-0.4041051647263404
237,0.20212448145962134,0.08025107186688954,0.8708987966786353,-0.44072751831783863
238,0.22704353610258213,-0.04998065380555113,0.851467417327718,-0.47006000062595454
239,0.2401979253910636,-0.18069910986777765,0.817826044915925,-0.4907273668627031
240,0.24144850037493026,-0.3092076546598448,0.7710688779535062,-0.501543650560919
241,0.23100484518315295,-0.43284461621044557,0.7125533546561706,-0.501547621355918
242,0.20941793847053713,-0.5490449066382155,0.6438646217238146,-0.49003282179241064
243,0.17756386454121362,-0.6553994463348055,0.5667748991385257,-0.4665713808837101
244,0.13661900272147517,-0.7497109558420079,0.4831987640492712,-0.43103095620512727
245,0.08802733970703802,-0.8300447616542904,0.3951454734569541,-0.3835843270010557
246,0.03346074945582638,-0.8947733839281505,0.304669514095742,-0.3247113438737339
247,-0.025226736276883356,-0.9426138262478636,0.2138206069569677,-0.255193131537141
248,-0.0860494909381401,-0.9726566664133879,0.12459440239249987,-0.17609863509787427
249,-0.146944390797147,-0.9843862482495567,0.038885079497519105,-0.08876379252200134
250,-0.20582705790423722,-0.9776914927023779,-0.04155898889243311,0.005236198441550453
251,-0.2606488037411881,-0.9528670765775507,-0.11517542540078841,0.10412087622845359
252,-0.3094528099438091,-0.910604963483415,-0.18062291917627626,0.2059439728797394
253,-0.35042810038937205,-0.8519765080104035,-0.23681033834343007,0.30863739227378995
254,-0.3819599132982591,-0.7784055850505553,-0.282919195861585,0.4100586524002701
255,-0.4026751714521619,-0.6916334157128375,-0.31841895014755817,0.5080406447837498
256,-0.4114818709528284,-0.5936759640856294,-0.3430748037170912,0.6004425023252729
257,-0.40760136108338274,-0.48677496011628046,-0.35694785300484794,0.6852003348525116
258,-0.3905926659917121,-0.37334375864248065,-0.36038763567159326,0.760376590388755
259,-0.3603681986405683,-0.2559093692981919,-0.35401731326202773,0.8242068296396781
260,-0.31720043377061835,-0.13705208355468737,-0.3387119122437437,0.8751427607614847
261,-0.26171933409179426,-0.019344181296234338,-0.31557022060532625,0.9118904696725548
262,-0.1949005568647337,0.09471078129597918,-0.28588109596844,0.9334428958474121
263,-0.11804470062791186,0.20273661862152,-0.25108508060939533,0.9391057418730606
264,-0.03274807824323607,0.3025396679557878,-0.21273233541291625,0.928516163647325
265,0.05913428299905047,0.39215910775864044,-0.17243799568921225,0.9016537630481107
266,0.15553251613611027,0.46991122562029036,-0.13183611471576495,0.8588435918821632
267,0.2542115909101288,0.5344265724925177,-0.09253339426030374,0.8007510703130589
268,0.3528255699520242,0.584679119040094,-0.05606390438408537,0.7283689199655229
269,0.4489751046990615,0.6200067308117415,-0.023845967459195237,0.6429964066342341
270,0.5402667460235246,0.640122496450823,0.002857675734142258,0.5462113751727621
271,0.6243725950593774,0.6451166719092931,0.02297538528356697,0.4398357350586272
272,0.6990888069553638,0.6354492378844019,0.03565690566031728,0.3258952149703803
273,0.7623914846122615,0.6119333016218869,0.04029762703578445,0.2065743445158148
274,0.8124885603094102,0.5757098019900714,0.03655619254119377,0.08416773755891943
275,0.8478663590111433,0.5282141926508905,0.024364990186666408,-0.03897115847083478
276,0.8673296657128053,0.471135976860296,0.0039332504283199204,-0.1604826215622024
277,0.8700342772675161,0.4063721439783533,-0.02425734024522082,-0.27805326544073194
278,0.8555112028214191,0.3359757077701424,-0.059464407608983263,-0.38946744390656685
279,0.8236818817280076,0.2621006663107259,-0.10070374853818082,-0.49265622239330437
280,0.7748640085369307,0.18694478980545337,-0.14677480704543133,-0.5857427505786563
281,0.7097677858830886,0.11269169376798192,-0.19629212401247148,-0.667082959105529
282,0.6294826620981879,0.04145366951428507,-0.24772196306346914,-0.7353006190787262
283,0.5354548452672887,-0.024783278501959854,-0.2994231809864613,-0.789315942113439
284,0.42945611342055173,-0.08421079777761632,-0.3496913004608914,-0.8283670578706906
285,0.3135446559178081,-0.13524465818645764,-0.3968046583945921,-0.8520238812696275
286,0.19001887849500498,-0.1765651567963087,-0.43907144705901624,-0.8601940685673766
287,0.06136527898512721,-0.2071504415751875,-0.47487643887472947,-0.853120955604735
288,-0.06979835194256641,-0.2263019193244897,-0.5027261898328419,-0.8313735679177587
289,-0.20078303423210414,-0.23366111486399344,-0.5212915510716332,-0.7958289862441539
290,-0.3288905526215299,-0.22921756595991982,-0.5294463822302391,-0.7476475374098599
291,-0.45147576128201206,-0.21330756627283792,-0.5263014523004753,-0.6882414550519298
292,-0.5660077288482281,-0.18660380098853274,-0.5112326315201425,-0.6192378128067564
293,-0.6701282412550403,-0.15009615095117104,-0.4839026184770694,-0.5424366705645047
294,-0.7617062438797967,-0.10506416524317842,-0.44427560653147535,-0.4597654887628812
295,-0.8388869035943471,-0.05304191362748776,-0.39262446893723013,-0.373230953657891
296,-0.9001341030037417,0.004223876221343679,-0.32953022828630824,-0.28486941591699255
297,-0.9442653401270825,0.06482132107634947,-0.2558737684738066,-0.19669717429495143
298,-0.970478193070935,0.12672530489473854,-0.17281994147889596,-0.1106618348860057
299,-0.9783677162379331,0.18785248983501085,-0.08179441203426044,-0.02859594457488239
300,-0.9679343571700606,0.2461180041212802,0.015546234054528839,0.04782596432754996
301,-0.9395822157295075,0.2994923515308806,0.11735042214795768,0.11712587110041976
302,-0.8941077042014516,0.34605708014587294,0.2216127126639001,0.17805537384271825
303,-0.8326789021910671,0.3840577777212826,0.32621913535808067,0.22962261418225466
304,-0.7568061280486371,0.41195302685212504,0.42899564445569843,0.2711123849134227
305,-0.6683044633470115,0.42845805343335264,0.5277585236331179,0.3020989596989003
306,-0.5692491633349337,0.4325819342042436,0.6203655172606213,0.3224513687931158
307,-0.46192505943792894,0.4236573901522122,0.7047664419503755,0.33233103606687986
308,-0.3487712054946126,0.40136237820286863,0.7790520409037344,0.33218188563631484
309,-0.23232213390624082,0.36573289930701786,0.8414998826467176,0.3227132162885433
310,-0.11514716842170596,0.31716666161140256,0.8906161745493935,0.3048758238984278
311,0.0002107150944828805,0.2564174673542144,0.9251724583703576,0.2798320215910755
312,0.11129498093640157,0.18458042570756583,0.9442362775807176,0.24892036028514927
313,0.21579310942767707,0.10306832515207547,0.9471950513927218,0.21361598463369044
314,0.311590252863135,0.013579722321118915,0.9337725546710254,0.1754876679585021
315,0.39681766863274603,-0.08194048600103312,0.9040375821889823,0.13615265184594683
316,0.4698947594606552,-0.18134705016109068,0.8584045655816461,0.09723046959604828
317,0.5295637123614861,-0.2823457894051356,0.7976261071503123,0.06029695636888917
318,0.5749159143826887,-0.3825491839702537,0.7227775915496842,0.026839642077484988
319,0.6054095297982653,-0.47953476533272255,0.635234229470015,-0.0017843139771205434
320,0.6208778449804585,-0.5709048585378632,0.536641071936807,-0.02438655409834484
321,0.6215282181664659,-0.6543461926032802,0.42887670522544197,-0.03998132018052434
322,0.6079317059896243,-0.7276878940108843,0.31401149038817633,-0.047813739309376796
323,0.5810036711040483,-0.7889564143465051,0.19426134420735533,-0.04738185910107119
324,0.5419758997013192,-0.8364260153469499,0.07193816673715106,-0.038451855095357666
325,0.49236096860386525,-0.8686635412101887,-0.05060189819993541,-0.02106600736263565
326,0.4339097936700675,-0.8845663463934643,-0.171011131140201,0.004456771417429603
327,0.36856345968209336,-0.8833924138513591,-0.2870025736825317,0.03752788345536154
328,0.2984005725232837,-0.8647818896285018,-0.396400783050814,0.0773033044897288
329,0.22558148379666448,-0.8287694701902972,-0.49718979383996703,0.12270480165812428
330,0.15229081338420927,-0.7757873036325912,-0.5875571460227208,0.1724475799739768
331,0.0806797349413721,-0.7066582993822476,-0.6659329360155238,0.22507366130607043
332,0.012809492004403546,-0.622579977389234,-0.7310229708587028,0.2789901516998866
333,-0.04940242177957316,-0.525099221247234,-0.7818352512917673,0.3325114259772147
334,-0.10423205492531727,-0.41607852436388865,-0.8176991740770571,0.3839041560115147
335,-0.15019350383276028,-0.2976545286489236,-0.8382770232555484,0.4314340335011146
336,-0.18607700878116967,-0.172189845969678,-0.8435675096545258,0.4734129913756607
337,-0.21097968101444672,-0.04221931909199745,-0.8339013132027673,0.5082457113770401
338,-0.2243280897379975,0.08960798316003955,-0.8099287786020699,0.5344742193040263
339,-0.22589214512304234,0.22058963566793655,-0.7726001067977202,0.5508194135864714
340,-0.21578993475793964,0.3480321192582337,-0.7231385677315874,0.5562184461889902
341,-0.19448340084067453,0.4693129677007394,-0.6630074295221114,0.5498569755344119
342,-0.16276497800271356,0.5819412936857397,-0.5938714513018872,0.5311954366970193
343,-0.12173554115434994,0.6836152271020763,-0.5175539177042481,0.4999886214335493
344,-0.07277423338685243,0.7722748742422599,-0.4359902992060822,0.4562980260391764
345,-0.01750095021960153,0.8461495162035867,-0.351179701599763,0.4004966044227436
346,0.04226755683510029,0.9037979060194476,-0.26513531785572514,0.33326575272535186
347,0.104566831988041,0.94414069344134,-0.17983511534655866,0.25558454555074595
348,0.16733786267437828,0.9664841995980891,-0.09717398038844224,0.16871143760362659
349,0.22848286095666595,0.9705349761912206,-0.018918500635019625,0.07415883340697782
350,0.2859222488413233,0.9564048101746108,0.05333450488917625,-0.026338892926794373
