,0,1,2,3
52,0.04978529901874025,0.8181821963787337,0.14365742064434667,-0.5544924373012655
53,0.05115770357141966,0.7521944184906558,0.20968412052204558,-0.6225905683173325
54,0.04716648550813657,0.6751604398592825,0.2683885917591734,-0.6854934477493997
55,0.03720759649044539,0.5885851382110829,0.3192825082399341,-0.7417828589098436
56,0.020867839161968604,0.49414734310699876,0.3620821282654595,-0.7901135797970811
57,-0.002059025736621811,0.3936621804438552,0.3967067269888607,-0.8292464174556267
58,-0.03156175300227254,0.28904054227539155,0.4232719557491879,-0.8580794089971089
59,-0.06740697708164761,0.18224665117511246,0.4420783698162813,-0.875676408564688
60,-0.10914062539454134,0.07525473164770395,0.4535954859748852,-0.8812923376248812
61,-0.15609538427169348,-0.029994180468365578,0.4584418416185054,-0.8743944521784984
62,-0.20740406515554508,-0.13163426650402738,0.45736162485300375,-0.8546790729570493
63,-0.26201856646042765,-0.22791479917961538,0.45119852810358474,-0.8220833311666749
64,-0.3187339815811516,-0.31723692652011004,0.4408675438290495,-0.7767916002607398
65,-0.3762172696365059,-0.398186508442289,0.4273254685527077,-0.7192364106801041
66,-0.4330397860251776,-0.46956224883272746,0.41154090936556587,-0.650093776396132
67,-0.48771286778638673,-0.5303984841194727,0.39446459468475803,-0.5702729961865048
68,-0.5387255866933182,-0.5799821229110612,0.3770007782104655,-0.4809011255697187
69,-0.5845837230621282,-0.6178633769003008,0.3599804920839501,-0.3833024439462588
70,-0.6238489769797135,-0.6438600772775626,0.34413735307919296,-0.27897336257274225
71,-0.6551774219953106,-0.6580555295342978,0.33008655561504985,-0.16955332954296876
72,-0.6773562196255428,-0.6607900188176934,0.31830759925663626,-0.05679238523765423
73,-0.6893376510069094,-0.6526462339659027,0.3091311983897358,0.057483896671389034
74,-0.6902695837938545,-0.6344290271413499,0.30273071045400246,0.17141128363545474
75,-0.6795215764493645,-0.6071400639018804,0.2991182993465744,0.2831247303592598
76,-0.656705926354903,-0.5719480421955929,0.29814592540667456,0.3907963286449545
77,-0.6216930901164917,-0.530155265084799,0.29951112594844975,0.4926724896291305
78,-0.5746210410589518,-0.4831614383828287,0.3027674238641741,0.5871095048445509
79,-0.5158982768065072,-0.43242562871014545,0.307339079587373,0.6726066709311599
80,-0.446200345385353,-0.379427358182283,0.31253978679365835,0.7478362209145647
81,-0.3664599175984047,-0.3256278280614709,0.31759480754960573,0.8116693813390218
82,-0.27785059256135586,-0.2724322548821567,0.3216659508624812,0.863197967310432
83,-0.1817647782998259,-0.2211542690669886,0.32387872207693513,0.9017510343930153
84,-0.07978613633479475,-0.17298326876990633,0.3233509112658007,0.92690622468404
85,0.02634278543194868,-0.1289555420967122,0.3192218481951786,0.9384955713550721
86,0.13475698685435514,-0.08992987099700082,0.31068153066158266,0.9366056583761246
87,0.24350866967910312,-0.056568212536691864,0.29699883255599147,0.9215721667790843
88,0.3506091829013011,-0.029321920930945794,0.2775480179487377,0.8939689723647726
89,0.4540722714320654,-0.00842382999309882,0.2518328273394634,0.8545920889400893
90,0.5519576051729254,0.006113635830529374,0.21950746100502305,0.8044388728249205
91,0.6424135556155988,0.01449430909307306,0.18039386065467578,0.7446830155195832
92,0.7237182024057278,0.017128228339297502,0.13449478247340868,0.6766459493620051
93,0.7943175925741877,0.01461598268762429,0.08200225981379722,0.6017653733496563
94,0.8528603393791285,0.0077278900498222725,0.023301169659190157,0.521561671062981
95,0.8982277343515785,-0.0026214204881050696,-0.04103225937081589,0.4376030382517704
96,0.9295586530769943,-0.015402333802213564,-0.11023703136495425,0.3514701630565115
97,0.9462686598509992,-0.029502692907741143,-0.18337896390167774,0.26472130645894737
98,0.9480628555582216,-0.043762493710653105,-0.25936704134156435,0.17885861433192995
99,0.9349421635146886,-0.057009904056133695,-0.3369741937075727,0.09529645584760263
100,0.9072029058857182,-0.0680976466209337,-0.414862039350349,0.01533252696950672
101,0.8654296847561348,-0.0759387755186561,-0.4916090257381011,-0.05987761625566184
102,0.8104817430127074,-0.07954089155374579,-0.5657413125090547,-0.12934201998752265
103,0.7434731369342725,-0.0780378804957726,-0.6357656666763545,-0.19224931973978202
104,0.6657472009160419,-0.07071832156286414,-0.7002035834836462,-0.2479808967328832
105,0.5788459214274302,-0.057049797925923934,-0.7576258093352065,-0.29611797114091704
106,0.4844749587590375,-0.03669844534948202,-0.8066864264491225,-0.3364435284369496
107,0.3844651583732768,-0.009543196450914393,-0.8461556628830662,-0.3689391055031026
108,0.2807314762057503,0.0243156865623117,-0.8749506163208326,-0.3937765923136365
109,0.17523030205662607,0.06455405183093127,-0.8921631249287489,-0.4113053295919282
110,0.06991620081300592,0.1106273786875519,-0.8970840826364544,-0.4220348997759633
111,-0.03330089819519816,0.16178033162341918,-0.889223577831492,-0.426614114988909
112,-0.13259704811055395,0.2170621444244347,-0.8683263317074326,-0.4258067988580557
113,-0.2262731917175786,0.2753474811027355,-0.834382023006299,-0.4204650366489853
114,-0.31279071628481314,0.33536227837731175,-0.7876302069508716,-0.4115006283666399
115,-0.39080282918556847,0.3957139447157947,-0.728559664809114,-0.39985552074624464
116,-0.45918103318844167,0.45492517662366755,-0.6579021536169903,-0.3864720154164396
117,-0.5170361035386721,0.5114705568575504,-0.5766206598396114,-0.3722635514679141
118,-0.5637331065449414,0.5638150239912392,-0.4858923928730341,-0.3580868412202062
119,-0.5989001479069204,0.6104532502047726,-0.387086881028691,-0.34471609867683783
120,-0.6224306947643132,0.6499489356605272,-0.2817396508773763,-0.33282004202339677
121,-0.6344794745390562,0.6809730241382778,-0.17152207764581243,-0.322942276056689
122,-0.6354521121219533,0.7023398658661297,-0.05820808712123737,-0.3154855695726524
123,-0.6259888208858162,0.7130403992254073,0.0563615340611478,-0.3107004388100074
124,-0.606942608569937,0.7122714921318504,0.1703164046841098,-0.3086783336971765
125,-0.5793525926692018,0.6994606747250949,0.28179453818388256,-0.3093496017943452
126,-0.5444131382719368,0.6742856053112065,0.38898018337374046,-0.31248627856200734
127,-0.5034396314052038,0.6366877385888354,0.49014064834428195,-0.31770962513256423
128,-0.45783178040365924,0.5868798059161204,0.5836612633923697,-0.32450220935379415
129,-0.40903539467576033,0.525346868267255,0.6680776833952058,-0.3322242057007977
130,-0.358503623123024,0.45284085985164835,0.7421047939165162,-0.34013347777395797
131,-0.30765864259897474,0.37036870022743845,0.8046615669371971,-0.3474089063627577
132,-0.25785477001827267,0.2791742111697006,0.8548913094350661,-0.35317633902768564
133,-0.21034393051053601,0.180714227618413,0.8921768587024578,-0.356536466058484
134,-0.16624434943547506,0.07662943592743293,0.9161503995636481,-0.3565938743298698
135,-0.12651324979757392,-0.03128939621748439,0.9266977075536729,-0.3524864963722308
136,-0.09192423082316555,-0.14113901871344414,0.9239567554774331,-0.3434146577998539
137,-0.06304988087962543,-0.25094425104962764,0.9083107553065904,-0.3286689324846163
138,-0.04025004163394852,-0.35870053672903857,0.8803758397896413,-0.3076560414057375
139,-0.023665993815321223,-0.46241749765396456,0.8409837152009338,-0.27992207731262264
140,-0.013220681866784656,-0.5601624587436722,0.7911597352270607,-0.24517240207794158
141,-0.00862493900966585,-0.6501029109549163,0.7320969531869042,-0.2032876452947262
142,-0.009389519731037549,-0.7305469040400894,0.6651268029926476,-0.15433532925886223
143,-0.014842597334902397,-0.7999804082556514,0.5916871362208157,-0.09857675457370985
144,-0.02415224373713898,-0.8571007556635591,0.513288401518064,-0.03646889949598192
145,-0.036353280671921506,-0.900845364906161,0.43147879191005784,0.0313387881596045
146,-0.0503777791387187,-0.9304150660946681,0.34780920449382335,0.10401269837130422
147,-0.0650883900849131,-0.9452914719637454,0.26379885506224937,0.1805483275375717
148,-0.07931361635449646,-0.9452479845250327,0.18090236754045308,0.2597882434414506
149,-0.09188408567877204,-0.9303541795798455,0.10047911532822404,0.34044436068195544
150,-0.10166885820954502,-0.9009734708561752,0.023765529860456023,0.42112402884921574
151,-0.10761080046620804,-0.8577541172922245,-0.048148987491559825,0.5003593357725991
152,-0.10876008063230458,-0.8016137971156273,-0.11434200863042275,0.5766389426643697
153,-0.10430488732161017,-0.7337181269222355,-0.17407344306866293,0.6484416990946626
154,-0.09359854405873386,-0.655453649138189,-0.226796007233719,0.7142712352351587
155,-0.07618228302821806,-0.5683959434844823,-0.27216060771065914,0.7726906980115383
156,-0.05180305184947753,-0.47427363410662426,-0.31001657666677335,0.8223567875333617
157,-0.020425853467140098,-0.37492916103817137,-0.34040682788173104,0.8620522607387837
158,0.01775974146446263,-0.2722772602635256,-0.3635581296284258,0.8907161003976429
159,0.06233912157766286,-0.16826214899191233,-0.3798668129153755,0.9074705987430466
160,0.11267825857963132,-0.06481444058752303,-0.3898803472580463,0.9116446748359412
161,0.16793532894742508,0.03619118373467113,-0.3942753183608784,0.9027928316300652
162,0.22707808045234595,0.13297654187254154,-0.39383243032248627,0.8807092604917844
163,0.2889065422324792,0.22389779902470602,-0.3894092270362196,0.8454367151633645
164,0.3520805386569944,0.3074797102084768,-0.38191128156885856,0.7972699010495392
165,0.4151513419780966,0.3824454623728734,-0.3722626371363218,0.7367532562238831
166,0.4765966899173679,0.44774143283071444,-0.3613762980179581,0.6646731344934467
167,0.5348583046469693,0.5025563086985315,-0.35012556302742964,0.5820445349388658
168,0.5883809813897882,0.5463341533014201,-0.3393169681705865,0.49009265326745205
169,0.6356522698292104,0.5787811565432841,-0.3296655595606087,0.39022965485849603
170,0.6752417508636837,0.5998659632940452,-0.32177315371214865,0.28402718447710523
171,0.7058389155299735,0.6098136329911886,-0.3161101616449113,0.17318523045106454
172,0.7262886820961171,0.6090934409338313,-0.3130014578599556,0.059498049110988716
173,0.7356236407127829,0.5984008832544792,-0.3126166676440272,-0.05518207368224928
174,0.7330921913267587,0.5786343895263905,-0.3149651290512679,-0.16898239480748273
175,0.7181818379461935,0.5508673758853165,-0.3198956622887107,-0.2800477585668517
176,0.6906370184192082,0.5163163842248331,-0.3271011522369287,-0.38657824094909254
177,0.6504709807923412,0.47630614668548166,-0.336127822699336,-0.48686553028950696
178,0.5979713618020732,0.4322324869982111,-0.34638895692607763,-0.5793272116581285
179,0.5336992765525985,0.38552401949629306,-0.35718270115628104,-0.66253817293297
180,0.45848188714961435,0.337603631589593,-0.3677134793645044,-0.7352584200040804
181,0.37339857806202614,0.28985073562203895,-0.37711645084946827,-0.7964566751928932
182,0.27976102330405495,0.24356525135015414,-0.3844843602306759,-0.8453292346255457
183,0.17908758126419067,0.1999342314514617,-0.38889606392204035,-0.8813136744637533
184,0.07307259341027489,0.16000197076412545,-0.3894459699158301,-0.9040971197610412
185,-0.036448710321294764,0.12464434721190484,-0.3852735999608574,-0.913618920227264
186,-0.1475388870410555,0.09454803094650535,-0.3755924756911218,-0.910067711139691
187,-0.2581996350220164,0.0701950709725489,-0.35971754318256005,-0.8938729717428291
188,-0.3664148561739106,0.05185322863414188,-0.33709038349803,-0.8656913244386932
189,-0.4701944123584375,0.039572278375689884,-0.30730150922890975,-0.8263879426738359
190,-0.5676175415317628,0.03318634190758324,-0.2701091175719074,-0.7770135506287879
191,-0.6568749054888925,0.03232216620535866,-0.22545375735174625,-0.7187776007964738
192,-0.73630827193779,0.03641310257770175,-0.17346846846092062,-0.653018303791304
193,-0.8044468890044707,0.04471839721824575,-0.11448406492382385,-0.5811702561210279
194,-0.8600396887146445,0.056347266910811045,-0.049029354394273195,-0.5047304644609623
195,-0.9020825555923988,0.070287110335072,0.022173785674099278,-0.4252235979405551
196,-0.9298400148163368,0.08543509882720059,0.0982204248740075,-0.34416731232397524
197,-0.9428608284707342,0.10063230317583809,0.1780375099444265,-0.2630384814923368
198,-0.9409871350233766,0.11469944728110978,0.26040340277792096,-0.18324114258425594
199,-0.9243569226441297,0.12647333693459456,0.34397160243294045,-0.10607691230525212
200,-0.8933997875197384,0.13484299367080785,0.4272981187082504,-0.03271856454637334
201,-0.8488260899673962,0.13878453006485328,0.5088718690560965,0.03581262471105078
202,-0.7916097799219359,0.1373938338549502,0.587147390019523,0.09866525803872203
203,-0.7229653153610125,0.1299161830819664,0.6605790910329725,0.15517152653891056
204,-0.6443192387007649,0.11577199169339486,0.7276562339534365,0.20485597323025814
205,-0.5572771036642862,0.0945779828223913,0.7869377972527385,0.2474391605057667
206,-0.4635865554682994,0.06616320277536653,0.8370863800664392,0.28283622203459724
207,-0.36509745768732516,0.03057941973922146,0.8769003184109703,0.31115040904585545
208,-0.26372002762931185,-0.011894405934478658,0.9053432234823079,0.33266186711031465
209,-0.1613819868301266,-0.06075374188373539,0.9215702091594264,0.34781199916584093
210,-0.059985753272704556,-0.11527620073295358,0.9249501512895307,0.35718388062502804
211,0.03863330329873848,-0.17453520415516888,0.9150834132107698,0.3614792902135208
212,0.13274655190073412,-0.23741929140214352,0.8918145780416133,0.36149300328087763
213,0.22076880017927852,-0.3026566240958182,0.8552398459515526,0.3580850606421428
214,0.3012911446018493,-0.36884410435132686,0.8057088810491448,0.35215177391049945
215,0.3731092103451301,-0.43448040286846434,0.7438210245869457,0.34459625659794446
216,0.4352461371016754,-0.4980020905363407,0.6704159256502711,0.33629927831322515
217,0.4869697994038095,-0.5578219839643465,0.5865587740676214,0.3280912270070283
218,0.5278038946496262,-0.6123687543056052,0.49352044967356634,0.32072593174997976
219,0.5575326852007557,-0.660126811349735,0.39275302408854484,0.3148570468313684
220,0.5761993388826787,-0.6996754621146895,0.2858611628531534,0.3110176283717748
221,0.584097971018524,-0.7297263554315632,0.1745700743184118,0.3096034489360192
222,0.5817596468141619,-0.7491582610373515,0.060690734723419265,0.31086049600566007
223,0.5699327516152098,-0.7570482925953057,-0.053916815656862016,0.3148769891628689
224,0.5495582745837537,-0.7526987673808876,-0.16738126414795612,0.3215801312768676
225,0.5217406752735001,-0.735658999072581,-0.27785803801388004,0.3307376839124295
226,0.48771510935118345,-0.705741441629549,-0.38356666544048174,0.3419643297773532
227,0.44881187668708267,-0.6630317386337793,-0.48282662921533026,0.35473265853237546
228,0.4064190200820891,-0.6078923803602191,-0.5740908939451377,0.36838848991896456
229,0.36194404442875466,-0.5409598265629683,-0.6559763442119375,0.38217013303221403
230,0.3167757431230119,-0.4631351126772819,-0.7272904460028748,0.3952310756091965
231,0.27224711067072416,-0.37556811688139435,-0.7870535352053702,0.4066655050951997
232,0.2296002879110236,-0.2796358212799417,-0.8345162426819702,0.4155359863456247
233,0.18995442996477194,-0.17691504849547424,-0.8691716828209999,0.4209025610930799
234,0.15427730836560843,-0.06915029151039626,-0.8907621586062503,0.4218524932990443
235,0.12336135985471476,0.04178262370582819,-0.8992802680549717,0.4175298632888826
236,0.0978047775380339,0.15391619945020463,-0.8949644310944744,0.4071642127118788
237,0.07799810848093922,0.2652333247667466,-0.8782889892838791,0.39009746193647094
238,0.0641166786834001,0.37371074374277363,-0.8499491599644311,0.36580836103292236
239,0.056119015359909846,0.477362909537703,-0.8108412482724768,0.3339337940560515
240,0.05375128135818258,0.5742851884020251,-0.7620386319911034,0.29428633248509906
241,0.05655758130559657,0.6626953916077305,-0.704764132727145,0.2468675255275474
242,0.06389584759053907,0.7409726518778922,-0.6403594699835596,0.19187652027307406
243,0.07495887038921001,0.80769272363611,-0.5702525603428338,0.12971372077654764
244,0.08879990326732182,0.8616588716610291,-0.4959234706101404,0.06097931916271615
245,0.10436215776791763,0.9019276184360959,-0.4188698602850388,-0.013533339314722226
246,0.12051139982201557,0.9278287440311508,-0.34057275453790614,-0.09284946488256335
247,0.13607078032781267,0.9389790707007484,-0.26246347387777225,-0.1758293843672037
248,0.14985697387128516,0.9352897141273822,-0.18589251134529938,-0.26118960977687605
249,0.16071666478570792,0.9169666406880503,-0.11210109328639017,-0.34752795342162995
250,0.16756240945534775,0.8845045314012291,-0.04219608697948583,-0.4333521236959933
251,0.16940691823113654,0.8386741143458812,0.0228711705311202,-0.5171111442814903
252,0.16539483919160256,0.7805032843669515,0.08232165083649923,-0.5972288640586121
253,0.1548311882868929,0.7112524779283145,0.1355606622979148,-0.6721387673775802
254,0.13720565459335254,0.6323849083792534,0.18218489285357686,-0.7403192560089897
255,0.11221211337596942,0.5455323892884487,0.22198436016817313,-0.8003285560878461
256,0.079762800804554,0.45245757786942453,0.2549392916055968,-0.8508384061806217
257,0.03999673945978349,0.35501355431960224,0.2812120851308972,-0.8906657062322988
258,-0.006717850194392416,0.25510171408015003,0.30113462646158434,-0.9188013510590709
259,-0.05978726407128515,0.15462898711576728,0.3151913544800402,-0.9344355352080002
260,-0.11840210979206861,0.055465410431151496,0.32399857317021363,-0.9369788968947766
261,-0.18155298275462306,-0.040596933077268436,0.32828060150087507,-0.9260789653997358
262,-0.24805167155014524,-0.13188263432447178,0.3288434304257793,-0.9016314864015229
263,-0.3165573986950152,-0.21686842306284454,0.326546616578195,-0.8637863205741413
264,-0.38560747201830053,-0.2942145491921567,0.32227418381306244,-0.8129477394119128
265,-0.4536516067356121,-0.362791355696691,0.3169053254783242,-0.7497690755302115
266,-0.5190890811698163,-0.4217004404986794,0.31128570166237757,-0.675141819349131
267,-0.5803078127175441,-0.4702899409675626,0.306200106664819,-0.5901793867987614
268,-0.6357243869622362,-0.5081636223638072,0.302347243082877,-0.49619591022877907
269,-0.683824043189128,-0.5351836064357133,0.30031728120630824,-0.3946805239276282
270,-0.7231996147565356,-0.5514667348605,0.3005728073531728,-0.28726772362751224
271,-0.7525884429921154,-0.5573747202758721,0.3034336742790838,-0.1757044734364741
272,-0.7709063280596485,-0.5534983913496595,0.3090661631623056,-0.06181481148608961
273,-0.7772776485152622,-0.5406364838605161,0.3174767525466096,0.05253723470060456
274,-0.7710608713885905,-0.5197695634985474,0.3285106679166814,0.1654855719962705
275,-0.7518687843841921,-0.49202978472562864,0.34185525938229316,0.27519993394649106
276,-0.7195829085101126,-0.4586672906270877,0.3570481274656525,0.379922872386233
277,-0.6743616899868303,-0.42101413875945126,0.3734897914627352,0.4780050017686687
278,-0.616642221206037,-0.3804466955880299,0.39046057447670124,0.5679376925522374
279,-0.5471353980682345,-0.3383474758138033,0.4071412670636808,0.6483824723455462
280,-0.46681458133519826,-0.2960674119096076,0.4226370303470347,0.7181964737016115
281,-0.3768979887196018,-0.2548895233385048,0.4360039120262919,0.7764533634991572
282,-0.27882519835792213,-0.21599491465276532,0.44627727717017984,0.8224592983767517
283,-0.17422828925648198,-0.18043196802114206,0.452501401879489,0.8557635709913536
284,-0.06489827666651243,-0.14908951034177043,0.4537594432295593,0.8761637399891473
285,0.047252383156792754,-0.12267463014743733,0.44920298426881267,0.883705169345627
286,0.1602303466218562,-0.10169569766784178,0.43808035866974393,0.8786750368851272
287,0.27200404617078083,-0.08645100576985162,0.4197629857988762,0.8615910040276169
288,0.3805474612034704,-0.07702330348608724,0.3937689928774344,0.8331848658851009
289,0.48388396543325807,-0.07328034115683324,0.3597834654320508,0.7943816196251205
290,0.5801292157613729,-0.0748813907085081,0.31767474880373636,0.7462744966285128
291,0.6675320692637746,-0.08128955020025211,0.2675063200804607,0.6900965977670619
292,0.7445125611691735,-0.09178949238685469,0.20954385905269296,0.6271898488352544
293,0.8096960466445542,-0.1055101764406449,0.14425726594759153,0.5589720529122812
294,0.8619427010780063,-0.1214519136971307,0.07231749981070928,0.48690285677820816
295,0.900371685100861,-0.13851706557689186,-0.005411758672377531,0.41244946851787156
296,0.9243794090771038,-0.1555435575369094,-0.08788748563509824,0.33705296268059665
297,0.9336514740430135,-0.17134031940247216,-0.1739054717055555,0.26209598790374344
298,0.928168018599764,-0.18472371158786094,-0.2621228749583049,0.1888726503477518
299,0.908202360287983,-0.19455396982228884,-0.3510846722958382,0.11856128572451761
300,0.8743129815873715,-0.1997706987485861,-0.4392534113226239,0.05220075469509911
301,0.8273290709058575,-0.1994264672270491,-0.5250415780545983,-0.009329197035592832
302,0.768329983805308,-0.19271760480673095,-0.6068458256582316,-0.06532307911046005
303,0.698619135444241,-0.17901136846469104,-0.6830822576291611,-0.11525997945421826
304,0.6196929682185549,-0.15786873962483494,-0.7522219267387582,-0.1588088760843563
305,0.533205755584585,-0.12906222138144494,-0.8128256995490364,-0.19582887268270743
306,0.44093110118726714,-0.09258813201911165,-0.8635776456633608,-0.22636442239345234
307,0.34472106929280527,-0.04867303018101471,-0.903316140965312,-0.2506357316707989
308,0.2464639362710126,0.00222594409934862,-0.9310619242097669,-0.2690246579357928
309,0.148041582194347,0.05942687355576759,-0.9460424152789733,-0.2820565282596901
310,0.05128754583114729,0.12203491737375655,-0.9477116895448817,-0.29037840843317475
311,-0.04205325465312479,0.18895996397914253,-0.9357656040011801,-0.2947344400547496
312,-0.13036217854908044,0.2589396835965899,-0.9101516846825852,-0.29593893547873434
313,-0.212181009290677,0.33056744193261534,-0.8710735085974748,-0.2948479748110916
314,-0.2862417939610167,0.40232441014142145,-0.8189894439384389,-0.2923302842877223
315,-0.3514916887038717,0.47261509634139454,-0.7546057465079986,-0.28923819045800137
316,-0.40711224985962835,0.5398054331520874,-0.6788641448142049,-0.2863794392748827
317,-0.45253275082448763,0.6022624863279302,-0.5929241778537397,-0.28449064362433646
318,-0.48743725475054367,0.65839480335633,-0.49814067497834014,-0.28421307768425497
319,-0.511765329507711,0.7066923990669264,-0.3960368833558008,-0.28607147295163715
320,-0.5257064499135423,0.7457653784613557,-0.2882738525375945,-0.29045639044582416
321,-0.5296882891485319,0.7743802250918865,-0.17661677497742298,-0.2976106485361609
322,-0.5243592526038982,0.7914928357423939,-0.0628990538162974,-0.30762017847689915
323,-0.5105657493915375,0.7962774576405331,0.05101507691704152,-0.3204095627925805
324,-0.48932482585492937,0.7881507811222787,0.1632685206643672,-0.3357423881169329
325,-0.46179289845437693,0.7667905562165971,0.272049003132587,-0.3532264170878421
326,-0.4292314175639021,0.7321482331835496,0.3756256093998725,-0.3723234566680777
327,-0.3929703666894468,0.6844552713857166,0.4723833380926983,-0.39236367603113803
328,-0.3543705516105531,0.6242229144429146,0.5608548864402649,-0.41256400908428686
329,-0.3147856597480242,0.5522353886208433,0.6397489480045454,-0.43205016780330374
330,-0.27552507106380675,0.4695366419054414,0.7079743901334358,-0.44988169560300173
331,-0.2378183780224326,0.3774108992446267,0.7646597785805128,-0.465079407442794
332,-0.2027825242232164,0.2773574610828266,0.8091678297948487,-0.4766544973840533
333,-0.17139240049047455,0.17106031381283326,0.841104494314535,-0.48363854657818406
334,-0.14445564529983967,0.06035324861298402,0.8603225044635913,-0.48511363641559263
335,-0.12259228576429698,-0.05281870384959039,0.8669193529540122,-0.4802417635613658
336,-0.10621972881442851,-0.16644062394549597,0.8612298027464179,-0.4682927660903901
337,-0.09554347289172094,-0.27847087037896956,0.8438131593340253,-0.44867000264437323
338,-0.09055376195801274,-0.3868850498367418,0.8154356612714514,-0.42093307868931207
339,-0.09102824966303524,-0.4897197533720151,0.7770484602164716,-0.3848169842870043
340,-0.09654058599593016,-0.5851150279958828,0.729761765164583,-0.3402470945839371
341,-0.10647468560325232,-0.6713545812446797,0.6748158144127885,-0.2873495853239984
342,-0.12004429005215228,-0.7469027702829026,0.6135494109331285,-0.22645692860500868
343,-0.136317299362725,-0.8104375040692593,0.5473668105309598,-0.15810825601975548
344,-0.15424422458628642,-0.8608782853679862,0.4777037861302105,-0.08304450421620357
345,-0.17269000618835373,-0.8974087365098645,0.40599370498326914,-0.00219838859002075
346,-0.1904683552123697,-0.919493085912549,0.3336344482736918,0.08332061897766363
347,-0.2063777078756855,-0.9268862381778058,0.2619569747090976,0.172246005961914
348,-0.21923784106682165,-0.9196372054994498,0.19219628204568648,0.2631782066838745
349,-0.22792617727548695,-0.898085838321965,0.12546545429063005,0.3546123298727223
350,-0.23141281328798644,-0.8628529547373345,0.06273339930188382,0.4449689977506489
