,0,1,2,3
70,-0.632564546155436,-0.6363501146374676,0.35712485250505693,-0.2595813288187162
71,-0.6605245142610683,-0.6499454085228453,0.3445452483504511,-0.15022284726158597
72,-0.6792280158027875,-0.6524201810624891,0.3340075414750582,-0.037896861727384656
73,-0.6877009571570047,-0.6443654739508158,0.32580075229914024,0.07559364594193957
74,-0.6851655407422849,-0.6265845652648129,0.3200622669471064,0.18841472773622908
75,-0.6710646309491785,-0.6000676531124249,0.316775001141069,0.298738466604595
76,-0.6450810895720721,-0.5659623657563515,0.3157692313263143,0.4047799167097743
77,-0.6071515508188919,-0.525540875713213,0.3167290350390445,0.5048331414002446
78,-0.5574742409179594,-0.48016447537096124,0.3192031605387964,0.5973055245071135
79,-0.49651059258632557,-0.4312465299962227,0.32262002839811654,0.6807495714961493
80,-0.4249805565769494,-0.380214759207087,0.3263064580568539,0.7538914768340546
81,-0.3438516674182835,-0.32847380923370356,0.32950961310136256,0.8156558111942557
82,-0.25432207445617555,-0.2773690653469051,0.331421572750768,0.8651857749340879
83,-0.15779789857979237,-0.22815261707646659,0.33120586592769985,0.9018585703424036
84,-0.055865415848222855,-0.18195222923337298,0.3280252501818214,0.9252955618786167
85,0.04974130187319625,-0.13974409083322215,0.3210699820160181,0.9353670181342667
86,0.1571765454220215,-0.10233001386058203,0.30958580876877895,0.9321913584889496
87,0.2645220864090272,-0.07031963696687771,0.2929009155775258,0.916128958232688
88,0.3698283399189484,-0.04411805862262927,0.27045108403357315,0.8877706950791007
89,0.4711566038497875,-0.023919183255337484,0.24180236139042283,0.8479215443348218
90,0.5666213774645259,-0.00970491606222254,0.20667059957007086,0.7975796464791312
91,0.6544317566784548,-0.0012501912262411208,0.16493730023609435,0.737911376700128
92,0.7329309230910428,0.001866332005954846,0.1166612939555173,0.6702230384539015
93,0.8006327873387116,0.00024621671480284935,0.06208588566912565,0.5959298801169934
94,0.856254913942144,-0.00534971186786512,0.001641212730525754,0.5165231934324304
95,0.8987469428264155,-0.014026659125247337,-0.06405831719454741,0.4335362932813799
96,0.9273138299511354,-0.024784800223443648,-0.13422151608825136,0.34851019938907324
97,0.941433353370151,-0.03655108587673851,-0.20789271530995232,0.2629598414292916
98,0.9408674685035898,-0.04821306124827861,-0.2839686335377025,0.1783415896627743
99,0.9256672440694668,-0.05865379267897625,-0.3612194533499138,0.09602287426857638
100,0.8961712643556029,-0.0667869682124561,-0.4383136372919825,0.01725459892733827
101,0.8529975405200545,-0.07159123300492629,-0.5138459158940181,-0.056853020523201285
102,0.7970291295262403,-0.07214283980252376,-0.5863677954305027,-0.12535065150945562
103,0.7293938103112004,-0.06764573725857739,-0.6544198644010213,-0.1874656362851592
104,0.6514383091386611,-0.057458283882368705,-0.7165651265317212,-0.242613054962901
105,0.564697696303707,-0.04111586122781824,-0.7714225558816314,-0.2904018560922631
106,0.4708606912359752,-0.018348764390512473,-0.8177000572478865,-0.33063597606873407
107,0.371731709776853,0.010905131639790955,-0.8542260228682071,-0.3633104951760442
108,0.269190563617487,0.046493297754888696,-0.8799787042848854,-0.3886030027267806
109,0.16515077572212972,0.0880472935125966,-0.8941126655295342,-0.4068604634554202
110,0.06151750572412727,0.1349874026740322,-0.8959816493956702,-0.4185819890475645
111,-0.039853914944427846,0.1865330858230751,-0.8851572709136434,-0.4243980196768531
112,-0.13719785715283556,0.24171902451948457,-0.8614430492380777,-0.4250465081581306
113,-0.22887573909020895,0.2994163868760773,-0.824883398641704,-0.4213467716398164
114,-0.3134099695238944,0.3583588088560983,-0.7757673185100564,-0.4141717308677491
115,-0.3895137035016405,0.4171724623881359,-0.7146266482336106,-0.40441929360980033
116,-0.45611573064781474,0.4744094737142228,-0.6422288826093673,-0.3929836559554692
117,-0.5123799385589551,0.5285838659579555,-0.5595646736090395,-0.3807272925074734
118,-0.5577189295082982,0.5782091310054965,-0.46783027194502425,-0.368454384071938
119,-0.5918015143338856,0.6218364892032988,-0.3684052836302227,-0.3568863899349092
120,-0.614553959379815,0.6580928723065881,-0.26282622968546987,-0.34664041227066633
121,-0.6261550169000641,0.6857176661891087,-0.1527564985161327,-0.33821092419987353
122,-0.6270249225765034,0.7035972750717161,-0.03995336775808733,-0.33195534245493363
123,-0.617808691941045,0.710796617865375,0.07376715657018423,-0.3280838228331123
124,-0.5993541868523481,0.7065867384829726,0.18656688273187896,-0.32665354424874166
125,-0.5726855503093656,0.6904678039233472,0.2966225231406402,-0.32756762809808954
126,-0.5389727196456651,0.6621868743201778,0.4021624832286036,-0.3305787168576225
127,-0.4994978217855863,0.6217499552658836,0.5015025079951216,-0.33529711247329547
128,-0.4556193274572231,0.5694279814583785,0.5930793721175167,-0.34120325430504805
129,-0.4087348922619396,0.5057565286504397,0.6754818463516263,-0.34766420124090147
130,-0.36024384006647237,0.43152920434825515,0.7474782382915047,-0.3539536760218072
131,-0.31151024766969276,0.3477848229059817,0.808039887787548,-0.35927513453801296
132,-0.26382756906239724,0.2557886237477321,0.8563600944179485,-0.3627872413031519
133,-0.21838569340923117,0.15700793861658108,0.8918680639814998,-0.36363106657081934
134,-0.17624126428981488,0.05308285134394242,0.9142375803359268,-0.36095827231999345
135,-0.13829200045368145,-0.05420748177221074,0.9233902351111083,-0.35395952484978854
136,-0.10525565259988283,-0.16298207439968906,0.919493177780385,-0.3418923617682574
137,-0.07765410917614521,-0.27129804915372546,0.9029514790850405,-0.3241077510205202
138,-0.05580302998654399,-0.3771923382410045,0.8743953286763809,-0.3000746090650265
139,-0.03980724289863358,-0.47872416503191306,0.8346624099342369,-0.2694015936665549
140,-0.02956198977883931,-0.5740173039185515,0.7847759082544913,-0.23185555284644677
141,-0.024759956726280646,-0.6613011184139961,0.7259187109058075,-0.1873760936836942
142,-0.024903874532898884,-0.7389494045136157,0.6594044443603795,-0.13608583085686263
143,-0.029324331833882222,-0.8055161172268664,0.5866460666783606,-0.0782959826623223
144,-0.03720230924476997,-0.859767131662344,0.5091227863464318,-0.014507099048658822
145,-0.04759582129276896,-0.9007072843152574,0.42834611365797093,0.054595170949592264
146,-0.059469947202364135,-0.9276020529542714,0.3458258654726751,0.12814923918949317
147,-0.07172944425554281,-0.939993361965881,0.26303693869935274,0.20513150700597588
148,-0.08325307071764135,-0.9377091410311791,0.181387642302677,0.2843747813406253
149,-0.09292870088574029,-0.9208664151136373,0.10219033273570631,0.3645907815110139
150,-0.09968829380117691,-0.8898678592337597,0.026635034617574178,0.44439623323409905
151,-0.10254178010678985,-0.8453919085701499,-0.04423335116742135,0.5223419520784732
152,-0.10060895835541367,-0.7883766691919363,-0.10953374394523477,0.5969442385263538
153,-0.0931485421215561,-0.7199980233869487,-0.16856308260924005,0.6667178433196352
154,-0.0795835712813737,-0.6416424624484224,-0.22080574192912952,0.7302097163804065
155,-0.05952249300277232,-0.554875305507997,-0.2659380021767666,0.7860327265212131
156,-0.03277532801570643,-0.46140507246944956,-0.3038275341859583,0.8328985331019652
157,0.0006355371493565465,-0.3630448696251838,-0.33452798801419975,0.8696488049589531
158,0.04047025420170752,-0.2616717159155394,-0.35826889656594957,0.8952840160351814
159,0.08627229008917003,-0.1591847843342398,-0.3754412227874197,0.9089891003918136
160,0.13737510322678265,-0.05746355557327032,-0.38657898742437863,0.9101553204130857
161,0.19291459376290057,0.041673120887088584,-0.39233751114649384,0.8983977893206329
162,0.25184705398618645,0.13650608931953911,-0.3934688876781798,0.8735681904731106
163,0.3129722027825508,0.22545215498825877,-0.39079537138485654,0.835762348877216
164,0.3749607559564817,0.30709670957234236,-0.38518141189866667,0.7853224321195291
165,0.4363858655773701,0.38022196128664626,-0.37750509862868975,0.7228336855660284
166,0.4957576593056632,0.44383012750023204,-0.36862978866366414,0.6491157370397678
167,0.5515600274953657,0.49716107441401847,-0.3593766824095605,0.5652086360779597
168,0.6022887438834559,0.5397040274227123,-0.35049908257910445,0.47235391909689844
169,0.6464899664610649,0.5712031236784226,-0.342659024626318,0.37197111125371507
170,0.6827981497062234,0.5916567314065337,-0.33640690163042497,0.26563018554846474
171,0.7099724081797903,0.601310614886166,-0.33216462565513477,0.1550205970572816
172,0.7269304043764488,0.6006451758581961,-0.3302127728163937,0.04191759273000867
173,0.7327788899113747,0.5903571476906413,-0.3306820531058627,-0.07185343710995876
174,0.7268401072576172,0.5713362543027299,-0.333549331146873,-0.18445375217798465
175,0.708673357427809,0.5446374682654416,-0.3386383034305968,-0.2940683595408589
176,0.6780911548122308,0.5114496086322231,-0.345624814263627,-0.3989425664937182
177,0.6351695209966511,0.4730611062939577,-0.35404666979239885,-0.49741715382336277
178,0.5802521115691942,0.430823830856759,-0.3633176901821735,-0.5879613675966232
179,0.5139480201742577,0.3861159165977706,-0.3727456273556362,-0.6692029802653887
180,0.4371232586677609,0.3403045449183817,-0.38155347250998295,-0.7399547425722364
181,0.3508860673431498,0.29470963643574505,-0.38890358656412505,-0.7992366347296195
182,0.256566360986169,0.25056937758567066,-0.39392401006809796,-0.8462934264890117
183,0.1556897612109841,0.20900845510688207,-0.3957362488999281,-0.8806071685232403
184,0.04994679953650227,0.17100979837337477,-0.3934837898340573,-0.9019043592389303
185,-0.05884200435424275,0.13739053611974256,-0.3863605768911933,-0.9101576587232608
186,-0.16876438175447298,0.10878276304641284,-0.3736386758933252,-0.9055821518734223
187,-0.27785698066153264,0.08561958591913596,-0.3546943709761866,-0.8886262926576601
188,-0.3841475055496797,0.06812678128103045,-0.32903197258139455,-0.859957787726492
189,-0.4856973401292062,0.05632025125615478,-0.29630467079928174,-0.820444797138959
190,-0.5806436477086705,0.05000931382279525,-0.25633183952947614,-0.7711329398683326
191,-0.6672399540195939,0.04880571316416807,-0.2091122840024366,-0.7132186893244983
192,-0.743894251942973,0.052138088070092514,-0.15483302460239165,-0.6480198270046014
193,-0.8092037256599809,0.059271495590998424,-0.09387332115348979,-0.5769436885555035
194,-0.8619852719193701,0.06933145678692307,-0.026803761103600443,-0.5014539844139166
195,-0.9013010964087596,0.08133187475724832,0.04561964061549123,-0.42303700565193164
196,-0.9264787811739943,0.09420607512560016,0.12246625596864003,-0.3431680340486304
197,-0.9371253517516832,0.10684013831235735,0.2026463732583922,-0.2632787635851025
198,-0.9331350168997343,0.1181076332972936,0.2849311216976447,-0.1847265088734294
199,-0.9146904059805285,0.1269048256653248,0.36797635782430693,-0.10876592532767568
200,-0.8822572854254588,0.1321854194772443,0.4503499773552464,-0.036523897484517204
201,-0.8365728924390794,0.13299390325720056,0.5305620258210224,0.03102183246070142
202,-0.7786281773290646,0.12849660487964573,0.6070969062172789,0.09305982196971171
203,-0.7096443918053926,0.11800961751246203,0.6784469238728683,0.14895750683050163
204,-0.6310445956910529,0.1010228375980298,0.7431463692669296,0.198268954650348
205,-0.5444207754096234,0.07721945415630216,0.7998053196641699,0.24073767017041858
206,-0.451497371397473,0.046490344011197005,0.8471423407328145,0.2762944553779852
207,-0.3540920956917363,0.008942956980687311,0.8840152898131406,0.305050452656057
208,-0.25407498331973327,-0.03509558461663037,0.9094494627669671,0.32728562061961297
209,-0.1533266602514711,-0.08508130012506004,0.9226623854170611,0.3434330068028707
210,-0.053696825641280393,-0.14026205507481299,0.92308462706993,0.35405928612226345
211,0.04303606345565071,-0.1996919816269432,0.9103761056620184,0.3598421264329756
212,0.13520295047621597,-0.2622512933520947,0.8844374594442178,0.3615450202250572
213,0.22127928356085033,-0.32667103329042335,0.8454161762580397,0.3599902826424587
214,0.2999162473180066,-0.391562165983545,0.7937072955217702,0.35603095904777504
215,0.36996740280633716,-0.4554483103646447,0.7299486270018551,0.3505224092477257
216,0.43051013274653765,-0.5168013139266385,0.6550105611331887,0.34429433967209805
217,0.4808614198213117,-0.5740787919153862,0.5699806748659626,0.33812403919233447
218,0.5205876279934617,-0.6257627003791817,0.47614346158369003,0.3327115393030445
219,0.5495081065186446,-0.6703979801677804,0.37495563049592096,0.32865736598570605
220,0.5676925900152429,-0.706630301258458,0.2680175271878325,0.3264434801084052
221,0.575452521749052,-0.7332419533369791,0.15704132009299213,0.32641791749639254
222,0.5733265773682189,-0.7491849690173263,0.04381667525682456,0.32878354102842505
223,0.5620608089539123,-0.7536106294869328,-0.0698252980329149,0.33359120779330914
224,0.5425839608951711,-0.7458945871821967,-0.1820490068354137,0.34073753726562434
225,0.5159786264916324,-0.7256569442643378,-0.2910513940030737,0.34996734461035167
226,0.48344901443362626,-0.6927767466253929,-0.39509817108523915,0.36088067970367504
227,0.446286174936673,-0.6474004879344989,-0.49255843768675955,0.3729442904056089
228,0.40583159433949895,-0.5899443635131941,-0.5819368996288701,0.38550721114554043
229,0.3634401029779094,-0.5210901660188234,-0.6619029565883979,0.3978200679772439
230,0.3204430532637577,-0.4417748702536973,-0.7313160057578587,0.4090575917272524
231,0.27811271287084105,-0.3531741090588097,-0.7892463996011291,0.4183437442424488
232,0.23762878210436297,-0.25667989236260447,-0.83499160071847,0.4247787912571944
233,0.20004788584903688,-0.15387306331294465,-0.8680871925948427,0.4274676008855244
234,0.1662768104669205,-0.046491115501666014,-0.8883125287342026,0.42554841061176774
235,0.1370501566963991,0.06360788963755681,-0.8956909313346701,0.4182212888533806
236,0.11291296351700833,0.1744844689812325,-0.890484481070908,0.40477552016644913
237,0.09420872803895494,0.28415901424236023,-0.8731835685169145,0.384615165923239
238,0.08107310604212181,0.3906542710171433,-0.8444915021001071,0.35728209428049207
239,0.07343343038160041,0.49203800141285936,-0.8053045841804445,0.322475833460426
240,0.07101403382111071,0.5864648246140359,-0.7566881730430325,0.28006967930798754
241,0.07334721275851516,0.6722162476090465,-0.6998493416911429,0.23012257986874238
242,0.07978952255887542,0.7477379403090535,-0.6361068220683697,0.17288642407742433
243,0.08954295748941488,0.8116733744269814,-0.5668589838476183,0.10880847596400306
244,0.1016804420336756,0.8628930321517803,-0.49355063875462807,0.03852881722348289
245,0.11517494883540846,0.9005184967273729,-0.41763948356483777,-0.03712721347378545
246,0.12893146450267345,0.9239408599190908,-0.34056299693404346,-0.11716146957284806
247,0.14182095036554201,0.9328330180010145,-0.26370658710613126,-0.20042009500389127
248,0.1527153929025865,0.9271555749617916,-0.18837374979718224,-0.2856149137829212
249,0.16052300926175983,0.9071562254837452,-0.11575893918252073,-0.3713486421989065
250,0.16422266784864936,0.873362647112215,-0.04692378137300373,-0.4561433554656616
251,0.16289660249009905,0.826569087037498,0.017222829056004044,-0.5384715548759125
252,0.15576054074993234,0.7678169802214285,0.07594031076115593,-0.6167891114720132
253,0.14219043153169453,0.6983700784931041,0.12866732910896636,-0.6895693098350102
254,0.12174504254020854,0.6196847012024943,0.17502787486397417,-0.7553371821465298
255,0.09418380235266172,0.5333758338420233,0.21483240596175246,-0.8127033090841953
256,0.05947938216354354,0.4411798988882021,0.24807409612511827,-0.8603962707648971
257,0.017824645699102137,0.3449151005873781,0.2749203582413239,-0.8972929577439913
258,-0.03036626099991252,0.2464403006283683,0.29569992973731196,-0.9224459984044759
259,-0.08446275884989823,0.147613413279296,0.3108859186809244,-0.935107623834508
260,-0.14362855117238843,0.050250315871371826,0.32107531021086355,-0.9347493729422566
261,-0.20683798203566306,-0.043914746652632675,0.32696552063985657,-0.9210771371207516
262,-0.27289766898530476,-0.13326632557673604,0.3293286590010122,-0.894041152906428
263,-0.3404729052813673,-0.2163416272012338,0.32898421112040777,-0.8538406701151394
264,-0.4081182026693463,-0.2918602785745328,0.32677089813704474,-0.8009231489793831
265,-0.4743112370491971,-0.3587493167425927,0.323518478857317,-0.7359779697677286
266,-0.5374893689282366,-0.41616283920267855,0.32002026301692565,-0.6599247690566459
267,-0.5960878405554771,-0.4634958878485794,0.3170070805191735,-0.5738966450416643
268,-0.6485787039332582,-0.500392283414925,0.31512341061089144,-0.4792185968720456
269,-0.693509509727601,-0.5267462786511414,0.3149063158132146,-0.3773816769604794
270,-0.7295407871071578,-0.5426980524068262,0.3167677497651792,-0.27001343775748365
271,-0.7554813687836242,-0.5486232196521696,0.3209807179008605,-0.15884534307040393
272,-0.7703206634513364,-0.545116680384559,0.3276696673690212,-0.04567788647351903
273,-0.7732570482863078,-0.5329712697079108,0.33680537043119707,0.06765578608067302
274,-0.7637216454577639,-0.5131517986561521,0.3482044465957907,0.17932691701515607
275,-0.7413968564992491,-0.4867651874128036,0.3615335459900762,0.28754799359385363
276,-0.7062291541870513,-0.4550274866849502,0.37631809306226893,0.39060857769818447
277,-0.6584357701869598,-0.4192286568046837,0.39195536878264453,0.4869092921012146
278,-0.5985050647395691,-0.38069602584618933,0.4077315941547739,0.5749931917110063
279,-0.527190518405491,-0.3407573764099122,0.42284257099488887,0.6535738121130741
280,-0.4454984415840357,-0.3007046150689933,0.43641734031621116,0.7215592685938754
281,-0.35466965129878253,-0.2617589587323313,0.4475442367106817,0.7780718746735518
282,-0.25615551280148896,-0.22503852889145992,0.455298650955376,0.8224628576501112
283,-0.15158888221031974,-0.19152917901186828,0.45877176439132733,0.8543218670820344
284,-0.04275061222803134,-0.16205929389215887,0.4570994886955923,0.8734810975925772
285,0.0684676071461443,-0.13727919485270704,0.44949083428973313,0.8800139767763869
286,0.18010320982346137,-0.11764566379892039,0.43525494010416177,0.8742284991439714
287,0.29016458345660057,-0.10341196559787111,0.41382602655351025,0.8566554147529657
288,0.39667378711227896,-0.0946236051951975,0.3847855816843184,0.8280316033133795
289,0.4977091524280174,-0.09111990709985193,0.34788115636490574,0.7892790781249159
290,0.5914467648324988,-0.09254135403926789,0.3030412264826128,0.7414801664331061
291,0.6761998468532177,-0.09834247254711126,0.25038567636893566,0.6858495011868686
292,0.750455114872041,-0.10780990975504484,0.19023156570520472,0.6237035316000304
293,0.8129052527167081,-0.12008521134156437,0.12309395928518518,0.5564283146193539
294,0.8624767384266383,-0.1341916888383362,0.04968172231086243,0.4854463850806664
295,0.8983523721214242,-0.1490646583827222,-0.02911168970329664,0.4121835181659642
296,0.9199879803849731,-0.16358424521710685,-0.11222229100394832,0.3380361934257249
297,0.9271229128185223,-0.1766098809931193,-0.1984341971222034,0.26434054527250633
298,0.9197840959584661,-0.1870155759474078,-0.28640243251806874,0.192343541151395
299,0.8982835649168998,-0.19372502642125466,-0.37467941146777267,0.12317706669845568
300,0.8632095500624531,-0.1957456205581043,-0.4617444937288962,0.05783551870903557
301,0.8154113509526231,-0.19220043128683478,-0.5460359353135045,-0.002842586336702757
302,0.7559783787439093,-0.18235733523992853,-0.6259844899407352,-0.05818858573261117
303,0.6862138877792527,-0.16565446783490667,-0.7000478700875785,-0.10771293836424906
304,0.6076040435566443,-0.14172131658001494,-0.7667452492207921,-0.15110962073207426
305,0.5217830847163621,-0.11039486445706936,-0.8246909795078112,-0.18825561007266636
306,0.4304954283439803,-0.07173032023871129,-0.8726267123066852,-0.21920553894053335
307,0.3355556385369655,-0.02600610968287209,-0.9094511417575644,-0.24418172835220828
308,0.23880722611102623,0.02627705272325681,-0.934246644077751,-0.26355992352175933
309,0.1420812713806629,0.08440304108056412,-0.9463021554557839,-0.2778511644009186
310,0.0471558615806341,0.14745302214969502,-0.945131718057495,-0.28768031997200894
311,-0.04428269024721969,0.2143237145708353,-0.9304882245009561,-0.293761898111525
312,-0.13067592653821725,0.2837507887028471,-0.9023720037760609,-0.29687380978298994
313,-0.21062577923252584,0.354336859610329,-0.8610340132320969,-0.29782981566930317
314,-0.2829228007286259,0.424583406121063,-0.8069735289605402,-0.2974514139006183
315,-0.3465694459167552,0.49292584563396746,-0.7409303575357841,-0.296539938532544
316,-0.40079788501464847,0.5577709101008133,-0.6638717224428536,-0.2958496296327804
317,-0.44508196494148344,0.6175354054832086,-0.5769741054227653,-0.29606240749226753
318,-0.47914308396943595,0.6706853966245869,-0.4816004432893892,-0.2977650363327473
319,-0.5029498967097101,0.7157748429327144,-0.37927319156455913,-0.30142929815260633
320,-0.5167119203184329,0.7514827180064358,-0.2716438648216165,-0.30739571669635457
321,-0.5208672643113292,0.7766476782203864,-0.1604597475037084,-0.3158612770105908
322,-0.5160648517815266,0.7902994005596862,-0.047528536135425625,-0.3268714800705851
323,-0.5031416355060073,0.7916857873466732,0.0653182773699765,-0.3403169572252241
324,-0.48309543503387964,0.7802953330438196,0.17626244238283661,-0.35593474863337765
325,-0.45705412733578843,0.7558740636676701,0.28353555833141986,-0.3733142265190755
326,-0.426242011326328,0.718436589677681,0.3854544192286658,-0.3919075210937956
327,-0.39194423339055995,0.6682709553044366,0.48045428931535306,-0.4110441875113464
328,-0.3554702053176894,0.6059371176524058,0.5671193562893551,-0.4299497392770905
329,-0.3181169667007815,0.532259043840102,0.6442096778196138,-0.44776757000821515
330,-0.28113344042579247,0.44831057009666664,0.7106840226784349,-0.4635836939793656
331,-0.245686502473663,0.3553953192674748,0.7657181077472626,-0.47645365883050783
332,-0.21282973662431193,0.2550211188143634,0.8087178438890896,-0.48543092314198466
333,-0.18347567209102753,0.14886949651963777,0.8393273244753409,-0.4895959488657985
334,-0.1583722094866154,0.03876095236479693,0.8574314172262462,-0.4880852349615715
335,-0.1380838301893755,-0.07338319055646916,0.8631529498447721,-0.4801195146609363
336,-0.12297805894076158,-0.185581468309857,0.8568446094990472,-0.46503035472057674
337,-0.11321751254254867,-0.2958345404570926,0.8390758023519145,-0.4422844304672196
338,-0.1087577222977571,-0.40216804516167143,0.8106148389522434,-0.4115048045428763
339,-0.10935076802969171,-0.5026750377639165,0.7724069214618337,-0.3724886087093293
340,-0.11455461090458605,-0.5955570141026053,0.7255485067023365,-0.32522061511487393
341,-0.1237478646811459,-0.6791625528214711,0.6712587024838964,-0.2698822839156269
342,-0.13614960414377808,-0.7520226674423187,0.6108484215989661,-0.20685598559018525
343,-0.15084367890468342,-0.8128820377262751,0.5456880666248518,-0.13672421592282985
344,-0.16680688378268857,-0.8607253888473179,0.47717454812324445,-0.06026374647929911
345,-0.18294023654165922,-0.8947984037309119,0.4066984482832522,0.021565219653151335
346,-0.198102532440235,-0.9146226856886907,0.335612131353489,0.10763469121403307
347,-0.21114528486942352,-0.9200044319614532,0.26519957167684804,0.19666901390689526
348,-0.22094812386565085,-0.91103663043158,0.1966486206017602,0.2872690456480657
349,-0.22645371044489454,-0.8880947478463853,0.1310263662892991,0.3779398460210646
350,-0.22670123487490404,-0.8518260345609322,0.06925815720092535,0.46712125257958337
