,0,1,2,3
43,-0.48095206771615995,-0.5786423729519485,0.02383375109513643,0.6582477231960806
44,-0.4423751634919365,-0.49958213647150723,0.014680622872053115,0.7446518535236022
45,-0.39201346249934504,-0.41599400738495707,0.010535163737467042,0.8204653809662561
46,-0.3303842636173129,-0.3298573723944998,0.010730653326765696,0.8842653477945538
47,-0.2582989410904889,-0.2431465340330197,0.014451735016101516,0.9348543027521914
48,-0.17684907399637323,-0.15778299892471012,0.02076185854122635,0.9712867112788396
49,-0.08738541725177656,-0.07558967137654744,0.028634036832162965,0.9928897634519215
50,0.008509815730571463,0.001751923886872198,0.03698408512027661,0.9992780850427687
51,0.10905671985399197,0.07274034657595094,0.04470544647969406,0.9903620029513196
52,0.21231672244027527,0.13608793636154468,0.05070466699815214,0.9663491706902231
53,0.3162359384656351,0.1907486916301232,0.05393656676721252,0.9277395187387034
54,0.4186918194787852,0.23593967334506938,0.05343816026947058,0.8753136545663965
55,0.5175419729440156,0.27115544129714914,0.048360411338456685,0.8101149940047645
56,0.6106739706071403,0.29617520736126995,0.037996962883715235,0.733426055563225
57,0.6960549354832228,0.3110625751844029,0.021809058628179293,0.6467394885661821
58,0.7717796979732642,0.316157923374299,-0.0005540287383942082,0.5517245312074718
59,0.8361163424503424,0.31206367503647503,-0.0292396337695802,0.4501897027112147
60,0.8875480256877121,0.29962287576462876,-0.0641818400267598,0.3440426221083038
61,0.9248100362790866,0.27989167044036417,-0.10509742748793074,0.23524791253270508
62,0.946921177581478,0.2541064222339661,-0.15148777663065469,0.12578419280124387
63,0.9532086929123345,0.22364635119468565,-0.20264672695393646,0.017601176339056744
64,0.94332610740578,0.18999268143158515,-0.2576742340977623,-0.08742210916710949
65,0.9172635322423324,0.15468537233200724,-0.3154955196472977,-0.18751699946220457
66,0.8753501596871631,0.11927856839390838,-0.37488526496194985,-0.28106184225534303
67,0.8182488669931082,0.08529593259572985,-0.43449626855806656,-0.366614768055293
68,0.7469430390623257,0.05418702905060379,-0.49289186903802046,-0.4429418333316611
69,0.6627159090739745,0.02728589198812014,-0.5485813352835076,-0.509039902696471
70,0.5671228983950516,0.0057728606147558975,-0.6000573451737171,-0.5641537686654137
71,0.4619576074951673,-0.00935932541684895,-0.6458346155126422,-0.6077871513208555
72,0.3492122640707221,-0.017334285204347714,-0.6844887106720369,-0.6397073722739068
73,0.23103356933079536,-0.017614858144827685,-0.7146940466113577,-0.6599436539228885
74,0.10967499507620687,-0.009919467005424076,-0.735260120749929,-0.6687791522349978
75,-0.012553329943444384,0.005768451580787417,-0.7451650363499529,-0.666736985231256
76,-0.1333359480000231,0.02919820550083798,-0.7435854517226984,-0.6545606662127026
77,-0.2504033897481785,0.05985686637081471,-0.729922168207746,-0.6331894868913974
78,-0.3615822575647335,0.09698143520770437,-0.7038206744591867,-0.6037295176179972
79,-0.46484288299222104,0.13957785666021713,-0.6651860855653281,-0.5674209968197301
80,-0.5583434271742906,0.18644640773201065,-0.6141920509543545,-0.5256029670003572
81,-0.6404693816372062,0.2362128225894869,-0.5512833515585303,-0.47967607812351654
82,-0.7098675407390392,0.2873643666721632,-0.47717206070382795,-0.4310645193655779
83,-0.7654736537406245,0.338289944663433,-0.3928273008499155,-0.38117805613067446
84,-0.8065331203533839,0.3873232211878008,-0.2994587857200777,-0.33137514052323813
85,-0.8326142649157879,0.4327876530579207,-0.19849449062685678,-0.28292803044262566
86,-0.843613906789938,0.4730422795401535,-0.09155293910922403,-0.23699079597852835
87,-0.8397551336257446,0.5065270937876701,0.019589272262586062,-0.19457101330991608
88,-0.8215773751246198,0.531806824925597,0.13303397021878166,-0.15650584785791508
89,-0.7899190631149643,0.5476119961414317,0.24680108058787797,-0.12344311252650322
90,-0.7458933444687321,0.552876188674422,0.3588705613050007,-0.0958277564316747
91,-0.690857482171652,0.5467685332300741,0.4672256121999533,-0.07389409787835563
92,-0.6263767325393859,0.5287205668113488,0.5698961468370353,-0.05766396608168271
93,-0.5541836193817248,0.4984467313744719,0.665001502135806,-0.04695076302040385
94,-0.4761336355882797,0.45595794765106196,0.7507913769781297,-0.04136930372392757
95,-0.39415848645182816,0.4015678690300632,0.8256840311467626,-0.040351144096398825
96,-0.310218045014706,0.3358916022946025,0.8883008397790683,-0.043164963836653955
97,-0.22625221647036944,0.25983686972958947,0.9374963845030976,-0.04894144169303517
98,-0.14413390555664987,0.17458777597547004,0.9723833684512732,-0.056701944484123544
99,-0.06562424806347072,0.08158152828898921,0.9923517658211491,-0.06539025294174249
100,0.007668794089193561,-0.017521364045174605,0.9970817545433084,-0.0739064689729697
101,0.07432746368404224,-0.12087272095552049,0.9865501295361759,-0.08114219237400752
102,0.13315596837494167,-0.22647731557646217,0.9610300503162215,-0.08601602179019947
103,0.1832062096836336,-0.33223752583832544,0.9210841365473356,-0.08750842564595017
104,0.22379687507371163,-0.43600094489592006,0.8675510845257868,-0.08469504410080785
105,0.2545254568993831,-0.5356098042933433,0.8015261326883476,-0.07677752244419205
106,0.2752729421029857,-0.6289510146393953,0.7243358511902079,-0.06311103873806749
107,0.28620110261666226,-0.714005608924743,0.6375078658174909,-0.04322777239047813
108,0.28774250384035976,-0.7888963839756913,0.5427362466601275,-0.016855663589343272
109,0.28058353262125574,-0.8519325756915727,0.44184339413183527,0.01606806644749421
110,0.26564092223714264,-0.9016504726937498,0.33673933658956556,0.05538903065912668
111,0.24403241557982305,-0.9368489691478215,0.2293794129882075,0.10073367882752428
112,0.21704235494833263,-0.9566191784543222,0.12172134927872075,0.15151328886149004
113,0.18608311391574323,-0.9603673722676395,0.01568274778345988,0.20693389384324612
114,0.15265339045396212,-0.9478306703843768,-0.0869000056610312,0.26601193897591524
115,0.118294458301632,-0.9190850824711791,-0.18431045101926166,0.3275953143119492
116,0.08454552350474494,-0.8745456880499574,-0.27498747663905043,0.39038926939686946
117,0.052899353911005156,-0.8149589320471103,-0.35755663647188385,0.4529865882643142
118,0.024759340650058317,-0.7413872048276625,-0.4308566477125082,0.5139012908043136
119,0.0013991125177803857,-0.6551860632405434,-0.4939604762742676,0.5716050322542838
120,-0.01607424232470426,-0.5579746281610339,-0.5461905533322766,0.6245652988381784
121,-0.026752386143972726,-0.4515998599078308,-0.587127812767063,0.6712844462984342
122,-0.029952529300079758,-0.33809556163554566,-0.6166143930692559,0.7103386005636362
123,-0.025238111132783583,-0.2196370886845563,-0.6347500042904579,0.7404154368149582
124,-0.012432816274435907,-0.09849284575127724,-0.6418821170392663,0.7603498748868771
125,0.008372450603197114,0.023026268939442852,-0.6385902824375949,0.7691567747773514
126,0.03681982815773036,0.1426182644255513,-0.6256650356011508,0.7660597849599533
127,0.07229201086667296,0.2580410755399728,-0.6040819670307814,0.7505155865185276
128,0.11392683567396861,0.3671619828984837,-0.5749716630392959,0.7222328856602941
129,0.1606385861096029,0.4680042588363974,-0.5395863151132262,0.6811856332206594
130,0.21114548431526656,0.558789933381446,-0.49926387649460247,0.627620089251779
131,0.26400268171634944,0.6379776710212217,-0.455390700350619,0.5620555002480496
132,0.31763991660913427,0.7042948703612066,-0.40936362632485856,0.4852783123132506
133,0.3704028852816436,0.7567632417529351,-0.36255249027175024,0.39833000176282707
134,0.4205972755371883,0.7947172790449466,-0.31626401541683824,0.30248876136231767
135,0.4665343401242296,0.8178152167688074,-0.271708002524712,0.19924543174253898
136,0.5065768444177202,0.8260422489684113,-0.22996667296290874,0.09027420974655594
137,0.5391842088640395,0.8197059759237831,-0.19196793346760524,-0.02260120498282005
138,0.5629556825780736,0.7994242354973381,-0.15846322712411057,-0.1374452501979075
139,0.5766704297081034,0.7661056620198964,-0.13001051422990917,-0.2522510580968953
140,0.5793234836679306,0.7209234929252794,-0.10696279238066969,-0.36498298544644103
141,0.5701566242742281,0.6652833073502749,-0.08946242071627569,-0.47362012207768356
142,0.5486833567555353,0.6007855275894539,-0.07744136244080466,-0.5761997563708721
143,0.5147073164504423,0.5291836400148295,-0.07062730630193033,-0.6708597745710896
144,0.46833358519373985,0.45233919374621934,-0.06855547555906535,-0.7558789939874423
145,0.40997258087145166,0.37217471049816553,-0.07058578592876799,-0.8297144777717377
146,0.3403363660439489,0.29062568580548925,-0.07592487578321369,-0.8910349498955658
147,0.2604274102984542,0.20959287912179356,-0.08365240598192664,-0.9387495214167147
148,0.17152002939337502,0.1308960777096361,-0.09275091631658358,-0.9720310508824104
149,0.07513490759682691,0.056230477158127075,-0.10213843343135603,-0.9903335900166034
150,-0.02699271667815802,-0.012873249130171432,-0.11070295357386976,-0.9934035075301406
151,-0.13295046212121636,-0.07508421624223499,-0.1173378744435347,-0.9812840354933521
152,-0.24069093109658346,-0.12930107584831071,-0.12097742497897575,-0.9543131404930913
153,-0.34807754977674277,-0.17467553440291023,-0.12063114081427934,-0.9131147818803076
154,-0.4529330244255214,-0.21062908956889453,-0.11541645637261833,-0.858583777863591
155,-0.553089247734928,-0.23686260623916505,-0.10458853158091391,-0.7918646531240989
156,-0.646437449146325,-0.25335853589172447,-0.08756650080768179,-0.7143249852611145
157,-0.7309773728524074,-0.2603757698964525,-0.06395542210598883,-0.6275238981997945
158,-0.8048642869738561,-0.2584373041052796,-0.033563313917413684,-0.5331764654968771
159,-0.8664526767786523,-0.24831107391882126,0.0035872086756739284,-0.43311488245765384
160,-0.9143355525728716,-0.23098449147383293,0.047253048409898586,-0.329247340787751
161,-0.9473784071434455,-0.2076333753176839,0.09697069435892705,-0.22351559133107732
162,-0.9647469858207024,-0.17958610395557403,0.15206229537450108,-0.11785220804621589
163,-0.9659281812008735,-0.1482839444462128,0.21164763510404824,-0.014138569104023776
164,-0.9507435306575072,-0.11523860278897122,0.2746617531825892,0.0858354511772838
165,-0.9193549738812242,-0.08198811180486892,0.3398778111310544,0.1804091323167622
166,-0.8722627153996482,-0.05005221284874816,0.4059346651062112,0.2680850219196952
167,-0.8102952287089636,-0.02088839899400105,0.47136848439001494,0.34755872747323774
168,-0.734591629560845,0.004150230965674526,0.5346476475033144,0.4177437089666874
169,-0.6465768313769595,0.023854205779073025,0.5942100598027096,0.4777905219051961
170,-0.5479300711260209,0.03719297569869752,0.6485019696204634,0.5271000997086696
171,-0.44054755496313497,0.04334534195005265,0.6960173161576009,0.5653308135561058
172,-0.32650011552193325,0.041724221362124655,0.7353366225901624,0.5923992027286858
173,-0.2079868934459433,0.0319950909790079,0.7651644527476119,0.6084744255590351
174,-0.08728615157003049,0.014087619308384751,0.7843644792046067,0.6139666362990773
175,0.033295601245833945,-0.011799834705717601,0.7919912640135034,0.6095096427169034
176,0.15147495995411772,-0.045202991260540434,0.7873179293176727,0.5959383393128271
177,0.2650422203633318,-0.08540163784959312,0.769858991881588,0.5742615382354529
178,0.37191001724534145,-0.13143660085322484,0.7393877507892287,0.5456309311352945
179,0.4701588472777466,-0.18213328599579923,0.6959477483709179,0.5113070075759593
180,0.5580783988439277,-0.23613120393617035,0.6398579676028345,0.47262282696313235
181,0.634203715344808,-0.29191874262185635,0.5717115812523471,0.4309465895106442
182,0.697345347078963,-0.3478723118330464,0.49236822516164547,0.38764397637319487
183,0.74661279572263,-0.40229887101380535,0.40293992638542975,0.3440412291699375
184,0.7814307212814968,-0.45348076193210685,0.3047709725057961,0.3013899147496932
185,0.8015475599689688,-0.49972170520696263,0.19941215748067231,0.26083427286639005
186,0.8070363883535766,-0.5393927858919639,0.08858997814328153,0.22338197369862578
187,0.7982880596717937,-0.5709772489972159,-0.025828519488814084,0.18987902067903278
188,0.7759968276941733,-0.5931129512131187,-0.14187443672601294,0.1609894242350126
189,0.7411388572649158,-0.6046313695743332,-0.25751836548717344,0.13718014657935254
190,0.6949441940577435,-0.6045921500474392,-0.3707134153527883,0.1187116798125442
191,0.6388629249139083,-0.5923122870212195,-0.4794389178713401,0.10563447280361132
192,0.5745264004284342,-0.5673891557599026,-0.5817437825935663,0.09779127031867282
193,0.5037045097692676,-0.5297167708023893,-0.6757884853137874,0.09482527451100374
194,0.42826009114271296,-0.47949481031168123,-0.7598846998858209,0.09619388804926071
195,0.3501016275713345,-0.41723012534989357,-0.8325316400117332,0.10118765365294785
196,0.2711354151205574,-0.3437306395246737,-0.892448255234528,0.10895387027640308
197,0.19321839850958808,-0.26009173378056244,-0.9386005240973311,0.11852424503295136
198,0.11811284702329258,-0.16767539857607783,-0.9702232046398623,0.12884583524027396
199,0.047443992400840726,-0.06808261661855716,-0.9868355352098538,0.13881444934343096
200,-0.017338328761264517,0.03688039079318688,-0.9882505237075293,0.14730961110023902
201,-0.07499309056967224,0.14524126618932773,-0.9745776172865855,0.15323014992661232
202,-0.12451574206485719,0.25490504407181275,-0.9462187034191514,0.15552946275405316
203,-0.16515945902934698,0.36370106888959264,-0.9038575531871876,0.15324949960169468
204,-0.1964494867153203,0.4694321795050437,-0.8484429747554606,0.14555255615253357
205,-0.21819025336170073,0.5699249769641733,-0.7811660953502408,0.13175001117876517
206,-0.23046511855315727,0.6630799616630613,-0.7034323300204037,0.1113272233250124
207,-0.23362880768259703,0.7469203252079671,-0.6168287215600539,0.08396389861495124
208,-0.22829276931483553,0.8196382114517712,-0.5230874451354872,0.04954935467121153
209,-0.2153038714578252,0.879637319665436,-0.42404636071712243,0.008192237157402658
210,-0.1957170211359247,0.9255708091523569,-0.3216075641884704,-0.039775614885145825
211,-0.1707624450079709,0.9563735767250576,-0.21769493235100074,-0.09380130886993368
212,-0.14180850324135416,0.9712881135863466,-0.11421167690828028,-0.1531190441196655
213,-0.11032102107666059,0.9698833029664281,-0.012998917445898494,-0.21676410930033524
214,-0.07782020968987007,0.9520656905498136,0.08420374640620618,-0.2835924274956799
215,-0.045836307903895604,0.9180829420712365,0.17579473725213512,-0.35230520108283014
216,-0.015865107524553824,0.8685193919682375,0.26034322668571147,-0.421478075891536
217,0.01067547319422786,0.8042837789699595,0.3366173336408511,-0.48959412562897336
218,0.03248663124845944,0.7265894542354344,0.4036071567558804,-0.555079856236396
219,0.04842665565411146,0.6369275304427798,0.4605421337972896,-0.6163433482918915
220,0.05754464320235586,0.5370336115589495,0.5069023638660644,-0.6718135958743775
221,0.05910906638878409,0.42884889865549036,0.5424236792697278,-0.7199800640018539
222,0.05263043849988737,0.3144766032382133,0.5670964098107955,-0.7594314748143983
223,0.03787747183715534,0.19613471276873165,0.5811579389303965,-0.7888928454438713
224,0.01488629145987522,0.07610624058448241,0.585079304751966,-0.8072598377360419
225,-0.01603755555414231,-0.04331184788180116,0.5795462457744787,-0.8136295407945926
226,-0.05432437096323607,-0.15985981028460963,0.5654352271244689,-0.8073268902383428
227,-0.09915274548789677,-0.2713651812847695,0.5437851055167987,-0.7879260310883117
228,-0.14946887347011184,-0.37579051219553017,0.5157651963725379,-0.7552660518110129
229,-0.20401227064867697,-0.4712776622683253,0.4826405923033523,-0.7094606522794218
230,-0.2613472586199676,-0.5561875942406872,0.44573564629100837,-0.6509014549454621
231,-0.319899430369234,-0.6291347390974271,0.4063965738079973,-0.5802548227351266
232,-0.3779961816687338,-0.6890151301396582,0.3659541448631032,-0.498452205271478
233,-0.433910286425286,-0.7350276610479738,0.32568742914216814,-0.406674193092501
234,-0.4859054129287823,-0.7666879928166841,0.28678952529337537,-0.30632861364755243
235,-0.5322824244738845,-0.7838348159931292,0.2503361498304351,-0.19902314920957284
236,-0.5714252833780362,-0.7866283630672339,0.21725788353524428,-0.08653309179892804
237,-0.6018453826522528,-0.7755412564425327,0.18831677562469143,0.029235029571083142
238,-0.6222231644076387,-0.7513419654514102,0.16408789079394315,0.14628311153702442
239,-0.6314459476698682,-0.7150713266925551,0.1449462544903088,0.2625635089320035
240,-0.6286409790760061,-0.6680127510887629,0.13105951069970642,0.3760224573936174
241,-0.6132028357113756,-0.6116568943047307,0.1223864577170703,0.4846438701691056
242,-0.5848144472502401,-0.5476617007426143,0.11868147458939377,0.5864924819777227
243,-0.5434611611801428,-0.4778088419560203,0.11950469802992764,0.6797553265596021
244,-0.4894374463312149,-0.40395765527365485,0.1242376604698623,0.7627805730323522
245,-0.42334601194198707,-0.32799774562715617,0.1321039583088695,0.8341128084590512
246,-0.3460893075463695,-0.25180144165222024,0.1421943889270784,0.8925239385818137
247,-0.258853558382593,-0.1771772954237046,0.1534958789272297,0.937038983421377
248,-0.1630856770854059,-0.10582578378404546,0.16492342732277765,0.9669561668122258
249,-0.06046357048845365,-0.039298308959512085,0.1753542084754945,0.9818608359266824
250,0.04713947400978221,0.02103949141869293,0.18366292251481245,0.9816328950703718
251,0.15769548901446764,0.07403922743206993,0.1887574471928296,0.9664475938585552
252,0.269066652393358,0.11879527056227532,0.1896138355086767,0.9367696694735356
253,0.37905316977499964,0.15466368908688352,0.18530971823268838,0.8933410021319315
254,0.48544306780550295,0.18127416497270607,0.17505520931871335,0.837162098236305
255,0.5860627008281752,0.19853463140435934,0.15822047415052976,0.769467863130551
256,0.678826752264877,0.2066285556209824,0.13435920408437504,0.6916982613028007
257,0.7617865206277215,0.206004978794148,0.10322734373730563,0.6054645829500439
258,0.8331753185934817,0.19736160856802246,0.06479653735561706,0.512512139072639
259,0.8914498810077299,0.18162143598409997,0.01926189437504848,0.4146802901844552
260,0.9353267724100642,0.15990351241102402,-0.03295618139901534,0.3138607742920107
261,0.963812904365493,0.133488669686062,-0.091216203330072,0.2119553365547735
262,0.9762294146086483,0.10378109425190846,-0.15466580419625803,0.11083367512202442
263,0.9722283202690788,0.07226677044510853,-0.2222577255463435,0.012292704794546454
264,0.9518015322956598,0.040469886650139356,-0.2927712416149555,-0.0819818972542106
265,0.915282003324039,0.009908348811929835,-0.36483852467896527,-0.17045096046965372
266,0.8633369720622636,-0.01795043246645538,-0.43697533010656564,-0.2517530844356934
267,0.796953459094739,-0.04173232286242528,-0.5076152659118588,-0.3247311797143468
268,0.71741635708586,-0.060196692156061764,-0.57514681626023,-0.38845368911215694
269,0.626279638056502,-0.07227303344477118,-0.6379522135036412,-0.4422300271106788
270,0.5253313672718549,-0.07709301070188579,-0.694447200882028,-0.48561992076965044
271,0.41655336319829606,-0.07401708852720262,-0.7431206993704818,-0.5184364882811275
272,0.30207647226131024,-0.0626550363475996,-0.7825733880529647,-0.5407430477017224
273,0.18413253257863016,-0.042879755768638166,-0.8115542280212749,-0.5528438043174579
274,0.065004179858556,-0.014834050320101218,-0.8289940046753513,-0.5552687167168172
275,-0.05302630069748771,0.021069862809094057,-0.8340350313748056,-0.548752985190215
276,-0.1677278516018022,0.06415811382383867,-0.8260562470193049,-0.5342117379728691
277,-0.27697003356480565,0.11351004270853267,-0.8046930491353836,-0.5127106078331282
278,-0.3787697523370607,0.1679798093403388,-0.76985132975267,-0.4854329906862042
279,-0.47133421277015475,0.22622422424340086,-0.7217153206772627,-0.45364485684015726
280,-0.5530990859071001,0.2867361124572486,-0.6607490042858678,-0.418658042221654
281,-0.6227609946543935,0.3478823796409232,-0.5876910019849442,-0.3817929801061925
282,-0.6793035651323964,0.4079458268933746,-0.5035430111528522,-0.34434184270549195
283,-0.7220164506194885,0.465169661946165,-0.40955201878749425,-0.3075330462678988
284,-0.7505069091185125,0.5178035818874479,-0.30718667232249514,-0.27249803356600544
285,-0.7647036996491499,0.5641502582610619,-0.19810833138070616,-0.24024118482148313
286,-0.7648532518309561,0.6026110404011865,-0.08413745505215371,-0.21161362387039045
287,-0.7515082534620645,0.6317297076284426,0.032783905632044474,-0.18729158285835604
288,-0.7255089868988801,0.6502331451211417,0.15063264386669822,-0.16775986861152403
289,-0.6879579224872795,0.6570678908222707,0.26734722021989404,-0.1533008401087746
290,-0.6401882416905899,0.6514315998767812,0.38087137847824215,-0.14398916257543268
291,-0.5837271098371146,0.6327985963756387,0.48919793148034574,-0.13969245327354768
292,-0.5202546449331996,0.6009388265692686,0.5904115907133195,-0.14007778088744777
293,-0.45155963164055146,0.555929689629206,0.6827298349487626,-0.1446238283695333
294,-0.37949310577932877,0.49816039746856483,0.7645408591960854,-0.1526383820656798
295,-0.3059209827329208,0.42832869972330856,0.8344377146312696,-0.16328067159957216
296,-0.23267692174338075,0.347429999158774,0.8912478412182364,-0.1755879588593503
297,-0.16151660688008873,0.25673907179345734,0.9340573052407896,-0.18850566368917063
298,-0.09407458476411633,0.15778479021641578,0.9622291811891958,-0.2009202213461603
299,-0.03182472999964855,0.052318423325148196,0.9754156582660068,-0.21169379478556621
300,0.023954686527607925,-0.05772375333286733,0.9735636027243867,-0.21969991521355073
301,0.07221047134124188,-0.17026265929087336,0.9569134646138094,-0.22385909836473866
302,0.11213781011205813,-0.2831224238960732,0.9259915774085694,-0.2231734822932035
303,0.1431968423225271,-0.3940791176776303,0.8815960575005684,-0.2167595551728475
304,0.16512212617464803,-0.5009110335764823,0.8247766637506131,-0.20387808813434158
305,0.17792479277018752,-0.6014493095309342,0.7568091214477698,-0.1839604573703403
306,0.18188737500867172,-0.6936276719189852,0.6791645465855292,-0.15663062989714008
307,0.17755148308429233,-0.7755300974345998,0.5934747221028434,-0.1217221962199099
308,0.16569868023592593,-0.8454352387043419,0.5014940748275545,-0.07928995798876078
309,0.1473250849514562,-0.9018565351783182,0.40505927793416485,-0.0296157164299704
310,0.12361038482004401,-0.9435770336945255,0.30604745694409974,0.02679194556074761
311,0.09588208867606023,-0.9696780700940617,0.20633400638030644,0.08920394195787344
312,0.06557596404042797,-0.9795611112331662,0.1077510284644076,0.1566829223772448
313,0.03419370312343839,-0.9729622220518392,0.012047384654363818,0.22810121799245978
314,0.003258930397062119,-0.9499588009407853,-0.07914869407806485,0.3021640946796077
315,-0.02572729377034751,-0.9109684140923637,-0.16436356037700317,0.3774377761982639
316,-0.051330306733816326,-0.8567397511991738,-0.24230787864631634,0.4523815759640431
317,-0.07222386516822457,-0.788335916043223,-0.311901448424073,0.5253833678823692
318,-0.08722925192271642,-0.7071104514775557,-0.3722925682263426,0.5947975375399978
319,-0.09535043995382166,-0.6146766744491972,-0.4228715233921834,0.6589844870652588
320,-0.09580438580303305,-0.5128710586986064,-0.4632779295582049,0.7163507219194593
321,-0.08804564930485055,-0.40371154659913305,-0.49340181758415913,0.7653885269493339
322,-0.07178468088447404,-0.28935179372419423,-0.5133785021866002,0.8047142427915317
323,-0.046999279295026376,-0.17203244714229993,-0.5235774313114743,0.8331041821388584
324,-0.013938896893356752,-0.054030628746337225,-0.5245853625308976,0.8495272778016052
325,0.026878347818674285,0.06239116359701478,-0.517184352769768,0.8531736296754995
326,0.07467590424571056,0.1750355126450489,-0.5023251749748935,0.8434782138411251
327,0.12843603868892847,0.2818186901429898,-0.4810968867761613,0.8201391317247781
328,0.18692368667777562,0.380816259040426,-0.45469336899987123,0.7831299077399531
329,0.24871632720618816,0.4703045881149355,-0.42437772379141325,0.7327054868968318
330,0.3122391419780892,0.5487973005059186,-0.39144547132765084,0.669401735993621
331,0.3758045856149449,0.6150758045139576,-0.35718750945711586,0.5940284094385615
332,0.43765537739932225,0.6682132026094159,-0.32285380150673204,0.5076556996080868
333,0.49600983444722524,0.7075910392375974,-0.28961873395865284,0.41159464800028783
334,0.5491084025269394,0.7329085256049299,-0.25854903836396237,0.3073718434258255
335,0.5952602057076761,0.7441840657612847,-0.23057510195191336,0.19669897337739714
336,0.6328884305460113,0.7417490983283538,-0.2064664007099061,0.08143792106860062
337,0.6605733847831029,0.7262344574416932,-0.18681167956587752,-0.03643778970164901
338,0.6770921239672525,0.6985496401760898,-0.17200437947900765,-0.154884309442272
339,0.6814536207421568,0.659855541355101,-0.16223367390582935,-0.27183057659392484
340,0.6729285587602706,0.6115313759035399,-0.15748133073905554,-0.38522222360477154
341,0.6510729636537413,0.5551366498477261,-0.15752446412279014,-0.4930652484183053
342,0.6157450340000304,0.49236916022167254,-0.1619440873694016,-0.5934684285899301
343,0.5671147020300858,0.4250200985652921,-0.17013922741579188,-0.6846834844300208
344,0.5056656328083665,0.3549274000881282,-0.18134621667376663,-0.765142050969171
345,0.4321895573224337,0.28392851928120844,-0.19466264340835565,-0.8334885948478779
346,0.34777302471620647,0.21381382186943462,-0.20907532032796303,-0.8886085095738645
347,0.2537768470631585,0.1462817623251775,-0.2234915259662714,-0.9296507385717451
348,0.15180869192007965,0.08289696627345847,-0.23677268734191892,-0.9560444072160357
349,0.04368944889623875,0.02505225930046505,-0.24776960748444263,-0.9675090893454636
350,-0.06858584764792541,-0.026064420081228706,-0.25535829936760124,-0.9640584870495811
