,0,1,2,3
69,-0.32645591766885496,0.37403557259855774,0.35109917981664096,0.7938849351020192
70,-0.19871986462178914,0.4139800661937667,0.4164248978446113,0.7846790583761027
71,-0.0659376835679173,0.4394076253138057,0.47449356320435315,0.7598875042921922
72,0.06897107063428592,0.44971096008434136,0.5234706798720341,0.7204037000945301
73,0.20302958013574463,0.44469649799465444,0.561724435250194,0.6674501278028531
74,0.33327460198846875,0.4245886554343805,0.5878699948653899,0.6025457513606901
75,0.4568270344124072,0.3900233695471297,0.600807817120464,0.5274663958244274
76,0.5709604808454956,0.3420310593516245,0.5997549994397408,0.4441990819424584
77,0.6731661302742238,0.28200945140173433,0.584268839650564,0.35489146705028446
78,0.761212363116512,0.21168696063161818,0.5542619896053952,0.2617976619754107
79,0.8331976221343945,0.13307755506969782,0.5100087870567775,0.16722178067206617
80,0.887595254255354,0.04842824784703165,0.45214257144620407,0.073460632449312
81,0.9232892276419935,-0.03983945400418473,0.38164401408281995,-0.017253015378581704
82,0.9395998539363228,-0.12919266172745628,0.2998207175624883,-0.10280519422154522
83,0.9362988927088002,-0.2170531801791089,0.20827855761418385,-0.18125215288256402
84,0.913613677619693,-0.30086487298692033,0.10888544740833078,-0.2508671672648109
85,0.8722201751260589,-0.3781606106222247,0.0037283945544663855,-0.3101815883493728
86,0.8132251599964819,-0.446627103712244,-0.10493511020078886,-0.35801912242987477
87,0.7381379606315374,-0.504165975738079,-0.21473019041220628,-0.3935225092778351
88,0.648832484552227,-0.5489495223821587,-0.32322087141257183,-0.4161719562266091
89,0.5475004740171823,-0.5794697368906802,-0.4279681798707795,-0.42579489428232925
90,0.4365971576116757,-0.5945793486106411,-0.5265886297545082,-0.4225668410848406
91,0.31878065045814596,-0.593523821164388,-0.6168116566510128,-0.4070033793758187
92,0.1968466087955093,-0.5759634825654902,-0.6965345857128318,-0.3799434829847644
93,0.07365976026911392,-0.5419852063228986,-0.7638737769357059,-0.34252463963078567
94,-0.047915993493450326,-0.49210332406647983,-0.8172106836130808,-0.2961504256267375
95,-0.1650871724262271,-0.4272497199271489,-0.8552316833753955,-0.24245137671989475
96,-0.2751982920896154,-0.3487533280830322,-0.8769606931606173,-0.1832401670846643
97,-0.37579574939660115,-0.25830952076423075,-0.8817837560151826,-0.12046225070849723
98,-0.46468644728895875,-0.1579401279481617,-0.8694649844188379,-0.056143232532814294
99,-0.5399897188409998,-0.04994506562614437,-0.8401534569848814,0.007665682094332202
100,-0.6001812801599941,0.06315323901452467,-0.7943808876478844,0.06894276384976016
101,-0.6441281418186512,0.17867125516312055,-0.7330501133007145,0.12574995381905824
102,-0.6711136353854885,0.29383007043421633,-0.6574146716528214,0.17628479118718712
103,-0.6808519592447033,0.4058237989140644,-0.5690499602488023,0.21892874769760756
104,-0.6734919101332659,0.5118889770455544,-0.46981667467100163,0.25229073380800726
105,-0.6496097371219232,0.6093732217931574,-0.36181741381307936,0.2752446639981037
106,-0.6101913263824501,0.6958014411181453,-0.24734750804177802,0.2869601191996202
107,-0.5566041912391411,0.768937945007714,-0.128841267895208,0.2869253190457264
108,-0.4905599960597964,0.8268429047122904,-0.008814963180504842,0.2749618111972667
109,-0.41406857816632453,0.8679217459991172,0.11019207784938517,0.2512304945192721
110,-0.32938464326508204,0.8909662357060156,0.2256768141160974,0.21622881210281683
111,-0.23894849164860252,0.8951862253751597,0.33523083705954115,0.17077917355986932
112,-0.14532228007904066,0.8802312461859266,0.4365962964125981,0.11600888806208583
113,-0.05112343415783381,0.8462014000643081,0.5277180479776997,0.053322104682000576
114,0.04104310461245077,0.7936472564940427,0.6067907593984165,-0.015635540666874476
115,0.12865208567526196,0.7235587366119396,0.6722998355439305,-0.08901868709176217
116,0.20932291445531256,0.6373432388704898,0.7230551788199059,-0.16482937156866415
117,0.28088073800017677,0.5367935271111917,0.7582169776560399,-0.24096832793157968
118,0.3414121127779705,0.4240461556796399,0.7773129141684243,-0.3152891697613387
119,0.38931385381088107,0.3015314409126426,0.7802463946305692,-0.38565408987597183
120,0.4233338369992424,0.17191619809652392,0.7672956286204538,-0.44998966830748066
121,0.4426027298806667,0.03804064261250456,0.7391036090138314,-0.5063413751161749
122,0.4466558550779208,-0.09714900102292556,0.6966592697398384,-0.5529253843064291
123,0.4354446395819827,-0.23067053175849078,0.6412703158177135,-0.5881763797438854
124,0.4093373655612447,-0.3595767299246379,0.574528425247656,-0.610790131742917
125,0.3691092080121585,-0.4810255008186861,0.49826770974379825,-0.6197597514758756
126,0.31592181452143514,-0.5923474841101821,0.4145174864238104,-0.6144046863645396
127,0.25129294593912177,-0.6911094716496932,0.32545055131599765,-0.5943916992736648
128,0.17705694726890897,-0.7751720797779704,0.23332825447814853,-0.559747273167713
129,0.09531704929699958,-0.8427402642558967,0.14044375295476585,-0.5108610959656203
130,0.008390707614882725,-0.8924054429379482,0.04906485985361553,-0.4484805023275696
131,-0.08125063841691627,-0.9231781988920067,-0.038622085520115146,-0.37369597449989955
132,-0.17104586297428845,-0.9345107696644639,-0.12056593040963132,-0.2879180275095221
133,-0.2584108805009489,-0.9263087810079028,-0.19490067182877813,-0.19284601937055082
134,-0.34080611274518563,-0.8989319493476772,-0.2599904346819047,-0.09042962916774905
135,-0.4158029870481913,-0.8531837499506031,-0.314468356749462,0.01717607013618458
136,-0.48114777975082085,-0.7902903203947784,-0.3572684275672201,0.1276608561573203
137,-0.5348211837997844,-0.7118691347469828,-0.3876495069055794,0.23861369648333636
138,-0.5750920855239435,-0.6198882362279284,-0.40521094637088695,0.3475798565727885
139,-0.6005641794825365,-0.5166170488158032,-0.4098994496451354,0.45211937845654654
140,-0.6102142286745686,-0.40456999542690575,-0.40200702774454966,0.5498654958872828
141,-0.6034209857954473,-0.28644432687673715,-0.38216012988247633,0.638581550492959
142,-0.579984024435721,-0.16505370738700875,-0.3513002524575836,0.7162150080111335
143,-0.540131981318883,-0.043259205458053285,-0.31065654280364874,0.780947242976733
144,-0.48451997557610854,0.07610059907355371,-0.2617111152783859,0.8312378626049914
145,-0.41421624204183993,0.19027866154846962,-0.20615798001318164,0.86586247352853
146,-0.3306782858581018,0.29668596593903424,-0.14585664462726788,0.8839429552266629
147,-0.23571912854451688,0.3929538246552614,-0.08278158243275299,0.8849694874609759
148,-0.13146446455623212,0.4769904509124643,-0.0189688637956512,0.8688137812578529
149,-0.02030177599145156,0.5470304147465227,0.04353868220033516,0.8357331789429553
150,0.0951773441949848,0.6016757730839447,0.10274637257099649,0.7863655130785739
151,0.2122402384395085,0.6399278735521219,0.1567612377509422,0.7217148413168409
152,0.32808004189072526,0.6612090657169695,0.20384288199140638,0.6431283985240508
153,0.4398846948009818,0.6653738063123718,0.24245033641370461,0.5522653234869216
154,0.5449063975715882,0.6527089104618344,0.27128370600812696,0.4510579197218195
155,0.6405297822491836,0.6239229722594644,0.2893195437401367,0.341666393355753
156,0.7243371034827606,0.5801252486015482,0.2958390436509415,0.22642817118214714
157,0.7941688234559116,0.5227945630912892,0.29044832643907637,0.10780303484401438
158,0.8481780773489602,0.4537390356190949,0.2730902909329908,-0.01168459063078453
159,0.8848776556911515,0.37504767164601566,0.24404771810181233,-0.12950478655529746
160,0.9031783238227807,0.28903504759506443,0.2039375354593462,-0.24318128683999518
161,0.9024175120400708,0.19818050004271087,0.15369637335147368,-0.35034918036843493
162,0.8823776475444636,0.10506336233702368,0.09455776507428217,-0.4488097660172941
163,0.8432936551616059,0.012295889469518415,0.028021554522805636,-0.5365812284719415
164,0.7858494215747504,-0.07754443191695415,-0.04418372719206248,-0.6119439075117282
165,0.711163290875143,-0.16198147797654572,-0.12014457595955999,-0.6734790682505775
166,0.6207629307777438,-0.2387043054822279,-0.19781122422145908,-0.7201002415556325
167,0.5165501721296163,-0.30562658336579546,-0.2750501224340306,-0.7510763884998913
168,0.4007566728006604,-0.3609401400495084,-0.3496988716688131,-0.7660463456347426
169,0.2758914845098547,-0.4031612778663473,-0.4196222222806734,-0.7650242240428408
170,0.1446818019437064,-0.43116868884087955,-0.4827677239453491,-0.7483956591711274
171,0.010008342669799664,-0.4442320182433149,-0.5372196181823253,-0.7169050347741417
172,-0.1251630603735951,-0.442030358321386,-0.5812496056127147,-0.6716340272910888
173,-0.25785197793961767,-0.4246602085488126,-0.6133631956539047,-0.6139720310935464
174,-0.38513428665232663,-0.3926327042476705,-0.6323404542627834,-0.545579224955188
175,-0.5042117161475682,-0.34686018589880735,-0.6372701030365185,-0.46834322084726715
176,-0.6124783363807563,-0.28863245007968413,-0.6275760870474821,-0.38433039327046614
177,-0.7075823559241341,-0.2195832830391758,-0.6030359151505911,-0.29573311690285853
178,-0.7874817180692035,-0.14164812292392906,-0.5637902805226327,-0.20481423917080774
179,-0.8504921350339012,-0.05701392047759629,-0.5103436857956979,-0.11385017999859343
180,-0.8953263877326324,0.03193753496172913,-0.4435560209368705,-0.02507408185467147
181,-0.9211239347443784,0.12269139207307912,-0.36462526742728796,0.05937957145164474
182,-0.9274701139340233,0.21266505529183893,-0.2750617236865819,0.1375274888140301
183,-0.9144044776795677,0.2992753919308183,-0.17665435855111794,0.20758595470095204
184,-0.8824180714297705,0.38000612806490824,-0.07143009665981437,0.2680138637056889
185,-0.8324397386794967,0.4524737263157599,0.038392983091675964,0.3175493462604858
186,-0.7658118066071927,0.5144900752227015,0.15045740172893476,0.3552390879722318
187,-0.6842557688302722,0.5641203983321229,0.26232172757062344,0.3804596302532786
188,-0.5898288284834321,0.5997349095322504,0.37151836335171723,0.3929301427361697
189,-0.4848723899824271,0.6200528965580735,0.475612259146869,0.39271637329233083
190,-0.3719537858104235,0.6241781031223307,0.5722591116579072,0.3802257039291305
191,-0.2538026905437442,0.6116244970930048,0.6592616206243789,0.3561934648476919
192,-0.13324380400616354,0.5823317521259813,0.7346224187602028,0.32166087890005857
193,-0.013127475696895152,0.5366700271859248,0.7965923715987294,0.27794521908606207
194,0.10374000874909667,0.4754338960350155,0.8437130559742931,0.22660295731570057
195,0.21466475252769857,0.39982555035680156,0.8748523678068394,0.16938685854242058
196,0.3171304946882242,0.3114276689288985,0.889232377875375,0.10819812615022414
197,0.4088591690138351,0.2121666044509481,0.8864487442055083,0.04503482836151569
198,0.48786528374168303,0.10426678279578744,0.8664811968485023,-0.018062071671079857
199,0.552502787299835,-0.009802569496319809,0.8296948300584079,-0.07906369983457338
200,0.6015032745348212,-0.12738706024816332,0.7768321627421929,-0.13600786203195858
201,0.6340046055643894,-0.24571165903712563,0.7089961549625547,-0.18705184571311337
202,0.6495692499716336,-0.36194852236696456,0.6276245905844644,-0.2305220812445985
203,0.6481919265464497,-0.47328643726021097,0.5344564483588109,-0.26495939212117625
204,0.6302963767455088,-0.5770001609072601,0.43149108056488905,-0.28915867472276213
205,0.596721381791524,-0.6705179338744692,0.32094119490572043,-0.3022019892026168
206,0.5486964020822842,-0.7514854871373695,0.20518078728672273,-0.30348420962591716
207,0.48780747662358476,-0.817824947824425,0.08668929664358865,-0.2927305694893263
208,0.4159542630751153,-0.8677871729462081,-0.03200665494135496,-0.2700056435320002
209,0.33529931964815274,-0.8999962014669283,-0.14839251526011393,-0.2357135231660733
210,0.2482109230182229,-0.9134847088576692,-0.26002460340560984,-0.19058916548801402
211,0.15720087680830505,-0.9077195699450008,-0.36458702745516813,-0.13568111910272124
212,0.06485888906600684,-0.8826168799304076,-0.4599453342602141,-0.07232604830415544
213,-0.026214818578596505,-0.838546043841685,-0.544195589398863,-0.0021156850366044755
214,-0.11347696481902134,-0.7763228149154852,-0.6157076997082399,0.07314296970420281
215,-0.19450702056058228,-0.6971914357819876,-0.6731619344708485,0.1514732016046375
216,-0.26706971660608,-0.6027963060303334,-0.7155777707010537,0.23077875549244928
217,-0.3291726694870835,-0.49514385906880576,-0.7423343788416101,0.3088973656071447
218,-0.37911767183140743,-0.3765555737057167,-0.7531822727817561,0.38365629772441123
219,-0.4155443540953611,-0.2496132655319419,-0.7482458672773824,0.45292850379752553
220,-0.43746511730063226,-0.11709799451920871,-0.7280169111355921,0.514687971420854
221,-0.4442904567692867,0.018075916502315992,-0.6933389903143843,0.567062867569524
222,-0.43584403922754533,0.15293013659496046,-0.6453835157687083,0.608385128323242
223,-0.41236715398119894,0.2844931576112405,-0.5856178209603062,0.6372352323620664
224,-0.37451242668580137,0.4098709650260826,-0.5157661882215743,0.6524810138033802
225,-0.32332695483923557,0.5263158163946001,-0.43776479680036134,0.6533095165154191
226,-0.2602252907395787,0.6312914419672511,-0.35371173410601287,0.6392510637567398
227,-0.18695295360389141,0.722533070606431,-0.26581333174530586,0.6101949095865044
228,-0.10554139142599411,0.7981008123292278,-0.17632817641120213,0.5663960471779396
229,-0.01825552898275931,0.856425093359753,-0.08751020039043794,0.5084729687534281
230,0.07246477422644532,0.8963430364178571,-0.0015522760515359058,0.43739639687654297
231,0.16406787809884518,0.9171249032021092,0.07946827729626277,0.354469231677772
232,0.2539565328912285,0.9184899620648972,0.1536409168916425,0.2612981776526284
233,0.3395553945661676,0.900611405607082,0.2192685580192245,0.15975772148982556
234,0.4183781767186736,0.8641102138282036,0.27490855780724643,0.051947323777764204
235,0.488092738739506,0.810038131819679,0.3194069909913564,-0.05985714237832851
236,0.5465824599600821,0.7398501999852896,0.3519253777806767,-0.17325652807222897
237,0.5920023410044737,0.6553675327296401,0.37195921524570263,-0.28578482724401233
238,0.622828404175928,0.5587312820600527,0.3793478709484305,-0.39496750018968774
239,0.6378991311786335,0.45234893962677936,0.37427561565752604,-0.49838027527607554
240,0.6364478746746743,0.33883431899090377,0.3572637954724038,-0.5937069879500403
241,0.6181254051616075,0.220942714687903,0.3291543669242313,-0.6787950375885566
242,0.5830120008177188,0.10150285211330501,0.29108523604185343,-0.751707099390344
243,0.5316187491602448,-0.016652680510243545,0.24445804852666622,-0.8107678189738747
244,0.46487799907819133,-0.13075679171863308,0.1908992679156249,-0.8546043393885747
245,0.38412317330445844,-0.23817531945053178,0.13221554718142495,-0.8821796608507058
246,0.2910584179021804,-0.3364708688858431,0.07034454240908487,-0.8928180089540891
247,0.18771882020094677,-0.423461479717254,0.0073024314198710805,-0.8862215830329327
248,0.07642216346181785,-0.49727267835110944,-0.054870517366535684,-0.862478267912446
249,-0.04028660054540089,-0.5563816376526944,-0.1141649319908199,-0.8220601142270146
250,-0.159696796228555,-0.5996523656438318,-0.16865647262227276,-0.7658126193101703
251,-0.27899787152078004,-0.6263610700536036,-0.21655773046721014,-0.6949350667386581
252,-0.39534802112445055,-0.6362110921759118,-0.256266561348638,-0.61095240233578
253,-0.5059438871591291,-0.6293370649392895,-0.2864096156224847,-0.5156793323557689
254,-0.6080896092382156,-0.6062982199122496,-0.3058799475011773,-0.4111775205242044
255,-0.6992635095198119,-0.5680610394133495,-0.31386773639037024,-0.29970692986289627
256,-0.7771807544878164,-0.5159717161923619,-0.30988332676401076,-0.18367249858627482
257,-0.8398504327418375,-0.4517191376511222,-0.2937719870496092,-0.06556745326758301
258,-0.8856256245024317,-0.3772893479302213,-0.26571999711298055,0.052085355881882456
259,-0.9132452104930113,-0.2949126535056241,-0.2262518929810324,0.16679266541532067
260,-0.9218663710787147,-0.20700472092484862,-0.17621892093571365,0.2761491106146027
261,-0.9110869559817716,-0.11610316440561863,-0.11677897545182914,0.3778932187103822
262,-0.8809571548541907,-0.024801232510229955,-0.049368511064461676,0.4699597219895109
263,-0.8319801632623595,0.06431972577685989,0.024332878267861763,0.5505269220021202
264,-0.7651018106549504,0.14875730626392483,0.10244433249337653,0.6180579599888728
265,-0.6816893898841232,0.22615291062633594,0.1829310073454625,0.6713350007903797
266,-0.5835001950410691,0.29435278426595,0.2636555823282577,0.7094855140797882
267,-0.47264052910630516,0.35146368930440497,0.34243270358995215,0.7320000333734455
268,-0.35151617886643977,0.3959018071001183,0.417084993945724,0.7387409850247216
269,-0.2227755658433011,0.4264336359242661,0.48549921999075146,0.7299424010180384
270,-0.08924696336201232,0.4422078515899435,0.5456811992036062,0.7062005553372098
271,0.046128683160365,0.4427773268368558,0.5958080583841353,0.66845578836122
272,0.18036768675025486,0.42811075342235283,0.6342765180146284,0.6179660015532781
273,0.310514586198275,0.39859357294559195,0.6597459736260349,0.5562725102400997
274,0.4337124105256865,0.3550181918754385,0.6711752726088115,0.4851591304221563
275,0.5472705184760397,0.298563726319544,0.6678522399754028,0.40660554164078144
276,0.6487283511132669,0.2307657860023017,0.649415185510372,0.3227361078360025
277,0.7359135369922173,0.1534770581064403,0.6158658230890446,0.2357654483961774
278,0.8069929294133116,0.06881968378764378,0.5675732457742115,0.14794212950211008
279,0.860515330492169,-0.02086937251879692,0.5052688223168957,0.061491889490590756
280,0.8954448628087024,-0.11309858360958115,0.4300321063639242,-0.02143817975521556
281,0.9111841811203601,-0.20528622966422658,0.34326807339025245,-0.0988331006151506
282,0.9075869682659866,-0.2948272531301528,0.24667621655232252,-0.16885979400944945
283,0.8849594246894938,-0.3791609094062305,0.14221223590962745,-0.22991194268472442
284,0.8440507333770997,-0.4558375026675567,0.03204324071466452,-0.2806488221459161
285,0.7860327546541775,-0.5225825173210161,-0.08150245289846686,-0.3200271416188426
286,0.7124694714486579,-0.5773565190830072,-0.19598971055242648,-0.3473251149623351
287,0.6252769586806426,-0.6184093039567158,-0.30893383045994005,-0.36215817831467445
288,0.5266748840944705,-0.6443269158666755,-0.4178592592015869,-0.3644859825196453
289,0.4191307563057459,-0.6540703308377454,-0.5203583366571694,-0.3546105087384769
290,0.30529831391778683,-0.6470048129735997,-0.6141486313156759,-0.3331653795955357
291,0.18795159285206758,-0.6229191799284948,-0.6971274598562962,-0.3010966601207854
292,0.06991631398791431,-0.5820344672805229,-0.7674222524175841,-0.25963565708535913
293,-0.04599970277551396,-0.5250017459268971,-0.8234355256948451,-0.21026442671533344
294,-0.15707537040838698,-0.452889117727356,-0.8638833574395826,-0.15467488417359293
295,-0.2607427064669663,-0.36715818535447553,-0.8878264148284662,-0.09472256903357304
296,-0.354649102474393,-0.2696305559100268,-0.8946927715883127,-0.032376255209316585
297,-0.4367139536003149,-0.16244518775163982,-0.8842919501870413,0.030335301902547435
298,-0.505178254276367,-0.04800761989950318,-0.8568198408349573,0.09137811657844734
299,-0.5586459430028853,0.07106767238825473,-0.8128543731431487,0.1487678203436227
300,-0.5961159873881849,0.19202037887955048,-0.75334204349732,0.20062320198433048
301,-0.6170044332160399,0.31201135723398343,-0.679575625889757,0.24521706923725822
302,-0.6211558932381646,0.4281918826101121,-0.5931636105352271,0.2810231291177293
303,-0.6088442161412474,0.5377734306611901,-0.49599211770633966,0.3067576843689849
304,-0.5807623471268148,0.6380962646818725,-0.3901802188225142,0.32141507431732336
305,-0.5380016619992745,0.7266951248118703,-0.27802975833790416,0.32429594622697056
306,-0.482021319829687,0.8013603867206286,-0.16197090439454304,0.3150276241129081
307,-0.41460842858141334,0.8601931673797794,-0.04450476020961763,0.2935760413607926
308,-0.3378300473276964,0.9016530036547952,0.07185556082202321,0.26024891642772485
309,-0.2539782521420837,0.9245969118439993,0.18464395705729014,0.21569007202377397
310,-0.16550966532804529,0.9283088484386013,0.291499017669683,0.16086502196315505
311,-0.07498098507332171,0.9125188290051991,0.39021895393728706,0.09703817071907521
312,0.015017848553574117,0.8774112173254444,0.4788124475683668,0.02574218308326312
313,0.10193115755954413,0.8236219644246523,0.5555441835989932,-0.05125972010436816
314,0.18330399091800612,0.7522248502334112,0.6189739685405573,-0.13201760440942872
315,0.2568458689092566,0.664707052564753,0.6679884946964461,-0.21444371020876646
316,0.32049019510046806,0.5629346320921175,0.701824994908148,-0.29636516556092285
317,0.3724478342220142,0.44910877151605666,0.720086233859636,-0.3755792032801035
318,0.4112535018907905,0.3257138359046024,0.7227464974341373,-0.4499094961540139
319,0.43580379375010875,0.19545852359393684,0.7101484651143888,-0.5172621930927948
320,0.4453858925897405,0.06121154800830325,0.6829910764812611,-0.5756802432943383
321,0.43969622709509404,-0.07406657395141547,0.6423087258699803,-0.6233946351812157
322,0.418848609165393,-0.20739395505591285,0.5894423336404866,-0.6588712509428069
323,0.3833716418971967,-0.3358382657316351,0.5260030429785052,-0.6808521441816616
324,0.33419546071425443,-0.45658641817388507,0.4538294726858302,-0.6883901847781084
325,0.27262813897025956,-0.5670112989720754,0.3749396145359349,-0.6808761782668402
326,0.20032234992800202,-0.6647339160412915,0.29147859454346786,-0.6580577527137705
327,0.11923312280311278,-0.7476794395571295,0.20566361768632932,-0.6200495096767094
328,0.031567755399954434,-0.8141257681480341,0.11972748275522083,-0.5673341522678477
329,-0.060270855871072476,-0.8627434370388642,0.035862086439401586,-0.5007545272238176
330,-0.15374604108822154,-0.8926258995441636,-0.04383666729057456,-0.421496743657082
331,-0.24625277852629138,-0.9033094519363791,-0.11742117486765291,-0.3310647531876125
332,-0.3351850624996399,-0.8947823283243459,-0.18314035305960058,-0.2312469889031608
333,-0.4180035162097701,-0.8674827603862583,-0.23948257168371392,-0.12407585876656943
334,-0.4923015404231237,-0.8222860699364795,-0.2852122348856009,-0.011781067735990497
335,-0.5558683235872902,-0.7604811335734959,-0.31939910849015596,0.1032621024709284
336,-0.6067471157499783,-0.683736821311878,-0.34143967508098083,0.21858830021756276
337,-0.6432872854747952,-0.5940592586145109,-0.35107000041316594,0.33170004584073975
338,-0.664188832947926,-0.49374098746270506,-0.34836980944891577,0.4401266946586503
339,-0.6685382198094463,-0.38530330141187896,-0.3337576923466573,0.5414829797644174
340,-0.6558345922568936,-0.2714331970329916,-0.30797758456912017,0.6335257015707052
341,-0.6260057132745314,-0.15491651558338793,-0.27207688529989055,0.7142071748678082
342,-0.5794131764740073,-0.03856894093088992,-0.2273767890623681,0.781724122385552
343,-0.5168467415905453,0.07483342960074507,-0.17543560154636179,0.8345608145794375
344,-0.4395079034891821,0.1826222169281106,-0.11800598725823092,0.8715253958583291
345,-0.34898307581393334,0.28230190498708885,-0.05698724930139862,0.8917785042560545
346,-0.24720703043794492,0.37161038626104503,0.005626133454211285,0.8948534804912607
347,-0.1364174781497322,0.44857341295278225,0.06779839246869208,0.8806676687751306
348,-0.019101898437703935,0.5115516130777963,0.12750739868038635,0.8495245304965274
349,0.10206207874890008,0.5592789184248289,0.18279922836240214,0.8021065176129132
350,0.22427127365763605,0.5908914675826294,0.23184096860692788,0.7394588796041506
